,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),54.141,52.8602,53.7964,53.751,54.0423,53.6012,53.7156,53.6235,94.5781,94.1469,94.3345,94.2314,94.4647,94.2986,94.2966,93.7726,55.5077,54.5943,54.4977,54.9282,53.9273,54.4868,54.4451,54.3012,93.3816,93.0388,93.715,92.625,93.2057,93.1373,93.1941,93.3017,54.5325,53.5942,52.4908,52.3934,52.6896,52.4253,52.7244,53.2522,93.7251,93.7775,93.3813,93.5624,93.5322,93.6041,93.7171,93.9296,
First Transpose (Finished Receive),136.566,135.61,136.686,136.959,136.686,136.278,136.275,136.219,139.766,140.049,137.275,138.38,140.631,140.631,139.68,139.452,136.766,135.217,136.369,135.985,136.665,136.624,135.025,135.841,138.08,137.931,138.235,136.138,137.628,137.912,136.692,137.162,138.128,137.425,135.626,134.855,137.081,137.577,137.963,135.933,136.482,136.443,136.189,135.985,136.107,135.678,134.412,133.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.647,135.722,136.797,137.076,136.766,136.353,136.352,136.347,139.842,140.124,137.356,138.455,140.708,140.704,139.755,139.527,136.841,135.291,136.444,136.082,136.74,136.701,135.105,135.951,138.156,138.007,138.351,136.213,137.704,137.99,136.773,137.239,138.208,137.5,135.703,134.929,137.156,137.654,138.044,136.008,136.56,136.518,136.263,136.095,136.181,135.756,134.486,134.057,
First Transpose (Send Complete),137.871,136.866,138.106,138.216,138.077,137.559,137.685,137.595,141.51,141.546,138.96,139.934,141.852,141.852,141.028,140.777,138.48,136.523,137.613,137.416,137.921,137.864,136.459,137.296,139.396,139.303,139.536,137.725,139.09,139.278,138.224,138.514,139.89,138.791,137.021,136.402,138.43,138.97,139.313,137.335,137.707,137.659,137.504,137.394,137.374,136.946,135.74,135.398,
1D FFT Y-Direction,136.661,135.74,136.966,137.09,136.95,136.432,136.558,136.465,140.386,140.406,137.823,138.805,140.725,140.718,139.899,139.638,136.853,135.403,136.468,136.281,136.777,136.714,135.319,136.161,138.252,138.183,138.387,136.571,137.952,138.153,137.071,137.387,138.221,137.649,135.885,135.255,137.305,137.829,138.163,136.192,136.574,136.532,136.382,136.252,136.232,135.813,134.585,134.263,
Second Transpose (First Send),137.874,136.87,138.109,138.219,138.08,137.563,137.69,137.598,141.515,141.552,138.963,139.939,141.859,141.857,141.033,140.782,138.482,136.526,137.617,137.419,137.924,137.867,136.462,137.3,139.403,139.311,139.551,137.728,139.097,139.286,138.229,138.519,139.895,138.796,137.024,136.404,138.433,138.974,139.331,137.338,137.711,137.662,137.506,137.398,137.377,136.949,135.743,135.401,
Second Transpose (Packing),137.88,136.876,138.115,138.228,138.086,137.568,137.694,137.604,141.521,141.558,138.971,139.946,141.866,141.863,141.039,140.789,138.488,136.531,137.622,137.424,137.931,137.873,136.468,137.306,139.412,139.318,139.562,137.735,139.103,139.293,138.235,138.525,139.9,138.803,137.034,136.41,138.439,138.978,139.356,137.344,137.716,137.669,137.512,137.403,137.383,136.954,135.748,135.407,
Second Transpose (Start Local Transpose),137.88,136.877,138.115,138.228,138.086,137.568,137.695,137.604,141.521,141.559,138.971,139.946,141.866,141.863,141.039,140.79,138.488,136.532,137.623,137.425,137.932,137.873,136.468,137.306,139.414,139.318,139.564,137.736,139.103,139.293,138.235,138.525,139.9,138.803,137.034,136.411,138.439,138.979,139.357,137.345,137.717,137.669,137.512,137.403,137.384,136.955,135.749,135.407,
Second Transpose (Start Receive),137.886,136.882,138.121,138.234,138.091,137.573,137.699,137.61,141.526,141.565,138.976,139.952,141.872,141.869,141.044,140.795,138.494,136.536,137.628,137.43,137.936,137.879,136.472,137.311,139.419,139.324,139.569,137.74,139.109,139.298,138.239,138.529,139.906,138.808,137.039,136.415,138.443,138.983,139.362,137.349,137.722,137.674,137.517,137.408,137.387,136.958,135.753,135.412,
Second Transpose (First Receive),223.666,238.106,228.289,224.33,210.981,214.622,229.461,235.252,238.394,236.519,238.444,233.478,230.968,241.533,232.994,235.666,223.252,219.308,228.545,225.898,234.742,220.675,229.354,233.301,233.997,228.889,231.938,229.013,228.499,230.688,225.106,228.586,230.963,229.507,233.781,225.16,215.787,224.6,238.399,230.084,235.719,234.359,227.934,230.752,228.156,237.648,231.398,237.706,
Second Transpose (Finished Receive),242.387,240.2,240.297,242.862,239.551,241.877,237.505,237.095,238.408,236.533,239.498,234.429,231.074,241.545,233.007,243.682,229.741,239.218,234.487,225.934,240.006,224.454,234.491,237.07,244.003,243.762,238.065,241.938,243.195,237.071,241.873,242.121,243.639,240.173,240.11,242.833,235.512,242.046,238.592,232.926,244.247,243.815,239.394,241.036,243.407,242.283,241.381,237.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.742,240.545,240.643,243.208,239.918,242.224,237.852,237.459,239.105,237.227,239.844,234.797,231.671,242.23,233.703,244.046,230.1,239.594,234.838,226.616,240.372,224.802,234.833,237.437,244.346,244.107,238.428,242.281,243.539,237.437,242.216,242.485,244.012,240.521,240.458,243.179,235.869,242.392,239.079,233.268,244.59,244.157,239.741,241.378,243.75,242.623,241.724,238.405,
1D FFT X-Direction,242.754,240.558,240.658,243.221,239.93,242.24,237.864,237.47,244.128,243.799,239.858,241.819,243.305,242.262,241.715,244.057,242.748,240.173,240.263,242.836,240.384,241.95,238.047,237.453,244.359,244.119,239.432,242.293,243.553,238.529,242.227,242.497,244.046,240.535,240.47,243.19,239.795,242.405,239.095,237.099,244.603,244.169,239.752,241.39,243.761,242.635,241.738,243.102,
Run complete,243.966,241.68,241.776,244.352,241.06,243.369,238.988,238.596,245.254,244.95,240.994,242.969,244.433,243.403,242.835,245.191,244.418,241.3,241.393,243.961,241.524,243.083,239.178,238.582,245.494,245.273,240.567,243.431,244.702,239.666,243.367,243.641,245.687,241.653,241.621,244.317,240.918,243.538,240.246,238.237,245.751,245.309,240.884,242.534,244.901,243.772,242.866,244.228,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.02777,0.020242,0.020179,0.01861,0.01854,0.019044,0.018865,0.017705,0.018175,0.019106,0.017553,0.018345,0.021866,0.018875,0.016642,0.019488,0.041103,0.041292,0.039328,0.038313,0.018641,0.036631,0.01832,0.022921,0.019113,0.017755,0.039399,0.01893,0.021775,0.017468,0.018081,0.017823,0.040218,0.017871,0.019395,0.018909,0.0392,0.018024,0.039907,0.017111,0.018161,0.018605,0.018366,0.019475,0.018962,0.018004,0.018718,0.038193,
First Transpose (First Send),4.61788,4.69047,4.71093,4.70083,4.7691,4.72482,4.7331,4.67078,4.64545,4.66416,4.74171,4.71697,4.72289,4.66832,4.73358,4.71568,4.72042,4.55673,4.63589,4.65643,4.7019,4.70996,4.61298,4.63209,4.67351,4.64641,4.6504,4.57082,4.6359,4.62692,4.62457,4.6887,4.67283,4.58729,4.57212,4.64595,4.65143,4.68982,4.64266,4.62253,4.60194,4.61198,4.66174,4.62028,4.70158,4.59324,4.65199,4.72386,
First Transpose (Packing),4.65222,4.72361,4.74702,4.73419,4.80136,4.75668,4.76387,4.7027,4.67855,4.69677,4.77751,4.75357,4.75547,4.70059,4.76567,4.74746,4.81082,4.64914,4.7269,4.75472,4.73646,4.80204,4.64465,4.66462,4.71743,4.68965,4.72279,4.60282,4.66685,4.65911,4.65656,4.72395,4.79101,4.62235,4.61913,4.68218,4.75349,4.72368,4.72799,4.66873,4.63554,4.64633,4.69996,4.65589,4.73925,4.62803,4.68752,4.84333,
First Transpose (Start Local Transpose),4.65252,4.72389,4.74728,4.73445,4.80158,4.75705,4.76415,4.70291,4.67878,4.69706,4.77773,4.75382,4.75573,4.70084,4.76588,4.74771,4.81104,4.64935,4.72713,4.75504,4.7367,4.80227,4.64485,4.66482,4.71765,4.6899,4.72308,4.60305,4.66711,4.6594,4.65682,4.72415,4.79128,4.62266,4.61945,4.68238,4.75374,4.72391,4.72828,4.66892,4.6359,4.64662,4.70017,4.65614,4.7395,4.62823,4.68775,4.84354,
First Transpose (Start Receive),4.66137,4.73069,4.7528,4.74036,4.80778,4.76387,4.77053,4.70897,4.68593,4.70427,4.78583,4.76124,4.76503,4.70672,4.77252,4.75515,4.8222,4.65748,4.73538,4.76647,4.74299,4.81284,4.65126,4.67207,4.72364,4.69638,4.73034,4.60904,4.67455,4.66632,4.66377,4.73114,4.80203,4.62877,4.62514,4.68865,4.76286,4.73041,4.73484,4.67599,4.64182,4.65352,4.70718,4.66262,4.74586,4.63421,4.6934,4.85374,
First Transpose (First Receive),94.0785,93.5777,94.1254,94.0716,94.4827,94.4106,93.5466,93.3757,52.2815,56.5489,53.1098,53.0468,53.5873,53.3948,52.6424,52.387,55.918,54.0289,54.5028,54.4448,54.3413,54.7268,54.2983,53.8693,93.7643,93.7617,93.5229,93.5772,93.5694,93.3446,97.4281,92.3075,55.2579,53.3505,53.7869,53.3981,53.8764,53.3103,53.9262,53.4361,93.8625,93.4104,94.0344,93.793,94.4336,94.2234,93.1934,94.0035,
First Transpose (Finished Receive),136.358,135.452,135.891,135.695,136.403,136.413,133.784,134.698,140.324,141.884,141.886,138.902,141.197,140.766,140.543,140.392,137.791,137.45,136.7,136.749,137.144,137.155,135.421,136.005,138.885,138.649,137.388,137.695,138.431,137.542,138.921,135.897,137.678,136.873,136.382,136.32,137.144,137.257,136.697,136.344,139.105,137.883,142.781,138.86,138.311,138.239,138.322,138.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.434,135.526,135.965,135.769,136.478,136.493,133.862,134.771,140.444,141.963,141.968,138.982,141.274,140.84,140.618,140.466,137.911,137.527,136.776,136.824,137.218,137.23,135.497,136.081,138.962,138.724,137.463,137.77,138.507,137.618,138.996,135.972,137.8,136.949,136.457,136.396,137.22,137.334,136.781,136.419,139.184,137.96,142.885,138.935,138.387,138.314,138.399,138.786,
First Transpose (Send Complete),137.669,136.837,137.141,137.11,137.628,137.625,135.446,135.966,141.725,143.122,143.135,140.442,142.411,141.992,141.892,141.85,139.622,138.932,138.707,138.676,138.877,138.876,137.731,138.296,140.139,139.946,138.976,139.045,139.764,139.097,140.167,137.368,139.521,138.713,138.442,138.433,138.84,138.825,138.698,138.312,143.961,139.551,144.065,140.173,139.962,139.752,139.813,140.055,
1D FFT Y-Direction,136.448,135.707,136.012,135.968,136.492,136.507,134.315,134.837,140.602,141.995,142.007,139.313,141.291,140.854,140.777,140.714,137.927,137.812,137.57,137.519,137.742,137.719,136.595,137.162,138.976,138.81,137.827,137.914,138.621,137.959,139.03,136.223,137.816,137.576,137.304,137.286,137.699,137.685,137.553,137.172,142.81,138.418,142.934,139.034,138.833,138.611,138.683,138.92,
Second Transpose (First Send),137.671,136.84,137.144,137.113,137.631,137.628,135.448,135.969,141.73,143.136,143.155,140.447,142.418,141.997,141.896,141.855,139.629,138.935,138.711,138.68,138.879,138.878,137.733,138.3,140.142,139.949,138.979,139.048,139.769,139.099,140.176,137.371,139.529,138.718,138.447,138.437,138.849,138.83,138.704,138.317,143.976,139.553,144.07,140.176,139.965,139.755,139.816,140.057,
Second Transpose (Packing),137.678,136.847,137.149,137.12,137.636,137.634,135.454,135.974,141.735,143.154,143.172,140.453,142.425,142.002,141.902,141.861,139.643,138.952,138.724,138.691,138.885,138.894,137.74,138.309,140.149,139.954,138.985,139.054,139.775,139.106,140.194,137.376,139.544,138.724,138.455,138.442,138.856,138.834,138.71,138.323,144,139.559,144.106,140.182,139.972,139.761,139.822,140.072,
Second Transpose (Start Local Transpose),137.678,136.847,137.15,137.12,137.636,137.634,135.454,135.975,141.736,143.154,143.174,140.454,142.426,142.002,141.902,141.861,139.644,138.955,138.726,138.693,138.885,138.894,137.74,138.309,140.149,139.955,138.985,139.054,139.776,139.106,140.197,137.376,139.544,138.724,138.455,138.442,138.857,138.835,138.711,138.323,144.001,139.559,144.107,140.182,139.973,139.761,139.823,140.074,
Second Transpose (Start Receive),137.683,136.852,137.155,137.125,137.641,137.639,135.459,135.98,141.741,143.161,143.181,140.459,142.432,142.008,141.908,141.866,139.65,138.96,138.731,138.698,138.89,138.899,137.744,138.314,140.154,139.959,138.989,139.059,139.782,139.111,140.202,137.38,139.55,138.729,138.461,138.446,138.862,138.839,138.715,138.328,144.01,139.564,144.112,140.186,139.977,139.765,139.827,140.078,
Second Transpose (First Receive),231.646,237.314,236.11,231.2,236.908,236.442,236.421,226.395,239.976,215.921,240.909,236.982,206.652,240.26,231.091,217.251,241.156,233.295,239.238,230.931,238.325,239.706,228.44,225.23,213.207,212.712,241.309,225.483,205.07,218.625,232.924,215.802,231.45,233.692,237.098,239.375,240.45,241.779,232.106,238.523,218.879,228.934,243.291,226.721,233.341,217.608,225.503,238.081,
Second Transpose (Finished Receive),241.009,240.818,238.465,238.563,239.269,242.784,239.694,239.494,242.875,233.118,242.588,240.625,236.14,242.015,242.925,240.568,241.168,237.435,240.421,239.89,240.446,242.994,239.612,238.248,243.133,243.583,243.134,236.52,243.337,240.448,241.798,242.404,241.632,240.428,239.736,239.388,240.493,242.067,235.476,239.858,239.025,243.345,243.329,240.392,243.026,225.424,228.333,242.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.38,241.165,238.829,238.909,239.613,243.146,240.057,239.843,243.241,233.476,242.932,240.972,236.5,242.381,243.29,240.92,241.861,237.799,240.763,240.235,240.789,243.354,239.976,238.594,243.5,243.927,243.473,236.885,243.687,240.812,242.162,242.75,241.978,240.774,240.077,240.053,241.129,242.479,235.82,240.203,239.372,243.687,243.973,240.74,243.368,225.772,228.678,243.137,
1D FFT X-Direction,241.537,241.177,240.256,239.827,240.356,243.158,240.069,239.855,243.253,243.468,243.126,240.984,243.202,242.393,243.301,242.715,241.872,240.62,240.776,240.247,240.802,243.366,239.987,239.704,243.511,243.939,243.484,240.5,243.701,240.825,242.179,242.761,241.991,240.787,240.09,240.065,241.142,242.879,239.63,240.215,242.995,243.698,243.987,240.754,243.381,240.999,242.234,243.15,
Run complete,242.755,242.265,241.383,240.951,241.47,244.246,241.197,240.981,244.383,244.584,244.256,242.113,244.31,243.525,244.42,243.832,243.567,241.738,241.908,241.378,241.938,244.513,241.126,240.827,244.651,245.073,244.629,241.634,244.84,241.95,243.313,243.903,243.699,241.918,241.217,241.199,242.262,244.022,240.76,241.366,244.114,244.832,245.117,241.874,244.526,242.101,243.364,244.284,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.027811,0.018244,0.017688,0.018618,0.017009,0.018486,0.018766,0.018353,0.019423,0.042795,0.037225,0.019691,0.020625,0.018012,0.018884,0.017935,0.020344,0.019658,0.018128,0.019076,0.019139,0.019277,0.018596,0.021383,0.01787,0.017984,0.018046,0.018682,0.020838,0.017232,0.038507,0.019284,0.018565,0.018667,0.018636,0.017513,0.019505,0.040156,0.019037,0.018451,0.038147,0.018384,0.038901,0.017901,0.017708,0.03969,0.037861,0.017354,
First Transpose (First Send),4.71218,4.77646,4.74559,4.759,4.76227,4.73538,4.74399,4.7153,4.64295,4.7149,4.65805,4.68906,4.72078,4.74382,4.67627,4.75287,4.6064,4.58153,4.6014,4.57142,4.67109,4.68992,4.62445,4.67349,4.69451,4.62172,4.56403,4.68197,4.67283,4.64278,4.73061,4.69086,4.65402,4.63523,4.58286,4.62359,4.64374,4.6589,4.6528,4.63555,4.68969,4.64067,4.62648,4.56892,4.59325,4.66608,4.64832,4.59669,
First Transpose (Packing),4.74514,4.81389,4.7784,4.79003,4.79461,4.76668,4.77614,4.74544,4.67645,4.77146,4.72871,4.72261,4.75316,4.77518,4.70903,4.78754,4.64831,4.62294,4.64098,4.61315,4.70506,4.733,4.65486,4.70664,4.74212,4.66204,4.60576,4.7166,4.70618,4.67362,4.80656,4.72482,4.70491,4.66964,4.62429,4.65925,4.6949,4.75697,4.69764,4.68404,4.77727,4.67871,4.71893,4.60478,4.63103,4.77518,4.74909,4.6454,
First Transpose (Start Local Transpose),4.74543,4.81414,4.77867,4.7903,4.79482,4.76702,4.7764,4.74565,4.67662,4.77165,4.72891,4.7229,4.75345,4.77544,4.70921,4.7878,4.64852,4.6232,4.64118,4.61349,4.70531,4.7333,4.65509,4.70688,4.74236,4.66225,4.60604,4.71685,4.70641,4.6739,4.80677,4.72501,4.70513,4.66991,4.62449,4.65949,4.69516,4.75721,4.6979,4.68428,4.77748,4.67897,4.71913,4.60499,4.63132,4.77539,4.74933,4.6456,
First Transpose (Start Receive),4.755,4.81976,4.78459,4.79864,4.80081,4.77286,4.78249,4.75225,4.68358,4.77938,4.73529,4.72901,4.76173,4.78223,4.71571,4.79501,4.65463,4.6296,4.64634,4.62072,4.71147,4.73967,4.66066,4.71535,4.74943,4.66887,4.61192,4.72484,4.71375,4.67984,4.81327,4.73131,4.71207,4.6755,4.62956,4.66596,4.70212,4.76608,4.70482,4.69058,4.78479,4.68615,4.72781,4.61119,4.63808,4.78657,4.7607,4.65208,
First Transpose (First Receive),93.913,93.799,93.7864,93.9097,94.6855,94.4812,93.7671,93.9724,53.9274,53.474,53.7952,54.2049,53.5923,53.7885,53.8966,53.7911,94.3516,93.857,93.8641,93.8898,94.2615,94.4818,93.7311,93.6286,52.9137,52.3789,52.161,52.5398,52.6491,52.7007,52.3696,52.2814,54.8194,53.7047,53.6381,53.4854,53.4162,53.8569,53.3689,53.3498,93.7229,93.0725,93.4119,93.5628,93.6773,93.9344,93.4459,93.3612,
First Transpose (Finished Receive),135.494,134.536,136.378,136.255,136.379,136.01,134.85,134.731,142.691,142.093,140.38,140.414,142.686,142.809,141.51,141.809,136.421,135.251,135.44,135.821,136.185,136.299,135.235,135.342,137.542,137.722,136.679,136.947,137.686,137.298,136.508,136.467,137.953,137.516,136.954,136.865,137.688,137.806,135.397,135.165,136.207,135.454,136.247,136.208,136.455,136.246,135.12,134.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.572,134.612,136.452,136.327,136.46,136.109,134.973,134.83,142.77,142.169,140.455,140.491,142.764,142.885,141.587,141.887,136.496,135.324,135.518,135.895,136.259,136.373,135.329,135.45,137.624,137.797,136.756,137.024,137.762,137.374,136.587,136.543,138.03,137.594,137.03,136.941,137.764,137.893,135.476,135.24,136.283,135.567,136.32,136.294,136.571,136.32,135.203,134.521,
First Transpose (Send Complete),136.772,135.774,137.607,137.476,137.606,137.361,136.113,136.109,143.971,143.397,142.024,141.646,143.908,144.03,142.772,143.037,138.162,136.925,136.882,137.047,137.45,137.575,136.839,136.857,138.771,138.946,138.089,138.235,138.923,138.587,137.925,137.984,139.73,138.923,138.482,138.34,138.958,139.112,137.015,136.649,137.503,136.84,137.568,137.417,137.713,137.603,136.507,135.979,
1D FFT Y-Direction,135.586,134.647,136.466,136.341,136.474,136.232,134.988,134.987,142.84,142.275,140.887,140.518,142.781,142.9,141.636,141.902,136.508,135.795,135.747,135.916,136.314,136.44,135.72,135.721,137.639,137.811,136.934,137.085,137.783,137.45,136.798,136.851,138.044,137.768,137.332,137.205,137.823,137.969,135.88,135.516,136.356,135.696,136.436,136.309,136.586,136.468,135.38,134.835,
Second Transpose (First Send),136.775,135.778,137.61,137.478,137.609,137.364,136.117,136.112,143.988,143.402,142.029,141.65,143.914,144.035,142.778,143.043,138.165,136.928,136.886,137.05,137.453,137.578,136.842,136.86,138.775,138.951,138.091,138.238,138.929,138.59,137.932,137.989,139.736,138.928,138.485,138.342,138.964,139.121,137.018,136.652,137.507,136.844,137.571,137.421,137.716,137.606,136.511,135.981,
Second Transpose (Packing),136.781,135.783,137.617,137.483,137.615,137.374,136.122,136.118,144.012,143.409,142.037,141.656,143.921,144.041,142.784,143.051,138.173,136.938,136.896,137.06,137.459,137.591,136.848,136.867,138.781,138.956,138.099,138.243,138.934,138.596,137.937,137.994,139.744,138.935,138.492,138.349,138.972,139.13,137.024,136.658,137.513,136.849,137.577,137.426,137.722,137.616,136.521,135.987,
Second Transpose (Start Local Transpose),136.781,135.784,137.618,137.484,137.615,137.375,136.122,136.119,144.013,143.409,142.037,141.657,143.921,144.041,142.785,143.051,138.173,136.938,136.896,137.06,137.46,137.592,136.849,136.867,138.781,138.957,138.1,138.244,138.935,138.596,137.938,137.995,139.744,138.935,138.493,138.35,138.973,139.131,137.025,136.659,137.513,136.85,137.578,137.427,137.723,137.616,136.521,135.987,
Second Transpose (Start Receive),136.787,135.788,137.623,137.489,137.621,137.379,136.127,136.125,144.022,143.415,142.042,141.662,143.927,144.047,142.79,143.057,138.178,136.943,136.901,137.066,137.464,137.596,136.854,136.872,138.786,138.961,138.104,138.249,138.94,138.601,137.942,137.999,139.751,138.94,138.497,138.354,138.977,139.136,137.029,136.664,137.518,136.855,137.582,137.431,137.727,137.621,136.526,135.991,
Second Transpose (First Receive),232.845,236.599,237.081,229.626,226.404,236.861,237.783,236.652,206.537,231.112,238.372,236.834,236.895,237.054,235.942,234.566,238.031,233.125,230.64,229.646,235.921,237.901,223.744,237.144,205.219,210.511,226.98,232.952,226.454,232.706,232.654,217.688,236.588,239.914,231.474,238.879,230.778,239.303,223.62,237.344,227.175,215.415,233.2,227.18,231.465,218.552,218.938,230.776,
Second Transpose (Finished Receive),242.483,241.535,239.567,238.413,240.186,240.537,238.353,238.138,234.846,242.854,238.386,237.35,237.409,237.066,236.172,234.578,242.272,241.443,239.291,237.721,240.479,240.707,237.993,238.324,245.711,239.612,244.455,243.986,246.146,246.744,243.942,244.901,239.563,239.927,237.96,239.308,235.016,239.315,237.353,237.362,246.409,215.681,243.865,244.025,246.493,246.861,244.063,244.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.856,241.902,239.932,238.757,240.552,240.9,238.715,238.5,235.196,243.218,239.08,237.698,237.754,237.754,236.644,235.266,242.64,241.802,239.658,238.065,240.842,241.07,238.355,238.688,246.055,239.977,244.798,244.33,246.491,247.087,244.285,245.245,239.912,240.592,238.309,239.649,235.363,239.978,237.711,238.033,246.752,216.119,244.209,244.368,246.836,247.205,244.408,244.587,
1D FFT X-Direction,242.868,241.915,239.945,238.768,240.563,240.911,238.725,238.511,246.15,243.232,244.341,244.016,246.412,246.782,244.053,244.746,242.652,241.814,239.669,238.665,240.855,241.083,238.366,238.703,246.067,239.989,244.809,244.341,246.505,247.098,244.302,245.258,242.379,241.501,239.503,239.66,240.336,240.589,238.348,238.301,246.765,240.598,244.221,244.38,246.848,247.218,244.421,244.601,
Run complete,244.046,243.047,241.073,239.894,241.705,242.035,239.862,239.634,247.252,244.358,245.463,245.122,247.539,247.897,245.168,245.858,244.346,242.942,240.819,239.791,241.997,242.215,239.506,239.831,247.205,241.115,245.941,245.482,247.637,248.229,245.444,246.402,244.064,242.609,240.625,240.797,241.464,241.704,239.455,239.434,247.9,241.704,245.355,245.52,247.986,248.357,245.56,245.729,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.02697,0.017424,0.018938,0.016949,0.019897,0.018613,0.018077,0.018494,0.041798,0.020573,0.017933,0.018101,0.021994,0.016921,0.017014,0.01938,0.018716,0.017869,0.017913,0.01907,0.017929,0.017973,0.018384,0.022486,0.019337,0.019197,0.018209,0.018824,0.023087,0.019186,0.019793,0.01944,0.018386,0.017283,0.017514,0.01897,0.017764,0.018338,0.01807,0.018071,0.017839,0.039115,0.018039,0.017516,0.01896,0.017932,0.017922,0.01771,
First Transpose (First Send),4.6467,4.67582,4.64918,4.66378,4.70491,4.63788,4.71684,4.74671,4.68703,4.71905,4.77301,4.71632,4.67675,4.6971,4.72461,4.74909,4.71863,4.61984,4.60476,4.69016,4.67695,4.63815,4.65136,4.66174,4.63367,4.64774,4.63463,4.63218,4.61352,4.6687,4.63547,4.67684,4.69077,4.64019,4.63401,4.69865,4.65166,4.63582,4.62005,4.62307,4.63139,4.61997,4.62283,4.60423,4.62606,4.55197,4.63013,4.67769,
