,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.61574,2.59056,2.59848,2.60837,2.53469,2.64285,2.52236,2.61468,2.56869,2.73334,2.7347,2.81858,2.70414,2.80382,0.723616,2.55704,3.00533,3.02631,3.008,2.99578,2.92089,3.00758,2.90425,2.97942,3.19098,3.14716,3.16475,3.12904,3.18008,3.11945,1.19439,3.18557,2.63433,2.62087,2.62667,2.64732,2.55624,2.63539,2.55985,2.66771,2.61188,2.73108,2.75642,2.79378,2.79894,2.83397,0.755572,2.58494,
Second Transpose (First Send),2.62711,2.60127,2.60938,2.6213,2.54565,2.65382,2.53484,2.62663,2.58092,2.74378,2.74533,2.82937,2.71898,2.8153,0.735047,2.56926,3.01793,3.0386,3.02062,3.00837,2.93579,3.02129,2.92153,2.99231,3.20441,3.16082,3.17894,3.14157,3.19319,3.13193,1.21043,3.20124,2.64723,2.63156,2.63805,2.65931,2.56704,2.64619,2.57197,2.68061,2.62277,2.7433,2.76837,2.80512,2.81196,2.84671,0.768806,2.59744,
Second Transpose (Packing),2.6309,2.60411,2.61196,2.62373,2.54836,2.65708,2.53743,2.62946,2.59617,2.74667,2.74788,2.83215,2.72685,2.81765,0.738142,2.57213,3.02085,3.04203,3.02463,3.01164,2.94598,3.02483,2.93205,2.99623,3.20811,3.16432,3.18323,3.14502,3.19701,3.13541,1.22022,3.20568,2.65022,2.63499,2.64219,2.66285,2.57048,2.64927,2.57533,2.68416,2.62591,2.74641,2.77153,2.80843,2.81437,2.85046,0.771487,2.60173,
Second Transpose (Start Local Transpose),2.63113,2.60442,2.61219,2.62405,2.54857,2.6573,2.53766,2.62975,2.59719,2.7469,2.74822,2.83248,2.72711,2.81793,0.73832,2.57232,3.02111,3.04226,3.02493,3.01197,2.94704,3.02519,2.93329,2.99653,3.20842,3.16463,3.18356,3.14534,3.19735,3.13564,1.22088,3.20607,2.65048,2.63533,2.6425,2.66315,2.57076,2.64959,2.57558,2.68449,2.62621,2.74672,2.77183,2.80875,2.81462,2.85081,0.771744,2.602,
Second Transpose (Start Receive),2.63563,2.60843,2.61629,2.62823,2.55256,2.66231,2.54168,2.63428,2.60221,2.75121,2.75304,2.83688,2.73143,2.8221,0.742352,2.57722,3.0252,3.04606,3.0287,3.01582,2.95106,3.02962,2.93742,3.00166,3.21269,3.16974,3.1874,3.14895,3.2063,3.13932,1.22504,3.21003,2.65673,2.63931,2.64599,2.66682,2.57459,2.65337,2.57996,2.68916,2.6304,2.75057,2.7754,2.81257,2.81828,2.85464,0.775519,2.60659,
Second Transpose (First Receive),2.80972,2.73868,2.75381,2.80428,2.69005,2.75561,2.71816,2.90125,2.72176,2.86616,2.99629,2.93062,3.07884,2.95643,0.909724,2.6887,3.2127,3.21861,3.19849,3.18314,3.1545,3.19079,3.14494,3.171,3.38301,3.32114,3.34694,3.29961,3.36865,3.29841,1.44007,3.38599,2.87018,2.73663,2.74599,2.75076,2.66125,2.76073,2.67481,2.92399,2.92736,2.83643,3.03804,2.9384,3.04471,2.98482,0.853709,2.72742,
Second Transpose (Finished Receive),3.25013,3.26267,3.23293,3.22162,3.18908,3.22661,3.18203,3.21116,3.22161,3.35843,3.38445,3.34559,3.35551,3.33928,1.47404,3.41928,3.21669,3.22293,3.20238,3.1869,3.15837,3.19436,3.14889,3.17621,3.38695,3.32489,3.35085,3.3033,3.37232,3.30224,1.44487,3.38982,3.24049,3.26196,3.23634,3.21958,3.13729,3.22532,3.11867,3.20672,3.40169,3.35945,3.38397,3.33708,3.39298,3.32983,1.4184,3.42136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26026,3.27222,3.24278,3.23135,3.19871,3.23748,3.19232,3.22198,3.2318,3.36801,3.39491,3.35596,3.36575,3.34923,1.48363,3.42999,3.22587,3.23318,3.21157,3.19647,3.16695,3.20436,3.16093,3.18639,3.39643,3.33517,3.36147,3.31297,3.38272,3.312,1.45468,3.39912,3.25097,3.27127,3.24558,3.22936,3.14702,3.23542,3.12821,3.21742,3.41151,3.36959,3.39411,3.34682,3.40334,3.34051,1.42844,3.43292,
1D FFT X-Direction,3.26657,3.27708,3.24774,3.23604,3.20317,3.24319,3.19713,3.2273,3.24227,3.37242,3.40109,3.36047,3.37688,3.35367,1.48858,3.43618,3.24995,3.26015,3.23061,3.21815,3.18889,3.22274,3.18297,3.20917,3.40461,3.35792,3.38289,3.34006,3.40211,3.3388,1.4821,3.42031,3.25631,3.27656,3.25046,3.23417,3.15214,3.23998,3.13266,3.22349,3.41574,3.37459,3.39897,3.35193,3.40749,3.34562,1.43301,3.43897,
Run complete,3.27607,3.28689,3.25779,3.24666,3.21256,3.25232,3.20819,3.23784,3.25298,3.38309,3.41066,3.36986,3.38649,3.36305,1.49815,3.44571,3.25977,3.26977,3.24059,3.22748,3.19846,3.23355,3.19413,3.2184,3.41516,3.36965,3.40339,3.34941,3.412,3.35373,1.49263,3.43084,3.26713,3.28569,3.2596,3.24428,3.163,3.24939,3.14259,3.23269,3.42503,3.38571,3.4094,3.36163,3.41821,3.35614,1.44388,3.44953,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.011521,0.006965,0.007014,0.00655,0.007637,0.008711,0.006125,0.005565,0.006741,0.006288,0.005817,0.006579,0.006779,0.006872,0.006028,0.008844,0.004278,0.004415,0.005189,0.004546,0.004705,0.004144,0.004614,0.005366,0.005154,0.004666,0.004365,0.00442,0.004252,0.005372,0.00482,0.004342,0.004517,0.004478,0.004974,0.00417,0.0049,0.004646,0.004988,0.006595,0.004038,0.004118,0.003986,0.004695,0.004116,0.005148,0.004564,0.006115,
First Transpose (First Send),0.021287,0.016649,0.016592,0.017831,0.01735,0.018585,0.016597,0.016382,0.018323,0.015717,0.016807,0.016252,0.017045,0.01684,0.015564,0.01837,0.013937,0.014008,0.014785,0.013639,0.014251,0.014643,0.015418,0.014609,0.015577,0.014843,0.015141,0.013858,0.013824,0.014982,0.014985,0.014873,0.015357,0.013839,0.014458,0.01356,0.014525,0.014124,0.014673,0.015799,0.013779,0.014263,0.014517,0.014284,0.014663,0.015518,0.014983,0.016812,
First Transpose (Packing),0.043042,0.053716,0.037341,0.059015,0.052423,0.038685,0.036327,0.03602,0.039663,0.034108,0.034521,0.037278,0.042132,0.037119,0.034041,0.046787,0.029679,0.032598,0.033061,0.032698,0.045673,0.03214,0.045507,0.033084,0.03287,0.03216,0.03319,0.031693,0.032036,0.033159,0.034482,0.046172,0.032521,0.033595,0.035352,0.035695,0.033763,0.032385,0.033895,0.034675,0.032739,0.034394,0.045498,0.03441,0.032802,0.035627,0.032239,0.050959,
First Transpose (Start Local Transpose),0.043273,0.053911,0.037523,0.059189,0.05287,0.038895,0.036537,0.036236,0.039879,0.03429,0.034744,0.037456,0.042402,0.037298,0.034215,0.046984,0.029893,0.032825,0.033323,0.032929,0.045862,0.032366,0.045717,0.033316,0.033142,0.032377,0.03339,0.031931,0.032273,0.033403,0.034707,0.0464,0.032733,0.033802,0.03557,0.035925,0.033986,0.032646,0.034148,0.034859,0.032978,0.034589,0.045727,0.034631,0.032981,0.035867,0.032442,0.051174,
First Transpose (Start Receive),0.050654,0.060395,0.042318,0.065982,0.059155,0.046116,0.041684,0.041302,0.046308,0.0391,0.040424,0.042738,0.047699,0.043508,0.039577,0.053813,0.034707,0.036872,0.037585,0.037258,0.050083,0.036266,0.050209,0.038007,0.039604,0.036873,0.038167,0.0361,0.037025,0.03744,0.039584,0.05099,0.037451,0.037832,0.0395,0.040409,0.038368,0.03685,0.038052,0.040105,0.037184,0.038779,0.049829,0.039088,0.037755,0.040094,0.036326,0.056219,
First Transpose (First Receive),0.359606,0.229237,0.159936,0.160314,0.204048,0.409349,0.318032,0.311969,0.589406,0.280441,0.379143,0.266409,0.374304,0.385466,0.444223,0.520987,0.704929,0.228062,0.215117,0.227883,0.232322,0.219793,0.251288,0.195319,0.3803,0.370081,0.398463,0.391581,0.442343,0.381903,0.440829,0.453537,0.233885,0.255312,0.250734,0.233517,0.242871,0.255052,0.19486,0.225813,0.361452,0.450674,0.461843,0.419102,0.399329,0.396556,0.40793,0.403025,
First Transpose (Finished Receive),0.810087,0.83208,0.905373,0.851951,0.852737,0.918123,1.01571,0.890201,1.05176,1.00522,0.821414,0.917366,0.977721,0.954488,1.04493,1.12731,1.04526,0.722315,0.713568,0.651284,0.766185,0.774777,0.886446,0.763178,0.805413,0.722112,0.731619,0.685527,0.74454,0.719482,0.89005,0.763786,0.86159,0.709906,0.739959,0.708872,0.733474,0.7208,0.743609,0.741723,0.683087,0.746929,0.777263,0.714233,0.691466,0.692283,0.726382,0.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819867,0.842308,0.915191,0.862245,0.863003,0.929977,1.02682,0.916819,1.06331,1.01538,0.830812,0.927607,0.987636,0.965412,1.05461,1.13941,1.05503,0.731751,0.722781,0.660631,0.77545,0.784433,0.897498,0.773994,0.815069,0.732405,0.741227,0.694714,0.754211,0.729076,0.900451,0.773726,0.872003,0.719417,0.749299,0.717905,0.742744,0.730522,0.7539,0.751749,0.693143,0.76979,0.787502,0.723461,0.701799,0.701857,0.737061,0.797058,
First Transpose (Send Complete),0.839912,0.871883,0.93455,0.884985,0.882985,0.957605,1.04719,0.938101,1.08457,1.03467,1.08506,1.03748,1.0779,0.985999,1.09977,1.16171,1.07459,1.04355,0.904782,0.682541,0.862295,0.879746,1.06942,0.825862,0.835139,0.822828,0.800035,0.755129,0.771465,0.74634,0.922472,0.792554,0.891462,0.881757,0.767192,0.75907,0.759905,0.862278,0.770876,0.77103,0.749667,0.80787,0.807363,0.766887,0.71972,0.72071,0.756166,0.820519,
1D FFT Y-Direction,0.830212,0.862309,0.924973,0.873902,0.873089,0.94774,1.03644,0.927245,1.0741,1.02518,1.07538,1.02765,1.06763,0.975235,1.09007,1.1517,1.06444,1.03381,0.894291,0.673248,0.852452,0.868609,1.05584,0.816617,0.824479,0.811847,0.787219,0.74545,0.761946,0.736985,0.911471,0.78178,0.879791,0.87204,0.757452,0.74974,0.750628,0.852194,0.761437,0.76186,0.738746,0.797096,0.795785,0.746149,0.708878,0.710185,0.745273,0.809739,
Second Transpose (First Send),0.841278,0.873499,0.937154,0.887662,0.885557,0.961236,1.0488,0.940917,1.08913,1.03766,1.08846,1.03966,1.08226,0.989087,1.10283,1.1671,1.07792,1.04631,0.907423,0.684255,0.866437,0.880724,1.07488,0.829315,0.837774,0.824023,0.801285,0.756217,0.773802,0.74869,0.92717,0.793619,0.893577,0.8828,0.768547,0.760088,0.761116,0.863419,0.77206,0.7726,0.750697,0.809049,0.808449,0.768109,0.720921,0.722009,0.757352,0.822015,
Second Transpose (Packing),0.844803,0.877776,0.940898,0.89161,0.889316,0.965302,1.05314,0.945364,1.09291,1.04073,1.09198,1.04337,1.0869,0.993157,1.10652,1.17291,1.08164,1.05005,0.910405,0.687851,0.87274,0.883725,1.08144,0.832463,0.841119,0.82673,0.804136,0.759082,0.776852,0.751207,0.9326,0.797922,0.89673,0.885723,0.771212,0.76379,0.763723,0.866369,0.774754,0.775603,0.77246,0.811787,0.812111,0.770715,0.723381,0.727795,0.760043,0.825922,
Second Transpose (Start Local Transpose),0.845036,0.878011,0.94123,0.891886,0.889525,0.965542,1.05336,0.945654,1.09336,1.04096,1.0926,1.04371,1.08716,0.993677,1.10672,1.17316,1.0819,1.05023,0.910676,0.688088,0.872967,0.883925,1.08171,0.832664,0.841394,0.826942,0.804365,0.759381,0.77704,0.751388,0.932843,0.798117,0.896935,0.885937,0.771455,0.764008,0.763963,0.86663,0.774993,0.775869,0.772733,0.812041,0.812315,0.770944,0.723567,0.728099,0.760268,0.826128,
Second Transpose (Start Receive),0.849092,0.882487,0.945909,0.896145,0.893985,0.971091,1.05762,0.949834,1.09761,1.0448,1.09712,1.04802,1.09178,0.997835,1.11074,1.17897,1.08562,1.05392,0.914628,0.691834,0.877013,0.887591,1.08758,0.837252,0.845268,0.830644,0.807881,0.763087,0.780613,0.755088,0.936688,0.801775,0.900933,0.889934,0.775094,0.767482,0.767665,0.87029,0.778745,0.78043,0.776659,0.816414,0.816124,0.774907,0.731115,0.731614,0.763674,0.830672,
Second Transpose (First Receive),1.04781,1.01983,1.23232,1.14142,1.06981,1.24893,1.23611,1.13011,1.34423,1.19748,1.34509,1.19586,1.25802,1.14642,1.3655,1.35804,1.24752,1.21019,1.01469,0.901384,0.951925,1.00936,1.18537,0.914349,0.92173,0.948132,0.935525,0.853926,0.866621,0.829158,1.01472,0.971027,0.98681,1.193,1.02424,0.844546,1.00931,0.97222,1.22477,0.978742,0.980436,0.923062,0.905108,0.891622,0.904041,0.890494,1.07421,0.909525,
Second Transpose (Finished Receive),1.28559,1.07537,1.23893,1.14631,1.07385,1.25477,1.25652,1.13402,1.34915,1.20149,1.35041,1.19964,1.26169,1.15143,1.37005,1.36312,1.25177,1.21461,1.27759,1.31257,1.24529,1.29536,1.26244,1.15469,1.44604,1.21818,1.36303,1.21555,1.27625,1.33954,1.38919,1.38542,1.28631,1.23036,1.22492,1.31437,1.2441,1.2382,1.22878,1.15219,1.45467,1.25402,1.36871,1.25222,1.28239,1.37549,1.39549,1.39218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29629,1.08546,1.24901,1.15547,1.08346,1.26524,1.26645,1.14495,1.35911,1.21204,1.35932,1.20958,1.27039,1.1606,1.38291,1.37297,1.26163,1.22434,1.28699,1.32207,1.25508,1.30543,1.27205,1.16509,1.45635,1.22796,1.37306,1.22469,1.28618,1.34898,1.39933,1.39562,1.29622,1.24001,1.23509,1.32352,1.25353,1.24767,1.23861,1.16256,1.46413,1.26394,1.37863,1.26206,1.29231,1.38573,1.40531,1.40475,
1D FFT X-Direction,1.30191,1.09062,1.26621,1.16351,1.09042,1.28559,1.27129,1.15174,1.36995,1.2387,1.36765,1.2346,1.27795,1.18772,1.39043,1.38219,1.28461,1.23118,1.29183,1.3272,1.26125,1.31021,1.27651,1.17101,1.46186,1.23274,1.37761,1.22926,1.2905,1.35428,1.40553,1.40033,1.3005,1.2442,1.23953,1.3277,1.25757,1.25237,1.24411,1.16795,1.4684,1.26839,1.38271,1.26694,1.29652,1.39007,1.40984,1.41015,
Run complete,1.31314,1.10075,1.2754,1.17425,1.10006,1.29484,1.28226,1.16369,1.3806,1.24825,1.37761,1.24409,1.28755,1.1972,1.39974,1.39153,1.29437,1.24079,1.30157,1.33676,1.2713,1.32075,1.28743,1.18076,1.47269,1.2439,1.38841,1.2388,1.3002,1.364,1.41639,1.41105,1.31155,1.25365,1.24929,1.33724,1.26662,1.26184,1.25336,1.17733,1.47814,1.27885,1.39315,1.27836,1.30727,1.40063,1.42063,1.42091,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.011472,0.008227,0.008089,0.004228,0.005095,0.006553,0.006219,0.005439,0.005761,0.006263,0.00506,0.006693,0.005067,0.004733,0.006375,0.007685,0.004964,0.005375,0.004612,0.004601,0.00421,0.004529,0.004379,0.00605,0.005016,0.004588,0.004498,0.004463,0.004236,0.003984,0.00505,0.004277,0.003896,0.004482,0.00447,0.004316,0.00487,0.004222,0.004464,0.00588,0.004438,0.003971,0.003711,0.00458,0.004417,0.004134,0.004351,0.00634,
First Transpose (First Send),0.021258,0.017758,0.017788,0.01479,0.014717,0.016,0.016525,0.01632,0.016324,0.015825,0.01443,0.016101,0.014633,0.013907,0.015918,0.017422,0.014765,0.014858,0.013846,0.01413,0.013524,0.014557,0.014679,0.015433,0.015812,0.015208,0.014938,0.013246,0.013335,0.012945,0.015826,0.014539,0.014417,0.01377,0.013617,0.01333,0.014495,0.01441,0.014748,0.015458,0.01347,0.014252,0.01378,0.014105,0.015018,0.014284,0.014618,0.016951,
First Transpose (Packing),0.041795,0.039466,0.040792,0.037861,0.034746,0.037459,0.038013,0.036797,0.049147,0.037106,0.035527,0.036351,0.043782,0.033076,0.035351,0.037422,0.031899,0.034442,0.033353,0.033628,0.044683,0.032967,0.045982,0.033314,0.034905,0.032492,0.034801,0.031334,0.031044,0.030891,0.046163,0.03066,0.033027,0.0354,0.034158,0.035508,0.033661,0.032913,0.034947,0.03748,0.031745,0.035055,0.032273,0.033944,0.034025,0.032879,0.033083,0.036009,
First Transpose (Start Local Transpose),0.042019,0.039661,0.04097,0.038048,0.034924,0.037645,0.038215,0.037008,0.049351,0.037308,0.035717,0.036547,0.043952,0.033299,0.035536,0.037686,0.032138,0.034653,0.033576,0.033854,0.044896,0.033163,0.046216,0.033561,0.035144,0.032732,0.035001,0.031554,0.031278,0.031092,0.046386,0.030873,0.033221,0.035591,0.034404,0.035741,0.033866,0.033133,0.035174,0.037692,0.031974,0.035287,0.032517,0.034193,0.0342,0.033083,0.033282,0.036215,
First Transpose (Start Receive),0.049885,0.043547,0.045318,0.042134,0.039014,0.043112,0.04339,0.041844,0.053875,0.042313,0.03989,0.041415,0.047996,0.037684,0.040938,0.044062,0.036411,0.0386,0.037587,0.037823,0.048937,0.037146,0.051075,0.038581,0.039347,0.037128,0.039205,0.035475,0.035397,0.035304,0.051117,0.034823,0.037321,0.03936,0.038615,0.039681,0.03858,0.037771,0.038963,0.042551,0.036375,0.039386,0.036695,0.038302,0.038688,0.036889,0.037185,0.041284,
First Transpose (First Receive),0.295701,0.404668,0.282382,0.358616,0.220052,0.233658,0.207811,0.245387,0.27882,0.336864,0.406494,0.40212,0.217017,0.296438,0.268262,0.28173,0.462571,0.446303,0.475848,0.373079,0.41539,0.447743,0.22316,0.406436,0.243848,0.279636,0.272375,0.215271,0.38794,0.24244,0.246558,0.24478,0.488869,0.349234,0.387934,0.196318,3.23505,0.282778,0.446124,0.253597,0.297341,0.204547,0.39602,0.212556,0.333796,0.274444,0.194973,0.207916,
First Transpose (Finished Receive),0.77204,0.827446,0.894985,0.813607,0.696556,0.747081,0.724549,0.733992,0.778776,0.830583,0.7934,0.793834,0.743664,0.69093,0.726358,0.753473,0.777628,0.830853,0.817776,0.783353,1.02368,0.819226,0.84303,0.850899,0.690555,0.833514,0.851397,0.795926,0.967084,0.941974,0.790516,0.961626,3.49993,3.41119,3.42237,3.39821,3.57206,3.38522,3.47364,3.37235,3.3361,3.2621,0.750707,3.23717,0.69171,0.687848,3.25583,3.35575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782578,0.836926,0.905465,0.823538,0.705611,0.75758,0.734754,0.74403,0.788693,0.841058,0.802696,0.804024,0.753394,0.701047,0.735649,0.764032,0.787787,0.841041,0.827232,0.793301,1.03347,0.828801,0.852943,0.861433,0.702052,0.843254,0.861336,0.805544,0.976598,0.952484,0.804684,0.972335,3.50997,3.42067,3.43267,3.40817,3.58176,3.39533,3.48345,3.38334,3.34652,3.27301,0.761187,3.2475,0.701864,0.697185,3.26605,3.36745,
First Transpose (Send Complete),0.857678,0.889534,0.924607,0.906892,0.803056,0.806456,0.840457,0.781877,0.807864,0.859744,0.824353,0.823039,0.847348,0.753879,0.753161,0.807475,0.842928,0.871503,0.845709,0.812675,1.05294,0.848916,1.03764,1.01452,0.799001,0.990418,0.881432,0.845343,0.994526,0.972266,0.841887,0.993913,3.52932,3.45942,3.49444,3.43363,3.60907,3.56699,3.54712,3.58993,3.36286,3.28999,0.779235,3.26331,0.732417,0.714949,3.28322,3.38735,
1D FFT Y-Direction,0.848139,0.879753,0.915063,0.896092,0.793647,0.797296,0.829887,0.770583,0.79694,0.849978,0.814669,0.813369,0.837542,0.744578,0.743749,0.798338,0.832569,0.861874,0.83622,0.803104,1.04338,0.837919,1.02703,1.00482,0.786408,0.979469,0.870408,0.835684,0.984935,0.962546,0.830122,0.981398,3.51814,3.44971,3.48501,3.42429,3.60016,3.55733,3.53777,3.5792,3.35242,3.27954,0.768392,3.2536,0.721512,0.704296,3.27234,3.37462,
Second Transpose (First Send),0.860274,0.891509,0.927472,0.909404,0.804136,0.808321,0.841582,0.783291,0.809319,0.861154,0.825762,0.824445,0.848498,0.75505,0.754399,0.809559,0.844228,0.87315,0.847074,0.814367,1.05479,0.850393,1.03896,1.01656,0.80064,0.992339,0.884288,0.846746,0.997189,0.975241,0.843052,0.995595,3.53121,3.46155,3.49691,3.43555,3.61309,3.5691,3.54937,3.5928,3.36513,3.29233,0.78045,3.26598,0.733621,0.716034,3.28517,3.39022,
Second Transpose (Packing),0.863644,0.895165,0.930972,0.912053,0.806813,0.811869,0.844638,0.786496,0.812945,0.864709,0.829675,0.827527,0.851497,0.758151,0.757628,0.813293,0.846553,0.876265,0.85031,0.818237,1.0591,0.854162,1.04324,1.02118,0.803152,0.997265,0.887545,0.850204,1.00088,0.97875,0.846571,0.999761,3.5339,3.46524,3.50015,3.43928,3.61738,3.57266,3.55245,3.59689,3.36845,3.29565,0.782944,3.26926,0.736474,0.718504,3.28873,3.39498,
Second Transpose (Start Local Transpose),0.863874,0.895421,0.931222,0.912335,0.806977,0.812122,0.844873,0.786759,0.813144,0.864944,0.829988,0.827794,0.851688,0.75844,0.757857,0.813529,0.846737,0.876466,0.850538,0.818484,1.05933,0.854403,1.04348,1.02141,0.803349,0.997535,0.88779,0.850654,1.00116,0.978999,0.846877,1.00006,3.5341,3.46549,3.50069,3.4395,3.61765,3.57294,3.55268,3.59715,3.36869,3.29587,0.783142,3.26948,0.736679,0.718713,3.28893,3.39523,
Second Transpose (Start Receive),0.868686,0.89991,0.935406,0.916452,0.811373,0.817282,0.848824,0.790644,0.817001,0.869055,0.834341,0.832246,0.855785,0.762477,0.761841,0.818527,0.850685,0.879839,0.854216,0.822202,1.06294,0.858578,1.04728,1.0261,0.807351,1.00223,0.893063,0.854484,1.00485,0.98298,0.850766,1.00416,3.53778,3.46958,3.50435,3.44333,3.62161,3.5765,3.55697,3.60172,3.37253,3.29956,0.787207,3.27322,0.740212,0.722281,3.29238,3.39996,
Second Transpose (First Receive),0.956817,1.03319,1.02901,1.00443,1.17696,0.99213,1.17878,1.16309,0.959629,1.11785,1.09338,1.0549,0.93434,0.834777,0.973973,1.13708,1.01279,0.992005,1.07194,1.05961,1.14988,0.95865,1.14319,1.10888,0.903477,1.09065,0.99108,1.03611,1.15423,1.13122,0.946192,1.09783,3.71153,3.55193,3.58613,3.5163,3.72564,3.65644,3.71883,3.75235,3.51547,3.37932,1.05601,3.34837,0.993004,0.89506,3.44134,3.5538,
Second Transpose (Finished Receive),3.74441,3.72769,3.79505,3.71217,3.85269,3.83755,3.75815,3.78549,3.55348,3.53948,1.09864,3.482,1.18631,1.16123,3.47688,3.57125,3.75892,3.59273,3.64418,3.56834,3.77213,3.71405,3.76934,3.79633,3.55904,3.43612,1.12065,3.40343,1.15829,1.13539,3.48476,3.5978,3.71517,3.67558,3.80148,3.67605,3.80138,3.84748,3.72279,3.75704,3.51919,3.47955,1.05965,3.44985,1.19138,1.16637,3.44533,3.55915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75417,3.73943,3.80669,3.72554,3.8634,3.85006,3.76889,3.79525,3.56378,3.55081,1.10759,3.49331,1.19583,1.171,3.48804,3.58225,3.76902,3.60522,3.65441,3.57791,3.78216,3.72554,3.77989,3.80691,3.56987,3.44811,1.13059,3.41364,1.16741,1.1447,3.4955,3.60765,3.7258,3.68635,3.81178,3.68617,3.81068,3.85684,3.73308,3.76659,3.53027,3.49028,1.06907,3.4597,1.20235,1.17607,3.456,3.56951,
1D FFT X-Direction,3.76001,3.74521,3.81298,3.73113,3.86927,3.85792,3.77382,3.79974,3.56833,3.55675,1.11532,3.50384,1.20039,1.17516,3.49264,3.59066,3.77369,3.61258,3.65984,3.58336,3.78768,3.73076,3.78459,3.81356,3.57548,3.4527,1.13597,3.41975,1.18587,1.16273,3.50058,3.61225,3.74747,3.7107,3.81598,3.70117,3.83724,3.86206,3.75673,3.78599,3.54839,3.51421,1.07305,3.47532,1.20629,1.18077,3.47344,3.5876,
