,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.02939,0.019913,0.019864,0.020928,0.024518,0.021707,0.020743,0.041094,0.023345,0.023764,0.02184,0.018736,0.020318,0.020948,0.020545,0.020019,0.021146,0.020336,0.019801,0.020453,0.021312,0.021217,0.019171,0.019738,0.020564,0.020344,0.020839,0.024949,0.024128,0.020699,0.021075,0.019441,
First Transpose (First Send),6.18562,6.26368,6.3501,6.63951,6.1951,6.18535,6.26264,6.21902,6.22979,6.19222,6.23442,6.19458,6.67734,6.72903,6.31334,6.1784,6.20604,6.22626,6.23118,6.2486,6.18466,6.26735,6.21118,6.17436,6.19045,6.22193,6.21891,6.31612,6.24288,6.22871,6.21382,6.20676,
First Transpose (Packing),6.20305,6.28004,6.36554,6.65602,6.20911,6.20106,6.27655,6.2413,6.24322,6.20905,6.24801,6.20917,6.69875,6.74493,6.329,6.19405,6.22267,6.24059,6.2472,6.26265,6.19845,6.2818,6.22383,6.18884,6.20614,6.23861,6.23672,6.33263,6.2583,6.24502,6.22681,6.22182,
First Transpose (Start Local Transpose),6.20336,6.28028,6.36585,6.65631,6.20942,6.20135,6.27698,6.24155,6.2435,6.20943,6.2483,6.20945,6.69903,6.7452,6.3293,6.19436,6.22294,6.24091,6.24751,6.26301,6.19876,6.28203,6.22415,6.1891,6.20641,6.2389,6.23705,6.33307,6.25859,6.24531,6.22713,6.22211,
First Transpose (Start Receive),6.21431,6.28999,6.37478,6.66638,6.22055,6.21135,6.28589,6.25932,6.25175,6.21967,6.256,6.21879,6.71031,6.75552,6.33887,6.20277,6.23308,6.25099,6.2559,6.27266,6.2076,6.29047,6.23161,6.19797,6.21691,6.24707,6.24596,6.34748,6.26703,6.25318,6.23689,6.23239,
First Transpose (First Receive),181.579,181.047,179.319,179.465,183.565,182.209,180.814,180.231,183.652,183.856,180.011,180.011,187.771,188.907,184.996,183.939,180.339,179.088,180.883,180.291,182.871,180.447,180.246,180.763,177.418,175.892,178.077,177.539,176.075,175.651,178.606,178.668,
First Transpose (Finished Receive),185.037,185.228,182.686,184.631,187.243,185.24,185.85,186.577,194.065,193.395,190.575,188.47,195.545,195.513,194.277,194.315,185.331,182.655,183.768,182.863,184.769,184.715,182.823,183.803,181.417,179.821,181.852,181.75,180.022,178.347,182.043,182.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.226,185.42,182.877,184.82,187.433,185.429,186.039,186.767,194.257,193.587,190.766,188.658,195.735,195.702,194.466,194.589,185.521,182.843,183.957,183.053,185.046,184.907,183.011,183.991,181.607,180.166,182.04,181.939,180.335,178.563,182.232,182.45,
First Transpose (Send Complete),186.963,187.094,185.242,186.732,189.113,188.288,187.701,188.884,196.015,195.271,192.425,190.566,197.386,197.346,196.233,196.249,187.298,184.515,186.13,184.906,186.975,186.555,185.034,186.339,183.378,181.838,183.719,183.62,181.986,180.343,183.894,184.094,
1D FFT Y-Direction,185.238,185.435,183.574,185.087,187.449,186.646,186.051,187.246,194.272,193.603,190.78,188.92,195.747,195.713,194.587,194.602,185.531,182.873,184.494,183.27,185.349,184.922,183.405,184.685,181.619,180.178,182.054,181.966,180.35,178.681,182.244,182.461,
Second Transpose (First Send),186.966,187.098,185.245,186.735,189.117,188.29,187.704,188.888,196.021,195.278,192.431,190.572,197.394,197.351,196.239,196.256,187.304,184.521,186.136,184.91,186.984,186.561,185.037,186.348,183.38,181.841,183.723,183.623,181.989,180.346,183.896,184.097,
Second Transpose (Packing),186.964,187.095,185.242,186.733,189.114,188.288,187.702,188.885,196.016,195.272,192.426,190.567,197.387,197.346,196.234,196.25,187.299,184.517,186.131,184.907,186.976,186.556,185.034,186.34,183.378,181.838,183.72,183.621,181.987,180.344,183.894,184.095,
Second Transpose (Start Local Transpose),186.981,187.115,185.253,186.749,189.134,188.302,187.716,188.918,196.039,195.289,192.443,190.583,197.405,197.361,196.248,196.266,187.311,184.531,186.144,184.919,186.995,186.57,185.047,186.358,183.389,181.852,183.747,183.632,181.998,180.357,183.904,184.104,
Second Transpose (Start Receive),186.989,187.123,185.259,186.758,189.143,188.308,187.722,188.924,196.045,195.295,192.449,190.588,197.41,197.366,196.254,196.27,187.316,184.535,186.15,184.925,187.001,186.575,185.051,186.363,183.394,181.857,183.752,183.637,182.004,180.362,183.908,184.109,
Second Transpose (First Receive),1249.93,1166.75,1286.94,1277.85,1275.04,1324.19,1248.54,1028.71,1409.36,1381.18,1024,1299.29,1349.2,1262.69,1367.52,1280.23,1121.84,1282.09,1309.69,1256.37,997.14,1344.34,985.475,1315.16,1384.53,1071.79,1327.67,997.211,1281.88,1083.81,1250.31,1245.1,
Second Transpose (Finished Receive),1249.93,1166.75,1286.94,1277.85,1275.04,1324.19,1248.54,1028.71,1409.36,1381.18,1024,1299.29,1349.21,1262.69,1367.53,1280.23,1121.84,1282.09,1309.7,1256.37,997.141,1344.35,985.477,1315.16,1384.53,1071.79,1327.68,997.212,1281.88,1083.81,1250.31,1245.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1249.94,1166.76,1286.95,1277.86,1275.05,1324.2,1248.55,1028.72,1409.37,1381.2,1024.01,1299.31,1349.22,1262.7,1367.53,1280.24,1121.85,1282.1,1309.7,1256.38,997.152,1344.36,985.525,1315.17,1384.54,1071.81,1327.69,997.229,1281.89,1083.83,1250.32,1245.11,
1D FFT X-Direction,1249.97,1380.71,1286.96,1277.88,1275.08,1324.22,1248.58,1313.65,1409.39,1381.23,1326.89,1299.35,1349.23,1262.72,1367.55,1280.26,1281.99,1282.11,1309.72,1256.4,1348.72,1344.39,1366.48,1315.19,1385.81,1095.98,1327.71,1277.04,1281.9,1344.1,1250.33,1245.13,
Run complete,1251.73,1382.34,1288.6,1279.52,1276.71,1325.86,1250.24,1315.31,1411.16,1382.87,1328.5,1300.98,1350.88,1264.38,1369.2,1281.9,1283.73,1283.74,1311.37,1258.04,1350.35,1346.04,1368.12,1316.85,1387.56,1097.63,1329.34,1278.69,1283.54,1345.75,1251.97,1246.77,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.027351,0.020602,0.019268,0.021715,0.023145,0.047034,0.020632,0.021847,0.020064,0.026448,0.027811,0.027176,0.021167,0.018867,0.021273,0.020503,0.02393,0.023876,0.023141,0.025599,0.025894,0.024822,0.019792,0.020234,0.020162,0.023141,0.021522,0.019501,0.019525,0.017942,0.019775,0.019243,
First Transpose (First Send),6.25144,6.26341,6.26703,6.31618,6.26193,6.28334,6.27252,6.24885,6.20694,6.19232,6.25285,6.30068,6.23082,6.22261,6.1671,6.24168,6.28975,6.17278,6.23115,6.18504,6.24584,6.23712,6.2721,6.16301,6.18089,6.33042,6.12937,6.17404,6.19667,6.2149,6.28651,6.24857,
First Transpose (Packing),6.26755,6.27925,6.28037,6.3346,6.27619,6.29866,6.28654,6.2621,6.22183,6.20836,6.27021,6.33105,6.24654,6.23739,6.1823,6.25554,6.30792,6.1894,6.24473,6.20018,6.26067,6.25075,6.2849,6.17742,6.19262,6.34488,6.14558,6.18717,6.21012,6.22815,6.30062,6.26242,
First Transpose (Start Local Transpose),6.26784,6.27953,6.28063,6.3349,6.27648,6.29893,6.2869,6.26241,6.22213,6.20865,6.27059,6.33134,6.24681,6.23768,6.18257,6.25578,6.30821,6.18972,6.24503,6.20047,6.26101,6.25103,6.28524,6.1777,6.19293,6.34517,6.14589,6.18745,6.21035,6.22842,6.30086,6.2627,
First Transpose (Start Receive),6.27886,6.28929,6.28879,6.34434,6.28708,6.30885,6.29552,6.27161,6.23177,6.22005,6.27985,6.34169,6.25586,6.24942,6.19151,6.26873,6.31934,6.20094,6.25294,6.21048,6.26991,6.26074,6.29516,6.18668,6.20098,6.3561,6.15638,6.19673,6.21939,6.23844,6.31016,6.27091,
First Transpose (First Receive),180.801,180.362,177.787,177.491,181.933,180.04,179.277,179.677,187.467,186.624,184.176,183.913,190.254,191.257,188.604,187.222,175.686,173.704,177.238,176.05,178.494,178.392,178.797,178.587,179.201,178.7,178.911,177.93,176.475,176.603,179.399,179.14,
First Transpose (Finished Receive),185.435,184.274,181.6,182.124,186.215,185.601,183.59,184.012,193.991,193.336,190.92,190.921,195.123,195.127,195.008,193.929,182.718,178.582,181.518,180.809,184.095,184.526,183.594,184.175,182.085,181.047,181.828,180.77,179.61,179.059,182.055,182.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.625,184.461,181.79,182.315,186.407,185.791,183.78,184.274,194.182,193.528,191.107,191.109,195.313,195.315,195.197,194.117,182.907,178.769,181.933,181.237,184.287,184.714,183.785,184.481,182.275,181.234,182.016,181.084,179.93,179.322,182.244,182.446,
First Transpose (Send Complete),187.391,186.134,183.583,184.043,188.061,187.854,185.496,185.935,195.955,195.209,193.248,192.919,196.961,196.977,196.851,195.853,184.67,180.455,183.921,182.879,185.944,186.372,185.436,186.198,184.051,183.523,183.673,182.812,181.654,181.054,183.909,184.093,
1D FFT Y-Direction,185.636,184.473,181.947,182.379,186.424,186.207,183.86,184.301,194.194,193.573,191.609,191.283,195.326,195.325,195.209,194.215,182.919,178.809,182.284,181.252,184.301,184.726,183.798,184.55,182.285,181.869,182.028,181.151,180.012,179.393,182.257,182.459,
Second Transpose (First Send),187.394,186.139,183.586,184.047,188.066,187.857,185.499,185.939,195.961,195.216,193.253,192.924,196.966,196.982,196.857,195.86,184.673,180.458,183.924,182.882,185.949,186.378,185.439,186.203,184.053,183.526,183.677,182.816,181.658,181.058,183.912,184.096,
Second Transpose (Packing),187.392,186.137,183.584,184.044,188.062,187.854,185.497,185.936,195.956,195.21,193.249,192.919,196.962,196.978,196.852,195.854,184.67,180.455,183.922,182.88,185.944,186.373,185.437,186.199,184.051,183.524,183.674,182.813,181.655,181.055,183.91,184.093,
Second Transpose (Start Local Transpose),187.407,186.149,183.597,184.057,188.078,187.867,185.512,185.956,195.971,195.227,193.267,192.936,196.977,196.993,196.867,195.87,184.683,180.473,183.933,182.891,185.957,186.39,185.448,186.213,184.065,183.537,183.688,182.826,181.669,181.067,183.923,184.105,
Second Transpose (Start Receive),187.413,186.157,183.603,184.064,188.086,187.873,185.517,185.963,195.976,195.233,193.274,192.942,196.982,196.997,196.873,195.875,184.689,180.478,183.938,182.897,185.962,186.395,185.452,186.218,184.073,183.543,183.694,182.832,181.675,181.073,183.928,184.11,
Second Transpose (First Receive),1333.53,1304.98,1030.67,1233.65,1253.81,1245.27,1300.04,1276.3,1299.6,1261.77,1364.91,1353.41,1296.99,1282.61,1391.09,1297.85,1229.65,1340.58,1238.24,1003.93,988.43,1300.25,1139.28,1002.97,1218.83,1277.78,1266.53,1263.54,1279.25,985.604,1078.23,1272.14,
Second Transpose (Finished Receive),1333.53,1304.98,1030.67,1233.65,1253.81,1245.27,1300.04,1276.3,1299.6,1261.77,1364.91,1353.41,1296.99,1282.61,1391.1,1297.85,1229.65,1340.59,1238.24,1003.93,988.431,1300.25,1139.28,1002.97,1218.83,1277.78,1266.53,1263.54,1279.25,985.605,1078.23,1272.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1333.54,1304.99,1030.73,1233.67,1253.83,1245.28,1300.05,1276.31,1299.61,1261.79,1364.92,1353.42,1297,1282.63,1391.1,1297.86,1229.66,1340.6,1238.25,1003.95,988.495,1300.26,1139.3,1002.98,1218.84,1277.79,1266.54,1263.55,1279.26,985.645,1078.24,1272.15,
1D FFT X-Direction,1333.56,1305.01,1243.68,1233.69,1253.85,1245.54,1300.07,1276.33,1301.32,1261.81,1364.93,1353.44,1297.01,1282.65,1391.12,1297.88,1229.68,1340.61,1363.91,1232.85,1296.74,1300.28,1165.67,1296.81,1274.58,1277.81,1266.57,1267.24,1279.28,1299.77,1299.79,1272.17,
Run complete,1335.31,1306.65,1245.32,1235.34,1255.49,1247.18,1301.69,1277.96,1303.09,1263.47,1366.57,1355.08,1298.66,1284.31,1392.75,1299.51,1231.45,1342.26,1365.55,1234.49,1298.4,1301.94,1167.32,1298.46,1276.31,1279.47,1268.24,1268.88,1280.95,1301.43,1301.42,1273.81,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.027608,0.019401,0.02008,0.021546,0.028261,0.020541,0.019572,0.019506,0.021894,0.021348,0.019971,0.018215,0.019842,0.019646,0.020456,0.019972,0.020347,0.020054,0.020031,0.021254,0.021194,0.021349,0.020631,0.018666,0.020509,0.019334,0.020942,0.019603,0.020174,0.019203,0.019478,0.019355,
First Transpose (First Send),6.17279,6.23369,6.28246,6.13244,6.23701,6.30867,6.21997,6.23732,6.18292,6.19796,6.22558,6.30727,6.21157,6.24949,6.22291,6.27141,6.20191,6.21874,6.25712,6.20496,6.19722,6.21068,6.26996,6.13384,6.2368,6.2636,6.16488,6.25824,6.23499,6.25709,6.27458,6.19565,
First Transpose (Packing),6.18678,6.24898,6.29796,6.14883,6.25126,6.32119,6.23461,6.25113,6.19756,6.21189,6.24151,6.32278,6.2279,6.26614,6.23661,6.28539,6.21733,6.23297,6.27163,6.21953,6.20977,6.22603,6.28419,6.14881,6.25147,6.27696,6.18165,6.27393,6.24889,6.27102,6.28877,6.21094,
First Transpose (Start Local Transpose),6.18709,6.24928,6.29823,6.14906,6.2515,6.32147,6.23488,6.25137,6.19778,6.21225,6.24183,6.32313,6.22818,6.26644,6.23686,6.28566,6.21764,6.23328,6.27194,6.21984,6.21007,6.22632,6.28455,6.14906,6.25172,6.27725,6.18196,6.27422,6.2492,6.2713,6.28906,6.21123,
First Transpose (Start Receive),6.19692,6.25831,6.3071,6.16224,6.26336,6.32983,6.24434,6.25967,6.20717,6.22269,6.2505,6.33176,6.2375,6.27617,6.24662,6.29454,6.22733,6.24165,6.28039,6.22959,6.21976,6.23473,6.29217,6.15854,6.26014,6.28651,6.19284,6.28336,6.25722,6.28018,6.29762,6.22055,
First Transpose (First Receive),181.287,180.966,176.213,176.237,179.711,178.224,178.876,179.295,186.71,185.832,182.741,182.73,190.843,191.548,187.756,185.736,180.896,179.07,180.583,179.776,179.612,179.671,180.323,179.636,180.269,179.17,175.164,175.133,177.09,176.456,179.411,179.579,
First Transpose (Finished Receive),185.098,184.665,181.038,180.755,184.581,183.593,184.078,183.738,195.541,195.223,192.701,191.801,197.164,197.193,196.297,195.104,181.871,181.966,181.406,180.724,180.955,180.82,181.365,181.209,184.359,183.862,180.226,179.272,182.283,180.879,183.973,183.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.288,184.851,181.226,180.943,184.791,183.782,184.266,183.979,195.732,195.413,192.891,191.99,197.356,197.382,196.489,195.294,182.532,182.307,181.84,181.431,181.145,181.009,181.648,181.643,184.73,184.053,180.414,179.5,182.718,181.113,184.161,183.885,
First Transpose (Send Complete),187.031,186.748,183.634,182.933,186.474,185.682,186.286,185.795,197.506,197.274,194.535,193.656,199.01,199.056,198.147,197.071,184.299,183.973,183.53,183.303,182.986,182.659,183.62,183.594,186.515,185.916,183.219,181.928,184.592,183.865,185.998,185.817,
1D FFT Y-Direction,185.301,185.112,181.995,181.3,184.839,184.027,184.645,184.136,195.745,195.628,192.903,192.003,197.369,197.393,196.503,195.429,182.542,182.32,181.884,181.645,181.332,181.026,181.974,181.948,184.742,184.265,181.587,180.278,182.954,182.21,184.363,184.181,
Second Transpose (First Send),187.034,186.75,183.637,182.936,186.478,185.686,186.289,185.797,197.513,197.282,194.541,193.663,199.016,199.062,198.154,197.077,184.302,183.977,183.534,183.307,182.989,182.663,183.623,183.597,186.518,185.919,183.223,181.931,184.594,183.868,186.001,185.82,
Second Transpose (Packing),187.031,186.748,183.635,182.934,186.475,185.684,186.286,185.795,197.507,197.275,194.536,193.658,199.011,199.056,198.148,197.072,184.3,183.974,183.531,183.304,182.986,182.66,183.621,183.595,186.515,185.917,183.22,181.928,184.592,183.865,185.999,185.817,
Second Transpose (Start Local Transpose),187.044,186.761,183.647,182.945,186.491,185.698,186.299,185.807,197.522,197.291,194.55,193.673,199.026,199.072,198.165,197.087,184.311,183.987,183.541,183.316,182.996,182.672,183.629,183.605,186.528,185.929,183.233,181.943,184.603,183.877,186.011,185.83,
Second Transpose (Start Receive),187.05,186.767,183.652,182.951,186.499,185.703,186.305,185.813,197.528,197.298,194.554,193.678,199.031,199.077,198.172,197.092,184.317,183.993,183.546,183.321,183.001,182.677,183.634,183.61,186.535,185.937,183.239,181.95,184.607,183.881,186.017,185.838,
Second Transpose (First Receive),1238.28,1068.37,1324.34,1250.81,986.792,1242.86,1224.51,986.89,1281.93,1300.28,987.563,1306.11,1447.66,1242.9,1313.46,1408.06,1245.83,1245.13,1251.81,1368.03,1248.81,1269.91,1180.89,1247.84,1306.7,1429.86,1250.97,988.311,1248.54,1311.69,1331.84,1265.88,
Second Transpose (Finished Receive),1238.29,1068.38,1324.34,1250.81,986.794,1242.86,1224.51,986.891,1281.93,1300.29,987.564,1306.11,1447.66,1242.9,1313.46,1408.07,1245.83,1245.13,1251.81,1368.03,1248.81,1269.91,1180.89,1247.84,1306.71,1429.86,1250.97,988.313,1248.55,1311.7,1331.84,1265.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1238.29,1068.39,1324.35,1250.82,986.806,1242.87,1224.52,986.974,1281.94,1300.29,987.575,1306.12,1447.67,1242.91,1313.47,1408.08,1245.84,1245.14,1251.82,1368.04,1248.82,1269.92,1180.9,1247.85,1306.72,1429.87,1250.98,988.38,1248.56,1311.7,1331.85,1265.89,
1D FFT X-Direction,1262.07,1068.41,1324.37,1256.71,1247.19,1244.22,1224.54,1265.64,1281.96,1300.31,1262.62,1306.14,1447.69,1242.93,1313.49,1408.09,1245.86,1255.18,1251.84,1368.06,1446.63,1269.94,1312.41,1247.87,1306.74,1429.9,1251,1232.99,1248.58,1311.72,1331.87,1265.91,
Run complete,1263.82,1070.05,1326.03,1258.35,1248.81,1245.86,1226.21,1267.28,1283.74,1301.95,1264.27,1307.78,1449.34,1244.58,1315.15,1409.74,1247.61,1256.83,1253.5,1369.71,1448.3,1271.59,1314.06,1249.51,1308.49,1431.54,1252.64,1234.62,1250.22,1313.39,1333.51,1267.57,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.028833,0.021759,0.021529,0.021716,0.023879,0.020965,0.02047,0.018285,0.023281,0.021935,0.021302,0.020418,0.01918,0.019725,0.022323,0.019062,0.021697,0.023881,0.022133,0.021647,0.01926,0.021748,0.019313,0.020262,0.02189,0.019624,0.02169,0.020079,0.020764,0.022205,0.020977,0.020394,
First Transpose (First Send),6.18748,6.2162,6.22144,6.24695,6.19775,6.27145,6.21144,6.22586,6.1438,6.21317,6.17673,6.19479,6.19024,6.21105,6.21091,6.22923,6.19443,6.20307,6.2862,6.29036,6.27291,6.20943,6.17066,6.24328,6.16501,6.27109,6.20436,6.25402,6.3169,6.15819,6.2056,6.23079,
First Transpose (Packing),6.20431,6.2305,6.24042,6.26499,6.21199,6.28447,6.22717,6.23845,6.16006,6.23233,6.18918,6.20938,6.20631,6.22983,6.23029,6.24427,6.21219,6.21877,6.3014,6.30676,6.28589,6.22566,6.185,6.25646,6.18013,6.28589,6.22189,6.27496,6.33177,6.17388,6.21918,6.24443,
First Transpose (Start Local Transpose),6.20462,6.23077,6.24069,6.26527,6.21227,6.28473,6.22752,6.2387,6.16033,6.23268,6.18947,6.20971,6.20658,6.23015,6.23056,6.24458,6.21251,6.21907,6.30168,6.30706,6.28619,6.22597,6.18538,6.25673,6.1805,6.28617,6.2222,6.27523,6.33206,6.17414,6.21947,6.24468,
First Transpose (Start Receive),6.21603,6.24056,6.249,6.27411,6.22402,6.29338,6.23651,6.24695,6.17207,6.24235,6.19789,6.21883,6.21601,6.23954,6.24044,6.25274,6.22329,6.22813,6.31056,6.31657,6.29492,6.2347,6.19432,6.26836,6.19186,6.2953,6.23228,6.28384,6.34136,6.18753,6.22843,6.25316,
First Transpose (First Receive),183.48,182.722,176.871,176.753,181.394,179.316,178.265,179.083,185.529,185.464,180.151,179.476,187.092,187.83,186.439,185.273,180.161,179.037,180.729,179.929,181.742,181.632,179.539,180.382,178.734,177.764,178.36,177.789,179.513,177.672,178.94,178.747,
First Transpose (Finished Receive),187.56,187.261,183.104,182.043,186.569,185.49,183.698,185.019,194.321,194.107,189.639,187.323,195.676,195.714,195.382,194.645,182.624,181.696,182.942,182.012,182.894,182.854,182.268,182.682,180.369,179.096,180.364,180.436,180.497,179.568,180.373,180.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.751,187.451,183.294,182.316,186.758,185.68,183.888,185.207,194.511,194.297,189.832,187.514,195.866,195.902,195.573,194.835,182.819,181.886,183.129,182.202,183.177,183.133,182.458,183.001,180.627,179.455,180.553,180.623,180.819,179.851,180.563,180.366,
First Transpose (Send Complete),189.513,189.23,185.252,185.136,188.819,187.891,186.167,187.653,196.261,196.1,191.674,189.487,197.521,197.577,197.246,196.549,184.592,183.733,184.802,183.886,184.852,184.806,184.109,184.665,182.409,181.161,182.212,182.296,182.483,181.514,182.209,182.036,
1D FFT Y-Direction,187.764,187.578,183.607,183.495,187.175,186.236,184.512,186.009,194.521,194.449,190.044,187.84,195.877,195.913,195.588,194.905,182.831,182.076,183.142,182.246,183.191,183.146,182.47,183.012,180.638,179.525,180.567,180.654,180.831,179.882,180.574,180.381,
Second Transpose (First Send),189.516,189.233,185.255,185.14,188.823,187.894,186.17,187.656,196.267,196.107,191.682,189.497,197.527,197.583,197.252,196.555,184.598,183.74,184.807,183.889,184.857,184.811,184.114,184.67,182.412,181.165,182.215,182.299,182.485,181.518,182.212,182.039,
Second Transpose (Packing),189.514,189.23,185.253,185.137,188.819,187.892,186.167,187.654,196.262,196.1,191.675,189.487,197.522,197.577,197.247,196.55,184.593,183.734,184.803,183.887,184.853,184.807,184.109,184.666,182.41,181.162,182.212,182.297,182.483,181.515,182.21,182.036,
Second Transpose (Start Local Transpose),189.528,189.246,185.267,185.15,188.835,187.906,186.181,187.668,196.276,196.116,191.693,189.512,197.539,197.593,197.263,196.565,184.606,183.75,184.815,183.898,184.866,184.821,184.122,184.678,182.421,181.174,182.224,182.308,182.493,181.527,182.221,182.048,
Second Transpose (Start Receive),189.535,189.253,185.273,185.156,188.845,187.913,186.187,187.673,196.281,196.122,191.699,189.517,197.544,197.598,197.268,196.57,184.611,183.755,184.82,183.903,184.871,184.825,184.128,184.683,182.426,181.179,182.23,182.314,182.497,181.532,182.225,182.052,
Second Transpose (First Receive),1004.1,1263.56,1256.64,1391.58,1207.76,1296.02,1270.77,988.326,1337.28,1233.59,1328.24,1321.46,1406.94,1265.46,1009.92,1299.64,1339.51,1296.36,1027.42,1006.51,1068.18,1249.5,1270.99,1287.23,1345.31,1500.92,1248.34,1271.84,1275.3,1317.21,1286.12,1247.69,
Second Transpose (Finished Receive),1004.1,1263.56,1256.64,1391.58,1207.76,1296.02,1270.77,988.327,1337.29,1233.59,1328.24,1321.46,1406.94,1265.46,1009.93,1299.64,1339.51,1296.36,1027.42,1006.51,1068.18,1249.51,1270.99,1287.23,1345.31,1500.92,1248.34,1271.84,1275.3,1317.21,1286.12,1247.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.11,1263.57,1256.67,1391.61,1207.78,1296.03,1270.77,988.337,1337.29,1233.62,1328.25,1321.47,1406.95,1265.47,1009.94,1299.65,1339.52,1296.37,1027.43,1006.52,1068.19,1249.51,1271,1287.24,1345.32,1500.93,1248.36,1271.85,1275.32,1317.21,1286.12,1247.7,
1D FFT X-Direction,1294.58,1263.59,1256.72,1391.65,1207.82,1296.05,1270.79,1285.71,1337.31,1500.45,1328.27,1321.52,1406.97,1268.08,1285.66,1299.67,1339.54,1296.39,1253.87,1320.99,1186.77,1249.55,1271.01,1287.25,1345.33,1500.95,1326.39,1271.87,1281.82,1317.23,1286.14,1274.63,
Run complete,1296.33,1265.24,1258.36,1393.3,1209.46,1297.71,1272.45,1287.36,1339.08,1502.11,1329.91,1323.14,1408.63,1269.73,1287.3,1301.32,1341.27,1298.01,1255.5,1322.64,1188.41,1251.19,1272.68,1288.9,1347.11,1502.57,1328.03,1273.52,1283.45,1318.88,1287.78,1276.26,
