,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.58823,3.34139,3.42162,3.50855,3.46886,3.31143,3.37937,3.36552,3.4494,3.45422,3.29833,3.33686,3.59828,3.47357,3.41229,3.49232,3.4677,3.3436,3.41297,3.35683,3.53226,3.47125,3.41586,3.49813,3.5529,3.25656,3.41045,3.35665,3.48445,3.47063,3.40665,3.35686,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.029833,0.022969,0.025214,0.0248,0.023211,0.026381,0.022007,0.023496,0.022429,0.024368,0.024307,0.022872,0.024493,0.022853,0.023331,0.025098,0.022811,0.024382,0.023271,0.024413,0.023402,0.023369,0.023216,0.02303,0.022895,0.023252,0.029362,0.022522,0.029054,0.023059,0.022943,0.025736,
First Transpose (First Send),0.052328,0.041564,0.042242,0.043259,0.039949,0.043493,0.038714,0.040919,0.038995,0.039858,0.040388,0.03909,0.042682,0.039661,0.040931,0.041669,0.039266,0.040707,0.039715,0.040448,0.039862,0.040414,0.03956,0.039225,0.039206,0.03996,0.04567,0.038864,0.04602,0.039998,0.039623,0.043922,
First Transpose (Packing),0.092265,0.080215,0.078964,0.081994,0.076204,0.080242,0.07443,0.076693,0.072765,0.073786,0.073078,0.073939,0.079603,0.075597,0.074706,0.076029,0.073306,0.075292,0.073622,0.075324,0.073143,0.074724,0.072912,0.072988,0.072515,0.075353,0.079707,0.073734,0.081991,0.074135,0.072404,0.080134,
First Transpose (Start Local Transpose),0.09267,0.080507,0.079276,0.082302,0.076565,0.080563,0.074697,0.077041,0.073086,0.074125,0.073408,0.074249,0.080031,0.075903,0.074993,0.076302,0.073608,0.07562,0.073889,0.075689,0.073487,0.075035,0.07325,0.073239,0.072827,0.07577,0.080052,0.074108,0.082356,0.074377,0.072674,0.080484,
First Transpose (Start Receive),0.097074,0.083934,0.083278,0.086209,0.081149,0.084481,0.078389,0.080918,0.078208,0.077706,0.077007,0.07793,0.085394,0.079314,0.078603,0.079892,0.0779,0.079298,0.077683,0.079438,0.077643,0.078502,0.077149,0.076986,0.076829,0.07937,0.083732,0.077474,0.086838,0.077871,0.076779,0.085279,
First Transpose (First Receive),0.142277,0.146836,0.125102,0.124123,0.122842,0.146403,0.119767,0.120594,0.118983,0.136785,0.114817,0.117478,0.125891,0.14003,0.116374,0.117049,0.11733,0.138418,0.117176,0.117054,0.117415,0.138941,0.116619,0.116619,0.117207,0.139334,0.123017,0.121494,0.127529,0.137846,0.115163,0.125496,
First Transpose (Finished Receive),0.239236,0.227102,0.213519,0.207187,0.226411,0.227364,0.200578,0.200501,0.222057,0.215391,0.203227,0.19747,0.237741,0.22103,0.206268,0.206736,0.227033,0.217877,0.197208,0.203932,0.228165,0.218103,0.195132,0.195604,0.218184,0.219424,0.204454,0.201446,0.231352,0.221211,0.212589,0.215398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253759,0.240433,0.227668,0.220856,0.240009,0.241315,0.214008,0.215945,0.23523,0.228937,0.216187,0.210492,0.252306,0.233909,0.220073,0.219661,0.24009,0.231683,0.210771,0.217052,0.241094,0.231293,0.208513,0.208497,0.231151,0.232468,0.217322,0.214086,0.244848,0.235094,0.225731,0.229714,
First Transpose (Send Complete),0.387433,0.370245,0.356411,0.348781,0.369946,0.368621,0.341743,0.33782,0.350828,0.340196,0.333097,0.322501,0.382844,0.349384,0.333493,0.330592,0.353802,0.33926,0.319426,0.327728,0.35504,0.341068,0.323191,0.321847,0.341389,0.340614,0.325101,0.319656,0.355957,0.354029,0.339331,0.359861,
1D FFT Y-Direction,0.386557,0.367918,0.353925,0.345684,0.369238,0.365856,0.339434,0.335657,0.350186,0.337655,0.330848,0.32018,0.382122,0.346626,0.331123,0.328131,0.353095,0.336802,0.316908,0.327056,0.354469,0.338713,0.320896,0.319383,0.340748,0.338369,0.322782,0.317363,0.355214,0.351629,0.33702,0.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387773,0.370602,0.356758,0.349138,0.370267,0.368923,0.34215,0.338189,0.35114,0.340466,0.333369,0.322779,0.383177,0.349624,0.333792,0.330834,0.35408,0.339578,0.319713,0.327991,0.355259,0.341321,0.323574,0.322057,0.341717,0.340875,0.32534,0.319876,0.356245,0.354304,0.339686,0.360171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388103,0.37085,0.35705,0.349428,0.370481,0.369115,0.342348,0.338419,0.351398,0.340714,0.333589,0.322998,0.383383,0.349802,0.334024,0.331029,0.354302,0.339812,0.319899,0.328198,0.355466,0.341531,0.323773,0.322248,0.341908,0.341073,0.325514,0.320082,0.356492,0.354491,0.339861,0.360365,
Second Transpose (Finished All2All),3.52885,3.34603,3.30886,3.36321,3.5264,3.34255,3.26557,3.22957,3.53134,3.33841,3.37695,3.29337,3.52518,3.32137,3.37572,3.36296,3.52276,3.31242,3.37428,3.37207,3.47069,3.31242,3.37415,3.36746,3.52006,3.34145,3.37222,3.24424,3.51466,3.31234,3.26374,3.34651,
Second Transpose (Unpacking),3.5293,3.34633,3.30922,3.36353,3.5268,3.34286,3.26593,3.22994,3.53166,3.33872,3.37728,3.29361,3.52568,3.32165,3.37605,3.36335,3.5231,3.31273,3.37459,3.37242,3.47113,3.31271,3.37437,3.3677,3.52051,3.34171,3.37252,3.24455,3.51507,3.31269,3.26401,3.34692,
1D FFT X-Direction,3.55489,3.36933,3.33192,3.38718,3.55121,3.36488,3.28908,3.25319,3.55379,3.36034,3.39869,3.3161,3.55047,3.34232,3.39761,3.38563,3.54494,3.33338,3.39484,3.39345,3.49383,3.33448,3.39518,3.38839,3.54289,3.36234,3.39283,3.26535,3.53908,3.33409,3.28452,3.36925,
Run complete,3.55519,3.36957,3.33218,3.38743,3.55145,3.36513,3.2893,3.25344,3.55404,3.36054,3.39891,3.3163,3.55071,3.34251,3.39787,3.38586,3.54519,3.3336,3.39506,3.39364,3.49403,3.33468,3.39536,3.38866,3.54312,3.36257,3.39303,3.26556,3.5393,3.33434,3.28472,3.36952,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.033477,0.027824,0.028688,0.023656,0.025804,0.024298,0.02289,0.023512,0.023914,0.023244,0.023877,0.022495,0.025217,0.022715,0.022619,0.024232,0.022936,0.023787,0.023326,0.02393,0.022996,0.022504,0.022292,0.021909,0.022819,0.023005,0.022954,0.022418,0.022923,0.024327,0.022744,0.025101,
First Transpose (First Send),0.053175,0.047632,0.046497,0.040612,0.04232,0.040942,0.041041,0.039776,0.039595,0.038458,0.039934,0.037998,0.044354,0.039087,0.039093,0.040574,0.038912,0.039255,0.039504,0.040234,0.039635,0.039121,0.038363,0.038474,0.038824,0.038956,0.038518,0.038834,0.039023,0.041177,0.038767,0.042788,
First Transpose (Packing),0.090948,0.082228,0.080102,0.078567,0.079189,0.076108,0.075169,0.074511,0.072691,0.07073,0.071809,0.072485,0.079808,0.072038,0.07276,0.07366,0.072774,0.072397,0.072651,0.072874,0.072764,0.072389,0.070158,0.070717,0.072901,0.072286,0.072371,0.07194,0.073638,0.074787,0.071897,0.078314,
First Transpose (Start Local Transpose),0.091397,0.082565,0.080473,0.078865,0.07948,0.076395,0.075432,0.074829,0.073017,0.07109,0.072092,0.07276,0.080136,0.072372,0.073089,0.073978,0.073121,0.072735,0.072974,0.073179,0.073102,0.072645,0.070462,0.070989,0.07322,0.072575,0.07263,0.072269,0.073901,0.075146,0.072184,0.078685,
First Transpose (Start Receive),0.095674,0.087845,0.086418,0.082436,0.083407,0.080547,0.080299,0.078174,0.076912,0.074855,0.076022,0.075979,0.08491,0.075801,0.076843,0.077438,0.076942,0.076069,0.076777,0.076358,0.077003,0.075967,0.074502,0.074365,0.077159,0.076326,0.076228,0.075712,0.077645,0.078454,0.076233,0.083065,
First Transpose (First Receive),0.138684,0.148826,0.127081,0.123612,0.124626,0.141443,0.119138,0.116494,0.116633,0.134339,0.114602,0.112621,0.125969,0.135355,0.116658,0.117296,0.116625,0.135393,0.113951,0.115195,0.117334,0.136188,0.111581,0.110953,0.116779,0.135677,0.113035,0.112546,0.117986,0.138593,0.116628,0.121297,
First Transpose (Finished Receive),0.242142,0.230249,0.216371,0.210849,0.230046,0.221197,0.210337,0.213018,0.218185,0.213494,0.193555,0.201362,0.229115,0.218116,0.195973,0.195831,0.219548,0.214658,0.203215,0.193264,0.219709,0.215186,0.199156,0.19922,0.225734,0.215663,0.203427,0.200265,0.222816,0.22023,0.204311,0.205403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255422,0.243678,0.229703,0.225751,0.244466,0.235837,0.223826,0.226062,0.231418,0.226541,0.206734,0.214718,0.243527,0.230886,0.209286,0.209008,0.233008,0.227746,0.216199,0.206495,0.232837,0.227972,0.212977,0.214767,0.23894,0.229177,0.217064,0.214063,0.236214,0.233463,0.217858,0.219742,
First Transpose (Send Complete),0.383167,0.364901,0.347292,0.347711,0.372964,0.35695,0.350462,0.346187,0.341791,0.342702,0.31992,0.329772,0.369498,0.342662,0.323659,0.319958,0.349441,0.339839,0.331522,0.322218,0.345801,0.33881,0.328487,0.326594,0.349902,0.339163,0.321852,0.320187,0.348094,0.349118,0.331549,0.342794,
1D FFT Y-Direction,0.382252,0.362224,0.344743,0.34703,0.372272,0.354509,0.348194,0.345515,0.34114,0.340087,0.317524,0.329142,0.368887,0.340302,0.321291,0.319219,0.348749,0.337497,0.329265,0.31938,0.345233,0.336642,0.326166,0.325936,0.349215,0.336898,0.319593,0.317938,0.347442,0.346927,0.329235,0.342045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383553,0.365217,0.347604,0.347969,0.373333,0.357297,0.350759,0.346476,0.342097,0.342974,0.320218,0.33008,0.369837,0.342912,0.323958,0.320272,0.349725,0.340094,0.331789,0.322575,0.345989,0.339052,0.32876,0.32684,0.350258,0.339484,0.322119,0.320449,0.348366,0.349425,0.331846,0.343075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383832,0.365464,0.347822,0.348187,0.373526,0.357521,0.350968,0.346697,0.342298,0.343214,0.320438,0.33029,0.370057,0.343097,0.324164,0.320489,0.349908,0.340284,0.331998,0.322754,0.346267,0.339239,0.328949,0.327029,0.350464,0.339677,0.322279,0.320649,0.348599,0.34961,0.332037,0.343243,
Second Transpose (Finished All2All),3.58923,3.38458,3.46191,3.3681,3.27631,3.21106,3.34032,3.27187,3.57844,3.38207,3.33944,3.30404,3.53302,3.37452,3.45361,3.3547,3.59452,3.20981,3.46011,3.30723,3.57929,3.38846,3.45994,3.36018,3.56299,3.37164,3.31769,3.32886,3.59602,3.2077,3.45207,3.25728,
Second Transpose (Unpacking),3.59007,3.38491,3.46232,3.36845,3.277,3.21137,3.34067,3.2723,3.57881,3.38236,3.33974,3.30439,3.53349,3.37484,3.4539,3.355,3.59492,3.21011,3.4604,3.30754,3.57955,3.38887,3.46022,3.36051,3.56333,3.37195,3.31792,3.32924,3.59633,3.20796,3.45246,3.25771,
1D FFT X-Direction,3.61605,3.40836,3.48638,3.391,3.30098,3.23393,3.36478,3.29322,3.60146,3.404,3.36081,3.32599,3.55823,3.39605,3.47508,3.37663,3.61764,3.23091,3.481,3.32864,3.60332,3.4097,3.48102,3.38191,3.58573,3.39269,3.33876,3.34974,3.61825,3.22922,3.47346,3.27954,
Run complete,3.61813,3.4086,3.48666,3.39124,3.30206,3.23421,3.36502,3.29344,3.60166,3.40418,3.36102,3.32619,3.55844,3.39626,3.4753,3.37688,3.61785,3.23109,3.48127,3.32885,3.60357,3.40992,3.4812,3.38217,3.58597,3.39293,3.33896,3.34995,3.61848,3.22945,3.47369,3.27981,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.031209,0.02399,0.024778,0.023361,0.024423,0.023763,0.023156,0.023055,0.022442,0.024523,0.023454,0.023597,0.024857,0.023116,0.021869,0.024203,0.022366,0.025094,0.023159,0.023741,0.021853,0.023244,0.022992,0.022875,0.023247,0.022572,0.022889,0.022997,0.024,0.022595,0.022751,0.024205,
First Transpose (First Send),0.052065,0.040756,0.041178,0.04167,0.041569,0.04062,0.039355,0.039608,0.03818,0.040451,0.040342,0.039692,0.043596,0.040135,0.038917,0.041258,0.03935,0.042113,0.038882,0.040179,0.039131,0.041221,0.039353,0.039331,0.038914,0.038404,0.039027,0.038835,0.041568,0.039327,0.039395,0.042014,
First Transpose (Packing),0.093372,0.079641,0.078887,0.07988,0.07801,0.076969,0.074488,0.07624,0.07247,0.074644,0.073118,0.07401,0.07996,0.074196,0.071987,0.076919,0.073706,0.075369,0.07212,0.074685,0.07236,0.07553,0.072088,0.072571,0.072238,0.072747,0.072854,0.072108,0.077482,0.072494,0.072476,0.079181,
First Transpose (Start Local Transpose),0.093751,0.079861,0.079205,0.080174,0.078409,0.077305,0.07484,0.07656,0.072657,0.074932,0.073439,0.074342,0.080298,0.074526,0.07235,0.077243,0.074027,0.075684,0.072399,0.074954,0.072777,0.07583,0.072432,0.072892,0.072425,0.073063,0.073183,0.072401,0.077815,0.072812,0.072839,0.079532,
First Transpose (Start Receive),0.097558,0.083567,0.082905,0.084197,0.082483,0.081464,0.078494,0.080322,0.076855,0.078955,0.076907,0.077804,0.084881,0.079133,0.075625,0.08112,0.077956,0.079473,0.076036,0.078538,0.076952,0.079618,0.07592,0.076999,0.075866,0.076953,0.076543,0.076286,0.081234,0.076624,0.076632,0.084133,
First Transpose (First Receive),0.141454,0.145854,0.124528,0.122856,0.124668,0.143008,0.119057,0.120176,0.11721,0.138653,0.113972,0.116325,0.125159,0.138636,0.113146,0.118742,0.117278,0.138921,0.114779,0.115792,0.117132,0.140621,0.114782,0.115989,0.115408,0.137754,0.116092,0.114811,0.120788,0.136946,0.114856,0.124406,
First Transpose (Finished Receive),0.245731,0.225237,0.203245,0.214514,0.228681,0.222628,0.199299,0.201494,0.219476,0.219538,0.211124,0.196632,0.232179,0.219243,0.204569,0.206805,0.220416,0.219364,0.194124,0.203942,0.220644,0.220143,0.194572,0.196432,0.217429,0.217038,0.197251,0.19358,0.225703,0.220368,0.210747,0.205934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259175,0.241206,0.216649,0.230557,0.241865,0.236046,0.213964,0.215601,0.233319,0.234738,0.224379,0.209654,0.246928,0.234497,0.217615,0.22046,0.233344,0.232475,0.20791,0.216885,0.233605,0.233306,0.208246,0.209329,0.231125,0.230531,0.210097,0.206321,0.239143,0.234293,0.224692,0.219954,
First Transpose (Send Complete),0.382182,0.361316,0.340185,0.358002,0.36543,0.357257,0.337861,0.331461,0.346037,0.343595,0.341437,0.323194,0.379642,0.34963,0.330905,0.334829,0.342247,0.345128,0.317303,0.324282,0.345705,0.341942,0.321439,0.317692,0.342519,0.339103,0.314332,0.314259,0.347394,0.348458,0.336686,0.342997,
1D FFT Y-Direction,0.381318,0.35905,0.336607,0.35734,0.364762,0.354851,0.335255,0.330711,0.345378,0.341245,0.338989,0.320842,0.379003,0.347163,0.328483,0.334007,0.341578,0.342614,0.315225,0.323562,0.345222,0.339826,0.319236,0.316997,0.341834,0.336858,0.312164,0.312012,0.346745,0.346289,0.334373,0.339908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382495,0.361698,0.340486,0.358395,0.365802,0.357545,0.338145,0.331727,0.346366,0.34387,0.341745,0.323495,0.37994,0.34985,0.331131,0.33512,0.342497,0.345454,0.317596,0.324549,0.345875,0.34221,0.321699,0.317996,0.342847,0.339447,0.314607,0.314523,0.347693,0.348819,0.336932,0.343269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382819,0.362023,0.340807,0.358582,0.366018,0.357737,0.338351,0.331937,0.346609,0.344084,0.341974,0.323673,0.380134,0.350084,0.331339,0.335338,0.342691,0.345656,0.317767,0.324733,0.346066,0.342386,0.321909,0.318155,0.343048,0.339632,0.314766,0.314689,0.347908,0.348976,0.33715,0.343438,
Second Transpose (Finished All2All),3.47264,3.34844,3.30511,3.43333,3.45427,3.31761,3.26359,3.43489,3.46187,3.31838,3.30363,3.33228,3.38969,3.32136,3.26884,3.42447,3.46533,3.32521,3.30024,3.41653,3.46825,3.31302,3.26188,3.43339,3.46685,3.31648,3.31844,3.43115,3.45139,3.30328,3.17914,3.32475,
Second Transpose (Unpacking),3.47302,3.34917,3.30555,3.43366,3.45466,3.31791,3.26414,3.43526,3.46221,3.31862,3.30395,3.33262,3.3901,3.32165,3.26921,3.42486,3.4657,3.32554,3.30059,3.41683,3.46861,3.31338,3.26215,3.43367,3.46721,3.31687,3.31883,3.43145,3.4517,3.30365,3.17952,3.32514,
1D FFT X-Direction,3.49775,3.37263,3.32891,3.45889,3.48038,3.33909,3.2856,3.4565,3.48495,3.3396,3.32569,3.35384,3.41522,3.3429,3.29122,3.44692,3.48674,3.3462,3.32172,3.43813,3.49069,3.33471,3.28428,3.45533,3.48921,3.33835,3.33931,3.45192,3.47415,3.32549,3.20102,3.34848,
Run complete,3.49807,3.37295,3.3292,3.4591,3.48063,3.33934,3.28584,3.45674,3.48517,3.3398,3.3259,3.35404,3.41546,3.34309,3.29143,3.44714,3.48694,3.34642,3.32193,3.43834,3.49091,3.33493,3.28446,3.45558,3.48945,3.33857,3.33956,3.45213,3.47437,3.32573,3.20123,3.34878,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.032445,0.024869,0.025471,0.022979,0.023227,0.024342,0.024749,0.023545,0.023167,0.023181,0.023822,0.023006,0.024362,0.022787,0.022492,0.024472,0.023017,0.024671,0.023229,0.024675,0.022887,0.02389,0.023564,0.022985,0.022591,0.023704,0.023318,0.021957,0.022879,0.024171,0.023373,0.024657,
First Transpose (First Send),0.051482,0.044811,0.043405,0.039644,0.04064,0.042163,0.042682,0.040969,0.03917,0.038963,0.040215,0.038628,0.042315,0.03944,0.039026,0.04102,0.03888,0.040412,0.038825,0.041407,0.039045,0.041052,0.039974,0.038988,0.038256,0.04044,0.039735,0.038114,0.038738,0.040824,0.040093,0.042611,
First Transpose (Packing),0.089612,0.080168,0.077705,0.076698,0.076087,0.075951,0.075767,0.07438,0.072843,0.071992,0.073711,0.07091,0.077916,0.074778,0.072382,0.075217,0.072198,0.074522,0.072852,0.074472,0.073276,0.075046,0.073968,0.074523,0.070597,0.074734,0.073873,0.071226,0.073425,0.07508,0.073346,0.079254,
First Transpose (Start Local Transpose),0.090028,0.082284,0.078101,0.07701,0.076412,0.076211,0.076052,0.074662,0.07311,0.072306,0.073985,0.071131,0.078336,0.075108,0.07265,0.075531,0.072566,0.0748,0.073191,0.074778,0.073641,0.075349,0.074317,0.074848,0.070848,0.075061,0.074138,0.071491,0.07377,0.075434,0.073694,0.079629,
First Transpose (Start Receive),0.093833,0.086409,0.083275,0.081024,0.080551,0.081345,0.080911,0.079134,0.0771,0.076102,0.077452,0.075025,0.083041,0.078986,0.076225,0.079557,0.075963,0.079131,0.076611,0.078442,0.077252,0.079671,0.078053,0.07867,0.074494,0.079356,0.077373,0.07506,0.077275,0.079522,0.077326,0.084836,
First Transpose (First Receive),0.137968,0.149106,0.122093,0.123996,0.121436,0.141798,0.11969,0.118297,0.116845,0.136162,0.117358,0.113284,0.124564,0.139154,0.116171,0.11958,0.115889,0.139255,0.114473,0.117389,0.11725,0.140104,0.115186,0.116482,0.113929,0.139124,0.114646,0.111751,0.116298,0.139896,0.117558,0.123947,
First Transpose (Finished Receive),0.24128,0.228034,0.207842,0.206578,0.224466,0.223174,0.211082,0.206379,0.228435,0.215578,0.204885,0.195211,0.227211,0.21835,0.197271,0.200044,0.219702,0.219248,0.202817,0.195897,0.220632,0.219999,0.211733,0.205202,0.216627,0.217841,0.206582,0.201818,0.221887,0.222375,0.205302,0.208312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254704,0.241913,0.222287,0.21967,0.238829,0.236984,0.225077,0.220279,0.241439,0.228981,0.218322,0.208069,0.241203,0.232006,0.21115,0.213234,0.233109,0.23239,0.216649,0.209777,0.234203,0.233293,0.22511,0.218179,0.229953,0.231545,0.222042,0.214979,0.234861,0.236375,0.218836,0.22275,
First Transpose (Send Complete),0.382495,0.366529,0.349494,0.344763,0.365369,0.35774,0.35109,0.337342,0.352845,0.338878,0.334178,0.317516,0.368424,0.346501,0.323496,0.32304,0.340532,0.343364,0.326322,0.3183,0.345093,0.344,0.336345,0.332477,0.341516,0.338204,0.325887,0.324745,0.342489,0.349564,0.332034,0.349025,
1D FFT Y-Direction,0.38164,0.364161,0.34703,0.344024,0.36348,0.355349,0.348642,0.334975,0.352228,0.336279,0.331872,0.315139,0.367739,0.343966,0.321076,0.322229,0.339839,0.341076,0.32411,0.315887,0.344571,0.343234,0.334086,0.330085,0.340863,0.335973,0.323601,0.322299,0.341826,0.348877,0.329812,0.348249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382893,0.366804,0.34984,0.345109,0.365763,0.358111,0.351372,0.337633,0.353128,0.339163,0.334402,0.317798,0.368773,0.346766,0.323795,0.323264,0.340768,0.343657,0.326652,0.318595,0.345294,0.344299,0.336724,0.332808,0.341791,0.338526,0.326154,0.324996,0.342815,0.35003,0.332378,0.349284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383209,0.367089,0.350083,0.345382,0.365985,0.35832,0.351559,0.337821,0.353366,0.339391,0.334672,0.317982,0.368963,0.346968,0.324016,0.323469,0.34098,0.343857,0.326838,0.318797,0.345459,0.344531,0.336919,0.333035,0.341965,0.338676,0.326328,0.325189,0.343031,0.350217,0.332637,0.349477,
Second Transpose (Finished All2All),3.53101,3.53068,3.34935,3.46013,3.41339,3.32419,3.2974,3.45845,3.50133,3.53436,3.32698,3.45975,3.52369,3.30229,3.31432,3.4611,3.51006,3.53078,3.31558,3.45467,3.52781,3.3038,3.31037,3.44802,3.42079,3.3146,3.31594,3.45746,3.41393,3.52962,3.32088,3.44922,
Second Transpose (Unpacking),3.5315,3.53103,3.34973,3.4605,3.41403,3.32462,3.29778,3.4589,3.50172,3.53463,3.32736,3.46001,3.52406,3.30259,3.31474,3.46167,3.51044,3.53107,3.31594,3.45497,3.52821,3.30412,3.31065,3.44838,3.42118,3.31493,3.31629,3.45802,3.41422,3.52994,3.32121,3.44961,
1D FFT X-Direction,3.55752,3.55563,3.37313,3.48328,3.4409,3.34642,3.32036,3.48098,3.5244,3.55667,3.34897,3.48234,3.54937,3.32483,3.33568,3.48681,3.53245,3.55243,3.33678,3.47657,3.55045,3.3261,3.33263,3.46973,3.44295,3.33706,3.33814,3.48288,3.45391,3.55548,3.34364,3.47266,
