,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.114745,0.177137,0.187786,0.20443,0.107958,0.115104,0.142287,0.133093,0.43658,0.255888,0.289673,0.261672,0.275521,0.291191,0.268677,0.24683,0.295979,0.316831,0.330546,0.114615,0.285529,0.268143,0.113282,0.117839,0.346488,0.188312,0.214411,0.172519,0.110176,0.126652,0.120431,0.124026,0.091933,0.16204,0.1731,0.170672,0.107877,0.121047,0.118146,0.116468,0.462892,0.337281,0.304892,0.285614,0.305827,0.324717,0.304522,0.315596,
Second Transpose (First Send),0.132403,0.19454,0.20029,0.223111,0.120781,0.127724,0.155776,0.145536,0.449942,0.268092,0.302217,0.27606,0.290205,0.312217,0.28255,0.261779,0.309353,0.329507,0.349422,0.126767,0.298566,0.280815,0.125998,0.1302,0.364552,0.21007,0.242016,0.193209,0.124507,0.142347,0.135896,0.138695,0.108557,0.173995,0.189517,0.18861,0.120275,0.1329,0.130009,0.127917,0.475277,0.349134,0.31648,0.297729,0.325856,0.344927,0.327244,0.336999,
Second Transpose (Packing),0.153138,0.209425,0.216393,0.252341,0.132162,0.14196,0.180934,0.160594,0.47151,0.29167,0.323484,0.359693,0.32542,0.409073,0.308527,0.285533,0.335572,0.352085,0.374154,0.143677,0.326508,0.306597,0.143109,0.145973,0.383524,0.237226,0.263812,0.217056,0.138353,0.161083,0.160188,0.16208,0.123034,0.192732,0.209095,0.207048,0.135831,0.152313,0.147081,0.145884,0.494591,0.450869,0.341383,0.398001,0.407787,0.426123,0.428931,0.431216,
Second Transpose (Start Local Transpose),0.153489,0.209659,0.216596,0.252614,0.132361,0.142186,0.181181,0.1608,0.47175,0.291922,0.323725,0.359992,0.325669,0.409388,0.308815,0.285813,0.33584,0.352383,0.374523,0.143922,0.326826,0.30686,0.143356,0.14628,0.383783,0.237525,0.264051,0.217305,0.138547,0.16133,0.160477,0.162358,0.123242,0.192951,0.209389,0.20729,0.136164,0.152544,0.14736,0.146278,0.494794,0.451187,0.341747,0.398687,0.408017,0.426401,0.429933,0.432417,
Second Transpose (Start Receive),0.156978,0.213458,0.220897,0.257764,0.136056,0.145874,0.184839,0.165492,0.475536,0.296347,0.327892,0.364448,0.329459,0.413301,0.312941,0.2896,0.340112,0.357481,0.379627,0.148482,0.331435,0.312346,0.14757,0.150849,0.387777,0.242267,0.269914,0.221264,0.142402,0.166558,0.16472,0.166416,0.126892,0.197667,0.214222,0.211151,0.140113,0.157644,0.151605,0.150408,0.498586,0.461538,0.346178,0.406268,0.415061,0.435453,0.438467,0.438295,
Second Transpose (First Receive),0.178576,0.221698,0.336733,0.301937,0.241234,0.272136,0.457148,0.443341,1.06528,0.925377,0.689608,0.872728,0.681391,1.12419,0.410418,0.939682,0.657893,0.660633,0.410655,0.18117,0.634382,0.694281,0.576867,0.188531,0.4123,0.266301,0.358477,0.255631,0.760625,0.54813,0.585214,0.81134,0.142509,0.326806,0.250397,0.217256,0.232503,0.260884,0.249919,0.448417,1.25906,1.27687,1.14153,1.24404,0.912298,1.28909,0.640789,1.23938,
Second Transpose (Finished Receive),1.47856,1.77414,1.79243,1.69976,1.56361,1.76919,1.78117,1.75754,1.69213,1.6127,1.63031,1.51545,1.47739,1.58227,1.59729,1.58072,1.57067,1.80026,1.79644,1.73376,1.67347,1.78593,1.79102,1.7098,1.753,1.64086,1.63589,1.53117,1.49943,1.61039,1.62381,1.60404,1.59055,1.78394,1.80976,1.72288,1.57815,1.78231,1.79134,1.74778,1.50929,1.52184,1.21782,1.46395,1.45589,1.53056,1.47708,1.5043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4905,1.78497,1.8054,1.71168,1.57419,1.78079,1.79212,1.76975,1.7034,1.62342,1.64125,1.52617,1.49014,1.59415,1.60968,1.5923,1.58261,1.81156,1.8108,1.74553,1.68637,1.7974,1.80303,1.72189,1.7637,1.65159,1.64737,1.54268,1.51117,1.62287,1.63535,1.61541,1.60199,1.80895,1.82211,1.73489,1.58923,1.79373,1.80349,1.75923,1.52085,1.53441,1.23036,1.47593,1.46989,1.54381,1.48937,1.51623,
1D FFT X-Direction,1.50141,1.79156,1.81095,1.71862,1.58004,1.78642,1.79881,1.77812,1.71164,1.63069,1.64879,1.54167,1.49874,1.6089,1.61868,1.59953,1.59048,1.81888,1.81889,1.75357,1.69372,1.8088,1.81565,1.73038,1.76928,1.65842,1.6565,1.54972,1.5173,1.63261,1.64276,1.62359,1.60735,1.81637,1.83012,1.74209,1.59575,1.80079,1.81064,1.7694,1.5277,1.60266,1.24113,1.49339,1.54813,1.58585,1.59093,1.57696,
Run complete,1.51278,1.80328,1.82327,1.73126,1.59172,1.79796,1.81028,1.78924,1.72317,1.64232,1.6601,1.55238,1.51035,1.61923,1.63077,1.61205,1.60199,1.83048,1.8304,1.76532,1.70583,1.82064,1.82708,1.74169,1.78119,1.67017,1.67078,1.56143,1.5294,1.64374,1.65407,1.63694,1.61894,1.8278,1.84184,1.75381,1.60752,1.81252,1.82262,1.78108,1.53982,1.61344,1.25318,1.50457,1.55981,1.5962,1.60179,1.58779,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.012184,0.007146,0.008872,0.007575,0.010069,0.007882,0.007959,0.019065,0.007091,0.007501,0.006135,0.0062,0.007173,0.006541,0.006934,0.006526,0.004946,0.004761,0.004576,0.004605,0.005272,0.00603,0.005457,0.004984,0.003503,0.004481,0.00419,0.004121,0.004679,0.005762,0.004424,0.004671,0.004051,0.004812,0.004751,0.00507,0.004754,0.004011,0.004922,0.004868,0.004041,0.005025,0.00464,0.004769,0.005013,0.006056,0.005338,0.005257,
First Transpose (First Send),0.024611,0.025042,0.025365,0.02443,0.023669,0.02655,0.024054,0.026843,0.019382,0.019871,0.01791,0.018584,0.01923,0.01873,0.018807,0.018605,0.016906,0.016717,0.016565,0.017083,0.017398,0.018332,0.017589,0.016855,0.015001,0.016019,0.017248,0.016056,0.016368,0.017572,0.016338,0.017012,0.014289,0.015201,0.015025,0.015441,0.015203,0.014207,0.016109,0.016426,0.01453,0.015287,0.014689,0.015252,0.015496,0.016742,0.01618,0.015818,
First Transpose (Packing),0.02302,0.023482,0.023747,0.023247,0.022456,0.024934,0.022741,0.02485,0.018281,0.018537,0.01697,0.017547,0.018068,0.01748,0.017724,0.017496,0.016105,0.015527,0.015664,0.01591,0.016278,0.017008,0.016686,0.015939,0.01427,0.014982,0.016423,0.015217,0.015552,0.016499,0.015494,0.016146,0.013538,0.014289,0.014251,0.014519,0.014422,0.013373,0.015382,0.015462,0.013733,0.01447,0.013877,0.014265,0.01441,0.015585,0.01498,0.01485,
First Transpose (Start Local Transpose),0.03231,0.031831,0.032535,0.031675,0.030948,0.033131,0.031661,0.034999,0.025862,0.025683,0.024464,0.024852,0.025392,0.025083,0.025437,0.0249,0.022069,0.022372,0.022898,0.022444,0.022878,0.024017,0.024213,0.022149,0.020011,0.021911,0.022057,0.020989,0.021341,0.023371,0.02192,0.022229,0.019688,0.020839,0.020974,0.021754,0.019952,0.01977,0.021295,0.022108,0.019235,0.020988,0.020075,0.020727,0.020822,0.022362,0.022358,0.021633,
First Transpose (Start Receive),0.040351,0.037904,0.038862,0.037559,0.038368,0.0398,0.037635,0.042968,0.031939,0.031481,0.030164,0.030104,0.031613,0.031129,0.030891,0.031093,0.027128,0.026822,0.027828,0.026949,0.027242,0.028775,0.028539,0.02661,0.024704,0.026016,0.026445,0.025207,0.025455,0.028305,0.026567,0.026416,0.024294,0.024959,0.024749,0.026113,0.024065,0.023962,0.025956,0.0262,0.023488,0.025276,0.024357,0.024855,0.025512,0.027514,0.026945,0.025962,
First Transpose (First Receive),0.169566,0.070739,0.064371,0.069125,0.070213,0.072227,0.063182,0.073771,0.064168,0.054807,0.059795,0.057967,0.064052,0.054733,0.054759,0.137391,0.05025,0.056771,0.051913,0.05083,0.057966,0.060601,0.052774,0.050117,0.045269,0.057311,0.05106,0.053692,0.055863,0.06008,0.049475,0.049511,0.053324,0.053927,0.046822,0.053119,0.053315,0.053107,0.048661,0.052725,0.051921,0.058317,0.047914,0.055744,0.052082,0.06322,0.05747,0.05814,
First Transpose (Finished Receive),0.208132,0.16654,0.232183,0.160587,0.107419,0.106231,0.098902,0.1036,0.182122,0.097448,0.171767,0.180723,0.313863,0.252172,0.241651,0.167696,0.094077,0.093001,0.087392,0.085118,0.094214,0.094883,0.089094,0.085752,0.087979,0.093334,0.085997,0.081289,0.09194,0.09535,0.085318,0.078611,0.088976,0.086538,0.080652,0.080051,0.08896,0.085957,0.082702,0.080346,0.088035,0.090804,0.082287,0.082882,0.085218,0.091305,0.081209,0.086106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220324,0.176792,0.245047,0.171019,0.118072,0.116688,0.109872,0.114545,0.192661,0.108275,0.182853,0.191794,0.325709,0.264116,0.253279,0.178407,0.104776,0.103032,0.097328,0.094568,0.104865,0.105177,0.099198,0.095638,0.097441,0.103109,0.096419,0.091666,0.10222,0.106475,0.095602,0.088992,0.099172,0.096891,0.090659,0.089753,0.098736,0.096395,0.092896,0.09155,0.097735,0.100772,0.091911,0.093029,0.095022,0.102296,0.090675,0.096196,
First Transpose (Send Complete),0.240419,0.317001,0.333484,0.292174,0.135442,0.133468,0.126281,0.139944,0.220124,0.12512,0.200745,0.239987,0.344559,0.297518,0.278533,0.209116,0.121519,0.118989,0.115097,0.111087,0.121146,0.121829,0.115257,0.114544,0.113603,0.119247,0.114126,0.108152,0.118581,0.12342,0.111357,0.108375,0.115142,0.111773,0.105743,0.107061,0.114594,0.111694,0.107937,0.109455,0.113637,0.116492,0.107233,0.110326,0.110858,0.118715,0.107242,0.111418,
1D FFT Y-Direction,0.227007,0.304704,0.321998,0.280126,0.123615,0.121852,0.114509,0.128922,0.207889,0.113615,0.1894,0.228247,0.331915,0.2858,0.267218,0.197208,0.109378,0.10767,0.103382,0.099726,0.109151,0.110498,0.10381,0.102986,0.101112,0.107465,0.102367,0.09689,0.106455,0.111832,0.099675,0.095977,0.103687,0.101056,0.095026,0.096631,0.102951,0.100615,0.097458,0.098671,0.101761,0.105545,0.09623,0.099456,0.099287,0.108004,0.096629,0.100907,
Second Transpose (First Send),0.246906,0.323825,0.338778,0.298586,0.13647,0.134387,0.127351,0.141377,0.220975,0.126047,0.201673,0.240966,0.347727,0.302371,0.281171,0.211401,0.122331,0.119648,0.115859,0.111874,0.121814,0.122585,0.116071,0.115359,0.114294,0.12015,0.114898,0.108929,0.119249,0.124557,0.112234,0.109163,0.115961,0.112515,0.106566,0.10783,0.115265,0.112419,0.108702,0.110148,0.114251,0.117236,0.108003,0.111145,0.111611,0.120099,0.108153,0.112254,
Second Transpose (Packing),0.274109,0.34595,0.366879,0.323173,0.152843,0.151003,0.144901,0.165841,0.242185,0.151368,0.225035,0.288776,0.377188,0.34997,0.309967,0.238543,0.135163,0.133202,0.129412,0.12547,0.135268,0.137206,0.130462,0.130294,0.125821,0.134199,0.126789,0.122191,0.131533,0.137536,0.124545,0.122559,0.130329,0.126658,0.120746,0.120979,0.127731,0.126163,0.121844,0.125691,0.126169,0.131899,0.119245,0.122706,0.125681,0.133468,0.12104,0.128287,
Second Transpose (Start Local Transpose),0.27443,0.346181,0.367145,0.323485,0.153117,0.151255,0.145141,0.166165,0.24239,0.151647,0.22535,0.289043,0.377481,0.350262,0.310239,0.238874,0.135393,0.133442,0.129625,0.125682,0.135469,0.137436,0.130688,0.130572,0.126058,0.134383,0.126972,0.122437,0.13172,0.137764,0.124742,0.122739,0.130495,0.126904,0.121008,0.121155,0.128019,0.126362,0.122028,0.125958,0.126372,0.132113,0.119458,0.122916,0.125875,0.133704,0.121245,0.128889,
Second Transpose (Start Receive),0.278045,0.350291,0.37171,0.327946,0.156975,0.154799,0.149403,0.171029,0.246006,0.155723,0.228953,0.293119,0.381467,0.354479,0.313791,0.242287,0.139022,0.137512,0.133727,0.129453,0.139224,0.141223,0.134521,0.134766,0.129663,0.138219,0.131745,0.12623,0.135315,0.143191,0.128275,0.126366,0.134199,0.130545,0.124873,0.12525,0.131791,0.13046,0.126119,0.129667,0.129803,0.136314,0.123074,0.126595,0.129612,0.138358,0.124885,0.132895,
Second Transpose (First Receive),0.301073,0.372332,0.406561,0.354019,0.707467,0.563015,1.08829,0.811255,1.0074,0.396608,0.473894,0.954672,0.41769,0.414112,0.339005,0.285711,0.518226,0.683568,0.348422,0.530362,0.281425,0.249852,0.262319,0.613558,0.448357,0.634773,0.269648,0.249409,0.324062,0.327082,0.254983,0.399152,0.295828,0.538878,0.503807,0.692405,0.241613,0.264208,0.272792,0.265469,0.553152,0.485059,0.423857,0.678753,0.241853,0.319096,0.293295,0.275706,
Second Transpose (Finished Receive),1.1723,1.22793,1.24076,1.24767,1.18477,1.04448,1.12879,1.23888,1.18569,1.05723,1.22857,1.25098,1.28253,1.341,1.2718,1.16205,1.16788,1.05927,1.2331,1.31571,1.25229,1.04068,1.22887,1.30678,1.16727,1.06802,1.227,1.2914,1.18021,1.03099,1.22515,1.24629,1.22759,1.24023,1.29796,1.33175,1.17331,1.17705,1.23839,1.24415,1.16748,1.23952,1.23268,1.30905,1.27019,1.04052,1.29552,1.30424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18283,1.2384,1.25235,1.25969,1.19756,1.05598,1.13965,1.2522,1.19713,1.06854,1.23988,1.26197,1.29531,1.35261,1.28492,1.17278,1.17845,1.07089,1.24395,1.32698,1.26458,1.05204,1.241,1.31774,1.17849,1.07918,1.23773,1.30243,1.1908,1.04273,1.23571,1.25801,1.23913,1.25091,1.30915,1.34274,1.1848,1.18846,1.24976,1.2551,1.17852,1.25041,1.24444,1.32043,1.2806,1.05289,1.30689,1.31494,
1D FFT X-Direction,1.21304,1.24619,1.2599,1.26621,1.20416,1.06284,1.22025,1.26145,1.20338,1.07794,1.24621,1.30566,1.30259,1.36022,1.29389,1.18109,1.19992,1.07688,1.25009,1.33289,1.2696,1.05766,1.24622,1.32579,1.18341,1.08474,1.24323,1.30726,1.19596,1.05144,1.2407,1.2641,1.24451,1.25577,1.31493,1.34837,1.18997,1.19412,1.25464,1.26089,1.18379,1.25573,1.25015,1.32547,1.28572,1.06031,1.31205,1.32071,
Run complete,1.2249,1.25751,1.27149,1.2781,1.21625,1.07456,1.23164,1.27382,1.21525,1.08979,1.25811,1.31716,1.31433,1.3717,1.30574,1.19229,1.21195,1.08849,1.26144,1.34434,1.28173,1.06913,1.25798,1.33729,1.19524,1.09628,1.25523,1.3186,1.2079,1.06272,1.2525,1.27552,1.25628,1.26732,1.32631,1.36001,1.20257,1.2059,1.26634,1.27239,1.19589,1.26741,1.26186,1.33719,1.2977,1.07151,1.3234,1.33205,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.010461,0.005704,0.006202,0.006272,0.006759,0.005681,0.006719,0.009277,0.005778,0.004753,0.026579,0.006099,0.006312,0.004968,0.005946,0.004564,0.004546,0.006267,0.006152,0.006291,0.005947,0.006088,0.00586,0.007222,0.005513,0.005997,0.005962,0.006962,0.00597,0.006886,0.006819,0.006761,0.005899,0.004065,0.004076,0.004392,0.003906,0.004139,0.004338,0.004226,0.003694,0.004152,0.004239,0.004296,0.004621,0.005386,0.005049,0.004745,
First Transpose (First Send),0.022957,0.017903,0.018735,0.018564,0.018865,0.01771,0.019045,0.021103,0.018316,0.016625,0.054645,0.01797,0.018177,0.017231,0.018423,0.016241,0.016831,0.018394,0.018064,0.018336,0.018376,0.018064,0.018363,0.019732,0.01776,0.017725,0.02674,0.019242,0.017946,0.01933,0.018656,0.018623,0.0168,0.014341,0.014847,0.014851,0.014961,0.014292,0.014891,0.014496,0.014071,0.014152,0.020882,0.014914,0.014948,0.015818,0.016039,0.015514,
First Transpose (Packing),0.021369,0.016831,0.017534,0.017476,0.017853,0.016689,0.017914,0.019675,0.017243,0.015814,0.039272,0.016727,0.016948,0.01606,0.017078,0.015403,0.015811,0.016958,0.017032,0.017298,0.017447,0.017175,0.01718,0.018504,0.016734,0.016738,0.0169,0.018022,0.016888,0.018012,0.017803,0.017614,0.015458,0.013551,0.014086,0.014065,0.014307,0.013498,0.014126,0.013664,0.013391,0.013318,0.013957,0.014059,0.013961,0.0147,0.015072,0.014594,
First Transpose (Start Local Transpose),0.030005,0.023949,0.025692,0.025168,0.024251,0.023481,0.025459,0.026995,0.023892,0.022056,0.067215,0.024326,0.024599,0.023274,0.024377,0.021291,0.023283,0.024984,0.024575,0.024813,0.023605,0.023944,0.024272,0.027024,0.023519,0.024352,0.042767,0.024958,0.023971,0.025665,0.02469,0.025435,0.023874,0.019491,0.020232,0.019961,0.019237,0.019237,0.020573,0.019593,0.018722,0.019194,0.035031,0.020248,0.01965,0.020587,0.021235,0.02057,
First Transpose (Start Receive),0.037449,0.028767,0.030691,0.030315,0.029556,0.02854,0.031094,0.033063,0.029711,0.026718,0.072748,0.029046,0.030285,0.027913,0.029416,0.025334,0.028189,0.030419,0.029801,0.030239,0.028794,0.028992,0.029168,0.03213,0.028851,0.02983,0.047251,0.03024,0.029283,0.031763,0.030268,0.030726,0.029414,0.023344,0.024399,0.024196,0.023628,0.02343,0.024482,0.023536,0.022926,0.023296,0.038928,0.024753,0.024073,0.025799,0.025229,0.024595,
First Transpose (First Receive),0.062289,0.060088,0.054761,0.060673,0.060443,0.052876,0.055821,0.063183,0.051742,0.057759,0.085746,0.058347,0.056444,0.06082,0.052792,0.048586,0.05309,0.061464,0.055578,0.054079,0.059679,0.0547,0.054141,0.059825,0.050572,0.062756,0.05185,0.059407,0.051471,0.060676,0.05702,0.057204,0.053402,0.050918,0.04603,0.046288,0.044423,0.050789,0.046249,0.045629,0.042786,0.054446,0.0429,0.051075,0.04757,0.059495,0.056202,0.051136,
First Transpose (Finished Receive),0.097702,0.09426,0.089031,0.087827,0.096754,0.095817,0.091999,0.093567,1.99004,2.01164,0.194898,1.99441,0.101596,0.103947,0.088249,0.085369,0.096804,0.096033,0.089865,0.09033,0.096051,0.089977,0.089487,0.096328,1.86362,1.87007,0.077979,1.85359,0.095312,0.097039,0.091797,0.093242,0.097111,0.167066,0.190513,0.183233,0.084866,0.082812,0.078617,0.073798,1.8571,1.86466,0.068866,1.84853,0.08215,0.093388,0.089314,0.078709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108094,0.104238,0.099558,0.098169,0.107881,0.105651,0.101854,0.105101,2.00201,2.02488,0.207019,2.00667,0.11247,0.114559,0.099091,0.094931,0.106657,0.106202,0.099784,0.101678,0.106167,0.100206,0.099978,0.106687,1.87439,1.88043,0.088718,1.86394,0.105598,0.107954,0.101969,0.103395,0.107463,0.180675,0.203556,0.197776,0.094998,0.092721,0.088647,0.084112,1.86777,1.87499,0.078973,1.8589,0.092564,0.104464,0.09926,0.088492,
First Transpose (Send Complete),0.125546,0.119954,0.120058,0.114503,0.124551,0.122314,0.118486,0.328095,2.0311,2.04267,0.227159,2.02356,0.130421,0.132849,0.115377,0.111128,0.123692,0.123359,0.11545,0.118205,0.123163,0.116539,0.116353,0.124536,1.8918,1.89946,0.105705,1.88062,0.12267,0.1269,0.11783,0.119919,0.124452,0.232244,0.222191,0.215983,0.114282,0.10765,0.106996,0.098795,1.88443,1.891,0.093907,1.8748,0.109539,0.120642,0.113613,0.103366,
1D FFT Y-Direction,0.113496,0.108818,0.108722,0.103235,0.112238,0.110479,0.107038,0.316568,2.01881,2.03118,0.215855,2.01191,0.117862,0.121395,0.103807,0.099162,0.111464,0.11175,0.104134,0.106361,0.110938,0.104845,0.104771,0.112775,1.8796,1.88823,0.093352,1.86927,0.109941,0.115486,0.106382,0.108401,0.11233,0.221221,0.209416,0.202204,0.102522,0.096576,0.094407,0.088047,1.87288,1.88065,0.08327,1.86416,0.098372,0.110042,0.103052,0.092368,
Second Transpose (First Send),0.126538,0.120806,0.120912,0.115462,0.125468,0.123232,0.119246,0.329675,2.03817,2.05013,0.233272,2.03454,0.131221,0.134192,0.1162,0.111884,0.124667,0.124033,0.116276,0.11908,0.123936,0.117264,0.117237,0.125476,1.89814,1.90492,0.111739,1.88695,0.123478,0.128041,0.118649,0.120875,0.130621,0.237662,0.227324,0.221666,0.114961,0.10841,0.10774,0.099528,1.89044,1.89671,0.099548,1.88298,0.110238,0.12176,0.114439,0.104042,
Second Transpose (Packing),0.14246,0.134447,0.134864,0.129596,0.141004,0.137889,0.136203,0.355094,2.05973,2.07379,0.268134,2.05835,0.145185,0.154929,0.128959,0.123495,0.144761,0.140144,0.131659,0.136719,0.14123,0.131342,0.131442,0.145219,1.91702,1.92482,0.131903,1.90667,0.138513,0.142775,0.135456,0.136398,0.158904,0.264871,0.245129,0.237622,0.126809,0.122281,0.120338,0.116415,1.90621,1.91411,0.116054,1.90047,0.138131,0.149672,0.144455,0.132518,
Second Transpose (Start Local Transpose),0.142692,0.134654,0.13509,0.1299,0.141208,0.138085,0.136512,0.355303,2.05999,2.07405,0.268723,2.05864,0.145416,0.155183,0.129222,0.123772,0.145038,0.140453,0.131848,0.136922,0.141514,0.131615,0.131648,0.145709,1.91733,1.92504,0.132115,1.90689,0.138728,0.143034,0.135694,0.1366,0.159116,0.265089,0.24537,0.237863,0.12712,0.122475,0.120506,0.11662,1.90643,1.91434,0.116272,1.90074,0.138344,0.149944,0.14463,0.132771,
Second Transpose (Start Receive),0.146478,0.138495,0.139135,0.134057,0.145087,0.141601,0.140016,0.361353,2.06379,2.07957,0.272834,2.06245,0.149072,0.1589,0.133365,0.127236,0.148799,0.148938,0.135464,0.140494,0.145087,0.135239,0.135066,0.150275,1.92111,1.92954,0.136268,1.91062,0.142335,0.147999,0.139369,0.140546,0.162801,0.26884,0.248857,0.241349,0.130541,0.126177,0.124072,0.120504,1.90997,1.91853,0.120126,1.90439,0.143015,0.154777,0.148458,0.136682,
Second Transpose (First Receive),0.301502,0.626063,0.364467,0.77084,0.376825,0.378045,0.38686,0.686918,2.47636,2.48136,0.70103,2.47786,0.760966,0.880856,0.656901,0.799008,0.204778,0.222516,0.201841,0.701895,0.361095,0.211735,0.211263,0.222396,2.19955,2.20218,0.384883,2.18873,0.707064,0.699966,0.642226,0.74953,0.170502,0.284246,0.291254,0.28779,0.714986,0.700086,0.73989,0.621819,2.28812,2.30273,0.128465,2.2712,0.68066,0.458331,0.47515,0.590285,
