,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.5914,24.8937,25.7719,25.7379,26.629,24.8631,25.7524,25.7137,22.9203,27.5993,23.2602,23.0575,23.6278,27.5551,23.7664,23.3582,26.5657,27.5915,25.7215,25.7071,26.5415,27.5951,25.6928,25.7217,26.4999,27.5956,25.7483,25.7107,26.62,27.5499,25.7459,25.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6037,24.9029,25.7832,25.7469,26.641,25.0458,25.7615,25.7232,22.985,27.6088,23.2688,23.0648,23.69,27.5629,23.8433,23.402,26.5761,27.6013,25.7293,25.7169,26.5506,27.6053,25.7005,25.7305,26.5107,27.6043,25.7582,25.7192,26.6322,27.5597,25.7562,25.7215,
1D FFT X-Direction,26.8163,25.1058,25.9928,25.9542,26.8568,25.268,25.9689,25.9338,23.1955,27.8211,23.4801,23.2756,23.9039,27.7718,24.0531,23.6132,26.7905,27.8094,25.9371,25.9287,26.7647,27.8125,25.9062,25.9373,26.7223,27.8153,25.9664,25.9264,26.8483,27.7677,25.9646,25.9317,
Run complete,26.8183,25.1071,25.9943,25.9555,26.8581,27.59,25.9701,25.9351,23.9714,27.8224,23.597,23.5664,26.5841,27.7732,25.7513,25.7129,26.7921,27.8107,25.9381,25.9299,26.7662,27.8139,25.9076,25.9385,26.7236,27.8166,25.9676,25.9278,26.8497,27.7688,25.9665,25.9332,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.192165,0.183011,0.184712,0.183106,0.183377,0.18941,0.183241,0.184403,0.182457,0.184105,0.183747,0.185085,0.179838,0.185141,0.179708,0.180327,0.185205,0.181907,0.183962,0.183838,0.18592,0.184525,0.183581,0.183447,0.185011,0.184821,0.184469,0.184741,0.183208,0.184186,0.183281,0.185008,
First Transpose (First Send),0.254531,0.241816,0.244641,0.245206,0.243536,0.262646,0.242512,0.246488,0.242642,0.244103,0.242542,0.247443,0.239358,0.244843,0.239524,0.24262,0.245105,0.240578,0.243146,0.246406,0.247057,0.243928,0.241516,0.24594,0.245579,0.243529,0.243869,0.246531,0.243111,0.242819,0.243176,0.247965,
First Transpose (Packing),0.374729,0.36472,0.367191,0.362999,0.362629,0.402022,0.365774,0.364955,0.361833,0.366257,0.363246,0.366239,0.358438,0.365274,0.361241,0.36156,0.365357,0.361986,0.364804,0.364697,0.366851,0.36694,0.363733,0.36495,0.367846,0.365787,0.366544,0.36574,0.362178,0.367437,0.365439,0.38471,
First Transpose (Start Local Transpose),0.375093,0.364971,0.36751,0.363243,0.362957,0.402345,0.366231,0.365241,0.362128,0.366529,0.363543,0.366543,0.358793,0.365545,0.361531,0.361845,0.365673,0.362236,0.365075,0.365024,0.367121,0.367275,0.36398,0.365227,0.368153,0.366094,0.366878,0.366134,0.362486,0.367755,0.36574,0.384983,
First Transpose (Start Receive),0.380224,0.370004,0.3719,0.367613,0.367433,0.408804,0.370412,0.368925,0.366077,0.370623,0.368357,0.371028,0.363301,0.369548,0.366265,0.366465,0.370553,0.366266,0.368974,0.369023,0.371552,0.372039,0.368244,0.369895,0.372675,0.370692,0.371183,0.370714,0.367246,0.372367,0.369923,0.389317,
First Transpose (First Receive),0.75118,1.08598,0.746557,0.738396,0.742033,1.1385,0.741138,0.743187,0.737847,1.09224,0.739721,0.740492,0.733554,1.09001,0.735645,0.73861,0.745355,1.08749,0.737129,0.740519,0.741868,1.09248,0.739744,0.741719,0.743927,1.088,0.740798,0.741911,0.738548,1.08912,0.739152,0.759949,
First Transpose (Finished Receive),2.22621,2.19243,1.84621,1.81631,2.20238,2.24684,1.84166,1.82562,2.21094,2.18574,1.84932,1.82632,2.20186,2.20063,1.84742,1.82118,2.21249,2.19389,1.84706,1.82437,2.20739,2.20004,1.84759,1.82391,2.2154,2.19919,1.85168,1.8222,2.20599,2.19043,1.84843,1.84481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28566,2.24768,1.90303,1.86962,2.26141,2.30376,1.9004,1.87878,2.27094,2.23992,1.9068,1.87896,2.26163,2.25488,1.90479,1.87389,2.27165,2.24877,1.90401,1.87821,2.26669,2.25379,1.90508,1.87595,2.27551,2.25283,1.9087,1.87598,2.26542,2.24369,1.90565,1.89836,
First Transpose (Send Complete),2.55392,2.50331,2.19364,2.12985,2.52175,2.70578,2.25498,2.12268,2.52607,2.50132,7.80643,2.14547,2.52522,2.50551,2.20583,2.13941,2.52439,2.50917,2.19469,2.14131,2.52456,2.5074,2.20765,2.12842,2.53377,2.51256,2.20056,2.12421,2.53404,2.49792,2.19564,2.15187,
1D FFT Y-Direction,2.55313,2.49954,2.15957,2.12686,2.52107,2.70464,2.15278,2.11832,2.52492,2.49785,7.65353,2.14177,2.52424,2.50474,2.16402,2.13509,2.52357,2.50612,2.16414,2.13844,2.52316,2.50347,2.15384,2.12365,2.53293,2.50946,2.16081,2.12119,2.53323,2.49444,2.15954,2.14925,
Second Transpose (First Send),2.59157,2.53848,2.22748,2.16488,2.55851,2.74121,2.28831,2.15688,2.56272,2.53647,7.87667,2.18341,2.5609,2.53906,2.23841,2.17288,2.56133,2.54409,2.2276,2.1762,2.55955,2.54273,2.24044,2.16284,2.57032,2.54753,2.23431,2.15872,2.57032,2.53232,2.22868,2.18508,
Second Transpose (Packing),2.81078,2.74605,2.44201,2.36655,2.77788,2.96585,2.82653,2.35823,2.78233,2.74375,8.18523,2.3893,2.78292,2.74575,2.44153,2.37509,2.78519,2.74964,2.42939,2.37894,2.77278,2.74419,2.4426,2.36465,2.79042,2.7567,2.4385,2.36112,2.78957,2.73661,2.43283,2.39018,
Second Transpose (Start Local Transpose),2.81118,2.74653,2.44234,2.36689,2.77843,2.9674,2.82692,2.35863,2.7828,2.74419,8.18641,2.38967,2.78326,2.74609,2.44189,2.37543,2.78615,2.74994,2.42985,2.37926,2.77335,2.74481,2.44296,2.36534,2.79087,2.75706,2.43889,2.36155,2.79,2.73693,2.4332,2.39067,
Second Transpose (Start Receive),2.81558,2.74996,2.44565,2.37048,2.78199,2.97084,2.83044,2.36239,2.78614,2.74756,8.19229,2.39303,2.78724,2.74975,2.44507,2.37873,2.79144,2.75321,2.43286,2.38262,2.78008,2.74828,2.44631,2.36873,2.79406,2.76093,2.44233,2.36488,2.79358,2.74015,2.43652,2.39412,
Second Transpose (First Receive),27.1572,27.0873,26.6845,24.333,27.0454,27.1462,26.7231,24.1861,23.4909,22.9011,24.6264,23.1112,24.0069,23.2116,21.4617,23.8631,27.0972,27.0842,26.6508,24.1823,27.0381,27.0706,26.6724,24.2404,27.0333,27.1033,26.7043,24.4088,27.1098,27.0747,26.727,24.4391,
Second Transpose (Finished Receive),27.1577,27.0878,26.6852,24.3336,27.0458,27.1467,26.7236,24.1868,23.4915,22.9018,24.6269,23.1117,24.0076,23.2125,21.4622,23.8636,27.0978,27.0848,26.6513,24.1831,27.0386,27.0712,26.6729,24.2411,27.0337,27.1038,26.7048,24.4096,27.1103,27.0753,26.7279,24.4398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1695,27.0971,26.6959,24.344,27.0577,27.1564,26.7328,24.1953,23.5035,23.0467,24.6439,23.1209,24.0421,23.2221,21.7916,23.8738,27.1076,27.0949,26.6601,24.1917,27.0494,27.0808,26.6817,24.2496,27.0451,27.1131,26.7135,24.4183,27.1211,27.0831,26.7351,24.4482,
1D FFT X-Direction,27.384,27.3041,26.9034,24.5543,27.2714,27.37,26.9429,24.4071,23.718,23.2531,24.8612,23.3291,24.2563,23.436,21.9962,24.0862,27.318,27.2981,26.8668,24.3995,27.265,27.2874,26.8928,24.4585,27.2575,27.322,26.9222,24.6294,27.3313,27.2897,26.9406,24.6578,
Run complete,27.3856,27.3053,26.9046,24.5555,27.2727,27.3716,26.9441,24.4083,23.7198,23.8731,26.6774,23.3308,27.0964,27.1036,26.6628,24.3838,27.3194,27.2992,26.868,24.4006,27.2664,27.2887,26.8942,24.4604,27.2589,27.3231,26.9235,24.6306,27.3328,27.2907,26.942,24.6594,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.193058,0.184816,0.184294,0.183403,0.184601,0.184903,0.184163,0.183842,0.185181,0.184243,0.188558,0.184165,0.179919,0.181479,0.192546,0.185574,0.183659,0.185268,0.183282,0.18344,0.183459,0.184415,0.184475,0.18411,0.18461,0.183621,0.185328,0.183564,0.183421,0.18481,0.183845,0.183565,
First Transpose (First Send),0.256795,0.244781,0.243653,0.246467,0.244852,0.245441,0.243799,0.246493,0.24518,0.243719,0.250031,0.247411,0.24006,0.24202,0.258511,0.249028,0.243563,0.244484,0.242159,0.245632,0.243279,0.243563,0.242891,0.24649,0.243615,0.243425,0.244092,0.248014,0.243226,0.243665,0.24207,0.245942,
First Transpose (Packing),0.378649,0.368269,0.364946,0.364255,0.364041,0.367702,0.365516,0.364921,0.365084,0.366476,0.375871,0.367166,0.358012,0.364197,0.38382,0.365625,0.361546,0.366686,0.362739,0.363528,0.361314,0.364471,0.365754,0.364727,0.363923,0.367996,0.369031,0.370291,0.36469,0.368213,0.364875,0.365743,
First Transpose (Start Local Transpose),0.379017,0.368542,0.36525,0.364502,0.364378,0.368005,0.365793,0.36521,0.365381,0.366833,0.376208,0.36752,0.358323,0.36449,0.384186,0.365895,0.361868,0.366964,0.362985,0.363823,0.36159,0.36477,0.365987,0.365013,0.364264,0.368282,0.369364,0.370615,0.364912,0.368517,0.365143,0.365995,
First Transpose (Start Receive),0.383549,0.373324,0.369289,0.368404,0.369008,0.371923,0.369982,0.369367,0.369619,0.371025,0.380583,0.371492,0.362665,0.369612,0.388464,0.370925,0.366848,0.371237,0.367344,0.36862,0.365415,0.3691,0.370609,0.36867,0.368747,0.373488,0.373541,0.375052,0.369689,0.372915,0.369374,0.369934,
First Transpose (First Receive),0.756528,1.08977,0.739487,6.14364,0.739981,1.09417,0.738721,0.741919,0.740355,1.09059,0.75671,0.743315,0.731471,1.08891,0.761483,0.741753,0.739209,1.09148,0.736085,0.738935,0.735768,1.09025,0.738963,0.742495,0.739935,1.09691,0.745173,0.748202,0.739649,1.09309,0.738675,0.739037,
First Transpose (Finished Receive),2.22186,2.18612,1.83927,6.21251,2.20691,2.20246,1.85312,1.82667,2.19894,2.18914,1.86293,1.8259,2.19898,2.19336,1.86315,1.82669,2.20254,2.19856,1.85137,1.82235,2.20408,2.20643,1.84923,1.82292,2.20474,2.2088,1.84691,1.83192,2.20562,2.20793,1.85187,1.8204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28201,2.24142,1.89552,6.34004,2.26704,2.25689,1.90956,1.87965,2.2588,2.24313,1.91842,1.87923,2.25836,2.24796,1.91879,1.88012,2.26191,2.25269,1.9083,1.87512,2.26335,2.26061,1.9058,1.87596,2.26403,2.26328,1.90317,1.88405,2.26514,2.26267,1.90879,1.87351,
First Transpose (Send Complete),6.03282,6.03016,6.01872,6.80419,2.54468,2.52522,2.20304,2.12701,2.52964,2.51149,2.23766,2.14609,2.52278,2.50376,2.19396,2.14923,2.52501,2.50833,2.20039,2.1276,2.52515,2.51018,2.20694,2.12176,2.51665,2.5259,2.20769,2.13521,2.52166,2.5082,2.20838,2.12942,
1D FFT Y-Direction,2.54038,2.49519,2.15661,6.77689,2.54389,2.5214,2.16129,2.12298,2.52889,2.50835,2.23403,2.14297,2.52195,2.50029,2.18122,2.14617,2.5242,2.50494,2.16384,2.1234,2.52438,2.50951,2.15371,2.11719,2.51576,2.52305,2.16085,2.13247,2.52093,2.50732,2.16267,2.1251,
Second Transpose (First Send),6.22495,6.21841,6.38262,6.84508,2.58113,2.55998,2.2373,2.16139,2.56492,2.54524,2.27153,2.18103,2.55852,2.53888,2.22898,2.1848,2.5618,2.54314,2.23365,2.16151,2.56116,2.54489,2.23994,2.15713,2.55295,2.55926,2.24117,2.16881,2.5571,2.54199,2.24128,2.16346,
Second Transpose (Packing),6.45486,6.43828,6.59964,7.1228,2.79943,2.77631,2.44384,2.36441,2.7862,2.75443,2.4832,2.38384,2.77493,2.74488,2.43008,2.38749,2.77836,2.74539,2.43584,2.36345,2.77444,2.74672,2.44135,2.3595,2.77175,2.76601,2.44545,2.37569,2.77545,2.74771,2.44365,2.37032,
Second Transpose (Start Local Transpose),6.45522,6.43873,6.60005,7.12405,2.79997,2.77669,2.44431,2.3648,2.78665,2.75506,2.48356,2.38447,2.77542,2.7452,2.43042,2.38783,2.7788,2.74572,2.4362,2.36374,2.77491,2.74712,2.44167,2.35992,2.77223,2.76637,2.44583,2.37597,2.77592,2.74805,2.44417,2.37079,
Second Transpose (Start Receive),6.45868,6.4421,6.60344,7.12802,2.80327,2.78004,2.44766,2.36835,2.78995,2.75853,2.48692,2.38765,2.77868,2.74857,2.43346,2.39147,2.78258,2.74929,2.43962,2.36697,2.77824,2.75026,2.44523,2.36303,2.77558,2.76983,2.4494,2.37957,2.77917,2.75137,2.44743,2.37423,
Second Transpose (First Receive),26.4463,26.5061,26.5183,25.5019,25.9421,25.7774,28.1094,23.9359,27.9995,27.7396,24.8086,27.5852,27.9907,27.7533,26.8528,27.5786,27.9169,27.1985,26.5306,27.5616,27.9945,27.7797,24.9444,27.6133,27.9938,27.7567,26.8472,27.5136,28.0009,27.6778,24.8987,27.5826,
Second Transpose (Finished Receive),26.4472,26.5066,26.5191,25.5024,25.9426,25.778,28.1107,23.9364,28.0001,27.74,24.8092,27.5857,27.9914,27.7538,26.8533,27.5791,27.9175,27.199,26.5311,27.562,27.9949,27.7802,24.9448,27.6138,27.9942,27.7571,26.8481,27.5142,28.0014,27.6783,24.8992,27.5831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5034,26.6023,26.5503,25.6023,25.9556,25.7878,28.1734,23.9448,28.0123,27.7492,24.8184,27.5935,28.0012,27.7631,26.8631,27.5879,27.9273,27.2067,26.5391,27.5715,28.0047,27.7899,24.9528,27.6218,28.0047,27.7651,26.8557,27.5233,28.0112,27.6861,24.9081,27.591,
1D FFT X-Direction,26.7176,26.8075,26.766,25.8105,26.1712,26.0005,28.4035,24.1537,28.2264,27.9586,25.0241,27.8013,28.2116,27.968,27.0712,27.7981,28.1408,27.4144,26.7486,27.778,28.2173,28.0018,25.1583,27.8294,28.2154,27.9737,27.0618,27.7343,28.2247,27.8958,25.1155,27.8015,
Run complete,27.9783,27.7527,26.8308,27.5941,26.1724,26.0015,28.4075,24.1549,28.2279,27.9597,25.0254,27.8026,28.2128,27.9695,27.0727,27.7993,28.1423,27.4155,26.7497,27.7793,28.2184,28.0033,25.1598,27.8305,28.2167,27.9746,27.063,27.7355,28.2257,27.8972,25.1166,27.8029,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.189094,0.182211,0.184883,0.190254,0.184348,0.185767,0.194228,0.184394,0.185296,0.184066,0.184197,0.184594,0.18447,0.18597,0.1836,0.182982,0.186115,0.18257,0.184028,0.183982,0.184045,0.182678,0.184918,0.183998,0.183677,0.18464,0.183064,0.184271,0.184235,0.183259,0.1835,0.183849,
First Transpose (First Send),0.25142,0.241584,0.243618,0.253061,0.243496,0.244939,0.263748,0.246363,0.245466,0.244568,0.244457,0.247061,0.244755,0.244487,0.24265,0.245418,0.245673,0.241661,0.243041,0.246301,0.244706,0.240897,0.24451,0.246665,0.244043,0.243332,0.241572,0.246524,0.244614,0.241678,0.242258,0.246394,
First Transpose (Packing),0.372125,0.364837,0.364524,0.37348,0.362974,0.367225,0.407713,0.364277,0.365078,0.367174,0.367378,0.364968,0.364563,0.366613,0.36444,0.362727,0.364915,0.363165,0.363877,0.364247,0.363558,0.361099,0.36551,0.363703,0.365069,0.36467,0.363644,0.366585,0.367836,0.363636,0.364744,0.366966,
First Transpose (Start Local Transpose),0.372485,0.365117,0.364854,0.373745,0.363304,0.367519,0.408008,0.364529,0.365356,0.367473,0.367653,0.365229,0.364816,0.366913,0.364763,0.362973,0.365253,0.363439,0.364154,0.364579,0.36382,0.361363,0.365718,0.363996,0.365396,0.364936,0.364135,0.366865,0.368114,0.363909,0.36499,0.367254,
First Transpose (Start Receive),0.377135,0.369122,0.368921,0.378227,0.367581,0.371714,0.415898,0.368507,0.370166,0.371513,0.372572,0.369606,0.369328,0.371897,0.369549,0.366964,0.369879,0.36714,0.36813,0.368308,0.367582,0.366347,0.369399,0.368789,0.369966,0.369012,0.368558,0.370806,0.372659,0.368036,0.369391,0.371227,
First Transpose (First Receive),0.750591,1.09138,0.738434,0.754731,0.73963,1.09435,0.797954,0.740796,0.741297,1.09257,0.745053,0.740534,0.740657,1.09129,0.74243,0.739405,0.743004,1.0863,0.738142,0.739217,0.7377,1.08702,0.73722,0.741611,0.74104,1.08864,0.739333,0.741868,0.744168,1.08461,0.738823,0.741789,
First Transpose (Finished Receive),2.21464,2.20166,1.85418,1.83888,2.19799,2.19053,1.89519,1.82847,2.20527,2.19734,1.85775,1.81894,2.20306,2.19406,1.84838,1.81782,2.20967,2.19593,1.85019,1.82227,2.19743,2.1886,1.84848,1.82046,2.20421,2.20036,1.8518,1.82921,2.20537,2.19414,1.84327,1.8266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27388,2.25637,1.91062,1.89286,2.25724,2.24481,1.9506,1.88355,2.26474,2.25137,1.91362,1.8727,2.26291,2.24813,1.90433,1.87186,2.26911,2.24931,1.90726,1.8745,2.2571,2.24224,1.90393,1.87406,2.26422,2.25374,1.90918,1.88184,2.26445,2.24764,1.89915,1.87901,
First Transpose (Send Complete),2.54557,2.51734,2.20234,2.16281,2.5292,2.51542,2.35681,2.12758,2.52078,2.51844,2.19882,2.13421,2.52723,2.50614,2.18898,2.13538,2.52878,2.50507,2.19759,2.13035,2.5157,2.49369,2.1818,2.12461,2.55279,2.53661,2.20193,2.13125,2.53676,2.50024,2.18899,2.13213,
1D FFT Y-Direction,2.54413,2.51351,2.16928,2.15906,2.5284,2.51085,2.35117,2.12458,2.52007,2.5154,2.1703,2.13019,2.52651,2.50315,2.16022,2.13087,2.52788,2.50223,2.16815,2.12723,2.51486,2.49014,2.16346,2.12178,2.55168,2.53289,2.16285,2.12833,2.536,2.49692,2.14957,2.12941,
Second Transpose (First Send),2.59097,2.55145,2.23549,2.19723,2.56635,2.54959,2.39247,2.16197,2.55631,2.55255,2.23403,2.16888,2.5639,2.54044,2.22584,2.1694,2.56558,2.53944,2.23237,2.16412,2.55223,2.52767,2.21667,2.15856,2.58996,2.57048,2.23596,2.16489,2.57278,2.53442,2.2214,2.16486,
Second Transpose (Packing),2.81475,2.75862,2.4393,2.40876,2.78178,2.76722,2.65429,2.3641,2.78012,2.76284,2.44835,2.37174,2.78123,2.7483,2.42719,2.37127,2.78855,2.74224,2.43413,2.36328,2.76686,2.72842,2.41969,2.35857,2.81008,2.78127,2.44041,2.37211,2.79009,2.74226,2.42391,2.36616,
Second Transpose (Start Local Transpose),2.81511,2.75894,2.43963,2.40913,2.7822,2.76759,2.6562,2.36452,2.78051,2.76327,2.44873,2.37228,2.78164,2.74872,2.42753,2.37164,2.78901,2.74256,2.43454,2.36364,2.76759,2.72877,2.41995,2.35893,2.8105,2.78166,2.44075,2.37248,2.79052,2.74258,2.42428,2.36654,
Second Transpose (Start Receive),2.8191,2.76222,2.44287,2.4127,2.78562,2.77123,2.65959,2.36837,2.7841,2.76669,2.45211,2.37545,2.78497,2.75225,2.4308,2.37522,2.79876,2.7459,2.43763,2.36676,2.77123,2.73193,2.42326,2.36218,2.81356,2.78505,2.44445,2.37587,2.79381,2.7458,2.42738,2.36973,
Second Transpose (First Receive),26.7171,26.9812,25.6567,25.7548,26.5889,26.9966,25.6967,25.7167,26.0516,22.8646,23.3427,23.1729,26.0286,23.6726,23.3938,23.7683,26.6933,26.9822,25.643,25.7136,26.626,27.0405,25.5448,25.7654,26.7527,26.9778,25.698,25.7127,26.6292,26.9736,25.6845,25.714,
Second Transpose (Finished Receive),26.7186,26.9816,25.6574,25.7554,26.5896,26.9973,25.6972,25.7173,26.052,22.865,23.3433,23.1734,26.0292,23.6731,23.3943,23.7688,26.694,26.9826,25.6435,25.7141,26.6264,27.0409,25.5453,25.7659,26.7534,26.9782,25.6986,25.7132,26.6298,26.974,25.685,25.7144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7815,26.9916,25.6693,25.7655,26.6004,27.0068,25.7078,25.7278,26.0627,22.8739,23.3529,23.1819,26.2281,23.704,23.5257,23.9695,26.7042,26.9931,25.6515,25.7242,26.6367,27.0501,25.554,25.7744,26.7644,26.9877,25.7088,25.722,26.6408,26.9819,25.6945,25.7235,
1D FFT X-Direction,27.0141,27.1987,25.8858,25.977,26.8107,27.2188,25.9178,25.9388,26.2761,23.0827,23.5616,23.3889,26.4357,23.9109,23.7312,24.1793,26.9203,27.1978,25.8635,25.928,26.847,27.261,25.7599,25.9818,26.9734,27.1979,25.9159,25.9283,26.8564,27.1874,25.9016,25.9343,
Run complete,27.0171,27.1999,25.8875,25.9783,26.8116,27.2201,25.9195,25.9403,26.2776,24.1405,23.7243,23.3901,26.7003,26.9968,25.6829,25.732,26.9217,27.1991,25.8648,25.9291,26.8481,27.2622,25.761,25.9829,26.9747,27.199,25.918,25.9297,26.8576,27.1886,25.9029,25.9356,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.203416,0.184114,0.183116,0.18659,0.185151,0.185543,0.183692,0.183731,0.183786,0.18144,0.185085,0.183583,0.184972,0.17967,0.180064,0.180155,0.185923,0.183365,0.18233,0.183973,0.183772,0.183489,0.183515,0.183917,0.188087,0.184197,0.184271,0.182726,0.184672,0.185146,0.182302,0.184686,
First Transpose (First Send),0.275182,0.244051,0.242701,0.250458,0.245415,0.243604,0.243602,0.246773,0.244043,0.242314,0.244239,0.246172,0.244945,0.239489,0.239885,0.243253,0.247271,0.242222,0.241312,0.246498,0.244582,0.242132,0.242044,0.246862,0.249253,0.24289,0.245402,0.244903,0.245451,0.244504,0.241887,0.247298,
First Transpose (Packing),0.414534,0.366253,0.365745,0.370759,0.364714,0.366594,0.367873,0.364624,0.364228,0.364786,0.366095,0.364084,0.366294,0.362702,0.361462,0.362684,0.366327,0.364519,0.362445,0.366206,0.364503,0.363547,0.363471,0.366981,0.368344,0.364213,0.367302,0.362275,0.365162,0.365571,0.363441,0.365041,
First Transpose (Start Local Transpose),0.414843,0.366484,0.366046,0.371088,0.365042,0.367051,0.368177,0.3649,0.364516,0.365122,0.366419,0.364426,0.366554,0.363007,0.361765,0.362928,0.366649,0.364803,0.362732,0.366515,0.364779,0.363819,0.363729,0.367276,0.368705,0.364443,0.367596,0.362749,0.365403,0.365852,0.363701,0.365305,
First Transpose (Start Receive),0.423203,0.371487,0.370496,0.375633,0.369024,0.371421,0.373122,0.368836,0.36884,0.369608,0.372096,0.36876,0.37214,0.367407,0.365721,0.367,0.371003,0.368524,0.36663,0.37134,0.369194,0.367809,0.367448,0.371222,0.373044,0.368461,0.371997,0.367142,0.370155,0.37013,0.368257,0.369507,
First Transpose (First Receive),0.812713,1.10141,0.740724,0.747656,0.741052,1.09951,0.748181,0.74036,0.741515,1.09181,0.742555,0.740901,0.744325,1.08729,0.738467,0.737917,0.743326,1.08671,0.73659,0.741445,0.73782,1.08503,0.735707,0.741302,0.746384,1.0872,0.743457,0.737317,0.741065,1.0908,0.737827,0.740125,
First Transpose (Finished Receive),2.27711,2.20956,1.85268,1.83176,2.20829,2.20401,1.85394,1.82016,2.20967,2.21624,1.85869,1.82142,2.21584,2.19567,1.85018,1.81828,2.20908,2.20146,1.84636,1.82379,2.20168,2.20208,1.84877,1.82512,2.21849,2.2012,1.85002,1.82682,2.2132,2.2065,1.84852,1.82236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33677,2.26648,1.90927,1.88469,2.26804,2.25867,1.9101,1.87745,2.26908,2.27089,1.9146,1.87407,2.2762,2.24989,1.906,1.87167,2.26932,2.25486,1.90237,1.87687,2.26101,2.25622,1.90484,1.87842,2.27805,2.25575,1.90628,1.879,2.27232,2.26026,1.90564,1.87558,
