,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.60611,2.60325,2.3954,2.2189,2.58455,2.55204,2.19878,2.19787,2.59795,2.58233,2.22022,2.24713,2.58838,2.57098,2.23259,2.37044,2.57617,2.556,2.3731,2.18516,2.57801,2.58374,2.22256,2.34953,2.59257,2.56567,2.2308,2.20922,2.58357,2.55785,2.21664,2.19747,
First Transpose (Send Complete),2.81999,2.80919,2.74637,2.42406,2.79699,2.7589,2.40018,2.69973,2.80678,2.79363,2.72672,2.44813,2.79508,2.78395,2.43907,2.72797,2.789,2.7697,2.70658,2.51225,2.78414,2.78721,2.50791,2.72541,2.80306,2.77604,2.44239,2.71339,2.79893,2.77419,2.42594,2.6972,
1D FFT Y-Direction,2.61448,2.60894,2.55078,2.22429,2.59172,2.56027,2.20427,2.49935,2.60404,2.58821,2.53072,2.25283,2.59437,2.57965,2.23916,2.52801,2.58221,2.56256,2.5111,2.31531,2.58386,2.58982,2.30092,2.52984,2.5996,2.57355,2.23731,2.51477,2.58984,2.56761,2.22343,2.50219,
Second Transpose (First Send),2.82224,2.81121,2.74906,2.42599,2.79915,2.76125,2.40263,2.7043,2.80893,2.79542,2.72925,2.44994,2.79738,2.78647,2.44114,2.7298,2.79094,2.77205,2.70853,2.51396,2.78616,2.7892,2.51053,2.72733,2.80498,2.77817,2.44434,2.71499,2.80072,2.77651,2.4278,2.70084,
Second Transpose (Packing),2.82044,2.8095,2.74682,2.4244,2.79742,2.75923,2.40063,2.70013,2.80714,2.79396,2.72712,2.44854,2.79541,2.78438,2.43959,2.72839,2.78945,2.77023,2.70708,2.51254,2.7845,2.78756,2.5083,2.72583,2.80352,2.7765,2.44285,2.71377,2.79925,2.7746,2.42633,2.69756,
Second Transpose (Start Local Transpose),2.84776,2.8327,2.76856,2.44236,2.81668,2.78615,2.41883,2.7201,2.82768,2.81307,2.75188,2.46526,2.81641,2.80507,2.45733,2.74938,2.80793,2.7892,2.74738,2.53011,2.80372,2.81207,2.52796,2.74659,2.82288,2.79532,2.46111,2.73682,2.81855,2.79541,2.44498,2.7158,
Second Transpose (Start Receive),2.85242,2.83764,2.77344,2.44706,2.82071,2.79032,2.4235,2.72411,2.83208,2.81745,2.75612,2.46901,2.82032,2.81011,2.46242,2.7533,2.81328,2.79489,2.75687,2.53498,2.809,2.81787,2.53294,2.75206,2.82777,2.8012,2.46633,2.7424,2.82354,2.80204,2.44974,2.72161,
Second Transpose (First Receive),461.207,463.836,459.651,457.189,466.818,453.689,447.398,458.063,463.14,453.847,457.213,454.764,458.556,447.912,448.211,459.945,465.232,449.483,426.162,454.746,467.264,446.933,426.146,455.304,419.511,419.861,453.956,414.198,419.523,419.865,456.278,414.217,
Second Transpose (Finished Receive),461.208,463.836,459.652,457.19,466.818,453.69,447.399,458.064,463.141,453.848,457.214,454.765,458.557,447.913,448.212,459.946,465.233,449.484,426.163,454.747,467.265,446.934,426.147,455.305,419.512,419.862,453.957,414.199,419.524,419.866,456.279,414.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.217,463.845,459.661,457.2,466.827,453.699,447.408,458.072,463.15,453.858,457.221,454.773,458.565,447.923,448.221,459.953,465.242,449.493,426.174,454.755,467.293,446.942,426.156,455.314,419.52,419.87,453.965,414.207,419.533,419.874,456.288,414.227,
1D FFT X-Direction,461.234,463.861,459.679,457.222,466.844,453.718,447.429,458.091,463.168,453.877,457.237,454.791,458.582,447.945,448.239,459.968,465.257,449.51,426.194,454.772,467.335,446.959,426.177,455.33,419.545,419.893,453.983,414.239,419.551,419.897,456.303,414.246,
Run complete,461.438,464.071,459.889,457.437,467.053,453.93,447.636,458.299,463.373,454.088,457.449,454.99,458.791,448.156,448.449,460.171,465.463,449.719,426.401,454.978,467.54,447.165,426.383,455.54,419.755,420.1,454.187,414.438,419.771,420.113,456.512,414.454,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.039861,0.02332,0.022743,0.021503,0.024294,0.023188,0.02314,0.022363,0.019237,0.021101,0.020085,0.01833,0.019781,0.022859,0.020565,0.018986,0.019954,0.018799,0.020233,0.018666,0.041086,0.01931,0.018711,0.018493,0.018655,0.020275,0.020235,0.019699,0.01931,0.022542,0.017211,0.01833,
First Transpose (First Send),0.664358,0.673254,0.668382,0.664607,0.667151,0.668162,0.64656,0.662804,0.66379,0.67273,0.656651,0.658125,0.652011,0.641196,0.645588,0.660096,0.668388,0.65629,0.674618,0.65723,0.655501,0.643037,0.664418,0.662814,0.658549,0.658429,0.685087,0.678865,0.657636,0.671328,0.65029,0.669656,
First Transpose (Packing),0.677094,0.688563,0.682955,0.67687,0.680982,0.682103,0.663525,0.676719,0.678872,0.683166,0.668555,0.674002,0.663617,0.657239,0.656666,0.671852,0.687931,0.66767,0.692979,0.667903,0.68115,0.654538,0.672978,0.673303,0.677919,0.681572,0.697967,0.690348,0.681699,0.684011,0.675197,0.680447,
First Transpose (Start Local Transpose),0.677354,0.688861,0.683186,0.677106,0.681234,0.682449,0.663782,0.676949,0.679138,0.68338,0.668816,0.674279,0.663822,0.657591,0.656884,0.672055,0.688195,0.66791,0.693212,0.668131,0.681388,0.65475,0.673204,0.673562,0.67814,0.681822,0.698223,0.690568,0.681939,0.684249,0.675443,0.680655,
First Transpose (Start Receive),0.686723,0.697746,0.69215,0.686662,0.689792,0.691222,0.6739,0.686186,0.688211,0.692316,0.678173,0.683624,0.673851,0.669619,0.665944,0.679836,0.696105,0.676855,0.703308,0.676305,0.697084,0.663991,0.68125,0.681485,0.686889,0.690239,0.70684,0.699989,0.690237,0.694386,0.68493,0.688885,
First Transpose (First Receive),1.06911,1.43344,1.09416,1.08154,1.45452,1.06844,1.44031,1.06246,1.45165,1.41268,1.44266,1.05825,1.42748,1.39365,1.04024,1.05636,1.07118,1.43896,1.07991,1.43937,1.47838,1.42669,1.05192,1.39819,1.45215,1.44942,1.4227,1.07812,1.45514,1.41371,1.44608,1.06148,
First Transpose (Finished Receive),2.55605,2.51243,2.21507,2.1509,2.52538,2.50399,2.14943,2.14146,2.5241,2.49068,2.1628,2.1512,2.50768,2.47419,2.24269,2.11339,2.52526,2.5263,2.15797,2.15018,2.55839,2.49683,2.30823,2.10368,2.52663,2.53769,2.16609,2.18405,2.5274,2.5182,2.18914,2.15329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61699,2.57051,2.27447,2.20966,2.58692,2.56111,2.20801,2.19594,2.58419,2.55005,2.22236,2.20905,2.56704,2.53436,2.30107,2.17186,2.58634,2.58658,2.21529,2.20905,2.61917,2.55575,2.36655,2.16187,2.5871,2.59809,2.22499,2.24161,2.58739,2.5762,2.24788,2.21072,
First Transpose (Send Complete),2.82578,2.78358,2.71549,2.42143,2.79605,2.77243,2.41108,2.7093,2.79243,2.76439,2.42507,2.69696,2.77854,2.74579,2.50713,2.7024,2.79698,2.7964,2.73085,2.41948,2.82779,2.75803,2.57683,2.75387,2.7995,2.80971,2.74198,2.45201,2.80157,2.78313,2.45396,2.71205,
1D FFT Y-Direction,2.62455,2.57859,2.51909,2.2161,2.59238,2.56871,2.2146,2.51107,2.59207,2.55825,2.22803,2.49885,2.57391,2.54273,2.30657,2.50727,2.59268,2.59341,2.53198,2.21529,2.62845,2.56204,2.37199,2.55957,2.59349,2.60468,2.54483,2.24818,2.59459,2.58669,2.25507,2.51954,
Second Transpose (First Send),2.82914,2.7856,2.71819,2.42383,2.79841,2.77479,2.41308,2.71126,2.79503,2.76594,2.42709,2.69854,2.78098,2.74822,2.50916,2.70638,2.79937,2.7982,2.73267,2.4213,2.83313,2.76016,2.57895,2.75928,2.80184,2.81142,2.7453,2.45438,2.80365,2.7858,2.4559,2.7164,
Second Transpose (Packing),2.82633,2.78398,2.71596,2.42198,2.79657,2.77296,2.41166,2.70981,2.79297,2.7648,2.42544,2.69737,2.77892,2.74616,2.50761,2.70279,2.7973,2.79681,2.73131,2.41985,2.82851,2.75845,2.57731,2.75435,2.80003,2.8101,2.74277,2.45255,2.80206,2.78355,2.45434,2.71247,
Second Transpose (Start Local Transpose),2.85064,2.80262,2.73667,2.44164,2.81681,2.79341,2.4287,2.7323,2.8138,2.78374,2.44413,2.71886,2.79891,2.76649,2.52388,2.72332,2.81794,2.81457,2.76801,2.44216,2.88234,2.78549,2.59519,2.77593,2.82531,2.82801,2.76415,2.47074,2.82686,2.80775,2.47144,2.73527,
Second Transpose (Start Receive),2.85682,2.80792,2.74191,2.44671,2.82098,2.7975,2.43246,2.73671,2.81814,2.78763,2.44766,2.72336,2.80276,2.7716,2.52748,2.72754,2.82293,2.82011,2.77403,2.44761,2.88867,2.79107,2.6,2.78134,2.83138,2.83331,2.7697,2.47576,2.83194,2.81533,2.47603,2.74156,
Second Transpose (First Receive),460.7,464.299,466.424,457.2,468.865,455.668,466.82,454.738,467.152,452.494,469.919,415.641,464.068,450.075,467.751,415.658,465.496,451.861,426.79,458.678,465.925,449.017,426.776,459.458,421.553,418.246,469.472,457.621,421.526,418.236,457.316,454.512,
Second Transpose (Finished Receive),460.701,464.3,466.424,457.201,468.865,455.668,466.821,454.739,467.153,452.495,469.92,415.642,464.069,450.076,467.752,415.659,465.496,451.861,426.791,458.679,465.925,449.018,426.777,459.459,421.553,418.246,469.472,457.622,421.527,418.238,457.317,454.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.71,464.309,466.433,457.21,468.875,455.678,466.83,454.749,467.162,452.505,469.928,415.652,464.077,450.085,467.76,415.667,465.505,451.871,426.801,458.687,465.933,449.027,426.793,459.472,421.562,418.256,469.482,457.631,421.535,418.247,457.326,454.522,
1D FFT X-Direction,460.729,464.325,466.45,457.23,468.89,455.696,466.846,454.774,467.179,452.522,469.944,415.674,464.094,450.108,467.777,415.687,465.521,451.89,426.825,458.704,465.95,449.045,426.828,459.502,421.582,418.278,469.499,457.648,421.563,418.273,457.344,454.538,
Run complete,460.937,464.537,466.658,457.434,469.098,455.9,467.049,454.978,467.392,452.729,470.152,415.886,464.301,450.305,467.988,415.898,465.727,452.1,427.036,458.909,466.157,449.251,427.036,459.708,421.796,418.491,469.706,457.856,421.778,418.478,457.545,454.748,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.029439,0.020021,0.019302,0.018177,0.020488,0.019274,0.019168,0.019447,0.01989,0.019883,0.01846,0.018437,0.019257,0.022531,0.018188,0.018102,0.020142,0.019268,0.019693,0.018384,0.018992,0.019623,0.023771,0.023888,0.019728,0.018496,0.018324,0.019123,0.019201,0.02302,0.018692,0.018012,
First Transpose (First Send),0.658096,0.669896,0.665636,0.66215,0.6653,0.662135,0.645191,0.661187,0.664113,0.666406,0.659319,0.663396,0.641362,0.644014,0.646987,0.659779,0.672119,0.666654,0.658598,0.664612,0.647687,0.639012,0.662182,0.664981,0.668157,0.661297,0.667513,0.653387,0.66276,0.673106,0.643889,0.675328,
First Transpose (Packing),0.671295,0.680952,0.676596,0.673237,0.676301,0.672952,0.665826,0.673232,0.675577,0.680427,0.670408,0.673087,0.65312,0.656102,0.658305,0.669524,0.681955,0.677412,0.670111,0.675041,0.658757,0.649694,0.671947,0.675247,0.678005,0.670888,0.677844,0.665632,0.672825,0.689461,0.655295,0.693253,
First Transpose (Start Local Transpose),0.671585,0.681225,0.676866,0.673445,0.676514,0.673184,0.66614,0.673431,0.675851,0.680657,0.670688,0.676249,0.653371,0.656419,0.658529,0.669754,0.682164,0.677671,0.670371,0.675273,0.659007,0.649926,0.672166,0.675501,0.678264,0.671072,0.678056,0.665907,0.67314,0.689736,0.655537,0.693445,
First Transpose (Start Receive),0.681108,0.689945,0.686102,0.683249,0.684711,0.681527,0.676888,0.681924,0.68803,0.689122,0.682701,0.685074,0.662357,0.666614,0.666853,0.681392,0.690936,0.686258,0.679231,0.684113,0.667216,0.657947,0.680518,0.683454,0.686158,0.679394,0.686534,0.674783,0.682416,0.699448,0.664178,0.700798,
First Transpose (First Receive),1.06287,1.42973,1.4448,1.05993,1.44696,1.08235,1.0741,1.06413,1.45267,1.40752,1.44439,1.06343,1.42675,1.42956,1.38987,1.05265,1.42485,1.08643,1.07753,1.06073,1.45088,1.41932,1.05528,1.40152,1.0657,1.44035,1.06093,1.43863,1.4428,1.06948,1.42882,1.07129,
First Transpose (Finished Receive),2.50983,2.5421,2.15992,2.17717,2.51268,2.51166,2.25527,2.1293,2.52645,2.5057,2.18062,2.15451,2.51337,2.51783,2.15025,2.14328,2.52793,2.58738,2.15759,2.16809,2.53117,2.48714,2.15886,2.13785,2.53855,2.53733,2.32368,2.16543,2.51545,2.49988,2.13042,2.15967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57099,2.60027,2.2221,2.23419,2.57199,2.56832,2.31403,2.18789,2.58805,2.56218,2.23943,2.20965,2.5734,2.57854,2.25251,2.2026,2.58605,2.64463,2.21638,2.22639,2.591,2.54624,2.21585,2.19542,2.59823,2.59771,2.38219,2.22371,2.5758,2.5571,2.18916,2.2161,
First Transpose (Send Complete),2.7871,2.80808,2.74955,2.4456,2.78174,2.77754,2.52209,2.71575,2.80408,2.77246,2.44799,2.71463,2.77911,2.78267,2.47474,2.71861,2.79876,2.8556,2.42509,2.43286,2.80017,2.75237,2.42756,2.73722,2.81761,2.80569,2.73994,2.43172,2.78646,2.77194,2.39488,2.70355,
1D FFT Y-Direction,2.57977,2.60618,2.54853,2.24169,2.5772,2.57496,2.32024,2.51612,2.59552,2.56954,2.24534,2.50996,2.5796,2.58543,2.27607,2.5224,2.59491,2.65168,2.22185,2.2325,2.59652,2.55223,2.22357,2.53559,2.6048,2.60358,2.54484,2.22886,2.58278,2.56662,2.19587,2.50489,
Second Transpose (First Send),2.78954,2.80965,2.75177,2.44788,2.78362,2.77968,2.5238,2.71765,2.80672,2.77448,2.44992,2.71653,2.78123,2.78556,2.47722,2.722,2.80124,2.85782,2.42685,2.43478,2.80219,2.75432,2.42945,2.74105,2.81922,2.80806,2.74251,2.43368,2.78875,2.77457,2.39677,2.70697,
Second Transpose (Packing),2.78754,2.80836,2.75022,2.44604,2.78207,2.77794,2.52248,2.71618,2.80494,2.77291,2.44835,2.71501,2.77946,2.78312,2.47517,2.71893,2.79926,2.85619,2.42546,2.43313,2.80062,2.7527,2.42805,2.7376,2.81798,2.80612,2.74039,2.43207,2.78682,2.77238,2.39529,2.70397,
Second Transpose (Start Local Transpose),2.80714,2.82579,2.77291,2.46428,2.80034,2.79722,2.53996,2.73665,2.82774,2.79027,2.46574,2.73511,2.79868,2.80396,2.49528,2.7383,2.81931,2.87548,2.44273,2.46292,2.82658,2.77102,2.46359,2.75764,2.83603,2.82538,2.76525,2.45063,2.80897,2.79772,2.41292,2.72561,
Second Transpose (Start Receive),2.81185,2.83102,2.77909,2.46972,2.80469,2.80164,2.54427,2.74238,2.83297,2.79521,2.46957,2.73982,2.80321,2.8096,2.50018,2.74347,2.82568,2.88137,2.44869,2.46856,2.83243,2.77663,2.4691,2.76316,2.84152,2.8315,2.7716,2.45596,2.81454,2.80498,2.41804,2.73171,
Second Transpose (First Receive),455.909,450.337,460.065,456.481,461.799,450.597,456.743,454.588,462.39,456.109,458.461,418.793,458.738,451.271,456.567,418.774,461.475,460.782,425.106,456.126,460.742,450.199,425.083,478.252,422.154,419.775,455.306,455.77,422.126,419.773,453.847,454.923,
Second Transpose (Finished Receive),455.91,450.337,460.065,456.481,461.8,450.598,456.744,454.589,462.391,456.11,458.461,418.795,458.738,451.272,456.568,418.775,461.476,460.782,425.106,456.127,460.743,450.2,425.084,478.253,422.155,419.777,455.307,455.771,422.126,419.775,453.847,454.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.918,450.348,460.073,456.51,461.808,450.608,456.774,454.598,462.4,456.119,458.47,418.807,458.746,451.281,456.576,418.784,461.484,460.79,425.115,456.135,460.751,450.209,425.093,478.261,422.163,419.786,455.317,455.779,422.136,419.784,453.855,454.932,
1D FFT X-Direction,455.936,450.368,460.09,456.543,461.825,450.628,456.814,454.617,462.417,456.136,458.486,418.842,458.763,451.303,456.593,418.804,461.499,460.806,425.137,456.152,460.766,450.226,425.116,478.277,422.18,419.809,455.333,455.797,422.166,419.808,453.872,454.947,
Run complete,456.145,450.578,460.298,456.757,462.033,450.835,457.024,454.825,462.626,456.343,458.694,419.044,458.968,451.509,456.799,419.005,461.701,461.015,425.348,456.356,460.977,450.433,425.327,478.487,422.389,420.026,455.543,456.001,422.38,420.02,454.077,455.157,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.02775,0.018896,0.01872,0.042702,0.019063,0.018029,0.050249,0.019236,0.019306,0.018676,0.018204,0.025418,0.018892,0.021927,0.019448,0.017864,0.019414,0.019334,0.01879,0.017845,0.019999,0.019468,0.019376,0.017815,0.020176,0.020431,0.019053,0.017966,0.020227,0.022748,0.01852,0.019008,
First Transpose (First Send),0.64992,0.671636,0.66947,0.67219,0.665538,0.65559,0.657665,0.659098,0.659244,0.661617,0.662838,0.668744,0.648225,0.641387,0.653919,0.666253,0.669612,0.651702,0.66237,0.657146,0.645109,0.636956,0.670437,0.661884,0.665662,0.683421,0.665008,0.656028,0.669743,0.66406,0.655844,0.662546,
First Transpose (Packing),0.662753,0.681789,0.681334,0.688249,0.676338,0.666754,0.682923,0.669077,0.671131,0.672695,0.674593,0.679336,0.658432,0.654549,0.664989,0.675402,0.679799,0.66225,0.672167,0.666533,0.656534,0.648279,0.679552,0.671672,0.676435,0.692665,0.675993,0.667648,0.679501,0.67433,0.667266,0.673319,
First Transpose (Start Local Transpose),0.663042,0.682067,0.681543,0.688492,0.676557,0.666947,0.683165,0.669286,0.671367,0.672931,0.674846,0.679582,0.658641,0.654914,0.665199,0.67563,0.680026,0.662467,0.672382,0.666759,0.656768,0.648565,0.679803,0.672002,0.676682,0.692889,0.676227,0.667885,0.679739,0.674576,0.667448,0.6735,
First Transpose (Start Receive),0.673848,0.690452,0.689553,0.704665,0.684745,0.674953,0.699216,0.677475,0.680625,0.680609,0.683784,0.688518,0.666958,0.665846,0.673332,0.683971,0.687501,0.670752,0.680785,0.674514,0.664559,0.657236,0.687624,0.680168,0.685167,0.701466,0.685269,0.675912,0.68836,0.684784,0.676843,0.680586,
First Transpose (First Receive),1.44141,1.40951,1.45037,1.083,1.44762,1.43386,1.08244,1.39847,1.44918,1.40311,1.44782,1.06592,1.43294,1.4269,1.04549,1.40262,1.44322,1.0704,1.08138,1.40983,1.43143,1.41752,1.05593,1.39741,1.06263,1.43491,1.43458,1.04909,1.44449,1.40636,1.04956,1.05647,
First Transpose (Finished Receive),2.51739,2.52398,2.18191,2.17545,2.55194,2.51487,2.18198,2.16798,2.53823,2.51753,2.1803,2.15458,2.53394,2.49334,2.24107,2.14095,2.56153,2.51414,2.18351,2.12836,2.53404,2.49369,2.30513,2.16263,2.5099,2.53903,2.15495,2.31205,2.52162,2.48134,2.24052,2.12837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57678,2.58302,2.24273,2.23478,2.61202,2.57378,2.24175,2.22372,2.59905,2.57671,2.23872,2.21246,2.59405,2.55337,2.29877,2.20089,2.62194,2.57348,2.23895,2.18431,2.59347,2.55413,2.36371,2.2206,2.56975,2.59669,2.21687,2.37028,2.58226,2.53907,2.29915,2.18664,
First Transpose (Send Complete),2.78526,2.79578,2.4506,2.72499,2.81964,2.78024,2.76207,2.43223,2.80913,2.78167,2.44433,2.73792,2.80322,2.76471,2.50949,2.73128,2.827,2.78338,2.44611,2.75909,2.80221,2.75953,2.72464,2.51053,2.7864,2.80647,2.74302,2.57922,2.79561,2.75254,2.50732,2.68314,
1D FFT Y-Direction,2.58437,2.58881,2.24799,2.52393,2.6188,2.58001,2.56998,2.2313,2.60499,2.58241,2.24454,2.53729,2.601,2.56101,2.30557,2.53477,2.62751,2.57977,2.24649,2.55792,2.59969,2.55952,2.52961,2.317,2.57547,2.60199,2.54509,2.37606,2.58892,2.54729,2.30507,2.48467,
Second Transpose (First Send),2.78755,2.79746,2.4535,2.72887,2.82161,2.78231,2.77258,2.43417,2.81108,2.78336,2.44659,2.73963,2.80546,2.76722,2.51139,2.73296,2.82902,2.78523,2.44807,2.7614,2.80449,2.76187,2.72649,2.51254,2.78826,2.80813,2.74591,2.58128,2.79751,2.75474,2.50918,2.68474,
Second Transpose (Packing),2.7857,2.79606,2.45142,2.7255,2.81998,2.78086,2.76257,2.4327,2.80947,2.78196,2.44473,2.73835,2.80355,2.76516,2.5099,2.73173,2.82727,2.7838,2.44646,2.75937,2.80264,2.75996,2.72519,2.51092,2.78682,2.80698,2.74361,2.57974,2.79594,2.75293,2.50756,2.68366,
Second Transpose (Start Local Transpose),2.80646,2.81236,2.46899,2.75792,2.83917,2.79815,2.81523,2.44889,2.82991,2.799,2.46081,2.76053,2.82176,2.7852,2.52746,2.75056,2.84629,2.80239,2.46451,2.77928,2.82593,2.77598,2.74543,2.5286,2.80433,2.82358,2.76563,2.59687,2.81471,2.77254,2.52605,2.70232,
Second Transpose (Start Receive),2.81074,2.81727,2.47433,2.76408,2.84307,2.80227,2.81927,2.45265,2.83381,2.80312,2.46444,2.76479,2.8262,2.79027,2.53108,2.75447,2.85168,2.80764,2.46959,2.78444,2.83164,2.78184,2.75081,2.53395,2.80986,2.82945,2.77158,2.60151,2.81981,2.77898,2.53064,2.70811,
Second Transpose (First Receive),446.709,420.018,463.549,460.634,454.034,419.998,455.781,465.388,421.111,454.179,450.883,422.45,421.033,450.367,455.829,422.435,454.493,452.923,424.458,457.796,448.325,449.855,421.709,469.702,466.543,471.387,450.643,454.677,465.81,455.385,448.133,454.97,
Second Transpose (Finished Receive),446.711,420.019,463.551,460.634,454.035,419.999,455.782,465.389,421.112,454.18,450.883,422.451,421.033,450.368,455.829,422.436,454.494,452.924,424.459,457.797,448.326,449.856,421.71,469.703,466.544,471.388,450.644,454.678,465.811,455.386,448.135,454.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.719,420.033,463.58,460.643,454.044,420.007,455.791,465.418,421.121,454.188,450.892,422.461,421.042,450.378,455.837,422.444,454.503,452.932,424.468,457.806,448.335,449.865,421.718,469.711,466.552,471.413,450.654,454.687,465.819,455.396,448.144,454.98,
1D FFT X-Direction,446.738,420.069,463.621,460.657,454.066,420.029,455.809,465.464,421.143,454.205,450.909,422.48,421.122,450.397,455.853,422.467,454.519,452.95,424.488,457.822,448.352,449.881,424.462,469.728,466.567,471.456,450.673,454.705,465.836,455.416,448.163,454.998,
Run complete,446.943,420.27,463.826,460.867,454.275,420.232,456.015,465.664,421.358,454.403,451.119,422.691,421.33,450.603,456.063,422.672,454.734,453.157,424.702,458.033,448.559,450.088,424.672,469.934,466.778,471.666,450.878,454.916,466.043,455.621,448.366,455.204,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.028448,0.027613,0.04498,0.019373,0.019913,0.043468,0.021303,0.040525,0.021574,0.019488,0.019124,0.021112,0.018544,0.023009,0.019064,0.018237,0.019831,0.018685,0.020019,0.018416,0.018817,0.018562,0.019956,0.017084,0.018468,0.043564,0.021587,0.019268,0.019226,0.022463,0.019456,0.017713,
First Transpose (First Send),0.66308,0.673909,0.670584,0.667029,0.669398,0.70111,0.655793,0.668283,0.679756,0.661033,0.671285,0.660035,0.642418,0.643694,0.655377,0.659716,0.666908,0.651025,0.667285,0.668451,0.646671,0.653898,0.671079,0.655764,0.665248,0.677617,0.66305,0.661876,0.667327,0.666929,0.641619,0.669143,
First Transpose (Packing),0.682019,0.690494,0.703692,0.68341,0.680623,0.712581,0.667642,0.696456,0.690528,0.672631,0.681986,0.671139,0.653748,0.655822,0.665117,0.669289,0.677527,0.662934,0.676805,0.678025,0.65866,0.664317,0.681118,0.666209,0.683848,0.704537,0.678777,0.673334,0.683108,0.681862,0.654665,0.679719,
First Transpose (Start Local Transpose),0.682288,0.690813,0.703912,0.683629,0.68084,0.712808,0.66791,0.696719,0.690815,0.67288,0.6822,0.671408,0.653969,0.656136,0.665328,0.669496,0.677762,0.663136,0.677048,0.678265,0.658889,0.664541,0.681321,0.666431,0.684077,0.704786,0.679039,0.673578,0.683344,0.68207,0.654916,0.67991,
First Transpose (Start Receive),0.692062,0.699681,0.719951,0.695099,0.689826,0.72312,0.676662,0.713511,0.700678,0.682046,0.6913,0.680745,0.662385,0.665985,0.673787,0.677878,0.686212,0.67204,0.685127,0.686776,0.667071,0.672898,0.68977,0.6748,0.693573,0.720037,0.687622,0.683535,0.691666,0.691727,0.664824,0.687705,
