,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.86117,1.85574,1.85064,1.85187,1.85434,1.85568,1.85434,1.85611,1.85095,1.84997,1.85272,1.85141,1.85228,1.8508,1.85113,1.85617,1.83018,1.82467,1.83175,1.83834,1.82907,1.8299,1.82872,1.8292,1.82916,1.83094,1.83107,1.8301,1.83086,1.82913,1.83237,1.83614,1.83135,1.83159,1.83182,1.82986,1.82846,1.83475,1.83482,1.83125,1.8389,1.83473,1.83701,1.83434,1.8321,1.83529,1.83263,1.8327,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31177,3.40226,3.3968,3.39981,3.30294,3.4021,3.40177,3.40022,3.29959,3.39785,3.39642,3.39697,3.30016,3.39759,3.39483,3.39968,3.26097,3.34598,3.3614,3.36628,3.26005,3.35839,3.35949,3.36024,3.26212,3.35552,3.36113,3.35854,3.26412,3.3576,3.36238,3.36562,3.26348,3.36062,3.35951,3.35822,3.26023,3.36472,3.36395,3.36136,3.26663,3.36322,3.36609,3.36274,3.26371,3.36213,3.36177,3.3625,
First Transpose (Finished All2All),22.5549,22.5679,18.7577,22.2671,22.5767,22.4782,22.5748,18.9516,22.5795,22.4483,18.9542,22.5791,22.5653,22.4419,18.9566,22.5665,22.3033,22.3905,18.6077,22.3902,22.3103,22.4126,18.6109,22.4116,22.3131,22.4079,22.4081,18.7222,22.3184,22.4084,18.6206,22.4085,22.2929,22.3048,22.2088,18.747,22.309,22.3077,22.211,18.744,22.3065,22.2159,22.3059,18.7347,22.318,22.4153,18.6223,22.4151,
First Transpose (Unpacking),24.2564,23.9735,20.1695,23.672,24.289,23.8916,23.9818,20.3634,24.2845,23.8609,20.3661,23.9842,24.2744,23.8528,20.3681,23.9725,23.9942,23.7757,19.9943,23.7728,23.997,23.8011,19.9954,23.7937,24.0019,23.7992,23.7914,20.106,24.0049,23.7984,20.0061,23.7924,23.9865,23.7012,23.6017,20.146,23.9945,23.7039,23.6047,20.1428,23.9952,23.6157,23.699,20.1336,24.0036,23.8174,20.0166,23.8076,
First Transpose (Send Complete),27.3898,26.1068,22.3249,25.8624,27.449,26.0554,26.1051,22.5252,27.4846,26.0382,22.5231,26.1388,27.4833,26.0168,22.5146,26.1247,27.2853,25.9185,22.1464,25.914,27.1581,25.9598,22.1432,25.9208,27.1978,25.9205,25.9353,22.2379,27.1775,25.9487,22.1221,25.9217,27.1314,25.847,25.7546,22.2659,27.1913,25.8332,25.7446,22.2858,27.1931,25.7641,25.8418,22.2646,27.1078,25.9624,22.1543,25.9559,
1D FFT Y-Direction,27.3894,26.1062,22.3245,25.8618,27.4487,26.0551,26.1048,22.5248,27.4843,26.0378,22.5228,26.1384,27.4829,26.0164,22.5138,26.1242,27.2848,25.9178,22.146,25.9136,27.1578,25.9594,22.1428,25.9205,27.1974,25.9201,25.935,22.2375,27.177,25.9483,22.1218,25.9214,27.1311,25.8466,25.7542,22.2655,27.1909,25.8328,25.7443,22.2855,27.1925,25.7637,25.8413,22.2642,27.1075,25.962,22.1539,25.9555,
Second Transpose (First Send),27.5933,26.2803,22.4975,26.0366,27.656,26.237,26.2872,22.6964,27.6892,26.2192,22.704,26.3223,27.6882,26.1904,22.688,26.2988,27.4901,26.0925,22.3111,26.0807,27.3626,26.125,22.323,26.099,27.4015,26.093,26.1083,22.4077,27.3834,26.1152,22.291,26.0943,27.3343,26.0258,25.9314,22.4447,27.3914,26.0039,25.9163,22.4544,27.3966,25.9409,26.0072,22.429,27.3106,26.1425,22.3191,26.1223,
Second Transpose (Packing),29.6196,27.995,24.1712,27.7698,29.6883,27.9148,30.3114,24.3926,29.7291,27.9207,24.3743,28.0104,29.7426,27.8823,24.3603,28.0015,29.5143,27.7495,23.9716,27.7638,29.3747,27.7827,23.9769,27.7993,29.4231,27.7537,27.7985,24.1022,29.3942,27.7765,23.9449,27.7781,29.3433,27.6913,27.6122,24.1315,29.4104,27.6995,27.5793,24.121,29.4109,27.6129,27.7037,24.0957,29.3329,27.806,23.9755,27.7945,
Second Transpose (Start Local Transpose),29.62,27.9954,24.1716,27.7703,29.6886,27.9153,30.3118,24.3935,29.7297,27.9213,24.3746,28.0108,29.7432,27.883,24.3607,28.002,29.5146,27.7499,23.972,27.7642,29.3753,27.7832,23.9774,27.7996,29.4242,27.7541,27.7991,24.1026,29.3949,27.7769,23.9452,27.7785,29.3437,27.6917,27.6127,24.1319,29.4108,27.6999,27.5797,24.1214,29.4116,27.6133,27.7042,24.0961,29.3334,27.8064,23.9759,27.795,
Second Transpose (Start Receive),29.6241,27.999,24.1755,27.7739,29.6925,27.9185,30.3165,24.3968,29.7334,27.9251,24.3781,28.0147,29.7474,27.8866,24.364,28.0069,29.5186,27.7538,23.9752,27.7679,29.3795,27.7871,23.9805,27.8035,29.4286,27.7577,27.8031,24.1062,29.3991,27.7813,23.949,27.7838,29.3475,27.6953,27.6163,24.1357,29.4151,27.7048,27.5844,24.1251,29.4154,27.6172,27.7075,24.0996,29.3374,27.8103,23.9795,27.7993,
Second Transpose (First Receive),314.131,309.042,291.134,301.001,314.153,309.927,294.769,299.861,277.03,277.077,273.811,271.16,277.577,277.399,273.432,272.903,313.326,309.699,291.692,300.885,314.104,310.026,291.056,300.532,314.038,309.913,294.792,300.704,314.037,309.337,291.412,301.019,313.938,308.978,294.364,300.893,313.814,309.193,294.567,300.901,314.159,309.641,294.684,300.897,314.072,309.378,291.485,301.11,
Second Transpose (Finished Receive),314.131,309.042,291.135,301.002,314.154,309.928,294.769,299.861,277.031,277.078,273.812,271.161,277.578,277.4,273.432,272.905,313.327,309.7,291.693,300.885,314.105,310.027,291.057,300.532,314.04,309.914,294.793,300.704,314.037,309.338,291.412,301.021,313.939,308.979,294.365,300.894,313.815,309.194,294.568,300.901,314.16,309.642,294.685,300.897,314.073,309.378,291.486,301.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.145,309.065,291.148,301.018,314.168,309.942,294.783,299.876,277.097,277.093,273.838,271.181,277.753,277.542,273.815,273.127,313.342,309.715,291.709,300.9,314.183,310.041,291.071,300.549,314.053,309.928,294.808,300.718,314.052,309.353,291.427,301.039,313.954,308.994,294.379,300.908,313.83,309.208,294.582,300.919,314.174,309.656,294.7,300.911,314.086,309.392,291.501,301.125,
1D FFT X-Direction,317.492,311.153,293.213,303.075,317.488,311.997,296.855,301.929,280.402,279.151,275.929,273.232,281.087,279.602,275.905,275.182,316.735,311.747,293.773,302.969,317.556,312.088,293.109,302.599,317.344,311.957,296.843,302.754,317.414,311.4,293.596,303.084,316.371,311.299,296.72,303.212,316.272,311.587,297.043,303.303,316.585,312.039,296.999,303.235,316.517,311.788,293.846,303.502,
Run complete,317.494,311.157,293.215,303.078,317.49,311.998,296.857,301.931,283.287,279.153,275.933,274.521,314.134,309.998,294.763,301.04,316.737,311.749,293.776,302.971,317.563,312.09,293.111,302.601,317.346,311.959,296.846,302.756,317.416,311.403,293.598,303.089,316.373,311.301,296.722,303.214,316.274,311.589,297.045,303.307,316.587,312.04,297.001,303.237,316.519,311.79,293.848,303.504,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84531,1.83613,1.83517,1.8341,1.83581,1.83498,1.83636,1.83504,1.83109,1.83513,1.83568,1.83193,1.8342,1.83128,1.83217,1.83653,1.8152,1.80777,1.81246,1.81354,1.82241,1.81443,1.81522,1.81534,1.81357,1.81507,1.81343,1.81316,1.81246,1.81378,1.81532,1.81607,1.81315,1.81369,1.81456,1.8129,1.81389,1.81768,1.82083,1.81356,1.81205,1.81922,1.81221,1.81202,1.81216,1.82022,1.81195,1.81354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31388,3.4029,3.39737,3.39747,3.30182,3.40202,3.39776,3.39815,3.29638,3.39992,3.39567,3.39734,3.29925,3.39476,3.39543,3.40422,3.26288,3.34579,3.36171,3.35776,3.27903,3.3611,3.36527,3.36051,3.26274,3.36002,3.36298,3.35734,3.2613,3.36041,3.36579,3.36457,3.26388,3.35815,3.36146,3.35553,3.26406,3.36324,3.3656,3.36231,3.26056,3.36575,3.35883,3.35742,3.2622,3.36844,3.35478,3.35911,
First Transpose (Start Local Transpose),1.86509,1.85444,1.85194,1.85216,1.8539,1.85255,1.85395,1.85272,1.84785,1.85222,1.85358,1.8532,1.85192,1.84986,1.84969,1.85612,1.83212,1.82684,1.83127,1.8308,1.85383,1.83243,1.83312,1.83327,1.83028,1.83234,1.83322,1.82872,1.82912,1.83029,1.83186,1.83581,1.83025,1.83167,1.8314,1.82934,1.83264,1.83769,1.83804,1.83122,1.83025,1.83596,1.83029,1.82999,1.83,1.83727,1.8291,1.82974,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31427,3.40325,3.3978,3.39793,3.30213,3.40227,3.39802,3.39853,3.29673,3.40023,3.39597,3.398,3.2995,3.39509,3.39573,3.4046,3.26323,3.34615,3.36208,3.35811,3.27933,3.36137,3.36565,3.36077,3.26312,3.3603,3.3634,3.35764,3.26169,3.36081,3.36611,3.36498,3.26416,3.35856,3.36183,3.35592,3.26436,3.36349,3.36593,3.36266,3.26086,3.36604,3.35912,3.35779,3.26248,3.36873,3.35506,3.35946,
First Transpose (Finished All2All),22.5641,22.576,18.7662,22.2593,22.5716,22.5713,18.765,22.2611,22.5611,22.4434,18.9534,22.5563,22.5742,22.4431,18.95,22.575,22.2992,22.3885,22.389,18.7081,22.3224,22.4224,22.4228,18.7362,22.3133,22.4261,22.4118,20.2985,22.3138,22.4084,18.6327,22.4073,22.299,22.2118,22.307,18.7295,22.3719,22.4699,22.4719,18.8139,22.3163,22.3151,18.5425,22.0041,22.3132,22.314,18.5397,22.0118,
First Transpose (Unpacking),24.2773,23.9816,20.1773,23.6642,24.2815,23.9765,20.1784,23.6659,24.2704,23.855,20.3645,23.9609,24.2785,23.8547,20.3621,23.9815,23.987,23.7726,23.7714,20.0917,24.0112,23.814,23.807,20.1207,24.0055,23.8669,23.7976,21.6818,23.9999,23.7968,20.0726,23.7922,23.988,23.6142,23.6995,20.1278,24.1154,23.8691,23.8641,20.2121,24.0034,23.7088,19.941,23.3975,23.9946,23.7055,19.9393,23.4048,
First Transpose (Send Complete),27.4622,26.1342,22.3554,25.8287,27.4924,26.1211,22.3433,25.8075,27.5111,26.0154,22.5036,26.0992,27.4981,26.024,22.5272,26.1558,27.1248,25.9035,25.89,22.2505,27.1609,25.9655,25.9479,22.2437,27.1971,26.0326,25.9206,23.8054,27.156,25.9377,22.233,25.9325,27.184,25.7342,25.8356,22.2742,27.2641,25.9998,26.0021,22.3437,27.1313,25.8498,22.0452,25.5466,27.1859,25.8337,22.0684,25.5553,
1D FFT Y-Direction,27.4618,26.1338,22.3549,25.8282,27.492,26.1208,22.343,25.8071,27.5107,26.015,22.5033,26.0988,27.4978,26.0236,22.5267,26.1553,27.1243,25.903,25.889,22.2501,27.1605,25.9652,25.9476,22.2433,27.1968,26.0321,25.92,23.805,27.1556,25.9368,22.2327,25.9321,27.1836,25.7338,25.8352,22.2738,27.2636,25.9995,26.0018,22.3434,27.1309,25.8494,22.0445,25.5462,27.1855,25.8333,22.068,25.5548,
Second Transpose (First Send),27.6673,26.3087,22.527,26.0024,27.698,26.3013,22.5221,25.9925,27.7229,26.1986,22.6826,26.2667,27.7032,26.1978,22.6998,26.331,27.3303,26.0716,26.0644,22.4242,27.3652,26.1449,26.1233,22.418,27.3987,26.2147,26.0942,23.9754,27.3581,26.1052,22.413,26.1143,27.384,25.9004,26.014,22.456,27.4738,26.1725,26.1758,22.5134,27.3334,26.0155,22.2215,25.7251,27.3882,26.0131,22.2443,25.7358,
Second Transpose (Packing),29.7034,27.9859,24.1981,27.6843,29.7421,28.0062,24.2203,27.6691,29.7719,27.8844,24.3592,27.9773,29.753,27.8785,24.3762,28.0306,29.3516,27.742,27.7407,24.0766,29.4242,27.8139,27.8166,24.0736,29.4152,27.9694,27.8234,25.6562,29.3884,27.7688,24.13,27.7987,29.407,27.5998,27.6889,24.1162,29.571,27.8526,27.8446,24.1729,29.3505,27.7177,23.8904,27.3932,29.4031,27.6858,23.9004,27.4048,
Second Transpose (Start Local Transpose),29.704,27.9864,24.1985,27.6848,29.7428,28.0066,24.2207,27.6695,29.7726,27.8849,24.3597,27.9778,29.7537,27.8789,24.3765,28.0311,29.3521,27.7424,27.7411,24.0769,29.426,27.8143,27.8173,24.0739,29.4161,27.9707,27.8239,25.6567,29.389,27.7693,24.1304,27.7995,29.4074,27.6002,27.6893,24.1166,29.5718,27.8531,27.8451,24.1734,29.3511,27.7187,23.8907,27.3936,29.4035,27.6862,23.9007,27.4052,
Second Transpose (Start Receive),29.7076,27.9903,24.2022,27.6889,29.7473,28.0106,24.225,27.6732,29.7767,27.8887,24.3632,27.9815,29.7594,27.8834,24.3804,28.0362,29.3563,27.746,27.7449,24.0806,29.43,27.8185,27.8211,24.0783,29.4201,27.9747,27.8277,25.661,29.3932,27.7731,24.1367,27.8042,29.4111,27.6041,27.6929,24.1202,29.5754,27.8575,27.8491,24.1768,29.3618,27.7226,23.8947,27.3976,29.4075,27.6899,23.9041,27.4089,
Second Transpose (First Receive),314.543,310.043,288.706,298.323,314.606,309.37,289.619,298.149,276.819,275.708,274.353,270.775,275.623,275.695,275.272,271.051,314.462,309.439,292.817,297.957,314.666,309.368,293.164,298.051,314.549,309.829,293.084,298.279,314.605,310.083,288.63,298.198,314.278,310.11,293.157,297.814,314.491,310.138,293.185,298.216,313.729,309.967,288.969,298.153,314.582,308.437,289.403,297.984,
Second Transpose (Finished Receive),314.543,310.044,288.706,298.323,314.607,309.37,289.62,298.149,276.82,275.709,274.354,270.776,275.623,275.695,275.272,271.052,314.463,309.44,292.818,297.958,314.667,309.369,293.165,298.052,314.55,309.829,293.085,298.28,314.606,310.084,288.631,298.199,314.279,310.111,293.157,297.815,314.492,310.139,293.186,298.217,313.73,309.969,288.971,298.154,314.583,308.438,289.404,297.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.558,310.061,288.721,298.337,314.626,309.385,289.633,298.165,277.049,275.726,274.372,271.029,275.762,275.717,275.291,271.071,314.541,309.455,292.834,297.973,314.681,309.442,293.179,298.067,314.629,309.844,293.164,298.357,314.621,310.159,288.646,298.214,314.293,310.126,293.173,297.83,314.508,310.153,293.2,298.231,313.81,310.047,289.047,298.235,314.598,308.516,289.485,298.003,
1D FFT X-Direction,317.898,312.126,290.859,300.476,317.975,311.459,291.685,300.225,280.348,277.794,276.462,273.096,279.122,277.771,277.35,273.146,317.936,311.477,294.977,300.034,318.043,311.507,295.224,300.124,318.026,311.941,295.222,300.427,317.947,312.242,290.756,300.257,316.718,312.43,295.534,300.103,316.88,312.49,295.565,300.536,316.245,312.416,291.406,300.541,317.063,310.878,291.831,300.375,
Run complete,317.9,312.128,290.86,300.478,317.979,311.461,291.687,300.227,281.807,277.974,276.464,276.527,314.606,310.109,293.143,298.274,317.939,311.479,294.978,300.036,318.045,311.51,295.226,300.126,318.029,311.943,295.225,300.43,317.949,312.244,290.758,300.26,316.72,312.432,295.535,300.105,316.882,312.491,295.568,300.538,316.247,312.419,291.408,300.543,317.065,310.88,291.833,300.379,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84172,1.83609,1.83767,1.84206,1.83637,1.83516,1.83745,1.83625,1.83173,1.83425,1.83381,1.84136,1.83584,1.83398,1.83137,1.83392,1.82228,1.80808,1.8229,1.8144,1.81442,1.82413,1.81387,1.81326,1.82312,1.82146,1.82484,1.82239,1.90079,1.82314,1.82384,1.81456,1.81278,1.81382,1.81285,1.81306,1.82272,1.81467,1.81384,1.81195,1.82249,1.823,1.82181,1.82547,1.81202,1.82587,1.82314,1.81533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31109,3.39931,3.39631,3.40489,3.30232,3.39994,3.3995,3.39918,3.29675,3.40048,3.3936,3.41058,3.30117,3.39757,3.39432,3.3975,3.27735,3.34584,3.3711,3.35742,3.26285,3.37839,3.3631,3.35998,3.2805,3.36814,3.383,3.37813,3.34849,3.37948,3.37053,3.36423,3.26208,3.35876,3.35951,3.35868,3.27056,3.36217,3.3634,3.3589,3.28033,3.37286,3.37648,3.37805,3.26152,3.38204,3.37836,3.36085,
First Transpose (Start Local Transpose),1.86141,1.85381,1.85404,1.85814,1.85493,1.8517,1.85414,1.85282,1.8475,1.85196,1.85046,1.87407,1.85361,1.85025,1.84852,1.85376,1.85147,1.82495,1.84038,1.83068,1.83223,1.85367,1.83052,1.82982,1.8572,1.84025,1.85939,1.85635,1.91754,1.8554,1.84112,1.83531,1.82929,1.83089,1.83196,1.83117,1.83947,1.83518,1.83137,1.82997,1.85626,1.8544,1.85543,1.85832,1.8284,1.86154,1.85385,1.83338,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31143,3.39971,3.39663,3.40531,3.30271,3.40023,3.39976,3.39961,3.29711,3.40078,3.39401,3.41096,3.30141,3.39784,3.39465,3.39784,3.27769,3.34634,3.37153,3.35783,3.2631,3.3787,3.36361,3.36026,3.28086,3.36844,3.38339,3.37846,3.34876,3.37987,3.37093,3.36462,3.26239,3.3592,3.35988,3.35904,3.27082,3.36241,3.36369,3.35938,3.28073,3.37313,3.37681,3.38099,3.26185,3.38235,3.37867,3.36125,
First Transpose (Finished All2All),22.5523,22.4474,18.9644,22.5624,22.5748,22.4453,18.9577,22.5747,22.5696,22.4447,18.9511,22.5632,22.5796,22.4475,18.9642,22.5778,22.3142,22.4048,22.4043,18.7171,22.3077,22.3071,22.2567,18.7465,22.3422,22.44,22.4408,18.7559,22.3175,22.3177,22.2575,18.7489,22.2965,22.4115,18.6097,22.4096,22.302,22.3029,22.2113,18.7437,22.3661,22.4606,18.6717,22.454,22.3479,22.3448,22.2615,18.7858,
First Transpose (Unpacking),24.2652,23.8578,20.3774,23.9696,24.2838,23.8558,20.3679,23.9789,24.2761,23.8558,20.3628,23.9683,24.2898,23.8592,20.3755,23.9844,24.0023,23.791,23.7894,20.1003,24.0018,23.6928,23.6387,20.1362,24.0298,23.8318,23.8259,20.1395,24.0036,23.7031,23.6405,20.1396,23.9803,23.8141,20.006,23.8029,23.9922,23.6981,23.6053,20.1425,24.0598,23.8618,20.0679,23.847,24.0345,23.7401,23.656,20.1842,
First Transpose (Send Complete),27.3931,26.0208,22.5246,26.139,27.5296,26.0453,22.5035,26.1365,27.5299,26.0317,22.5027,26.1407,27.5805,26.0331,22.5392,26.1264,27.1909,25.908,25.9096,22.242,27.1755,25.8641,25.7808,22.2992,27.2168,25.9768,25.9637,22.2865,27.2333,25.8569,25.771,22.2787,27.0709,25.9537,22.1219,25.9297,27.217,25.8752,25.7503,22.2939,27.2123,25.9986,22.2015,25.9766,27.1662,25.9006,25.7939,22.3354,
1D FFT Y-Direction,27.3926,26.0204,22.5242,26.1385,27.5292,26.0448,22.503,26.1362,27.5293,26.031,22.5024,26.1402,27.5802,26.0327,22.539,26.126,27.1901,25.9075,25.9091,22.2416,27.1751,25.8633,25.7806,22.2989,27.2163,25.9761,25.9629,22.2862,27.2328,25.8565,25.7707,22.2781,27.0705,25.9534,22.1216,25.9293,27.2166,25.8745,25.7499,22.2932,27.2116,25.9983,22.2011,25.9762,27.1659,25.9003,25.7934,22.3351,
Second Transpose (First Send),27.5969,26.1953,22.6975,26.3124,27.7352,26.2223,22.6763,26.3116,27.7372,26.2148,22.6819,26.3244,27.7871,26.2064,22.7115,26.3012,27.3996,26.0785,26.0785,22.4139,27.3771,26.0508,25.9588,22.4637,27.4216,26.149,26.1378,22.4566,27.4364,26.0254,25.9419,22.4452,27.2735,26.1354,22.2857,26.096,27.4206,26.047,25.921,22.4631,27.415,26.1799,22.3783,26.1436,27.3683,26.0815,25.9749,22.5167,
Second Transpose (Packing),29.6353,27.8774,24.3715,28.0082,29.7993,27.9087,24.3481,28.0096,29.7855,27.8964,24.3931,28.0517,29.8304,27.8914,24.3905,28.0167,29.4416,27.7636,27.7386,24.0647,29.4055,27.7619,27.6285,24.1537,29.4666,27.847,27.8414,24.1518,29.4479,27.7448,27.6219,24.114,29.2827,27.8198,23.952,27.8134,29.4474,27.7349,27.6013,24.1175,29.4657,27.9096,24.0771,27.8936,29.3822,27.7831,27.6805,24.1761,
Second Transpose (Start Local Transpose),29.6361,27.8782,24.3719,28.0087,29.7999,27.9091,24.3484,28.0102,29.7861,27.8968,24.3938,28.0539,29.8311,27.8919,24.3909,28.0173,29.4423,27.764,27.7391,24.0652,29.4064,27.7633,27.6289,24.1541,29.468,27.8474,27.8419,24.153,29.4484,27.7466,27.6224,24.1145,29.2831,27.8203,23.9525,27.8137,29.4478,27.7353,27.6018,24.1181,29.4671,27.9099,24.0774,27.8942,29.3832,27.7838,27.6811,24.1765,
Second Transpose (Start Receive),29.6399,27.882,24.3754,28.0127,29.8038,27.9128,24.3521,28.0142,29.7903,27.9005,24.3974,28.0589,29.8356,27.8951,24.3941,28.0227,29.4477,27.7678,27.7426,24.0689,29.4109,27.7673,27.6327,24.1578,29.472,27.8519,27.8467,24.1568,29.4527,27.7507,27.6262,24.1186,29.2874,27.8245,23.9561,27.8177,29.4518,27.7406,27.6056,24.1213,29.4709,27.9138,24.0806,27.898,29.3871,27.7873,27.6848,24.1807,
Second Transpose (First Receive),313.682,309.013,288.937,297.78,313.603,309.229,288.409,297.819,276.322,274.754,273.742,270.509,276.394,273.725,274.763,270.438,313.545,308.71,293.41,297.651,313.667,308.668,293.269,297.568,313.781,308.975,293.136,297.817,313.277,309.217,292.939,297.783,313.56,309.032,287.15,297.779,313.532,308.358,293.399,297.843,313.677,309.139,288.286,297.816,313.102,309.131,293.271,296.806,
Second Transpose (Finished Receive),313.682,309.013,288.938,297.78,313.604,309.229,288.41,297.819,276.323,274.755,273.743,270.51,276.395,273.726,274.763,270.44,313.546,308.711,293.411,297.651,313.668,308.668,293.271,297.568,313.781,308.976,293.137,297.817,313.277,309.217,292.94,297.783,313.56,309.032,287.151,297.78,313.533,308.359,293.4,297.844,313.678,309.14,288.287,297.817,313.103,309.132,293.272,296.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.696,309.03,288.955,297.795,313.618,309.243,288.424,297.834,276.482,274.984,273.759,270.668,276.687,273.764,275.006,270.46,313.561,308.726,293.425,297.665,313.682,308.682,293.349,297.583,313.796,308.99,293.154,297.832,313.293,309.232,292.954,297.799,313.574,309.047,287.168,297.795,313.548,308.373,293.415,297.857,313.692,309.155,288.301,297.83,313.118,309.147,293.287,296.82,
1D FFT X-Direction,317.038,311.09,290.999,299.888,316.918,311.318,290.533,299.9,279.788,277.041,275.901,272.715,279.968,275.819,277.068,272.527,316.867,310.788,295.525,299.717,317.055,310.721,295.426,299.623,317.13,311.03,295.212,299.875,316.635,311.259,294.988,299.865,315.972,311.325,289.513,300.152,315.995,310.667,295.696,300.18,316.158,311.432,290.602,300.145,315.531,311.503,295.617,299.171,
Run complete,317.04,311.092,291.001,299.89,316.92,311.32,290.535,299.902,282.567,277.683,275.903,274.339,313.713,309.204,293.367,297.802,316.869,310.791,295.527,299.719,317.057,310.723,295.429,299.625,317.132,311.032,295.214,299.877,316.637,311.262,294.989,299.867,315.974,311.327,289.515,300.155,315.996,310.669,295.698,300.182,316.16,311.434,290.604,300.147,315.533,311.505,295.619,299.173,

