,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),261.774,257.955,255.847,254.192,263.172,261.841,265.794,265.534,262.687,260.474,258.532,256.067,265.895,266.063,263.128,263.431,250.653,248.411,248.001,247.256,247.653,246.265,244.865,245.861,246.967,244.656,245.421,244.299,242.155,241.452,244.599,245.651,248.798,246.35,250.438,249.414,249.792,250.414,250.761,248.465,257.117,255.409,258.612,258.577,252.986,251.174,251.44,250.019,
1D FFT Y-Direction,257.539,255.829,253.743,252.086,261.06,259.731,263.673,263.414,258.54,258.339,256.366,253.928,263.762,263.884,261.007,261.292,246.532,246.285,245.848,245.125,245.536,244.124,242.74,243.746,242.85,242.5,243.302,242.217,240.03,239.325,242.459,243.512,246.017,244.044,248.191,247.121,247.552,248.176,248.487,246.114,254.312,253.112,256.339,256.298,250.715,248.932,249.163,247.742,
Second Transpose (First Send),261.778,257.958,255.849,254.198,263.175,261.842,265.8,265.537,262.7,260.479,258.537,256.072,265.9,266.068,263.133,263.438,250.657,248.415,248.006,247.26,247.666,246.271,244.867,245.865,246.97,244.658,245.424,244.301,242.159,241.455,244.601,245.653,248.801,246.353,250.441,249.416,249.794,250.416,250.766,248.467,257.119,255.41,258.617,258.582,252.992,251.176,251.443,250.021,
Second Transpose (Packing),261.805,257.979,255.868,254.218,263.192,261.859,265.82,265.555,262.726,260.495,258.55,256.086,265.917,266.084,263.148,263.456,250.67,248.426,248.017,247.272,247.682,246.284,244.879,245.878,246.982,244.67,245.436,244.314,242.173,241.468,244.614,245.666,248.814,246.367,250.457,249.431,249.808,250.433,250.782,248.481,257.143,255.427,258.634,258.599,253.039,251.193,251.46,250.039,
Second Transpose (Start Local Transpose),261.805,257.98,255.869,254.218,263.193,261.86,265.82,265.555,262.726,260.496,258.551,256.086,265.917,266.084,263.148,263.457,250.671,248.426,248.017,247.272,247.682,246.284,244.88,245.879,246.983,244.67,245.437,244.314,242.173,241.468,244.614,245.667,248.814,246.368,250.457,249.432,249.809,250.434,250.782,248.482,257.144,255.427,258.634,258.599,253.04,251.194,251.461,250.039,
Second Transpose (Start Receive),261.814,257.986,255.873,254.224,263.198,261.864,265.826,265.562,262.735,260.501,258.555,256.091,265.923,266.089,263.154,263.462,250.676,248.431,248.022,247.276,247.687,246.289,244.884,245.885,246.989,244.674,245.441,244.319,242.179,241.475,244.618,245.672,248.819,246.373,250.466,249.436,249.813,250.438,250.788,248.487,257.148,255.432,258.639,258.604,253.047,251.199,251.467,250.044,
Second Transpose (First Receive),498.244,488.934,489.069,479.133,486.946,481.251,469.593,484.357,498.022,489.861,492.438,493.994,495.458,495.171,469.138,485.277,485.492,475.426,469.027,483.071,470.017,439.801,416.674,459.388,485.691,446.896,482.734,478.705,463.222,467.913,461.712,454.572,475.411,481.166,482.708,481.868,473.277,470.719,464.827,455.207,492.361,489.591,492.031,496.331,477.342,470.309,463.545,473.201,
Second Transpose (Finished Receive),513.322,504.988,507.426,508.196,549.446,550.262,538.413,537.947,511.42,508.987,507.327,507.886,506.266,499.419,500.468,507.549,513.318,504.84,506.973,507.656,549.422,550.25,538.075,537.455,513.382,507.153,506.601,507.997,549.312,550.316,538.26,537.559,513.157,507.467,507.148,508.043,549.268,550.187,538.228,537.679,513.098,507.018,502.876,502.58,549.134,550.116,537.698,537.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.733,505.334,507.773,508.545,549.862,550.676,538.822,538.364,511.778,509.341,507.672,508.229,506.63,499.771,500.822,507.9,513.723,505.244,507.313,508.003,549.83,550.654,538.476,537.863,513.795,507.501,506.942,508.342,549.713,550.72,538.663,537.962,513.57,507.817,507.492,508.386,549.669,550.593,538.647,538.085,513.509,507.369,503.226,502.934,549.548,550.52,538.104,537.501,
1D FFT X-Direction,513.745,508.406,507.786,508.559,549.892,550.689,538.834,538.4,513.339,509.353,507.684,508.241,549.427,550.284,538.35,537.88,513.735,505.257,507.326,508.018,549.845,550.667,538.49,537.878,513.808,507.514,506.956,508.355,549.74,550.733,538.678,537.974,513.583,507.83,507.506,508.399,549.681,550.608,538.663,538.117,513.521,507.381,507.345,508.092,549.562,550.533,538.117,537.514,
Run complete,516.073,510.635,510.015,510.79,552.115,552.918,541.084,540.65,515.768,511.591,509.904,510.467,551.653,552.501,540.55,540.102,516.851,507.478,509.592,510.279,552.096,552.892,540.747,540.129,516.951,509.789,509.214,510.607,551.964,552.98,540.934,540.25,516.646,510.068,509.775,510.658,551.907,552.865,540.913,540.364,516.671,509.655,509.606,510.358,551.814,552.781,540.365,539.807,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.029216,0.018296,0.019613,0.020584,0.038246,0.017323,0.018389,0.045417,0.019161,0.018835,0.018538,0.018574,0.017627,0.019331,0.019603,0.018457,0.018418,0.018405,0.018545,0.017915,0.027215,0.01793,0.018888,0.022018,0.019353,0.018684,0.019478,0.018711,0.027746,0.018054,0.018193,0.020406,0.018859,0.019014,0.017672,0.019596,0.017399,0.016793,0.021478,0.039317,0.017726,0.018526,0.017936,0.017822,0.020006,0.018257,0.019595,0.022473,
First Transpose (First Send),9.38973,9.46061,9.4048,9.44545,9.4751,9.38347,9.46827,9.46626,9.32751,9.46138,9.41941,9.54216,9.39155,9.35855,9.32885,9.49786,9.39637,9.46704,9.47084,9.40435,9.45649,9.43224,9.47861,9.51632,9.39064,9.51903,9.39613,9.34651,9.44938,9.46162,9.42012,9.44242,10.6273,10.8348,10.8694,10.8684,10.7677,10.7674,10.9002,10.8823,10.6879,10.8539,11.2032,10.7905,10.793,10.7683,10.74,11.2247,
First Transpose (Packing),9.40487,9.47253,9.41803,9.459,9.50352,9.39565,9.4839,9.48695,9.34178,9.47394,9.43477,9.55797,9.40344,9.3712,9.34203,9.51251,9.40966,9.48063,9.48416,9.41552,9.47384,9.44607,9.49746,9.53054,9.40342,9.53326,9.40828,9.3598,9.46198,9.4738,9.43406,9.45471,10.6456,10.8507,10.8856,10.8831,10.7826,10.7847,10.9179,10.9235,10.704,10.8697,11.2174,10.8047,10.8092,10.7839,10.7572,11.242,
First Transpose (Start Local Transpose),9.40518,9.47275,9.41829,9.45927,9.50378,9.39601,9.48416,9.48723,9.34206,9.47419,9.43505,9.55827,9.40368,9.37149,9.34228,9.51278,9.40991,9.4809,9.48447,9.41579,9.47409,9.44633,9.49774,9.53083,9.40368,9.53355,9.40856,9.36006,9.46228,9.47405,9.43436,9.45502,10.6459,10.8509,10.8859,10.8834,10.7829,10.785,10.9182,10.9238,10.7042,10.87,11.2177,10.8049,10.8095,10.7841,10.7575,11.2422,
First Transpose (Start Receive),9.41481,9.47863,9.42416,9.46537,9.50972,9.40063,9.49074,9.49647,9.34978,9.47973,9.44011,9.56329,9.41001,9.38029,9.34951,9.52065,9.41568,9.48567,9.49038,9.42061,9.4799,9.45172,9.50362,9.53898,9.41058,9.53932,9.41366,9.36595,9.47035,9.48008,9.44049,9.46243,10.653,10.8572,10.8917,10.8887,10.7887,10.7913,10.9293,10.9338,10.7103,10.878,11.2233,10.811,10.8145,10.7936,10.7633,11.2484,
First Transpose (First Receive),244.721,242.862,240.386,240.332,246.442,244.989,251.555,252.474,245.907,244.662,244.651,244.788,253.401,254.045,251.738,250.568,244.4,243.671,243.99,243.281,239.099,239.337,235.068,235.055,239.386,237.679,240.064,239.393,235.903,236.01,237.911,238.233,241.201,239.6,240.8,241.181,242.749,243.742,243.892,241.686,243.656,241.349,247.772,246.491,235.607,235.641,235.827,236.059,
First Transpose (Finished Receive),257.635,256.205,253.679,252.15,260.849,258.116,261.473,261.452,254.707,254.573,253.735,253.925,260.697,260.781,260.064,258.395,252.237,251.471,252.444,252.437,247.743,248.312,243.405,244.443,241.903,241.458,242.099,242.097,240.494,239.195,241.2,241.909,245.708,243.512,246.3,246.719,247.356,248.612,248.58,247.173,255.499,255.941,257.114,257.088,250.139,248.186,248.7,247.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.885,256.453,253.925,252.397,261.097,258.39,261.723,261.707,255.067,254.82,253.982,254.172,260.944,261.032,260.312,258.722,252.488,251.747,252.693,252.685,247.993,248.559,243.851,244.857,242.337,241.704,242.587,242.459,240.742,239.593,241.448,242.291,245.955,243.759,246.549,246.965,247.604,248.858,248.829,247.421,255.747,256.189,257.363,257.336,250.384,248.432,248.945,248.232,
First Transpose (Send Complete),262.171,258.652,256.492,254.664,263.271,260.96,263.852,263.89,259.297,256.959,256.399,256.303,263.052,263.185,262.459,261.565,256.709,253.874,254.845,254.85,250.173,250.718,246.546,247.648,246.498,243.868,244.732,244.629,243.106,242.189,243.617,244.452,248.782,246.829,248.834,249.265,250.398,251.135,251.085,250.285,258.507,258.537,259.654,259.637,252.635,250.713,251.319,250.527,
1D FFT Y-Direction,257.898,256.519,254.424,252.508,261.115,258.806,261.745,261.742,255.078,254.833,254.274,254.185,260.955,261.043,260.337,259.434,252.496,251.759,252.706,252.699,248.049,248.571,244.409,245.535,242.347,241.714,242.599,242.469,240.96,240.071,241.462,242.301,245.968,244.607,246.562,246.978,248.128,248.87,248.843,248.024,255.755,256.202,257.373,257.345,250.397,248.458,249.052,248.285,
Second Transpose (First Send),262.174,258.656,256.494,254.666,263.275,260.962,263.854,263.901,259.299,256.965,256.402,256.305,263.057,263.19,262.465,261.569,256.714,253.878,254.85,254.854,250.178,250.727,246.551,247.657,246.5,243.87,244.734,244.631,243.109,242.191,243.619,244.454,248.784,246.831,248.836,249.268,250.4,251.137,251.088,250.287,258.509,258.539,259.659,259.641,252.638,250.715,251.323,250.529,
Second Transpose (Packing),262.191,258.675,256.511,254.681,263.309,260.979,263.872,263.934,259.318,256.98,256.418,256.323,263.072,263.207,262.48,261.583,256.726,253.89,254.864,254.868,250.191,250.745,246.562,247.672,246.512,243.881,244.747,244.643,243.123,242.201,243.631,244.466,248.797,246.846,248.85,249.282,250.414,251.153,251.103,250.326,258.522,258.553,259.676,259.655,252.676,250.731,251.342,250.547,
Second Transpose (Start Local Transpose),262.191,258.675,256.511,254.681,263.31,260.98,263.872,263.934,259.318,256.98,256.419,256.324,263.073,263.207,262.48,261.584,256.727,253.891,254.865,254.868,250.191,250.745,246.563,247.673,246.513,243.882,244.748,244.643,243.124,242.202,243.632,244.466,248.798,246.847,248.85,249.282,250.414,251.154,251.104,250.327,258.522,258.553,259.676,259.655,252.677,250.731,251.343,250.547,
Second Transpose (Start Receive),262.196,258.682,256.516,254.687,263.316,260.984,263.877,263.941,259.325,256.985,256.424,256.329,263.078,263.212,262.485,261.588,256.731,253.894,254.869,254.872,250.196,250.75,246.567,247.68,246.517,243.886,244.752,244.647,243.13,242.206,243.636,244.47,248.803,246.851,248.855,249.287,250.419,251.158,251.109,250.331,258.526,258.558,259.681,259.659,252.683,250.735,251.348,250.552,
Second Transpose (First Receive),489.889,485.187,489.236,486.597,491.806,492.448,471.284,489.564,487.307,486.142,487.379,488.543,494.956,501.363,473.341,491.526,486.326,484.083,484.024,487.413,472.764,478.106,425.455,460.697,452.419,434.988,455.227,460.27,476.939,477.277,460.648,467.344,482.877,475.731,479.176,486.054,478.505,480.439,460.348,465.965,485.692,481.124,487.862,486.997,479.891,481.812,461.407,477.728,
Second Transpose (Finished Receive),512.11,506.831,509.826,509.84,548.934,548.28,538.442,536.88,512.201,507.866,509.839,509.343,504.906,504.173,504.515,504.316,511.598,507.501,509.792,508.735,548.995,547.914,538.251,535.989,511.532,507.488,509.488,509.556,548.512,548.205,538.389,535.666,510.636,507.623,509.665,509.539,548.933,547.802,538.234,536.347,511.092,507.813,505.098,504.851,548.876,548.05,537.976,536.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.454,507.172,510.171,510.182,549.342,548.682,538.844,537.294,512.544,508.214,510.184,509.688,505.256,504.532,504.869,504.675,511.957,507.851,510.133,509.077,549.398,548.325,538.655,536.403,512.157,508.019,509.831,509.9,548.918,548.613,538.794,536.074,510.978,507.971,510.011,509.881,549.334,548.203,538.653,536.752,511.441,508.162,505.445,505.227,549.285,548.447,538.382,536.759,
1D FFT X-Direction,512.466,507.845,510.184,510.196,549.357,548.695,538.858,537.31,512.557,508.228,510.197,509.702,548.971,548.249,538.419,536.842,511.969,507.865,510.145,509.09,549.41,548.337,538.668,536.418,512.171,508.032,509.843,509.913,548.932,548.625,538.806,536.084,510.991,507.985,510.023,509.895,549.346,548.215,538.669,536.764,512.135,508.175,509.777,509.734,549.298,548.461,538.395,536.772,
Run complete,514.83,510.058,512.444,512.441,551.594,550.922,541.099,539.53,514.933,510.458,512.421,511.94,551.19,550.476,540.637,539.068,515.068,510.108,512.409,511.343,551.662,550.602,540.923,538.685,515.308,510.285,512.099,512.153,551.19,550.886,541.067,538.365,514.007,510.22,512.296,512.118,551.601,550.493,540.93,539.02,515.264,510.42,512.045,511.983,551.568,550.724,540.662,539.006,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.02856,0.018105,0.017734,0.017647,0.019374,0.018513,0.017832,0.024247,0.018662,0.019256,0.017705,0.019295,0.019145,0.01817,0.019958,0.018679,0.018586,0.017845,0.019962,0.01817,0.017397,0.018993,0.017638,0.02201,0.018919,0.017684,0.018695,0.020116,0.02066,0.017193,0.017865,0.01864,0.01934,0.017891,0.018542,0.019333,0.01726,0.017218,0.023226,0.018449,0.022434,0.017774,0.019025,0.018208,0.019266,0.01922,0.019291,0.018214,
First Transpose (First Send),9.39996,9.48009,9.45346,9.56309,9.44321,9.45891,9.50274,9.48342,9.44993,9.46562,9.35902,9.4237,9.41184,9.28852,9.34847,9.45018,9.36697,9.38463,9.42248,9.39557,9.43797,9.47575,9.45863,9.44373,9.54193,9.47801,9.40967,9.42137,9.44386,9.40867,9.47584,9.47162,10.5599,10.8714,10.9327,10.9106,10.9629,10.7356,10.8036,10.7911,10.6294,10.8814,10.7911,10.7913,10.7612,10.9643,10.8947,10.8455,
First Transpose (Packing),9.41326,9.4931,9.46593,9.58324,9.45813,9.4715,9.51619,9.49711,9.46354,9.48054,9.37352,9.43789,9.42455,9.3006,9.36142,9.46308,9.38008,9.39588,9.43527,9.40756,9.45273,9.48978,9.47399,9.45775,9.55867,9.49108,9.42387,9.43423,9.45918,9.42229,9.48993,9.48533,10.5764,10.8866,10.9474,10.9264,10.98,10.7513,10.8183,10.8078,10.645,10.8972,10.8075,10.8056,10.7773,10.9839,10.9132,10.8652,
First Transpose (Start Local Transpose),9.41358,9.49334,9.46622,9.58356,9.45837,9.47184,9.51647,9.49738,9.46384,9.4808,9.3738,9.43816,9.42477,9.30084,9.36168,9.4633,9.38035,9.39613,9.43553,9.40782,9.45293,9.49005,9.47424,9.45802,9.55895,9.49136,9.42414,9.43448,9.45954,9.42254,9.49015,9.48564,10.5767,10.8869,10.9476,10.9266,10.9803,10.7515,10.8186,10.8081,10.6452,10.8975,10.8077,10.8058,10.7775,10.9842,10.9135,10.8655,
First Transpose (Start Receive),9.42319,9.49823,9.4723,9.59431,9.4647,9.47659,9.52309,9.50551,9.47144,9.48595,9.379,9.44482,9.43147,9.30677,9.37019,9.47011,9.38587,9.40206,9.44042,9.4127,9.45925,9.49696,9.48089,9.46642,9.56552,9.49685,9.42898,9.43955,9.46707,9.42779,9.49625,9.49295,10.5835,10.8933,10.9528,10.9321,10.986,10.7571,10.8262,10.8137,10.6512,10.9037,10.8138,10.8113,10.7823,10.9912,10.9204,10.8717,
First Transpose (First Receive),247.422,245.954,242.489,242.469,249.557,249.094,253.768,253.985,249.811,247.339,247.45,247.434,254.592,255.084,250.489,250.219,243.93,243.383,243.866,243.971,236.552,236.496,236.724,236.938,238.582,236.642,229.057,229.142,236.588,237.829,237.54,237.694,240.766,239.944,242.12,239.609,244.654,243.787,241.807,239.267,244.666,241.711,247.695,246.692,238.6,237.588,237.092,237.697,
First Transpose (Finished Receive),259.377,257.606,254.791,253.628,262.479,261.134,263.302,263.299,257.77,254.703,254.791,255.067,259.355,259.35,258.177,257.726,250.097,250.272,250.222,250.224,243.95,244.073,244.368,244.998,246.002,245.243,237.449,238.829,243.728,245.495,244.976,245.007,245.718,247.32,250.507,246.336,253.383,254.099,251.66,249.341,253.695,252.431,254.273,254.241,248.759,247.025,248.25,248.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.628,257.872,255.038,253.877,262.776,261.382,263.55,263.549,258.162,254.95,255.038,255.313,259.604,259.599,258.425,258.137,250.591,250.711,250.471,250.471,244.333,244.319,244.765,245.383,246.509,245.81,238.098,239.302,244.002,245.917,245.414,245.65,245.965,247.565,250.754,246.584,253.631,254.348,251.907,249.586,253.943,252.678,254.52,254.489,249.004,247.271,248.496,248.781,
First Transpose (Send Complete),263.769,260.631,257.19,256.14,264.907,263.529,265.666,265.703,262.318,257.305,257.225,257.763,261.774,261.739,260.546,260.299,254.764,252.854,252.619,252.642,246.704,246.47,246.915,247.534,250.691,247.984,240.745,241.951,246.531,248.16,247.65,247.914,248.772,250.676,253.53,249.643,256.394,256.679,254.898,252.591,256.777,254.987,256.786,256.761,252.156,249.982,250.968,251.294,
1D FFT Y-Direction,259.642,258.508,255.049,254.003,262.787,261.393,263.562,263.563,258.186,255.134,255.097,255.624,259.615,259.612,258.437,258.15,250.599,250.725,250.482,250.484,244.529,244.331,244.777,245.396,246.518,245.853,238.591,239.823,244.414,246.02,245.555,245.757,245.976,248.339,251.292,247.391,254.121,254.37,252.623,250.317,253.951,252.688,254.53,254.498,249.871,247.702,248.699,249.067,
Second Transpose (First Send),263.772,260.635,257.192,256.143,264.916,263.531,265.672,265.709,262.328,257.31,257.229,257.767,261.779,261.744,260.551,260.305,254.766,252.859,252.624,252.647,246.707,246.472,246.917,247.538,250.694,247.986,240.747,241.954,246.534,248.165,247.652,247.916,248.774,250.683,253.539,249.645,256.405,256.692,254.903,252.593,256.779,254.988,256.789,256.763,252.159,249.984,250.97,251.296,
Second Transpose (Packing),263.79,260.655,257.209,256.16,264.936,263.548,265.688,265.733,262.346,257.324,257.242,257.783,261.793,261.757,260.564,260.32,254.785,252.873,252.635,252.66,246.725,246.485,246.93,247.554,250.707,247.999,240.759,241.966,246.548,248.18,247.663,247.93,248.786,250.699,253.556,249.661,256.42,256.708,254.918,252.614,256.792,255.001,256.805,256.778,252.179,249.998,250.984,251.315,
Second Transpose (Start Local Transpose),263.791,260.655,257.21,256.16,264.939,263.549,265.689,265.734,262.346,257.324,257.243,257.784,261.794,261.758,260.565,260.32,254.785,252.873,252.635,252.66,246.725,246.486,246.931,247.554,250.707,247.999,240.76,241.966,246.548,248.181,247.664,247.931,248.786,250.699,253.556,249.661,256.42,256.708,254.918,252.615,256.792,255.002,256.805,256.778,252.179,249.999,250.985,251.316,
Second Transpose (Start Receive),263.797,260.661,257.216,256.165,264.945,263.554,265.694,265.74,262.35,257.329,257.248,257.789,261.799,261.762,260.569,260.325,254.79,252.877,252.639,252.665,246.73,246.49,246.936,247.559,250.715,248.003,240.763,241.971,246.554,248.186,247.669,247.935,248.791,250.705,253.562,249.666,256.426,256.713,254.924,252.619,256.796,255.006,256.811,256.783,252.184,250.004,250.989,251.321,
Second Transpose (First Receive),496.418,506.296,492.01,480.545,471.771,479.88,484.287,493.329,497.227,497.795,493.456,483.501,470.072,483.754,485.844,491.446,489.483,490.612,488.31,479.739,426.335,448.261,455.923,456.97,449.618,487.638,493.048,445.26,457.378,436.052,464.741,476.6,487.924,485.92,487.586,477.008,466.433,475.059,477.243,479.321,492.171,486.49,491.695,480.669,465.501,474.442,472.748,476.813,
Second Transpose (Finished Receive),511.268,506.928,504.465,505.876,546.516,544.993,536.52,536.533,516.808,512.312,507.099,506.441,504.852,504.724,507.248,506.96,516.557,512.362,507,505.718,546.061,544.573,535.214,535.633,516.062,513.458,506.568,506.01,546.179,544.777,535.247,534.653,516.849,513.676,506.942,505.997,546.235,544.161,535.492,535.653,516.581,513.492,507.14,504.19,546.152,544.856,535.671,535.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.683,508.08,504.808,506.222,546.923,545.41,536.931,536.942,517.163,512.666,507.451,506.783,505.211,505.077,507.603,507.317,516.912,512.71,507.352,506.06,546.468,544.978,535.616,536.042,516.414,513.809,506.919,506.35,546.584,545.182,535.66,535.055,517.205,514.028,507.294,506.338,546.641,544.57,535.908,536.056,516.932,513.844,507.495,504.544,546.557,545.27,536.082,535.949,
1D FFT X-Direction,516.798,513.648,507.1,506.235,546.936,545.423,536.946,536.958,517.175,512.679,507.463,506.797,546.389,544.948,536.249,536.271,516.924,512.722,507.364,506.074,546.482,544.992,535.628,536.06,516.427,513.821,506.931,506.364,546.599,545.195,535.673,535.067,517.218,514.041,507.307,506.351,546.656,544.583,535.923,536.068,516.944,513.858,507.507,506.222,546.569,545.283,536.095,535.962,
Run complete,519.152,515.869,509.297,508.462,549.148,547.659,539.193,539.186,519.503,514.918,509.699,509.016,548.628,547.169,538.462,538.509,519.983,514.949,509.622,508.331,548.736,547.243,537.881,538.319,519.478,516.065,509.2,508.593,548.868,547.418,537.935,537.311,520.388,516.282,509.581,508.62,548.933,546.823,538.194,538.33,520.089,516.126,509.749,508.478,548.79,547.534,538.362,538.216,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.029104,0.017795,0.018506,0.019963,0.017471,0.01859,0.018263,0.02131,0.026594,0.019148,0.018892,0.018433,0.018363,0.018638,0.021664,0.019473,0.018534,0.020039,0.01821,0.018505,0.018777,0.018479,0.018337,0.022646,0.019336,0.019019,0.019249,0.019696,0.021324,0.025833,0.017463,0.018482,0.021188,0.028259,0.02893,0.019284,0.025366,0.026014,0.020102,0.018398,0.016799,0.018318,0.017354,0.018963,0.018475,0.018824,0.019717,0.017712,
First Transpose (First Send),9.47298,9.45918,9.48288,9.40714,9.45054,9.46888,9.47844,9.45045,9.52378,9.48491,9.38793,9.3701,9.39281,9.41416,9.43698,9.42515,9.39374,9.42811,9.50941,9.39296,9.45618,9.52846,9.46779,9.37911,9.30299,9.44191,9.49838,9.53211,9.42967,9.46739,9.44875,9.40235,10.7324,10.9901,10.9837,10.8573,10.8314,10.751,10.7478,10.7888,10.6153,10.6739,10.818,10.7627,10.836,10.7988,10.8975,10.9086,
First Transpose (Packing),9.48765,9.47145,9.49613,9.41912,9.46586,9.48111,9.49172,9.46483,9.53953,9.50307,9.40029,9.38393,9.40511,9.42957,9.44969,9.43745,9.40747,9.43984,9.52303,9.40632,9.47193,9.54445,9.48187,9.39235,9.316,9.45618,9.51317,9.54435,9.44167,9.48123,9.4622,9.41599,10.7497,11.0116,11.0077,10.8743,10.8472,10.767,10.7644,10.8038,10.6295,10.6874,10.8347,10.777,10.8532,10.8157,10.9189,10.9255,
First Transpose (Start Local Transpose),9.488,9.47172,9.49639,9.41941,9.46619,9.4814,9.49199,9.46507,9.53982,9.50339,9.40054,9.38418,9.40537,9.42986,9.44999,9.43772,9.40777,9.44008,9.52329,9.4066,9.47218,9.5447,9.48213,9.3926,9.31626,9.45642,9.51344,9.5446,9.44199,9.48148,9.46244,9.41626,10.7501,11.0119,11.008,10.8745,10.8475,10.7674,10.7647,10.8041,10.6298,10.6876,10.8349,10.7773,10.8535,10.816,10.9192,10.9258,
First Transpose (Start Receive),9.49806,9.47727,9.50197,9.42569,9.47212,9.48622,9.49878,9.47206,9.54925,9.50865,9.4057,9.39035,9.41146,9.4366,9.45852,9.44451,9.41396,9.44552,9.52814,9.41168,9.47788,9.55057,9.49032,9.39994,9.32289,9.46112,9.51814,9.54947,9.44977,9.48708,9.46813,9.42239,10.7565,11.0175,11.0136,10.88,10.853,10.7732,10.7725,10.8102,10.6356,10.6929,10.84,10.7823,10.858,10.8207,10.9251,10.9347,
First Transpose (First Receive),249.478,244.736,245.715,244.628,249.37,252.58,253.195,250.537,246.802,245.507,248.697,252.95,254.557,255.571,252.221,251.456,240.013,239.179,246.201,245.504,235.58,235.858,234.263,234.201,243.864,243.207,238.143,238.358,235.337,235.544,237.611,237.819,241.662,240.448,241.623,241.586,243.12,243.862,243.042,240.834,246.086,242.51,250.104,248.697,240.249,240.191,241.742,241.702,
