,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,12.9619,12.5639,12.8744,12.6999,12.5065,12.5197,12.6672,12.5459,13.0818,13.6563,13.8316,13.3456,13.527,13.4746,13.5102,13.0981,12.9099,12.645,12.8282,12.6613,12.4425,12.4552,12.5472,12.6191,13.3128,13.6454,13.8488,13.338,13.4782,13.3793,13.4609,13.2815,12.9171,12.5231,12.865,12.727,12.3566,12.4046,12.5287,12.6245,13.0899,13.6904,13.9029,13.3767,13.5357,13.2071,13.4568,13.1712,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.049426,0.044028,0.043985,0.044952,0.04419,0.043947,0.044566,0.043287,0.043322,0.044108,0.043462,0.043618,0.046648,0.043234,0.043118,0.044457,0.040573,0.045608,0.043609,0.044242,0.042566,0.042261,0.044037,0.043734,0.044814,0.045013,0.043232,0.042924,0.042989,0.042567,0.043202,0.045941,0.041824,0.040693,0.039764,0.041434,0.040867,0.040386,0.041092,0.040337,0.039879,0.0412,0.044825,0.039488,0.041557,0.04065,0.041308,0.041047,
First Transpose (First Send),0.071295,0.063698,0.067008,0.066474,0.064405,0.064879,0.067058,0.063118,0.063344,0.063544,0.063208,0.062981,0.069704,0.063289,0.062657,0.064072,0.057996,0.066534,0.064599,0.064663,0.062617,0.062728,0.065947,0.063141,0.064862,0.065756,0.064043,0.063339,0.062182,0.061585,0.062664,0.067799,0.062458,0.060065,0.057574,0.060052,0.060107,0.058571,0.060261,0.058718,0.058323,0.060076,0.064565,0.058751,0.061618,0.058863,0.061192,0.059174,
First Transpose (Packing),0.306957,0.295075,0.304832,0.313882,0.292264,0.31071,0.315496,0.291768,0.300671,0.290277,0.293525,0.287808,0.325974,0.289952,0.300884,0.301171,0.27522,0.316015,0.315025,0.312285,0.288528,0.310545,0.310115,0.293014,0.306291,0.300293,0.305239,0.308468,0.282724,0.286796,0.294835,0.313179,0.314606,0.298531,0.282129,0.299786,0.301988,0.280538,0.300143,0.297101,0.283976,0.291158,0.308845,0.28173,0.303286,0.279657,0.302201,0.290756,
First Transpose (Start Local Transpose),0.307338,0.295425,0.305275,0.314242,0.292597,0.311202,0.315874,0.29212,0.301061,0.290653,0.293848,0.288214,0.326426,0.290289,0.301256,0.301491,0.275539,0.316381,0.315407,0.312685,0.288895,0.310861,0.310553,0.293359,0.306625,0.300723,0.305569,0.308742,0.283256,0.287144,0.295143,0.313615,0.314954,0.298807,0.282463,0.300188,0.302272,0.280805,0.300419,0.297454,0.284321,0.291414,0.309226,0.282022,0.303609,0.279988,0.302588,0.291155,
First Transpose (Start Receive),0.311568,0.298989,0.308958,0.318515,0.296106,0.316281,0.320416,0.295897,0.305144,0.294081,0.297687,0.291758,0.330899,0.29411,0.304927,0.305262,0.279348,0.320093,0.3191,0.316511,0.296969,0.31476,0.31485,0.297135,0.310299,0.304933,0.309752,0.312655,0.287029,0.290553,0.299196,0.318158,0.318989,0.302616,0.285917,0.303935,0.305648,0.284419,0.303601,0.301214,0.288252,0.295213,0.312758,0.28562,0.306896,0.283185,0.306045,0.294317,
First Transpose (First Receive),3.08902,2.36561,2.4,2.98934,2.87377,2.804,2.75471,2.56422,3.06302,2.91089,2.93931,2.62341,2.91999,3.37703,3.16291,3.07626,2.91627,3.14768,3.45011,3.21663,3.11814,3.07887,3.02201,2.5709,3.47413,2.80331,2.82338,3.4084,2.59363,2.5306,4.71439,3.37977,2.6885,2.8863,2.67445,2.19327,2.61963,1.89605,2.89426,2.80211,3.34738,2.78708,3.60667,3.40734,3.47195,3.36379,3.63579,3.46994,
First Transpose (Finished Receive),5.36588,5.1382,5.33588,5.37395,5.05958,5.17292,5.29992,5.22654,5.18651,5.18634,5.4156,5.40864,5.26289,5.18992,5.08879,5.12347,5.1021,5.14273,5.39678,5.40422,5.00155,5.09043,5.18299,5.10915,5.67189,5.76787,5.87005,5.85615,5.90693,5.71669,6.29991,5.63289,5.31906,5.20067,5.09921,5.16197,5.11276,5.02398,5.27131,5.24587,4.99102,5.02559,5.12581,5.04398,4.97159,4.83177,5.23365,5.23448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38203,5.1536,5.35085,5.39008,5.07573,5.18792,5.3148,5.24153,5.20147,5.2012,5.43026,5.42315,5.27918,5.20458,5.10733,5.13915,5.11719,5.16031,5.41259,5.41934,5.01626,5.10594,5.19835,5.12557,5.688,5.78324,5.88611,5.87265,5.92113,5.73164,6.31492,5.65014,5.33509,5.21709,5.11318,5.177,5.12778,5.03775,5.2865,5.26124,5.0053,5.04027,5.14073,5.0584,4.98727,4.84628,5.24866,5.2497,
First Transpose (Send Complete),5.58265,5.28955,5.49082,5.52862,5.21441,5.33487,5.45155,5.37944,5.34619,5.34344,5.5692,5.56507,5.42206,5.36733,5.41045,5.34522,5.40414,5.29654,5.54814,5.56509,5.14928,5.24091,5.33428,5.34037,6.12178,6.30245,6.18241,6.05657,6.05218,5.93828,6.45532,6.25961,5.52288,5.34657,5.24862,5.31733,5.26836,5.1727,5.42519,5.39161,5.17258,5.24004,5.27751,5.19184,5.12147,4.98649,5.39428,5.39164,
1D FFT Y-Direction,5.57766,5.28536,5.4857,5.52364,5.20991,5.32518,5.44679,5.37454,5.34122,5.33826,5.56437,5.56051,5.41671,5.33707,5.23483,5.27463,5.30395,5.29014,5.5435,5.56071,5.14366,5.23602,5.32963,5.25132,5.81784,5.91114,6.02071,6.00888,6.04936,5.86137,6.44954,5.78408,5.51905,5.34181,5.24133,5.31305,5.26415,5.16796,5.42084,5.3869,5.13432,5.18048,5.27335,5.18848,5.11817,4.98253,5.39001,5.38748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58325,5.29014,5.49128,5.52902,5.21492,5.33529,5.45204,5.37984,5.3466,5.34375,5.56963,5.56554,5.42241,5.36778,5.41094,5.34554,5.40446,5.29737,5.54856,5.56553,5.14968,5.24129,5.33471,5.34083,6.12221,6.30292,6.18275,6.05697,6.05255,5.93875,6.45594,6.26012,5.52325,5.34695,5.24903,5.31776,5.26871,5.17313,5.42562,5.39202,5.17294,5.24043,5.27794,5.19224,5.1219,4.98697,5.39467,5.39194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5836,5.29049,5.49153,5.5293,5.21527,5.33563,5.4524,5.38012,5.34686,5.34409,5.56989,5.56591,5.42268,5.36827,5.41127,5.34577,5.40477,5.29773,5.54897,5.56586,5.15036,5.24156,5.33503,5.3411,6.1225,6.30324,6.18305,6.05727,6.05281,5.93915,6.45627,6.26044,5.52352,5.34744,5.24933,5.31803,5.26898,5.17346,5.42585,5.39228,5.17318,5.24073,5.27834,5.1925,5.1221,4.98731,5.39493,5.39223,
Second Transpose (Finished All2All),12.8232,12.4982,12.8241,12.6125,12.1431,12.4638,12.4893,12.5289,13.3833,13.4353,13.3878,13.546,13.1472,12.7611,13.4673,13.2081,12.8226,12.295,12.7328,12.7437,12.085,12.2396,12.5205,12.4544,13.3825,13.3803,13.3193,13.4875,13.0979,12.8399,13.4485,13.1821,12.8058,12.2835,12.7367,12.6109,12.0611,12.2556,12.5411,12.4717,13.4304,13.3609,13.3122,13.4926,13.1232,12.8488,13.4926,13.2357,
Second Transpose (Unpacking),12.8237,12.4987,12.8246,12.6131,12.1436,12.4642,12.4898,12.5294,13.3838,13.4358,13.3883,13.5465,13.1478,12.7616,13.4677,13.2086,12.823,12.2956,12.7333,12.7441,12.0856,12.2402,12.5213,12.4549,13.3829,13.3811,13.3198,13.4881,13.0985,12.8404,13.4491,13.1826,12.8064,12.284,12.737,12.6115,12.0615,12.256,12.5415,12.4721,13.4309,13.3612,13.3128,13.493,13.1237,12.8492,13.493,13.2362,
1D FFT X-Direction,12.8852,12.5482,12.8719,12.6613,12.1941,12.5129,12.54,12.5774,13.4324,13.4854,13.4377,13.5951,13.2021,12.8104,13.5178,13.2574,12.8849,12.3451,12.7807,12.7919,12.1344,12.2877,12.5712,12.5008,13.4322,13.4316,13.3715,13.5382,13.1471,12.8883,13.4977,13.2347,12.86,12.3316,12.7797,12.6588,12.1093,12.3006,12.5872,12.5181,13.4757,13.4085,13.3608,13.539,13.1721,12.8933,13.5402,13.2837,
Run complete,12.8855,12.5485,12.8721,12.6616,12.1944,12.5131,12.5403,12.5776,13.4327,13.4856,13.438,13.5953,13.2024,12.8107,13.518,13.2578,12.8851,12.3454,12.781,12.7922,12.1346,12.2879,12.5715,12.5011,13.4324,13.4319,13.3718,13.5384,13.1474,12.8886,13.498,13.235,12.8603,12.3319,12.7801,12.6591,12.1095,12.3008,12.5875,12.5184,13.476,13.4088,13.3611,13.5392,13.1724,12.8935,13.5404,13.284,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.050024,0.040155,0.041708,0.044204,0.041871,0.043624,0.04299,0.040271,0.041467,0.039661,0.041725,0.039937,0.045204,0.040318,0.040969,0.040481,0.04022,0.042957,0.042136,0.044139,0.042258,0.041394,0.041464,0.040147,0.04388,0.040976,0.041174,0.04029,0.04022,0.040458,0.041743,0.042782,0.040724,0.040734,0.040444,0.040196,0.042091,0.040454,0.040694,0.040632,0.041376,0.040915,0.041823,0.039051,0.042375,0.040132,0.041196,0.042462,
First Transpose (First Send),0.072218,0.059433,0.060057,0.064134,0.059841,0.062184,0.06278,0.058998,0.060614,0.057375,0.060115,0.058119,0.066035,0.058694,0.059721,0.058846,0.058427,0.061468,0.061817,0.063879,0.060538,0.061498,0.060366,0.058262,0.062774,0.059562,0.059617,0.058781,0.058659,0.058775,0.059701,0.062746,0.060782,0.059067,0.056757,0.058946,0.060475,0.056857,0.058528,0.059274,0.057812,0.058994,0.060218,0.056565,0.060447,0.057529,0.059176,0.060939,
First Transpose (Packing),0.308155,0.281414,0.280199,0.306846,0.286521,0.296178,0.296086,0.280252,0.296984,0.277636,0.28431,0.277335,0.320581,0.281628,0.288486,0.288874,0.271468,0.300194,0.297274,0.30334,0.278882,0.297011,0.290677,0.278565,0.303468,0.297301,0.298978,0.30135,0.278952,0.286565,0.290885,0.312785,0.308472,0.29055,0.278759,0.298965,0.296466,0.283325,0.290337,0.305132,0.29151,0.306562,0.308225,0.287567,0.297214,0.274699,0.297586,0.300468,
First Transpose (Start Local Transpose),0.308513,0.281738,0.280582,0.307197,0.28683,0.296539,0.296483,0.280627,0.29732,0.277928,0.284641,0.277659,0.320925,0.281948,0.288778,0.289144,0.27178,0.300504,0.297614,0.30363,0.279167,0.297343,0.291031,0.27889,0.3038,0.297682,0.299288,0.301677,0.279442,0.286838,0.291313,0.313173,0.308794,0.290854,0.279067,0.299317,0.296737,0.283616,0.290576,0.305445,0.291872,0.306839,0.30859,0.287847,0.297501,0.275039,0.297852,0.300834,
First Transpose (Start Receive),0.312838,0.285256,0.283964,0.310786,0.291088,0.300212,0.300459,0.2841,0.300994,0.281781,0.288497,0.281113,0.324842,0.285459,0.292522,0.292594,0.275309,0.304281,0.301191,0.306911,0.28279,0.301411,0.294916,0.282288,0.307339,0.301488,0.303104,0.305095,0.282984,0.290421,0.294489,0.317715,0.313184,0.294188,0.282632,0.302903,0.300291,0.286815,0.293768,0.309163,0.29516,0.311846,0.3124,0.291068,0.300806,0.278734,0.301464,0.304431,
First Transpose (First Receive),2.75888,2.21466,2.253,2.70431,2.00281,2.81196,2.86832,2.76764,3.19288,2.48582,2.9337,2.58902,3.50234,2.43661,3.49491,3.41042,3.38485,3.48663,3.44361,3.45315,3.40346,3.58714,3.42014,3.35832,3.20047,3.05588,2.48328,2.57356,2.55459,2.09348,2.54257,3.43764,2.83727,2.72552,2.39705,2.3068,2.22475,2.57989,2.74573,2.70793,3.10782,2.89104,3.42534,2.61624,3.12741,2.88928,2.9969,3.41388,
First Transpose (Finished Receive),5.24472,5.02693,4.95197,5.11885,5.28298,5.31215,5.32219,5.28262,5.24286,5.12556,5.2041,5.17422,5.12128,4.94206,5.30851,5.28758,4.98524,5.12869,5.32073,5.31664,4.89575,4.98129,5.03952,5.00082,5.21711,5.12714,5.16645,5.18754,5.09577,5.08119,5.02922,5.17317,5.26925,5.14164,4.85991,5.03075,5.14532,5.13262,5.12411,5.08546,5.06729,5.13598,5.10747,5.03301,4.82005,4.62725,5.02363,5.02967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2598,5.04153,4.96659,5.13482,5.29767,5.32714,5.33733,5.29726,5.25825,5.14022,5.21863,5.18849,5.1373,4.95685,5.32342,5.30485,4.99934,5.14356,5.33589,5.33171,4.90978,4.99673,5.05476,5.01475,5.23272,5.14233,5.18206,5.20341,5.11033,5.095,5.04388,5.18898,5.28454,5.15658,4.87336,5.04466,5.16032,5.1473,5.13913,5.10012,5.08225,5.15042,5.12296,5.04749,4.83496,4.64234,5.03889,5.04467,
First Transpose (Send Complete),5.45798,5.25804,5.10729,5.28084,5.44868,5.4727,5.4734,5.42826,5.40506,5.27333,5.36513,5.33291,5.28458,5.09446,5.46313,5.44996,5.31366,5.27439,5.47302,5.46973,5.12721,5.24286,5.19386,5.14638,5.36801,5.2714,5.32154,5.34072,5.24687,5.22517,5.1721,5.3269,5.48973,5.29946,5.01731,5.18059,5.30366,5.27597,5.27571,5.2389,5.21599,5.29317,5.25051,5.178,5.03606,4.77805,5.17556,5.19004,
1D FFT Y-Direction,5.45334,5.17562,5.10178,5.27596,5.44274,5.46826,5.46896,5.42429,5.40089,5.26912,5.36036,5.32867,5.27656,5.09029,5.45796,5.44515,5.18274,5.27089,5.46875,5.46514,5.03932,5.12893,5.18387,5.14277,5.36309,5.26654,5.31711,5.33674,5.24186,5.22,5.16743,5.32234,5.48469,5.29485,5.0123,5.17599,5.29893,5.27125,5.27114,5.23498,5.21153,5.28909,5.24664,5.17333,4.96894,4.77495,5.17115,5.1861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45844,5.2584,5.10788,5.28123,5.44909,5.47313,5.47382,5.42856,5.40584,5.27357,5.36584,5.33337,5.28519,5.09486,5.46361,5.45028,5.31403,5.2748,5.47344,5.47006,5.12761,5.24321,5.19433,5.1468,5.36841,5.27184,5.32193,5.34107,5.24722,5.22563,5.17282,5.32737,5.49007,5.29979,5.01754,5.18109,5.30398,5.27632,5.27603,5.23931,5.21634,5.29354,5.25093,5.17841,5.03646,4.77844,5.17599,5.19033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45879,5.25912,5.10815,5.2815,5.44938,5.47342,5.47407,5.42885,5.40616,5.27383,5.36607,5.33369,5.28542,5.09512,5.46385,5.45052,5.31428,5.27513,5.47371,5.47036,5.12788,5.24345,5.19464,5.14707,5.36871,5.2721,5.32231,5.34141,5.24751,5.22593,5.17317,5.32768,5.49035,5.30002,5.01785,5.18134,5.30421,5.27662,5.27621,5.23961,5.21661,5.29385,5.25123,5.17868,5.03674,4.77877,5.17627,5.19056,
Second Transpose (Finished All2All),12.641,12.0487,12.6081,12.5918,12.3848,12.5948,12.489,12.4484,12.447,12.2984,12.4012,12.2793,12.3064,11.8877,12.4681,12.477,12.6694,12.1055,12.5665,12.5671,12.4123,12.6854,12.5835,12.5394,12.4841,12.3174,12.4937,12.2275,12.3927,11.9708,12.4371,12.5329,12.6984,12.0934,12.6006,12.6011,12.1513,12.5807,12.4735,12.5056,12.4856,12.3103,12.4751,12.3184,12.3051,11.9353,12.4866,12.4395,
Second Transpose (Unpacking),12.6414,12.0491,12.6086,12.5923,12.3851,12.5953,12.4894,12.449,12.4475,12.2988,12.4016,12.2798,12.3068,11.8881,12.4685,12.4775,12.6698,12.106,12.5669,12.5677,12.4128,12.6857,12.5841,12.5398,12.4846,12.318,12.4942,12.2278,12.3932,11.9712,12.4376,12.5332,12.6989,12.0939,12.6011,12.6016,12.1516,12.5812,12.4739,12.5062,12.4861,12.3106,12.4757,12.3188,12.3056,11.9358,12.487,12.4399,
1D FFT X-Direction,12.6997,12.0966,12.6558,12.6394,12.4311,12.6425,12.5387,12.4961,12.4961,12.3468,12.45,12.3281,12.3574,11.9375,12.5163,12.5261,12.7312,12.1543,12.6147,12.6158,12.4598,12.7326,12.6321,12.5867,12.5327,12.366,12.543,12.2777,12.4413,12.022,12.485,12.5837,12.7485,12.1403,12.6474,12.6461,12.1995,12.6269,12.5176,12.5513,12.5297,12.3563,12.5224,12.3637,12.3521,11.9845,12.532,12.4878,
Run complete,12.7,12.0969,12.6561,12.6397,12.4314,12.6428,12.539,12.4964,12.4963,12.347,12.4502,12.3283,12.3578,11.9378,12.5166,12.5264,12.7314,12.1546,12.615,12.616,12.4601,12.7328,12.6324,12.587,12.5329,12.3663,12.5433,12.2779,12.4416,12.0223,12.4853,12.5841,12.7488,12.1408,12.6477,12.6464,12.1998,12.6272,12.5178,12.5515,12.53,12.3566,12.5227,12.364,12.3523,11.9848,12.5326,12.4881,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.04764,0.040886,0.040939,0.041492,0.039625,0.042542,0.042326,0.041087,0.041129,0.041877,0.04161,0.041325,0.043156,0.040388,0.040482,0.04137,0.041341,0.041594,0.040957,0.04169,0.040049,0.040652,0.042549,0.038468,0.039886,0.039069,0.040937,0.044621,0.040018,0.044228,0.044606,0.042941,0.041053,0.041932,0.0402,0.039766,0.040334,0.039273,0.04198,0.042611,0.041075,0.041363,0.042372,0.03866,0.041256,0.0408,0.040657,0.041068,
First Transpose (First Send),0.06868,0.058105,0.061124,0.061033,0.057195,0.061378,0.060856,0.059482,0.05946,0.059449,0.058798,0.058018,0.063291,0.057944,0.05725,0.059842,0.058101,0.06088,0.05894,0.060577,0.05849,0.059667,0.0613,0.055472,0.060705,0.060681,0.06425,0.064315,0.062412,0.061978,0.062929,0.063584,0.059356,0.060646,0.056683,0.057443,0.058929,0.056916,0.060687,0.060872,0.057873,0.060306,0.062367,0.057285,0.060966,0.058933,0.059918,0.060349,
First Transpose (Packing),0.297411,0.277448,0.279419,0.300856,0.275466,0.300393,0.289773,0.281505,0.285371,0.277624,0.278498,0.274113,0.311753,0.275132,0.27432,0.290481,0.269899,0.295765,0.293183,0.296608,0.275551,0.294569,0.295375,0.271933,0.285481,0.285995,0.310799,0.305724,0.289396,0.289482,0.294334,0.313387,0.293575,0.293617,0.27545,0.281857,0.293502,0.275094,0.2935,0.29604,0.278883,0.294377,0.300172,0.284378,0.295956,0.280625,0.297266,0.299032,
First Transpose (Start Local Transpose),0.297819,0.277793,0.279731,0.301154,0.275779,0.300699,0.290166,0.281867,0.285659,0.277942,0.278796,0.274402,0.312129,0.275428,0.274604,0.29077,0.270186,0.296072,0.293483,0.296953,0.275891,0.294869,0.295689,0.272254,0.285836,0.286397,0.311139,0.306007,0.289742,0.289755,0.294682,0.313779,0.293904,0.293998,0.275741,0.282181,0.293789,0.275393,0.293796,0.296362,0.27918,0.294642,0.300492,0.284702,0.296245,0.280933,0.297559,0.299403,
First Transpose (Start Receive),0.301682,0.281317,0.287305,0.304481,0.279135,0.304165,0.29427,0.285685,0.289151,0.281595,0.2824,0.277845,0.316802,0.278677,0.278087,0.293867,0.27363,0.299668,0.296981,0.300264,0.279363,0.298498,0.299798,0.275859,0.289129,0.289696,0.31476,0.30944,0.293231,0.293252,0.298051,0.318283,0.298021,0.297463,0.279325,0.286218,0.297459,0.279042,0.297386,0.299864,0.282633,0.298001,0.304184,0.28829,0.299527,0.284174,0.300942,0.302626,
First Transpose (First Receive),3.02777,3.08578,3.07108,3.02581,2.28615,2.99669,2.90971,3.16237,2.88822,2.67581,2.61957,2.42233,2.79224,2.43133,2.61383,2.74464,2.94947,2.66811,2.8732,3.43169,3.18675,3.15221,3.0848,2.89138,2.6991,2.67822,2.96313,2.82751,2.73966,2.70865,2.93194,2.71261,2.93499,2.92135,2.75748,2.78713,3.31214,2.60777,3.43233,3.45142,2.65885,2.36306,3.01781,1.89637,2.44621,2.00956,3.03466,3.11862,
First Transpose (Finished Receive),5.2627,5.09196,5.11855,5.19806,5.10692,5.11133,5.30918,5.25567,5.1689,5.17741,5.01925,5.02722,5.1007,4.99068,5.12534,5.14906,5.15139,5.18065,5.07287,5.17666,5.06027,5.00896,5.09788,4.98909,5.0016,4.84788,5.18844,5.16587,5.09734,5.09131,5.10853,5.13133,5.28411,5.18543,5.12579,5.17372,5.12099,5.10101,5.15942,5.16461,4.98688,5.00606,5.01358,4.99404,4.98464,4.83243,5.31173,5.33434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27695,5.107,5.13252,5.21376,5.12121,5.12704,5.32471,5.27107,5.1846,5.19167,5.03396,5.04149,5.11724,5.00465,5.13993,5.16344,5.16634,5.19635,5.0877,5.19231,5.07458,5.0247,5.11321,5.00432,5.01562,4.86179,5.20388,5.18142,5.11071,5.10556,5.12261,5.14701,5.29879,5.20103,5.13987,5.18783,5.1368,5.11501,5.17455,5.18004,5.00085,5.02151,5.02884,5.00789,5.0004,4.84829,5.32576,5.3494,
First Transpose (Send Complete),5.46462,5.24856,5.27537,5.35624,5.25636,5.26241,5.46245,5.42811,5.32486,5.32375,5.18408,5.1793,5.2568,5.14439,5.26942,5.30874,5.35623,5.33635,5.21528,5.33028,5.21054,5.15191,5.25137,5.13921,5.15368,5.00043,5.35036,5.3203,5.24753,5.24637,5.25552,5.28673,5.49148,5.33551,5.28445,5.322,5.27055,5.24941,5.31393,5.31645,5.33937,5.20377,5.16442,5.3187,5.20305,4.9758,5.46202,5.48865,
1D FFT Y-Direction,5.45871,5.2442,5.27108,5.3521,5.25131,5.25698,5.45759,5.42373,5.32004,5.31912,5.17994,5.17459,5.25211,5.13972,5.26473,5.30389,5.35178,5.33188,5.21133,5.32622,5.20582,5.14743,5.24676,5.13523,5.14927,4.99555,5.34616,5.31564,5.24315,5.24183,5.251,5.28183,5.48372,5.33111,5.2721,5.31755,5.26622,5.24493,5.30978,5.31175,5.13385,5.1536,5.1608,5.14215,5.13349,4.97225,5.45767,5.48379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46505,5.24907,5.27584,5.35663,5.25684,5.26276,5.46291,5.42842,5.32533,5.32434,5.18442,5.1797,5.2572,5.14484,5.26981,5.30912,5.35655,5.33678,5.21563,5.3307,5.211,5.15229,5.25183,5.13963,5.15404,5.00087,5.35086,5.32064,5.24795,5.24686,5.2561,5.28729,5.49195,5.33594,5.28476,5.32244,5.27085,5.24967,5.31434,5.31685,5.33974,5.20408,5.16473,5.31911,5.20347,4.97621,5.46246,5.48898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
