,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,48.0901,48.2015,48.0236,47.4002,53.7723,53.8137,52.6452,52.5733,48.5887,48.2039,48.2913,48.7924,48.5672,48.3892,47.4602,47.7295,48.7522,48.5699,48.056,48.4905,53.7148,53.8082,52.6218,52.5835,48.7529,48.4937,48.2717,48.485,53.6962,53.8068,52.5905,52.5728,
Run complete,48.4953,48.3043,48.0559,48.4151,53.7737,53.8147,52.646,52.574,48.5898,48.2048,48.2923,48.7934,53.5048,53.5721,52.388,52.3532,48.753,48.5707,48.0568,48.4914,53.7156,53.8092,52.6237,52.5843,48.7538,48.4948,48.2732,48.4862,53.6974,53.8078,52.5918,52.5735,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.190722,0.183893,0.18595,0.181859,0.182865,0.18298,0.184331,0.183888,0.184869,0.183083,0.18385,0.183455,0.179577,0.182398,0.181562,0.181879,0.183451,0.184561,0.185408,0.186292,0.184326,0.184385,0.186487,0.184363,0.183742,0.18576,0.187122,0.183484,0.188272,0.184416,0.185707,0.183762,
First Transpose (First Send),0.23223,0.220855,0.223468,0.219155,0.221079,0.220731,0.223458,0.22315,0.222927,0.219987,0.221555,0.220868,0.217208,0.223312,0.219846,0.221449,0.220452,0.222215,0.22283,0.22391,0.222632,0.221663,0.227782,0.222649,0.220942,0.223274,0.225337,0.221709,0.227135,0.223632,0.225168,0.222954,
First Transpose (Packing),0.447838,0.437169,0.437548,0.432565,0.435113,0.434928,0.437334,0.437076,0.451672,0.450934,0.451146,0.448484,0.43303,0.449141,0.435734,0.448051,0.431895,0.433911,0.436013,0.43923,0.437091,0.434495,0.44982,0.43952,0.432785,0.44021,0.440184,0.439458,0.448756,0.436733,0.441194,0.437128,
First Transpose (Start Local Transpose),0.448191,0.437493,0.43788,0.432834,0.435384,0.435229,0.437558,0.437394,0.452053,0.451175,0.451405,0.448779,0.433402,0.449493,0.436021,0.448369,0.432234,0.434184,0.436284,0.43954,0.437487,0.434846,0.45017,0.43977,0.433141,0.440517,0.440518,0.439766,0.44915,0.437016,0.441586,0.437372,
First Transpose (Start Receive),0.452004,0.441099,0.441906,0.437026,0.439212,0.439348,0.441772,0.441188,0.456093,0.455119,0.45528,0.452391,0.437046,0.454194,0.44028,0.45254,0.435726,0.43808,0.440163,0.443123,0.441151,0.438395,0.454969,0.443435,0.436891,0.444447,0.444389,0.443432,0.453295,0.440763,0.445528,0.441066,
First Transpose (First Receive),22.8712,22.9428,23.3602,23.4073,24.3312,24.2481,23.4944,23.6066,21.8756,21.6626,22.3216,22.4355,24.3042,24.2917,24.0258,24.0497,23.6022,23.4608,23.8707,23.8485,23.269,23.2944,22.7022,22.8383,22.6874,22.7942,23.1039,23.101,22.2124,22.0222,22.1766,22.3452,
First Transpose (Finished Receive),24.28,23.9297,24.3443,24.3193,24.7072,24.6974,24.3953,24.4664,24.2932,24.0365,24.7293,24.7185,25.925,25.931,25.7643,25.7691,24.1948,24.0196,24.3229,24.2974,23.9586,24.028,23.5882,23.6303,23.5114,23.4823,23.6621,23.6623,23.0771,22.9336,23.047,23.2259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.314,23.9615,24.3764,24.3514,24.7404,24.7295,24.4279,24.4984,24.3277,24.0774,24.7619,24.7505,25.9564,25.9645,25.7969,25.8101,24.2276,24.0603,24.3558,24.33,23.991,24.0678,23.6211,23.6625,23.5555,23.5152,23.6951,23.6939,23.1146,22.9664,23.0869,23.2587,
First Transpose (Send Complete),26.4156,26.1058,26.1184,26.4794,26.8416,26.8073,26.606,26.6331,26.3491,26.192,26.8725,26.777,28.0782,28.1121,27.8426,27.763,26.3129,26.189,26.4521,26.5151,26.1665,26.1666,25.7602,25.7637,25.6054,25.5414,25.6678,25.6955,25.2438,25.1106,24.9871,25.4068,
1D FFT Y-Direction,26.4096,26.1019,26.1136,26.4747,26.8377,26.8034,26.601,26.6288,26.3441,26.1869,26.8661,26.771,28.0726,28.1065,27.8376,27.7583,26.3089,26.1847,26.4475,26.5114,26.1617,26.1616,25.755,25.7595,25.6024,25.5371,25.6651,25.6926,25.2397,25.1067,24.9836,25.403,
Second Transpose (First Send),26.4788,26.1644,26.1783,26.54,26.902,26.8667,26.6658,26.693,26.4209,26.25,26.9338,26.8388,28.1385,28.1795,27.9052,27.8268,26.3778,26.251,26.5144,26.5783,26.2282,26.2279,25.8232,25.826,25.6686,25.6011,25.7304,25.7561,25.3047,25.1701,25.0457,25.4665,
Second Transpose (Packing),26.6068,26.2781,26.2935,26.6588,27.0199,26.9838,26.7871,26.8089,26.5452,26.3654,27.053,26.9542,28.2588,28.3028,28.0225,27.9464,26.5018,26.3666,26.6322,26.696,26.3618,26.3588,25.9419,25.9392,25.7915,25.7163,25.8456,25.8702,25.4218,25.2862,25.1599,25.5809,
Second Transpose (Start Local Transpose),26.6072,26.2785,26.2938,26.6592,27.0204,26.9842,26.7876,26.8092,26.5455,26.3657,27.0538,26.9545,28.2592,28.3033,28.0229,27.9468,26.5022,26.367,26.6327,26.6964,26.3624,26.3593,25.9423,25.9395,25.7918,25.7167,25.8462,25.8706,25.4222,25.2865,25.1603,25.5813,
Second Transpose (Start Receive),26.611,26.2818,26.297,26.6626,27.0239,26.9876,26.7907,26.8127,26.549,26.3688,27.0571,26.9577,28.2626,28.3079,28.0262,27.9503,26.5053,26.3705,26.6359,26.6999,26.3666,26.3627,25.9467,25.9428,25.7947,25.7204,25.8498,25.8737,25.4261,25.2893,25.1634,25.5844,
Second Transpose (First Receive),48.1084,47.8755,47.3051,48.3561,52.585,52.5117,51.9253,51.7597,47.7955,47.3388,48.0192,46.889,47.8675,47.9806,47.0794,46.9956,47.8234,47.8698,46.751,48.2493,52.5782,52.4043,51.836,51.736,47.7919,47.7509,47.1063,48.2061,52.5629,52.3991,51.8616,51.9228,
Second Transpose (Finished Receive),48.1087,47.8761,47.3056,48.3566,52.5854,52.5121,51.9257,51.7602,47.796,47.3393,48.0196,46.8895,47.868,47.9811,47.0798,46.9962,47.8238,47.8702,46.7515,48.2497,52.5787,52.4049,51.8368,51.7366,47.7924,47.7514,47.1068,48.2066,52.5634,52.4,51.8624,51.9233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1166,47.8871,47.314,48.3647,52.5936,52.5208,51.9349,51.7708,47.8053,47.3752,48.0284,46.9421,47.9362,48.0408,47.1036,47.0081,47.8311,47.8778,46.8059,48.2589,52.5867,52.4144,51.8464,51.7457,47.7995,47.7602,47.1165,48.2151,52.5728,52.4084,51.871,51.9327,
1D FFT X-Direction,48.3249,48.0935,47.5189,48.5743,52.8009,52.7266,52.144,51.977,48.0257,47.5888,48.2358,47.1503,48.1466,48.2487,47.3086,47.2118,48.0433,48.0818,47.0125,48.4706,52.795,52.6201,52.0593,51.9561,48.0135,47.9691,47.3224,48.4239,52.7813,52.6168,52.0748,52.1404,
Run complete,48.326,48.0945,47.5199,48.5753,52.8018,52.7272,52.1449,51.9779,48.0948,47.8516,48.237,48.2923,52.5552,52.4604,51.879,51.8619,48.0442,48.0825,47.1965,48.4717,52.7958,52.6212,52.0603,51.9568,48.0143,47.97,47.3235,48.4248,52.7829,52.6179,52.076,52.1413,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.189921,0.184199,0.184024,0.184535,0.184344,0.182737,0.184286,0.184145,0.184362,0.185413,0.183943,0.179398,0.17945,0.183357,0.181284,0.180767,0.185731,0.182599,0.184865,0.183665,0.186246,0.18426,0.185078,0.184914,0.184279,0.185111,0.184164,0.185188,0.185795,0.185195,0.184406,0.185383,
First Transpose (First Send),0.231132,0.2219,0.223303,0.222983,0.222284,0.221482,0.224167,0.224066,0.222781,0.223979,0.221653,0.217198,0.216751,0.225286,0.218937,0.219281,0.223845,0.219308,0.222739,0.221952,0.225907,0.222131,0.225867,0.22319,0.22372,0.223272,0.225141,0.223686,0.225665,0.224241,0.222516,0.22431,
First Transpose (Packing),0.450421,0.440257,0.438695,0.444241,0.439042,0.439273,0.443941,0.43633,0.437484,0.44114,0.435775,0.43043,0.431774,0.447241,0.4327,0.435261,0.440933,0.433575,0.436204,0.437694,0.441112,0.435254,0.444826,0.437259,0.433527,0.435314,0.44099,0.438674,0.448836,0.438443,0.435902,0.438216,
First Transpose (Start Local Transpose),0.450786,0.440632,0.438983,0.444498,0.439348,0.439522,0.444274,0.436627,0.437805,0.44139,0.436061,0.430688,0.432131,0.447588,0.433026,0.435525,0.441248,0.43392,0.436503,0.437958,0.441422,0.435581,0.445173,0.437631,0.433894,0.435663,0.441338,0.438945,0.449235,0.438722,0.436483,0.43851,
First Transpose (Start Receive),0.45495,0.444299,0.443077,0.448329,0.443321,0.443665,0.448814,0.440734,0.44185,0.445496,0.439519,0.434399,0.436125,0.451939,0.437012,0.439586,0.444799,0.438423,0.440232,0.441854,0.445656,0.439606,0.450221,0.441537,0.43779,0.43981,0.445006,0.442621,0.453592,0.44317,0.440495,0.442333,
First Transpose (First Receive),22.5366,22.4601,22.766,22.7303,23.661,23.6795,23.7941,23.8887,21.8726,21.8041,22.7177,22.8142,24.5711,24.5051,24.1425,24.066,24.6345,24.5698,24.3316,24.3178,23.2511,23.3309,23.492,23.671,22.5066,22.4223,22.8045,22.8853,23.0231,23.1027,23.4029,23.451,
First Transpose (Finished Receive),23.753,23.7507,24.1193,23.9788,24.5054,24.4789,24.6404,24.6477,24.5081,24.3452,25.3263,25.1576,26.2334,26.2413,25.9341,25.9292,25.4434,25.4029,25.1992,25.1866,24.3665,24.4429,24.6667,24.55,23.2201,23.26,23.6003,23.5852,23.7459,23.7213,23.9253,23.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7879,23.7834,24.1532,24.0121,24.5383,24.5191,24.6724,24.6802,24.5419,24.3773,25.3592,25.1986,26.2666,26.2741,25.9664,25.9708,25.477,25.4355,25.2316,25.2193,24.3984,24.4761,24.7004,24.5882,23.2549,23.293,23.6341,23.6174,23.7801,23.753,23.9584,23.9582,
First Transpose (Send Complete),25.8711,25.8779,26.1349,26.1129,26.7262,26.5153,26.5154,26.8232,26.6335,26.5563,27.5211,27.3062,28.1412,28.4375,28.033,28.0306,27.523,27.6115,27.3478,27.2048,26.446,26.3135,26.7548,26.7419,25.3203,25.45,25.7663,25.7487,25.5885,25.8503,26.0499,26.1227,
1D FFT Y-Direction,25.8661,25.8734,26.1293,26.1073,26.7187,26.5112,26.5104,26.8196,26.6282,26.5514,27.5159,27.3006,28.1364,28.4306,28.027,28.0256,27.5179,27.6062,27.3438,27.1999,26.4404,26.3093,26.748,26.7366,25.3169,25.4461,25.7624,25.745,25.5849,25.8465,26.0472,26.1201,
Second Transpose (First Send),25.9335,25.9367,26.1948,26.173,26.7853,26.5745,26.576,26.8841,26.6952,26.6168,27.5823,27.3662,28.2048,28.5033,28.0949,28.0947,27.5866,27.6728,27.408,27.268,26.5075,26.3739,26.8218,26.8037,25.3813,25.5108,25.8258,25.8092,25.6502,25.9097,26.1093,26.183,
Second Transpose (Packing),26.0578,26.0523,26.312,26.2892,26.9067,26.6908,26.6941,27.0023,26.8194,26.7335,27.7034,27.4839,28.3241,28.6263,28.2131,28.2126,27.7113,27.7917,27.5235,27.3823,26.6245,26.4874,26.9439,26.9288,25.5022,25.627,25.9401,25.925,25.766,26.0219,26.2224,26.2974,
Second Transpose (Start Local Transpose),26.0581,26.0529,26.3124,26.2895,26.907,26.6911,26.6944,27.0026,26.8201,26.7342,27.7038,27.4843,28.3245,28.6268,28.2136,28.213,27.7118,27.7923,27.5239,27.3827,26.6249,26.4877,26.9444,26.9292,25.5027,25.6274,25.9405,25.9254,25.7663,26.0224,26.2228,26.2978,
Second Transpose (Start Receive),26.0617,26.0566,26.3164,26.2929,26.9106,26.6946,26.6976,27.0066,26.8234,26.7373,27.7069,27.4876,28.328,28.6311,28.2176,28.2165,27.7152,27.7958,27.5273,27.3863,26.6289,26.4911,26.9494,26.9323,25.5062,25.631,25.9439,25.9283,25.7699,26.0256,26.226,26.3013,
Second Transpose (First Receive),49.5891,49.3048,48.4802,48.777,52.813,53.0653,51.7185,51.9973,49.6064,49.2696,48.8432,48.3451,48.1412,47.5125,48.009,46.7339,47.7029,47.566,48.5933,48.7578,52.7625,53.0817,51.7244,51.8766,49.4974,49.2436,48.4894,48.7396,52.7588,53.1868,51.7536,51.9102,
Second Transpose (Finished Receive),49.5895,49.3051,48.4808,48.7775,52.8136,53.0656,51.719,51.9977,49.607,49.2699,48.8436,48.3457,48.1417,47.5131,48.0096,46.7343,47.7033,47.5666,48.5937,48.7584,52.763,53.0824,51.7251,51.877,49.498,49.2443,48.49,48.74,52.7594,53.1873,51.754,51.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5955,49.312,48.4913,48.7848,52.8227,53.0727,51.7272,52.0054,49.6123,49.277,48.8503,48.3843,48.2723,47.5736,48.2045,46.7526,47.7087,47.5743,48.6036,48.7656,52.7716,53.0915,51.7357,51.8857,49.5041,49.2524,48.4978,48.7477,52.7665,53.1968,51.7627,51.9181,
1D FFT X-Direction,49.8085,49.5205,48.7057,48.9944,53.0278,53.2788,51.9322,52.2095,49.8263,49.484,49.052,48.5907,48.4773,47.7804,48.414,46.9574,47.9223,47.7784,48.8073,48.9704,52.9766,53.3006,51.9452,52.0925,49.7211,49.4646,48.7086,48.9575,52.9725,53.4012,51.9686,52.1241,
Run complete,49.8096,49.5212,48.707,48.9955,53.0288,53.2796,51.9332,52.2103,49.8273,49.4852,49.0527,48.7416,52.7668,53.1107,51.718,51.9261,49.5656,49.2538,48.8263,48.9715,52.9774,53.3016,51.9465,52.0933,49.722,49.4655,48.7098,48.9585,52.9735,53.4026,51.9702,52.125,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.190364,0.184073,0.184417,0.183922,0.18399,0.182735,0.183455,0.184226,0.184007,0.184469,0.184124,0.183162,0.179665,0.182991,0.179434,0.181398,0.180066,0.180145,0.185539,0.183698,0.182707,0.183247,0.185758,0.182452,0.183103,0.186071,0.186613,0.184049,0.186023,0.184665,0.18249,0.184742,
First Transpose (First Send),0.230544,0.221792,0.223801,0.22162,0.222672,0.220344,0.221185,0.221867,0.221278,0.221749,0.222757,0.221032,0.217712,0.22414,0.217898,0.219944,0.217907,0.217416,0.223102,0.221855,0.221204,0.221685,0.226479,0.220968,0.219738,0.225553,0.224921,0.22181,0.225642,0.22256,0.220496,0.222162,
First Transpose (Packing),0.446178,0.437796,0.440335,0.437832,0.437856,0.434029,0.438333,0.435033,0.430968,0.433294,0.438353,0.434377,0.431257,0.446296,0.432541,0.43532,0.430337,0.43367,0.435478,0.436746,0.436549,0.438071,0.448266,0.435369,0.432927,0.437134,0.437711,0.437727,0.44543,0.43369,0.434826,0.43364,
First Transpose (Start Local Transpose),0.446579,0.438184,0.440824,0.438092,0.438127,0.434293,0.43861,0.435294,0.431212,0.433545,0.43864,0.43463,0.431533,0.44662,0.432852,0.435642,0.430721,0.434018,0.435841,0.43705,0.43692,0.438371,0.448653,0.435601,0.433279,0.437462,0.438124,0.43811,0.445847,0.433967,0.435242,0.433902,
First Transpose (Start Receive),0.450521,0.441898,0.444875,0.441729,0.44233,0.438211,0.44303,0.439501,0.434971,0.437232,0.442155,0.438417,0.435911,0.451045,0.436633,0.439896,0.43421,0.437892,0.439593,0.440907,0.440489,0.442337,0.453165,0.439615,0.437161,0.441181,0.44236,0.441767,0.450198,0.438156,0.438841,0.438096,
First Transpose (First Receive),24.0893,23.887,24.1691,24.2373,23.9028,23.9455,24.6128,24.7124,22.3349,22.2925,23.0563,23.0887,25.0269,25.0603,24.4028,24.5033,23.9397,23.6131,23.448,23.4103,22.7708,22.6677,21.9887,21.9347,22.6557,22.7808,23.1959,23.2042,22.6867,22.5318,23.1782,23.2369,
First Transpose (Finished Receive),24.6668,24.5991,24.6606,24.7402,24.6256,24.519,24.9547,24.9625,24.8886,24.81,25.3991,25.4476,26.601,26.6072,26.2425,26.2903,24.5539,24.5064,24.3227,24.2895,23.7872,23.7466,23.4906,23.506,23.211,23.2099,23.5357,23.5352,23.2411,23.122,23.6236,23.6386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7019,24.6315,24.6932,24.7731,24.6579,24.5517,24.9869,24.995,24.9289,24.8427,25.4396,25.4804,26.6338,26.6402,26.2749,26.3228,24.5883,24.5393,24.3547,24.3217,23.8194,23.7875,23.5246,23.5386,23.2461,23.243,23.5678,23.5761,23.275,23.1537,23.6546,23.6699,
First Transpose (Send Complete),26.7805,26.7431,26.9386,26.7496,26.7919,26.7672,27.1119,27.1028,27.0391,26.9212,27.5876,27.636,28.8293,28.8161,28.4193,28.488,26.7036,26.7004,26.1361,26.4802,25.8973,25.9404,25.5634,25.6877,25.336,25.2573,25.7116,25.5156,25.4486,25.1076,25.6057,25.9026,
1D FFT Y-Direction,26.7751,26.7385,26.9323,26.7449,26.7868,26.7621,27.1072,27.0988,27.033,26.9159,27.5811,27.6294,28.8242,28.8116,28.4147,28.4844,26.6991,26.6966,26.1315,26.4758,25.8923,25.9356,25.5586,25.684,25.3322,25.2534,25.7079,25.5119,25.4449,25.1038,25.6028,25.8976,
Second Transpose (First Send),26.8427,26.8027,26.9997,26.8076,26.8516,26.8264,27.1719,27.1617,27.101,26.9816,27.6477,27.6976,28.8927,28.8848,28.4824,28.5483,26.7666,26.7606,26.1992,26.5443,25.959,26.0019,25.6248,25.7479,25.3972,25.3179,25.7719,25.5752,25.5091,25.1676,25.6664,25.9635,
Second Transpose (Packing),26.9664,26.9177,27.122,26.9236,26.9668,26.9414,27.2897,27.2796,27.2277,27.0972,27.7648,27.8142,29.0101,29.0059,28.6003,28.6668,26.8927,26.8756,26.3168,26.6621,26.0744,26.1166,25.7484,25.8619,25.5181,25.4336,25.8859,25.6905,25.6269,25.2819,25.7793,26.0814,
Second Transpose (Start Local Transpose),26.9668,26.9181,27.1224,26.9239,26.9673,26.9418,27.2905,27.2799,27.2283,27.0975,27.7652,27.8146,29.0104,29.0063,28.6006,28.6672,26.8931,26.876,26.3172,26.6624,26.0748,26.1169,25.7488,25.8622,25.5184,25.4339,25.8863,25.6908,25.6272,25.2823,25.7796,26.0817,
Second Transpose (Start Receive),26.9702,26.9213,27.1258,26.9273,26.9705,26.9449,27.2938,27.284,27.2319,27.1007,27.7683,27.8181,29.0139,29.0105,28.6039,28.6705,26.8963,26.8796,26.3205,26.6663,26.0783,26.1213,25.7532,25.8655,25.522,25.4375,25.89,25.6943,25.6314,25.2854,25.7828,26.0853,
Second Transpose (First Receive),48.4179,47.35,48.9172,48.7688,53.3366,53.3794,52.0632,52.2014,48.1065,48.3192,47.5206,48.3363,47.8465,47.7528,47.6821,47.2757,48.622,48.2548,48.9405,48.8827,53.1822,53.2283,52.0801,52.2167,48.5916,48.2434,49.0668,48.9289,53.337,53.2777,51.924,52.2594,
Second Transpose (Finished Receive),48.4183,47.3504,48.9177,48.7692,53.337,53.3797,52.0637,52.2018,48.107,48.3196,47.5211,48.3369,47.8468,47.7535,47.6825,47.2762,48.6227,48.2552,48.941,48.8831,53.1826,53.2288,52.0809,52.2172,48.5925,48.2438,49.0675,48.9293,53.3376,53.2782,51.9244,52.2599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4262,47.4429,48.9263,48.7768,53.3452,53.3868,52.0714,52.2104,48.1253,48.328,47.5755,48.3667,47.9332,47.7807,47.7245,47.3655,48.6304,48.2639,48.9491,48.8905,53.1894,53.2359,52.0897,52.2242,48.601,48.251,49.0764,48.9373,53.3457,53.2863,51.9349,52.2682,
1D FFT X-Direction,48.6387,47.643,49.1371,48.9798,53.5486,53.5957,52.2783,52.4191,48.3364,48.5358,47.7838,48.5717,48.1379,47.9894,47.9318,47.5748,48.8491,48.4675,49.1594,49.0955,53.3925,53.4434,52.3024,52.4389,48.8182,48.4633,49.2838,49.1444,53.5548,53.4923,52.1467,52.4736,
Run complete,48.6395,48.2614,49.1384,48.9806,53.5497,53.5965,52.2792,52.4199,48.5993,48.5366,49.0244,48.8954,53.3086,53.3149,52.0524,52.212,48.8501,48.4684,49.1601,49.0963,53.3934,53.4441,52.3035,52.4397,48.8194,48.4642,49.2848,49.1451,53.5558,53.4935,52.1479,52.4747,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.192878,0.183432,0.18489,0.184506,0.185504,0.182428,0.18679,0.184519,0.184004,0.185195,0.179168,0.184779,0.180083,0.182039,0.180082,0.181023,0.184666,0.182558,0.183205,0.183919,0.183531,0.183615,0.186152,0.182547,0.184689,0.185068,0.183969,0.183044,0.186493,0.182463,0.183522,0.184837,
First Transpose (First Send),0.233004,0.220646,0.222786,0.221997,0.225162,0.219319,0.225405,0.223337,0.222088,0.224219,0.216318,0.222119,0.217634,0.222024,0.218588,0.219865,0.222162,0.21982,0.219881,0.222144,0.222406,0.220906,0.226383,0.221184,0.222539,0.222735,0.22186,0.221507,0.22661,0.221308,0.221428,0.22361,
First Transpose (Packing),0.447225,0.433329,0.438811,0.437546,0.442372,0.432043,0.440514,0.435189,0.432838,0.4374,0.428255,0.434262,0.433726,0.444464,0.433088,0.436324,0.43679,0.438488,0.430818,0.435747,0.438062,0.431949,0.45069,0.435786,0.438408,0.436592,0.4382,0.436592,0.447667,0.435282,0.434849,0.444053,
First Transpose (Start Local Transpose),0.44763,0.433731,0.439138,0.437844,0.442703,0.432293,0.44082,0.435466,0.433141,0.437652,0.428508,0.434561,0.434086,0.444799,0.433407,0.436623,0.4371,0.438778,0.431194,0.436142,0.438401,0.432289,0.451052,0.436121,0.438777,0.436876,0.438549,0.436926,0.448005,0.435589,0.435085,0.444311,
First Transpose (Start Receive),0.451771,0.437273,0.443343,0.44171,0.446439,0.436038,0.44496,0.439368,0.437182,0.441181,0.432224,0.438098,0.437805,0.449421,0.437311,0.440658,0.440943,0.442652,0.435212,0.440034,0.442639,0.436103,0.455626,0.440048,0.442662,0.440663,0.442375,0.440557,0.452182,0.439611,0.438899,0.44834,
First Transpose (First Receive),23.5238,23.3698,24.0148,23.9355,23.6117,23.506,24.181,24.1862,22.2186,21.9909,23.2235,23.1581,24.3465,24.2778,24.1589,24.0483,23.9409,23.7131,23.1789,23.1993,22.4383,22.1922,22.5028,22.3969,23.6445,23.6284,23.4846,23.468,23.0443,23.0386,22.9672,22.797,
First Transpose (Finished Receive),23.9749,23.9434,24.4583,24.4992,24.3889,24.1382,24.6057,24.6202,24.2427,24.0266,24.9052,24.9821,25.8189,25.8307,25.6262,25.6559,24.6459,24.6189,24.3804,24.4189,23.6442,23.5183,23.8638,23.7908,24.214,24.1209,24.0881,24.0797,23.7816,23.7967,23.4334,23.4867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.008,23.9763,24.492,24.5315,24.4216,24.1787,24.6378,24.6531,24.2774,24.0618,24.9375,25.0149,25.8511,25.864,25.6607,25.6877,24.6804,24.6521,24.413,24.4518,23.6768,23.5504,23.897,23.8238,24.2474,24.168,24.1289,24.1176,23.8263,23.829,23.465,23.5194,
First Transpose (Send Complete),26.0444,26.0389,26.263,26.6573,26.5479,26.0882,26.7723,26.8521,26.3504,26.0511,26.8962,27.0416,27.6212,27.9504,27.7204,27.8093,26.7431,26.8275,26.5282,26.6263,25.8153,25.6516,26.003,25.9605,26.4203,26.2641,26.1163,26.075,25.9997,25.5342,25.4916,25.6061,
1D FFT Y-Direction,26.0401,26.0342,26.2583,26.6529,26.543,26.0834,26.7678,26.8475,26.3444,26.0468,26.8902,27.0349,27.6157,27.9431,27.7154,27.8038,26.7342,26.8227,26.5236,26.6226,25.8109,25.6479,25.9974,25.9552,26.3064,26.2576,26.1127,26.071,25.9932,25.5305,25.4875,25.6007,
Second Transpose (First Send),26.1077,26.0983,26.3237,26.7175,26.6084,26.1489,26.8322,26.9125,26.4141,26.109,26.9566,27.1048,27.6842,28.018,27.7822,27.8721,26.8081,26.8865,26.5923,26.6863,25.8736,25.7114,26.0679,26.0216,26.5059,26.325,26.1775,26.1348,26.0612,25.5935,25.5515,25.6658,
Second Transpose (Packing),26.2297,26.2121,26.4426,26.838,26.7267,26.2659,26.952,27.0297,26.5378,26.2219,27.071,27.2209,27.8018,28.1455,27.9025,27.9906,26.9346,27.0052,26.7075,26.8017,25.9893,25.8259,26.188,26.1351,26.6333,26.45,26.2943,26.2497,26.1849,25.7057,25.6646,25.7791,
