,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.87972,3.90983,4.06012,4.09358,1.59475,4.00086,4.13134,4.17599,1.75383,3.6842,3.81464,3.89891,1.638,3.77424,4.04156,7.62478,1.68919,3.6983,3.83062,3.87337,1.59094,3.59398,3.72814,3.7731,1.66829,3.60816,3.71201,3.79427,1.75533,3.8075,3.94431,3.98048,1.71514,24.1,3.91115,14.0974,1.77251,3.76655,3.90026,3.92323,1.70437,3.61168,3.744,3.82281,1.59106,3.65502,3.80147,3.83261,1.5251,3.16786,3.11536,3.18529,1.72407,14.6359,24.8332,16.9674,1.66757,3.49126,3.60681,3.68562,1.63536,3.68428,3.72967,3.76474,
1D FFT X-Direction,1.88761,24.3551,4.06765,14.341,1.60304,4.00751,4.13752,4.18218,1.76044,3.69667,3.82664,3.90903,1.64502,3.78686,4.04835,7.6574,1.69679,3.70565,3.84383,3.88073,1.59923,14.7182,24.9312,17.0749,1.67557,3.61529,3.71918,3.8015,1.7673,3.81428,3.95747,3.99232,1.72706,24.1148,3.92219,14.1109,1.78313,3.77684,3.91118,3.9344,1.71053,3.6187,3.75176,3.82935,1.59758,3.66435,3.80954,3.83891,1.53062,3.17891,3.12547,3.19835,1.7515,14.644,24.8452,16.9824,1.6738,3.49779,3.61366,3.6926,1.64163,3.69048,3.73579,3.77167,
Run complete,1.89689,24.3634,4.07707,14.3496,1.61233,4.01683,4.14666,4.19189,1.77127,3.70588,3.83715,3.91965,1.65495,3.79647,4.05759,7.66482,1.7061,3.7151,3.85397,3.88938,1.61034,14.7265,24.9394,17.0824,1.68504,3.62463,3.72871,3.81054,1.77679,3.82403,3.96666,4.00271,1.73757,24.1244,3.93133,14.1201,1.79262,3.78586,3.92179,3.94348,1.71957,3.62805,3.76136,3.83878,1.60684,3.67357,3.81851,3.84807,1.54018,3.18831,3.13487,3.20745,1.76102,14.6528,24.8559,16.9916,1.68336,3.50709,3.62295,3.70254,1.65111,3.69993,3.74632,3.78221,

init,1538.62,1542.83,1537.4,1541.88,1496.93,1507.49,1514.33,1514.66,1534.69,1524.49,1524.78,1525.93,1512.78,1518.59,1525.02,1495.94,1529.18,1534.82,1538.68,1536.31,1519.39,1511.24,1521.25,1523.74,1529.01,1530.25,1519.04,1529.84,1521.64,1517.43,1526.02,1507.98,1532.67,1535.48,1536.26,1534.93,1510.63,1521.83,1514.7,1515.79,1528.48,1525.48,1538.73,1528.25,1504.5,1511.75,1524.93,1517.23,1525.06,1535.98,1535.52,1536.69,1509.82,1511.96,1510.34,1520.87,1532.32,1529.23,1526.88,1519.9,1524.4,1520.41,1508.12,1526.68,
1D FFT Z-Direction,0.012419,0.005209,0.006355,0.010126,0.006958,0.005778,0.005047,0.004853,0.005801,0.009724,0.010912,0.010441,0.052635,0.013045,0.050889,0.021901,0.00823,0.011111,0.01246,0.012131,0.009566,0.011681,0.014192,0.013123,0.004569,0.009495,0.00945,0.011284,0.006128,0.010074,0.012825,0.011765,0.008009,0.011057,0.011118,0.0117,0.006392,0.010991,0.011102,0.011407,0.007261,0.009836,0.010752,0.009806,0.004524,0.009317,0.011433,0.009676,0.004578,0.009159,0.052312,0.014447,0.007501,0.00962,0.011775,0.014078,0.006565,0.012417,0.01033,0.010053,0.004597,0.010164,0.005101,0.004428,
First Transpose (First Send),0.022139,0.015284,0.016276,0.021342,0.017121,0.015527,0.014467,0.015127,0.017272,0.020164,0.022034,0.021815,0.110426,0.024246,0.111298,0.036781,0.017805,0.02135,0.022202,0.021912,0.02023,0.02324,0.024463,0.024965,0.014319,0.107513,0.019073,0.021538,0.016408,0.020117,0.023407,0.022823,0.018129,0.021548,0.02127,0.022158,0.101468,0.021043,0.022837,0.021914,0.017018,0.019502,0.021332,0.019762,0.014312,0.019382,0.02149,0.019708,0.014872,0.021738,0.109286,0.023634,0.019684,0.021516,0.023509,0.020773,0.016587,0.0228,0.020542,0.019706,0.014896,0.020648,0.015711,0.015411,
First Transpose (Packing),0.020724,0.014042,0.015048,0.018982,0.015693,0.014553,0.013552,0.013818,0.016094,0.018825,0.020458,0.020173,0.099566,0.021888,0.096122,0.029517,0.016794,0.019915,0.02068,0.02067,0.019007,0.021645,0.022775,0.023593,0.013342,0.105636,0.017715,0.019938,0.015185,0.018919,0.021329,0.021078,0.016476,0.019916,0.01996,0.020776,0.100196,0.019587,0.021153,0.020236,0.015734,0.018118,0.019515,0.018331,0.013201,0.017972,0.019852,0.018227,0.013913,0.020378,0.098714,0.021577,0.018421,0.019885,0.022128,0.019255,0.015462,0.021179,0.019162,0.018285,0.013816,0.019142,0.014872,0.014379,
First Transpose (Start Local Transpose),0.030601,0.02292,0.024315,0.028561,0.023888,0.02163,0.020025,0.021017,0.023411,0.026784,0.029379,0.029074,0.152836,0.032162,0.149321,0.064726,0.038116,0.030395,0.030959,0.030707,0.026946,0.041038,0.033329,0.032376,0.020424,0.114316,0.025607,0.029319,0.022999,0.026893,0.030825,0.030507,0.025292,0.029229,0.028684,0.029878,0.107637,0.028988,0.029852,0.029522,0.024357,0.02815,0.029084,0.027143,0.019714,0.026398,0.028686,0.026274,0.020457,0.028476,0.144239,0.031635,0.027484,0.028416,0.03123,0.028446,0.023266,0.030213,0.027494,0.026569,0.020486,0.027167,0.020952,0.020551,
First Transpose (Start Receive),0.038875,0.028992,0.030225,0.03594,0.03035,0.026815,0.0243,0.025089,0.028641,0.033773,0.036544,0.036204,0.16946,0.041111,0.16633,0.075163,0.043727,0.038971,0.0396,0.039665,0.03501,0.050204,0.042476,0.041963,0.025467,0.121303,0.033083,0.036982,0.028893,0.034756,0.039709,0.03853,0.031651,0.036717,0.036242,0.037302,0.113258,0.036728,0.037072,0.036818,0.03085,0.035688,0.036576,0.034525,0.02516,0.033905,0.03725,0.033511,0.02526,0.035586,0.163063,0.039176,0.033628,0.034773,0.038618,0.035185,0.029106,0.038573,0.035255,0.034106,0.025359,0.033962,0.025128,0.025356,
First Transpose (First Receive),0.061634,0.048747,0.04972,0.058085,0.052447,0.044713,0.041706,0.042541,0.047643,0.061206,0.060467,0.06321,0.402174,0.090927,0.390689,0.304764,0.06461,0.060679,0.068773,0.060438,0.059024,0.073601,0.068508,0.0658,0.04465,0.148037,0.051722,0.05931,0.055962,0.054711,0.068419,0.061599,0.060661,0.061596,0.063169,0.064125,0.182307,0.059785,0.064218,0.062247,0.051197,0.055823,0.056804,0.054175,0.043336,0.05327,0.059567,0.051952,0.043716,0.061305,0.242488,0.065947,0.062989,0.054647,0.065092,0.057543,0.049074,0.05983,0.054878,0.055128,0.050571,0.052423,0.041844,0.047715,
First Transpose (Finished Receive),0.083402,0.066738,0.069225,0.078544,0.077603,0.062543,0.06097,0.06071,0.067501,0.083259,0.078999,0.087474,0.458045,0.303954,0.443273,0.363118,0.087809,0.086713,0.095711,0.084097,0.080443,0.09564,0.095204,0.087006,0.132676,0.169638,0.122243,0.126262,0.079608,0.073946,0.09686,0.079611,0.084739,0.084482,0.086559,0.08705,0.208775,0.25694,0.23245,0.231854,0.071205,0.074718,0.075788,0.074292,0.063446,0.072371,0.082327,0.069798,0.250839,0.253997,0.268047,0.256665,0.088912,0.073299,0.088682,0.076305,0.067628,0.079435,0.072202,0.07483,0.061309,0.07066,0.060197,0.058998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093844,0.075486,0.078354,0.088098,0.088974,0.071658,0.070188,0.070148,0.077873,0.092371,0.088751,0.099076,0.472573,0.315563,0.452807,0.372988,0.096929,0.096497,0.105618,0.093514,0.091534,0.10707,0.108191,0.098272,0.14239,0.17902,0.132374,0.136332,0.088919,0.084155,0.107533,0.089341,0.095264,0.093897,0.096336,0.096335,0.21885,0.268211,0.245091,0.245028,0.080682,0.084652,0.084982,0.083962,0.072114,0.082343,0.093457,0.079082,0.261695,0.264518,0.280009,0.267982,0.099085,0.082743,0.099589,0.086195,0.078407,0.091508,0.081406,0.084825,0.070616,0.080122,0.069513,0.069098,
First Transpose (Send Complete),0.112971,0.092651,0.096074,0.105831,0.108452,0.0909,0.087131,0.086428,0.096187,0.110424,0.110489,0.11922,0.499481,0.416006,0.482887,0.446264,0.117725,0.117217,0.125159,0.113721,0.111559,0.127395,0.131318,0.118143,0.161852,0.19734,0.172266,0.182272,0.107566,0.101855,0.127923,0.109771,0.112782,0.112252,0.115509,0.115298,0.272971,0.285754,0.264416,0.263985,0.098761,0.101768,0.102581,0.101243,0.088843,0.100383,0.114413,0.096769,0.276693,0.282241,0.30967,0.285956,0.118592,0.100444,0.119391,0.103901,0.096496,0.10986,0.099596,0.102256,0.087163,0.097559,0.085998,0.087231,
1D FFT Y-Direction,0.103272,0.083165,0.086729,0.095993,0.098586,0.081518,0.077764,0.077207,0.08528,0.10124,0.100029,0.108366,0.489087,0.406162,0.474268,0.437086,0.108016,0.106857,0.115431,0.104459,0.101744,0.117855,0.122086,0.108419,0.152249,0.1874,0.162641,0.171882,0.097708,0.092593,0.118566,0.09923,0.103332,0.102824,0.106236,0.105714,0.262844,0.276079,0.253171,0.254136,0.089278,0.092398,0.092953,0.091608,0.079415,0.090596,0.104878,0.086959,0.267322,0.272499,0.301231,0.276321,0.108581,0.090738,0.108681,0.094556,0.086846,0.100555,0.089518,0.092559,0.077902,0.088306,0.075177,0.076349,
Second Transpose (First Send),0.113992,0.093886,0.096951,0.106806,0.109729,0.091717,0.087899,0.087232,0.097093,0.111321,0.111379,0.120168,0.51237,0.423441,0.493728,0.454786,0.118703,0.118254,0.126035,0.11541,0.112475,0.128396,0.13259,0.119153,0.168135,0.203334,0.173186,0.187576,0.108458,0.102855,0.129254,0.110596,0.113741,0.113246,0.116393,0.116265,0.277319,0.291557,0.269233,0.268586,0.099743,0.102684,0.103623,0.102089,0.089545,0.101201,0.115638,0.09759,0.283071,0.287508,0.324719,0.296634,0.119559,0.10135,0.120317,0.10485,0.09747,0.110718,0.10054,0.103157,0.087963,0.098483,0.086808,0.087968,
Second Transpose (Packing),0.138076,0.115868,0.117192,0.130023,0.128107,0.109469,0.105823,0.104881,0.116261,0.142484,0.145111,0.160686,0.650853,0.489077,0.623858,0.571835,0.140421,0.140876,0.162656,0.137191,0.132124,0.1531,0.159805,0.142051,0.193404,0.234015,0.200564,0.216636,0.132291,0.123365,0.165079,0.14033,0.143422,0.140356,0.149344,0.146989,0.3249,0.350419,0.327397,0.3272,0.119181,0.121642,0.125225,0.120525,0.105491,0.11975,0.136118,0.114815,0.311342,0.348293,2.68252,0.361363,0.147587,0.120487,0.144031,0.125551,0.116459,0.129633,0.119451,0.121781,0.104568,0.11628,0.103047,0.104783,
Second Transpose (Start Local Transpose),0.138374,0.116167,0.117439,0.130325,0.128318,0.109776,0.106027,0.105069,0.116511,0.142795,0.145367,0.160907,0.651109,0.489417,0.624153,0.572987,0.140601,0.141157,0.163282,0.137508,0.132335,0.153418,0.160064,0.14229,0.193679,0.234368,0.200794,0.216893,0.13251,0.123633,0.165353,0.140626,0.143671,0.140598,0.149601,0.147231,0.325147,0.350689,0.327735,0.32747,0.119534,0.121966,0.125469,0.120836,0.1057,0.120001,0.136509,0.115061,0.311666,0.348639,2.68385,0.361684,0.147843,0.12078,0.144382,0.125866,0.116698,0.129904,0.119696,0.122012,0.104795,0.116516,0.103253,0.105063,
Second Transpose (Start Receive),0.142365,0.120335,0.122422,0.134406,0.133144,0.113432,0.109767,0.108639,0.120076,0.147022,0.149712,0.164705,0.654647,0.493866,0.628065,0.577219,0.144608,0.146113,0.168783,0.143398,0.13828,0.158625,0.167904,0.146222,0.197723,0.238371,0.204961,0.222391,0.136757,0.128133,0.171016,0.144675,0.148174,0.144912,0.154002,0.151452,0.328868,0.354663,0.332384,0.331389,0.123466,0.126166,0.129539,0.124981,0.109227,0.124416,0.141498,0.119008,0.315819,0.352495,2.69725,0.365844,0.152323,0.125182,0.149092,0.130038,0.120577,0.134014,0.123592,0.126238,0.108618,0.120726,0.107105,0.108822,
Second Transpose (First Receive),0.268921,0.204631,0.228584,0.310314,0.450768,0.134347,0.135919,0.128603,0.620917,0.492851,0.469963,0.3945,1.33613,0.5329,1.12528,1.0333,0.354897,0.427266,0.358065,0.378244,0.750584,0.38082,0.423772,0.440104,0.227967,0.262792,0.294515,0.251248,0.435998,0.329677,0.360924,0.421858,0.41743,0.407145,0.464409,0.452262,0.349937,0.41568,0.401059,0.382752,0.712548,0.670965,0.690851,0.451279,0.374522,0.41951,0.481669,0.312267,0.361378,0.448982,3.18111,0.379243,0.486961,0.406307,0.51292,0.484141,0.348533,0.256154,0.228701,0.256912,0.646107,0.456192,0.18907,0.44271,
Second Transpose (Finished Receive),1.6943,0.831042,3.31296,1.18001,1.72332,1.01335,3.29542,1.0388,0.829979,0.854857,3.2988,0.750024,1.6166,1.01581,3.19961,1.17317,1.61776,0.711941,3.2008,1.18166,1.37129,1.00072,3.34693,1.04812,1.71311,0.820174,3.34311,1.05282,1.59182,0.867542,3.34538,1.22829,1.66142,0.826116,3.19373,1.22977,1.61238,0.872603,3.35562,1.23955,1.35465,1.00631,3.18701,1.06151,1.72088,1.06189,3.17947,1.23571,1.35547,1.00475,14.0326,1.17115,1.69925,0.828,1.24826,1.18571,1.68354,0.997084,3.30994,1.19193,1.71517,1.06334,3.29607,1.03625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70443,0.840755,3.32351,1.18962,1.73439,1.02289,3.30456,1.04892,0.840878,0.864564,3.31032,0.761485,1.62635,1.02608,3.20962,1.18433,1.62813,0.721876,3.21169,1.19176,1.38251,1.01207,3.35983,1.05785,1.72523,0.829575,3.35345,1.06274,1.60165,0.876559,3.3563,1.23911,1.67084,0.836063,3.20355,1.23961,1.62194,0.882262,3.36557,1.24937,1.36443,1.01603,3.19728,1.07116,1.73022,1.07125,3.19156,1.24549,1.36522,1.0147,14.0434,1.18177,1.70914,0.837678,1.25867,1.19642,1.69327,1.00706,3.31968,1.20205,1.72499,1.07276,3.30625,1.04649,
1D FFT X-Direction,1.71226,0.846674,3.33049,1.19628,1.74293,1.02936,3.31075,1.05479,0.846985,0.870726,3.31723,0.767752,1.71276,1.05626,3.22169,1.2264,1.63647,0.729514,14.024,1.19795,1.39048,1.02026,3.36768,1.06416,1.73324,0.835819,3.36001,1.06937,1.60891,0.882863,3.36483,1.24684,1.67747,0.843608,3.21023,1.24661,1.62847,0.893112,3.37204,1.25645,1.37178,1.02371,3.20468,1.07753,1.73742,1.07779,3.19959,1.25195,1.3713,1.02735,14.055,1.1893,1.71598,0.843681,2.71255,1.20287,1.70069,1.01356,3.32657,1.20831,1.73246,1.08025,3.31229,1.05407,
Run complete,1.7218,0.856399,3.34004,1.20575,1.75205,1.0388,3.32019,1.06418,0.857381,0.879784,3.32779,0.77822,1.72195,1.06551,3.23087,1.23757,1.64585,0.738941,14.0329,1.20716,1.39965,1.02931,3.37678,1.07364,1.74269,0.845192,3.36906,1.07881,1.6182,0.892401,3.37411,1.25776,1.68671,0.853026,3.21941,1.2556,1.63816,0.902255,3.38255,1.26613,1.38105,1.03297,3.21432,1.08698,1.74672,1.08722,3.20852,1.26133,1.38084,1.0367,14.0642,1.19831,1.72539,0.854436,2.72334,1.21222,1.70992,1.02293,3.33585,1.21762,1.74165,1.08921,3.32273,1.06467,

init,1538.62,1542.83,1537.4,1541.88,1496.93,1507.49,1514.33,1514.66,1534.69,1524.49,1524.78,1525.93,1512.78,1518.59,1525.02,1495.94,1529.18,1534.82,1538.68,1536.31,1519.39,1511.24,1521.25,1523.74,1529.01,1530.25,1519.04,1529.84,1521.64,1517.43,1526.02,1507.98,1532.67,1535.48,1536.26,1534.93,1510.63,1521.83,1514.7,1515.79,1528.48,1525.48,1538.73,1528.25,1504.5,1511.75,1524.93,1517.23,1525.06,1535.98,1535.52,1536.69,1509.82,1511.96,1510.34,1520.87,1532.32,1529.23,1526.88,1519.9,1524.4,1520.41,1508.12,1526.68,
1D FFT Z-Direction,0.010605,0.005663,0.005862,0.00679,0.00618,0.005761,0.005553,0.006244,0.004413,0.010102,0.010132,0.010623,0.009488,0.012215,0.01233,0.006324,0.005236,0.007144,0.007077,0.007276,0.004452,0.008895,0.010343,0.006869,0.004327,0.007488,0.006714,0.006608,0.004741,0.005724,0.008156,0.007091,0.003959,0.004758,0.004814,0.004893,0.004553,0.004745,0.004383,0.005328,0.004481,0.004741,0.00553,0.004472,0.004293,0.00438,0.005773,0.00429,0.004731,0.005316,0.004793,0.00536,0.004323,0.004458,0.004867,0.004392,0.004249,0.00548,0.004544,0.004234,0.004054,0.005744,0.004252,0.004745,
First Transpose (First Send),0.020712,0.015807,0.016461,0.016923,0.016081,0.015682,0.016008,0.016233,0.015287,0.019884,0.020974,0.021421,0.020079,0.022395,0.022168,0.016265,0.014982,0.016735,0.018073,0.017097,0.01402,0.018617,0.021865,0.016815,0.014129,0.017042,0.016399,0.01636,0.014658,0.015671,0.018671,0.018605,0.013555,0.014848,0.014041,0.014374,0.014327,0.014267,0.01533,0.015301,0.014004,0.014887,0.015513,0.014408,0.014344,0.014487,0.015648,0.014444,0.014711,0.014855,0.014661,0.015396,0.014206,0.014217,0.015803,0.014083,0.013714,0.014716,0.013993,0.013483,0.013953,0.015222,0.014958,0.015555,
First Transpose (Packing),0.019277,0.014715,0.015128,0.015795,0.014676,0.014676,0.014774,0.015046,0.01438,0.018925,0.019986,0.020219,0.018971,0.020812,0.020751,0.015052,0.013973,0.015596,0.016809,0.015925,0.013058,0.01754,0.020352,0.015725,0.013213,0.015818,0.015244,0.015253,0.013492,0.014372,0.017151,0.017262,0.012609,0.013856,0.013193,0.013476,0.013105,0.013309,0.014333,0.014274,0.013001,0.013822,0.014427,0.013462,0.013324,0.013496,0.014304,0.013474,0.013484,0.013987,0.013571,0.014305,0.013255,0.013254,0.01478,0.013157,0.012695,0.013874,0.013135,0.012617,0.012908,0.014267,0.013937,0.014467,
First Transpose (Start Local Transpose),0.028005,0.022041,0.023328,0.023058,0.022889,0.021884,0.022115,0.022905,0.020375,0.025486,0.027432,0.027546,0.026912,0.029062,0.028949,0.02311,0.021227,0.02371,0.025322,0.023449,0.021924,0.025911,0.028502,0.023128,0.020916,0.023435,0.023108,0.023139,0.020646,0.021424,0.025248,0.025092,0.019448,0.020179,0.020062,0.019884,0.019945,0.019767,0.021029,0.021045,0.020725,0.021455,0.022638,0.020099,0.021061,0.0202,0.022066,0.020139,0.02074,0.020303,0.022156,0.022272,0.019627,0.01901,0.020706,0.018862,0.020759,0.020551,0.019794,0.018983,0.020395,0.020603,0.020555,0.021921,
First Transpose (Start Receive),0.035743,0.027251,0.029139,0.028376,0.028628,0.027463,0.02791,0.02828,0.02537,0.031426,0.032938,0.032915,0.031681,0.03553,0.035664,0.028757,0.026511,0.030331,0.03261,0.029919,0.026739,0.031189,0.037024,0.030126,0.02557,0.029685,0.028988,0.02883,0.025198,0.026812,0.031664,0.031165,0.023503,0.02482,0.024817,0.024396,0.024766,0.024031,0.025303,0.025865,0.02519,0.02578,0.027482,0.024289,0.025567,0.024445,0.026963,0.024458,0.025217,0.024548,0.026922,0.027842,0.024108,0.023508,0.024956,0.023527,0.025203,0.024607,0.024113,0.023323,0.025073,0.025148,0.024438,0.026029,
First Transpose (First Receive),0.063109,0.050534,0.053934,0.050941,0.054893,0.052366,0.050916,0.051061,0.050242,0.054241,0.052699,0.055383,0.05316,0.061439,0.057769,0.05866,0.045276,0.050673,0.059848,0.051139,0.048218,0.052585,0.062575,0.051959,0.044067,0.048585,0.046313,0.047064,0.04764,0.044904,0.055231,0.055233,0.044768,0.044801,0.046089,0.04583,0.051017,0.047166,0.047926,0.049542,0.042867,0.050001,0.045058,0.041192,0.044068,0.049004,0.046786,0.040129,0.043106,0.04751,0.052672,0.051555,0.04667,0.040001,0.046783,0.043805,0.042337,0.04841,0.040919,0.039621,0.050499,0.042984,0.040304,0.043665,
First Transpose (Finished Receive),0.084011,0.068462,0.077697,0.069242,0.078961,0.074861,0.069718,0.07058,0.062792,0.075838,0.071692,0.077288,0.071325,0.086386,0.076719,0.081519,0.066803,0.07072,0.084049,0.069945,0.068185,0.074335,0.087631,0.071878,0.062492,0.067846,0.063122,0.066838,0.070398,0.062888,0.077502,0.075311,0.068212,0.066915,0.066331,0.066016,0.072255,0.073502,0.06747,0.069971,0.060949,0.060162,0.062343,0.059841,0.062543,0.059266,0.068641,0.056762,0.062244,0.069298,0.074735,0.073165,0.070198,0.058348,0.06819,0.061849,0.059745,0.058445,0.058214,0.057992,0.06087,0.062354,0.056435,0.063983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094017,0.077396,0.087068,0.07881,0.089305,0.08435,0.079513,0.07961,0.073177,0.085328,0.081032,0.088797,0.080463,0.097055,0.086806,0.091653,0.076084,0.079683,0.094364,0.079285,0.079088,0.085926,0.099621,0.081709,0.071903,0.077249,0.072389,0.076809,0.079833,0.072216,0.089002,0.084726,0.077523,0.076681,0.07559,0.074861,0.081996,0.082679,0.077723,0.079266,0.070092,0.069315,0.071622,0.069056,0.071913,0.068185,0.078677,0.066386,0.071453,0.078529,0.08394,0.082344,0.079201,0.068879,0.078288,0.070441,0.069089,0.067912,0.067859,0.067239,0.070014,0.071942,0.066181,0.073591,
First Transpose (Send Complete),0.114682,0.093861,0.103068,0.099273,0.10829,0.098412,0.096401,0.096022,0.09113,0.100857,0.09932,0.106611,0.097907,0.12368,0.103816,0.114257,0.093688,0.096751,0.111348,0.096351,0.099554,0.102583,0.124327,0.101859,0.088752,0.092949,0.088925,0.092995,0.097103,0.089246,0.10778,0.103185,0.093971,0.091588,0.092163,0.090798,0.099477,0.097711,0.094141,0.095922,0.087313,0.08518,0.088368,0.083929,0.088612,0.084689,0.096292,0.082069,0.089095,0.095219,0.099526,0.099422,0.095224,0.085114,0.09544,0.086346,0.085887,0.083911,0.084673,0.083591,0.087769,0.086834,0.083114,0.089875,
1D FFT Y-Direction,0.105129,0.084371,0.093691,0.089376,0.098945,0.089095,0.086906,0.086718,0.080249,0.091243,0.088235,0.095747,0.088204,0.113609,0.09465,0.105032,0.084051,0.087291,0.101584,0.086783,0.088731,0.093179,0.113618,0.09229,0.079545,0.083255,0.079227,0.083083,0.087459,0.07945,0.098206,0.092354,0.084726,0.082282,0.082437,0.081436,0.089646,0.088255,0.083623,0.086064,0.077756,0.075744,0.078689,0.074316,0.079188,0.075034,0.087057,0.072839,0.079305,0.085533,0.090015,0.089796,0.085299,0.075673,0.08467,0.076886,0.076639,0.074439,0.075081,0.074059,0.077956,0.077347,0.072499,0.079163,
Second Transpose (First Send),0.115639,0.094702,0.103909,0.100085,0.109466,0.099222,0.097299,0.096939,0.091944,0.101702,0.100177,0.107446,0.09866,0.124941,0.104801,0.115155,0.094571,0.097601,0.112195,0.097091,0.100461,0.103702,0.12555,0.104154,0.089536,0.093868,0.089726,0.093939,0.09792,0.090176,0.108991,0.104063,0.094679,0.092377,0.092886,0.091622,0.100325,0.098399,0.095014,0.096751,0.088157,0.08597,0.089201,0.084715,0.089297,0.08537,0.097315,0.082886,0.089755,0.096087,0.100441,0.100333,0.096026,0.08594,0.096234,0.087042,0.086805,0.084608,0.085534,0.084277,0.088578,0.087638,0.083805,0.090619,
Second Transpose (Packing),0.141311,0.112624,0.123432,0.119368,0.129843,0.11853,0.114824,0.116874,0.109421,0.137124,0.144567,0.143538,0.125915,0.15769,0.128625,0.154325,0.114273,0.116227,0.146266,0.117371,0.119944,0.122754,0.150956,0.124655,0.106551,0.113431,0.106996,0.112163,0.131182,0.109007,0.145664,0.140187,0.131854,0.131144,0.125981,0.127701,0.124772,0.122293,0.117426,0.121608,0.106071,0.103524,0.108102,0.101871,0.106951,0.101945,0.115026,0.100247,0.109518,0.122181,0.132192,0.124709,0.130997,0.10395,0.133713,0.121379,0.103279,0.100997,0.100728,0.101123,0.106947,0.105906,0.100703,0.108704,
