,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.013397,0.005092,0.005834,0.007365,0.004897,0.005563,0.005322,0.00574,0.005652,0.005602,0.005231,0.006442,0.005201,0.008092,0.005618,0.006068,0.005317,0.005342,0.004982,0.005981,0.005247,0.00508,0.005318,0.004749,0.005559,0.005708,0.004934,0.006113,0.005108,0.004826,0.005822,0.006222,0.005004,0.006175,0.005013,0.005642,0.005552,0.005511,0.00716,0.005534,0.005576,0.0057,0.005542,0.005027,0.005744,0.005352,0.005315,0.005661,
First Transpose (First Send),0.059526,0.05004,0.052073,0.053875,0.050971,0.051261,0.051624,0.052394,0.050978,0.051885,0.052706,0.052696,0.051844,0.054089,0.051125,0.052133,0.05093,0.050815,0.05041,0.051437,0.051796,0.050541,0.051663,0.050732,0.051891,0.050869,0.051186,0.05227,0.050914,0.050492,0.052284,0.051541,0.049749,0.053303,0.051727,0.051474,0.052094,0.05296,0.052544,0.050863,0.051488,0.052795,0.051906,0.051979,0.052605,0.05041,0.052022,0.051986,
First Transpose (Packing),0.087711,0.075021,0.080069,0.079507,0.073351,0.072791,0.075346,0.080841,0.069928,0.074751,0.076655,0.077874,0.074426,0.080857,0.075468,0.076039,0.07137,0.076645,0.07347,0.07588,0.076801,0.073877,0.077212,0.073905,0.074405,0.074302,0.075055,0.076815,0.074767,0.073963,0.075934,0.076551,0.071288,0.081163,0.075344,0.079365,0.07381,0.074642,0.076674,0.074104,0.074114,0.079267,0.082969,0.075368,0.076123,0.074306,0.077961,0.07885,
First Transpose (Start Local Transpose),0.087936,0.075215,0.080284,0.079716,0.07355,0.073015,0.075521,0.081013,0.07012,0.074972,0.076825,0.078045,0.074617,0.081066,0.075658,0.076195,0.071606,0.076844,0.073661,0.076192,0.077001,0.074074,0.077399,0.074118,0.074616,0.074529,0.075284,0.076978,0.075002,0.074176,0.076118,0.076758,0.071484,0.081364,0.075509,0.079544,0.074008,0.074844,0.076868,0.074303,0.074287,0.079475,0.083185,0.075551,0.076354,0.074478,0.07817,0.079069,
First Transpose (Start Receive),0.095911,0.079406,0.08442,0.085384,0.077933,0.078165,0.08056,0.086817,0.074496,0.079637,0.081916,0.08318,0.07941,0.087324,0.080636,0.08114,0.076055,0.080812,0.077851,0.080925,0.082293,0.079245,0.082115,0.078565,0.079043,0.079897,0.080197,0.081727,0.079864,0.078616,0.081087,0.081858,0.076283,0.08524,0.079282,0.084149,0.078626,0.07908,0.082588,0.078987,0.078418,0.085142,0.089187,0.080438,0.082692,0.079442,0.083043,0.08465,
First Transpose (First Receive),2.98177,2.5355,2.6054,2.80071,2.58004,1.49676,2.72594,2.44563,2.50482,2.57493,2.88698,4.55613,3.06895,3.04051,3.17825,2.74378,2.36608,2.29958,2.74697,2.14266,3.18914,1.76688,3.05571,2.59823,2.37889,2.45176,3.23267,2.6418,3.38193,2.32231,3.22118,2.61657,2.75392,2.79419,2.52792,2.42204,2.28173,1.99747,2.48146,2.37836,2.42261,2.58399,2.70689,2.32201,2.53773,1.85548,2.57437,2.38054,
First Transpose (Finished Receive),5.29856,4.77871,4.93371,4.93005,4.90109,4.88154,4.92494,4.91909,5.63844,5.57669,5.70046,6.19147,5.32989,5.44841,5.51397,5.58503,5.03331,4.92448,4.90898,4.89907,4.90059,4.84959,4.83184,4.79438,4.73629,4.73537,4.83568,4.86549,4.73957,4.70196,4.83672,4.85965,5.0947,5.10915,5.02538,5.05807,4.9738,4.92422,5.15944,5.11739,4.88867,4.90422,4.83099,4.8339,4.68447,4.51272,4.88859,4.89428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31517,4.79229,4.94796,4.94489,4.91519,4.89554,4.93838,4.93465,5.65199,5.5903,5.71678,6.20824,5.34426,5.46288,5.52806,5.59996,5.04697,4.9387,4.92176,4.9124,4.91369,4.86222,4.84439,4.80763,4.74949,4.74978,4.84888,4.87883,4.75284,4.71652,4.85097,4.87456,5.10782,5.12287,5.03891,5.07106,4.98708,4.93837,5.17366,5.13041,4.90263,4.91782,4.84464,4.84655,4.69828,4.52631,4.90191,4.90716,
First Transpose (Send Complete),5.38565,5.23715,5.28071,5.36591,5.17819,4.95229,4.99232,5.17647,6.1408,6.05763,5.91291,6.281,5.80211,5.99159,5.86172,6.25155,5.12832,5.09731,5.01737,4.97104,4.99536,4.95435,4.89963,4.86882,4.8202,4.92427,4.9079,4.93883,4.8736,4.90394,4.9096,4.9338,5.1916,5.18851,5.09603,5.15804,5.05244,5.048,5.23709,5.21866,4.9629,4.97674,4.89996,4.93492,4.81669,4.62876,4.95992,4.96412,
1D FFT Y-Direction,5.33039,5.19017,5.23416,5.31759,5.13499,4.90446,4.94748,5.13139,6.09022,6.01056,5.86404,6.22912,5.75606,5.9427,5.81552,6.21391,5.05699,5.0505,4.97046,4.92583,4.94933,4.9067,4.85335,4.82086,4.77332,4.87592,4.85986,4.88989,4.828,4.85555,4.86219,4.88547,5.11874,5.14034,5.04977,5.11271,5.00655,5.00393,5.18966,5.17497,4.91323,4.92784,4.8554,4.88887,4.7666,4.57822,4.91196,4.91832,
Second Transpose (First Send),5.38962,5.24002,5.28318,5.36918,5.18224,4.95383,4.99466,5.18,6.14353,6.06036,5.91679,6.28616,5.80461,5.9952,5.86447,6.25512,5.12953,5.09876,5.01878,4.97233,4.99705,4.95569,4.90126,4.87028,4.82194,4.9256,4.9095,4.9402,4.87556,4.90614,4.91116,4.9358,5.19285,5.18974,5.09724,5.15991,5.05372,5.05039,5.24099,5.21986,4.96438,4.97875,4.90171,4.93635,4.81828,4.62997,4.9618,4.96572,
Second Transpose (Packing),5.3945,5.2433,5.28728,5.3739,5.18789,4.95705,4.99788,5.1835,6.14801,6.06407,5.92174,6.29281,5.80819,5.99907,5.86791,6.26085,5.13299,5.10179,5.0223,4.97597,5.00004,4.95906,4.90493,4.87404,4.82614,4.92941,4.91325,4.94365,4.87909,4.90913,4.91499,4.93939,5.19618,5.19418,5.10167,5.16472,5.0576,5.05402,5.2455,5.22416,4.96881,4.98246,4.90618,4.94018,4.82207,4.63363,4.96529,4.96951,
Second Transpose (Start Local Transpose),5.39498,5.24354,5.28753,5.37425,5.18829,4.95725,4.99823,5.18387,6.14847,6.06446,5.92208,6.29324,5.80847,5.99936,5.86814,6.26132,5.13346,5.10208,5.02266,4.97626,5.00032,4.95953,4.90524,4.8744,4.82632,4.92971,4.91356,4.94403,4.87938,4.9095,4.91535,4.93975,5.19677,5.19452,5.10199,5.16514,5.05784,5.05442,5.24587,5.22448,4.96909,4.98275,4.90662,4.94061,4.82249,4.63394,4.96573,4.97004,
Second Transpose (Start Receive),5.40015,5.24768,5.29234,5.37901,5.1971,4.96158,5.00328,5.18901,6.15319,6.06898,5.92684,6.29896,5.81268,6.00562,5.87256,6.26693,5.13802,5.10911,5.02725,4.97991,5.00445,4.96321,4.90847,4.8781,4.8303,4.93355,4.91766,4.94768,4.88311,4.91317,4.91928,4.94354,5.20072,5.19857,5.10611,5.16902,5.06173,5.0582,5.2516,5.22843,4.97316,4.98645,4.91085,4.94456,4.82741,4.63744,4.97,4.97522,
Second Transpose (First Receive),8.26856,8.4728,7.93664,8.48268,8.047,7.47645,6.92177,8.20287,8.66384,8.68865,8.59762,8.76317,8.78195,8.73638,8.82825,8.81852,8.16859,8.23804,8.31777,7.98015,8.22616,7.19375,7.76468,8.1904,7.1372,7.4058,7.23694,7.37514,7.4852,7.51975,7.4121,6.83591,7.76327,8.3453,7.64159,8.25536,7.77891,7.69166,7.52941,8.21941,7.09321,6.69988,7.01684,6.24419,7.59101,7.02374,7.77918,7.23594,
Second Transpose (Finished Receive),8.3946,8.51521,8.49342,8.50838,8.43949,7.72227,8.64409,8.54431,8.66809,8.69382,8.6026,8.76836,8.78703,8.74308,8.83314,8.82399,8.77332,8.37455,8.6562,8.7153,8.23259,8.28877,8.66958,8.44128,9.53446,9.42151,9.16784,9.54349,8.8746,9.3893,9.02342,9.55768,8.72515,8.54534,8.71108,8.69852,8.44549,8.39111,8.22514,8.34763,9.53016,9.47096,9.19823,9.46104,9.34921,9.22772,9.39919,9.61529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.43928,8.5367,8.52531,8.53145,8.46292,7.74919,8.66493,8.56732,8.72284,8.72429,8.63331,8.79826,8.81757,8.77449,8.86264,8.87543,8.79458,8.39693,8.6784,8.73646,8.26078,8.3102,8.69047,8.46387,9.5539,9.44362,9.18878,9.56419,8.89813,9.41046,9.04383,9.57722,8.74561,8.56854,8.73216,8.72065,8.46796,8.41133,8.31837,8.36953,9.54949,9.49021,9.21868,9.48043,9.37033,9.24992,9.42074,9.63528,
1D FFT X-Direction,8.71389,8.54497,8.60625,8.63275,8.47024,8.27882,8.67072,8.57387,9.44513,9.38493,9.12093,9.43597,9.25058,9.32697,9.2972,9.48927,8.7993,8.40824,8.68534,8.74268,8.38539,8.31695,8.6971,8.47047,9.56066,9.45143,9.19591,9.57059,8.90469,9.41771,9.05007,9.58418,8.75102,8.57617,8.73822,8.72997,8.47502,8.4187,8.59368,8.43211,9.55626,9.49855,9.2255,9.48858,9.38221,9.2598,9.429,9.64239,
Run complete,8.76304,8.58725,8.64601,8.6729,8.51118,8.32021,8.71135,8.61366,9.48328,9.42501,9.16284,9.47398,9.29235,9.36732,9.33645,9.5286,8.84982,8.448,8.72279,8.78048,8.42807,8.35519,8.73787,8.51058,9.60023,9.49078,9.23526,9.60977,8.94307,9.45519,9.08803,9.62367,8.79355,8.61495,8.77646,8.76918,8.51462,8.45744,8.6353,8.4733,9.59491,9.53659,9.26461,9.52811,9.42063,9.29833,9.46827,9.67973,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.014753,0.004556,0.006374,0.006834,0.005351,0.005688,0.005652,0.005772,0.005722,0.004822,0.00579,0.006129,0.005068,0.006703,0.006045,0.006324,0.004533,0.004845,0.005885,0.00604,0.006019,0.005288,0.00501,0.006079,0.005825,0.005625,0.005288,0.005459,0.004991,0.0051,0.00541,0.005317,0.004908,0.006074,0.005564,0.006124,0.005611,0.005559,0.00688,0.005563,0.005415,0.005391,0.005229,0.005157,0.007714,0.005463,0.005497,0.005072,
First Transpose (First Send),0.06022,0.048968,0.05148,0.052887,0.052066,0.051623,0.051505,0.052269,0.05092,0.049373,0.051511,0.052956,0.052721,0.052707,0.05406,0.052617,0.04959,0.050342,0.051766,0.05132,0.052423,0.05026,0.050585,0.051457,0.052576,0.051234,0.050845,0.050215,0.050247,0.050657,0.05029,0.050922,0.049583,0.052789,0.051807,0.05173,0.051685,0.051619,0.054505,0.051326,0.051318,0.051659,0.05186,0.051154,0.054495,0.052204,0.051279,0.051112,
First Transpose (Packing),0.087576,0.07248,0.072982,0.078372,0.077521,0.078247,0.073408,0.074066,0.072828,0.074147,0.079869,0.080399,0.077212,0.076332,0.077187,0.076949,0.06966,0.073119,0.076176,0.075612,0.083619,0.074589,0.074295,0.074395,0.073534,0.074746,0.073422,0.073915,0.072454,0.073132,0.072983,0.073683,0.070152,0.078907,0.076443,0.080911,0.076864,0.076274,0.077482,0.077652,0.076334,0.077791,0.077773,0.076408,0.081386,0.08118,0.081628,0.076513,
First Transpose (Start Local Transpose),0.08782,0.07267,0.073204,0.078597,0.07772,0.078439,0.073582,0.074233,0.073034,0.074368,0.080074,0.080591,0.077396,0.076565,0.077411,0.077124,0.069886,0.073325,0.076377,0.075811,0.083848,0.074823,0.074475,0.074617,0.073746,0.074934,0.073716,0.074097,0.072635,0.073361,0.073157,0.073863,0.07035,0.079099,0.076642,0.081138,0.077038,0.076485,0.077688,0.077852,0.076498,0.077989,0.078001,0.076598,0.081607,0.081352,0.081835,0.076699,
First Transpose (Start Receive),0.096489,0.077276,0.077768,0.083679,0.083214,0.083347,0.077559,0.079319,0.077852,0.078925,0.085839,0.086089,0.081744,0.081868,0.08177,0.081882,0.07502,0.077585,0.080446,0.080291,0.088808,0.079689,0.078931,0.078894,0.07857,0.079947,0.078957,0.0784,0.077863,0.077746,0.077568,0.078401,0.075246,0.083174,0.0806,0.086333,0.081801,0.080633,0.083504,0.082514,0.080796,0.08314,0.082618,0.081271,0.088358,0.086958,0.086587,0.081728,
First Transpose (First Receive),3.17063,2.35034,2.57047,3.30192,2.68458,3.1669,2.47837,2.49877,1.87937,2.13062,3.34461,3.02574,2.41194,3.2711,2.64494,3.03993,3.22359,2.56883,2.82595,3.24313,3.61841,3.18455,2.99039,3.30914,2.43915,2.4571,3.26097,2.59301,2.01177,2.23946,2.49762,3.31316,2.81975,3.46367,2.51281,2.79282,2.31599,2.81443,3.41695,3.65238,2.70443,2.53726,2.27377,2.59394,3.26753,3.29081,3.35878,3.33606,
First Transpose (Finished Receive),5.08012,4.96995,4.88479,4.93012,4.93842,4.96323,4.99193,5.00402,4.9735,4.95472,4.9966,4.96283,4.94745,4.95155,4.95447,4.99873,4.90225,4.70824,4.75978,4.79181,4.96147,4.94483,4.93504,4.93417,4.9327,4.91949,5.00362,4.94099,4.87799,4.86118,4.73651,4.80341,5.09389,5.06778,4.90476,4.90432,4.98039,4.94835,5.20245,5.19124,4.93045,4.94038,4.88313,4.87928,4.96425,4.95526,5.11663,5.0788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09377,4.98326,4.89792,4.94358,4.95249,4.97749,5.00626,5.01713,4.98745,4.9675,5.01009,4.97643,4.96118,4.96584,4.96773,5.01229,4.91518,4.72196,4.77395,4.80472,4.97406,4.95881,4.94774,4.94715,4.94582,4.93267,5.01727,4.95454,4.89177,4.8748,4.75011,4.81623,5.10727,5.0805,4.91849,4.91754,4.99342,4.96423,5.21787,5.20571,4.94409,4.9537,4.89696,4.89247,4.97887,4.96868,5.1309,5.0927,
First Transpose (Send Complete),5.16356,5.14576,4.9563,5.02174,5.00985,5.03549,5.06482,5.11683,5.04368,5.02328,5.06653,5.03634,5.01868,5.02547,5.02556,5.06808,5.00783,4.8024,4.85888,4.89447,5.03433,5.01589,5.0155,5.00273,5.00451,4.98836,5.07701,5.00876,5.05944,4.99726,4.94057,4.87424,5.18338,5.14272,5.25217,5.03122,5.15142,5.07986,5.27737,5.25838,5.08866,5.13565,4.95691,4.96278,5.03547,5.04794,5.19024,5.17197,
1D FFT Y-Direction,5.10731,5.09879,4.9103,4.97472,4.96393,4.98997,5.01729,5.07101,4.99714,4.97791,5.02084,4.98884,4.97164,4.9798,4.97884,5.02329,4.93556,4.75664,4.81152,4.85083,4.98435,4.9691,4.96668,4.957,4.95544,4.94249,5.02856,4.96463,5.00954,4.94845,4.89578,4.82751,5.11792,5.09458,5.2036,4.98372,5.10627,5.03404,5.23159,5.21516,5.04171,5.08998,4.91054,4.917,4.99184,5.00037,5.14309,5.12265,
Second Transpose (First Send),5.16695,5.14855,4.95874,5.02524,5.01103,5.03707,5.06611,5.11957,5.04491,5.02473,5.06846,5.03794,5.02045,5.02731,5.02812,5.07054,5.00918,4.80401,4.86023,4.89559,5.03677,5.01735,5.01694,5.00441,5.00589,4.9895,5.07937,5.01004,5.06092,4.99855,4.94205,4.87564,5.18462,5.14396,5.25508,5.03311,5.15389,5.08091,5.28092,5.26071,5.09002,5.13812,4.95827,4.96453,5.03723,5.04977,5.19311,5.1749,
Second Transpose (Packing),5.17072,5.15136,4.96145,5.02938,5.01429,5.04083,5.06974,5.12303,5.0481,5.02811,5.07265,5.04189,5.02336,5.03158,5.03109,5.07436,5.01237,4.80743,4.86397,4.89887,5.04019,5.02126,5.02041,5.00791,5.0095,4.99294,5.08256,5.01338,5.06426,5.0017,4.94519,4.8786,5.18893,5.14905,5.25932,5.03783,5.15741,5.08557,5.28504,5.26452,5.09483,5.14193,4.96144,4.96725,5.04104,5.05358,5.19765,5.17913,
Second Transpose (Start Local Transpose),5.17118,5.15164,4.96167,5.02972,5.01457,5.04105,5.07005,5.12339,5.04846,5.02843,5.07325,5.0422,5.0236,5.03183,5.03134,5.07489,5.01265,4.80766,4.86425,4.89912,5.04054,5.02146,5.02098,5.00829,5.00982,4.99324,5.08286,5.01367,5.0646,5.002,4.9455,4.87898,5.1892,5.14948,5.25965,5.03837,5.15771,5.08579,5.28547,5.26485,5.09514,5.14228,4.96174,4.96788,5.04133,5.05395,5.19816,5.17948,
Second Transpose (Start Receive),5.17542,5.15643,4.96593,5.03462,5.01874,5.04516,5.07438,5.12913,5.05243,5.03212,5.0775,5.0468,5.02776,5.03739,5.03621,5.08005,5.01654,4.81143,4.86787,4.9026,5.04438,5.02538,5.02534,5.01226,5.01495,4.99704,5.0869,5.01714,5.06838,5.00535,4.94931,4.88247,5.19326,5.1536,5.26354,5.04238,5.16191,5.0903,5.29069,5.26852,5.09936,5.14645,4.96558,4.97165,5.04602,5.05777,5.20208,5.18372,
Second Transpose (First Receive),8.12399,8.15371,7.98284,7.46573,8.12995,7.66708,7.8864,7.9046,7.71421,8.35508,7.92406,7.93494,7.87837,7.7279,7.94953,8.45118,8.27129,8.27017,8.08758,7.45299,8.22966,7.69815,7.93583,8.56488,8.48998,8.09353,8.34697,8.14895,8.07119,7.76969,8.21375,8.02947,8.06392,8.26621,8.44273,8.08912,8.07812,8.30261,8.57926,7.69039,7.7659,7.96103,8.07769,7.96605,7.8971,7.95014,8.17175,7.8405,
Second Transpose (Finished Receive),8.1673,8.56144,8.14419,8.4077,8.44547,8.34161,8.36774,8.38008,7.97895,8.54754,8.57645,8.63424,8.30925,8.0738,8.52679,8.47439,8.67418,8.36631,8.09321,8.01975,8.30919,8.23797,8.06648,8.63428,8.51726,8.2048,8.35284,8.15723,8.51444,8.50358,8.48063,8.27303,8.59084,8.55658,8.448,8.40417,8.48633,8.47534,8.58468,8.49717,8.47388,8.53044,8.52579,8.5105,7.94217,8.43829,8.42949,8.47952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20386,8.58428,8.16672,8.43064,8.46889,8.36289,8.39029,8.40226,8.04335,8.57149,8.59923,8.65743,8.33202,8.12842,8.54785,8.4957,8.69512,8.40284,8.12888,8.0583,8.33411,8.26535,8.08935,8.65593,8.54204,8.26007,8.38091,8.22448,8.5351,8.52466,8.50236,8.30214,8.61211,8.57803,8.4758,8.42601,8.50731,8.49702,8.61466,8.51723,8.4932,8.55187,8.54784,8.53407,7.98831,8.46076,8.45084,8.50211,
1D FFT X-Direction,8.56658,8.5908,8.21559,8.43905,8.47514,8.36958,8.39678,8.48847,8.35788,8.57968,8.60619,8.66663,8.3388,8.36836,8.55354,8.50237,8.7008,8.49644,8.23298,8.38095,8.41749,8.4116,8.41201,8.66469,8.54846,8.47519,8.50884,8.52787,8.54136,8.53091,8.5094,8.41865,8.61987,8.58511,8.48116,8.43363,8.51318,8.5032,8.62203,8.52407,8.49962,8.55884,8.554,8.54299,8.28213,8.46661,8.4771,8.50855,
Run complete,8.61507,8.63036,8.25549,8.47901,8.51361,8.41007,8.43746,8.52659,8.39825,8.62066,8.64653,8.70524,8.38051,8.40817,8.59395,8.54225,8.7465,8.53523,8.27334,8.42018,8.45862,8.45074,8.45206,8.70183,8.58642,8.51656,8.5474,8.56708,8.58208,8.56873,8.54847,8.45909,8.66291,8.62576,8.52121,8.47484,8.55434,8.54468,8.66136,8.56232,8.53988,8.59963,8.59308,8.58239,8.32275,8.50666,8.51596,8.55076,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.01339,0.004866,0.005181,0.006908,0.005782,0.005165,0.005199,0.006275,0.005438,0.005717,0.00564,0.006568,0.005394,0.007826,0.005465,0.005924,0.004955,0.004535,0.006448,0.006225,0.005739,0.005587,0.006242,0.005755,0.005671,0.005715,0.005742,0.005518,0.005718,0.005311,0.005209,0.005902,0.006565,0.004852,0.005075,0.005408,0.004949,0.005049,0.007364,0.004374,0.004948,0.005784,0.004853,0.005084,0.006695,0.004873,0.004926,0.005316,
First Transpose (First Send),0.058947,0.050754,0.050329,0.05289,0.051974,0.050749,0.050638,0.05251,0.051668,0.053352,0.051575,0.051929,0.053049,0.053609,0.050961,0.051637,0.04968,0.050055,0.051253,0.050942,0.050742,0.051943,0.051511,0.051331,0.05059,0.052431,0.050866,0.052597,0.051166,0.050154,0.050403,0.051575,0.05148,0.053185,0.050665,0.051896,0.05238,0.051778,0.05371,0.050425,0.050487,0.050273,0.051172,0.052278,0.053312,0.049674,0.051024,0.050386,
First Transpose (Packing),0.083988,0.073778,0.07359,0.077259,0.074406,0.073392,0.07287,0.076036,0.077066,0.079663,0.07611,0.080421,0.078079,0.077201,0.074186,0.073549,0.070577,0.075099,0.07521,0.08105,0.075066,0.076281,0.076593,0.079167,0.074784,0.07916,0.076486,0.082308,0.074731,0.074128,0.075074,0.075123,0.077826,0.077968,0.074367,0.079357,0.073886,0.072726,0.075786,0.07146,0.073545,0.07547,0.07635,0.079704,0.074941,0.072784,0.074728,0.074761,
First Transpose (Start Local Transpose),0.084252,0.073988,0.073802,0.077455,0.074622,0.073594,0.073065,0.076202,0.077234,0.079911,0.076291,0.080637,0.07829,0.077448,0.07438,0.073711,0.070799,0.075311,0.07545,0.081261,0.075344,0.076473,0.076826,0.079392,0.074976,0.079394,0.076693,0.082544,0.074902,0.074322,0.075271,0.075305,0.07801,0.078162,0.074522,0.07955,0.074078,0.072915,0.07598,0.071651,0.073719,0.075662,0.076545,0.07988,0.075169,0.072959,0.074885,0.074933,
First Transpose (Start Receive),0.092328,0.078102,0.077827,0.082447,0.079068,0.078291,0.077853,0.081376,0.082436,0.08484,0.081795,0.085567,0.082713,0.083488,0.079012,0.078104,0.075321,0.079416,0.080101,0.08603,0.079891,0.080634,0.081147,0.084598,0.079686,0.08474,0.081509,0.087429,0.079453,0.078896,0.080063,0.079817,0.082934,0.082143,0.078539,0.084467,0.078156,0.077369,0.081765,0.075533,0.078614,0.07977,0.081002,0.084572,0.080674,0.077527,0.079383,0.079458,
First Transpose (First Receive),3.80055,2.61793,2.5474,3.39079,2.29547,2.19034,2.25871,3.58307,2.30145,2.5605,2.59601,3.27759,2.25183,2.10992,2.62606,2.76356,1.99892,2.55525,2.41235,4.9456,2.07212,2.5175,2.74335,2.58373,2.58117,2.92696,2.48081,2.85218,2.05164,2.22388,2.31503,2.35524,3.71595,3.50016,3.06085,3.67456,2.63498,3.14531,6.90248,2.95796,2.61539,2.67355,2.76586,3.22094,3.21513,2.96881,3.36487,3.32679,
First Transpose (Finished Receive),5.04881,4.77216,4.84579,4.88842,4.7806,4.7726,4.65768,4.70545,4.93052,4.91898,4.93884,4.97922,5.03586,5.07131,4.93241,4.90974,5.74452,5.77975,5.63457,6.32637,5.58268,5.39786,5.68956,5.82727,5.05456,5.10481,4.84632,4.9646,4.64419,4.75968,5.04489,5.06211,7.72441,7.66462,7.62242,7.78646,7.70212,7.81609,8.29282,7.59009,4.7793,4.8136,4.97282,5.04195,4.85269,4.75216,5.19141,5.18914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06288,4.78518,4.85894,4.90115,4.79394,4.78576,4.6706,4.71916,4.94317,4.93292,4.95207,4.99218,5.0503,5.08588,4.94578,4.92342,5.75853,5.79301,5.64885,6.34217,5.59565,5.41098,5.70306,5.84094,5.06869,5.11959,4.86145,4.97808,4.65759,4.7736,5.05937,5.07675,7.73896,7.67843,7.63592,7.80072,7.71596,7.82936,8.31673,7.60489,4.79357,4.82691,4.9877,5.05647,4.86832,4.765,5.20594,5.20334,
First Transpose (Send Complete),5.13281,5.06718,5.11183,4.97736,5.02237,4.88122,4.86315,4.83402,5.10769,4.99254,5.00848,5.05239,5.1068,5.15042,5.12508,5.03293,6.31152,5.91237,6.03999,6.40897,6.19476,5.9882,6.37829,6.10486,5.12398,5.17299,4.91703,5.0364,4.71663,4.89754,5.11567,5.131,8.11558,8.16791,8.25322,8.01226,8.03086,7.96446,8.40193,8.34609,5.06348,5.18158,5.24569,5.17501,4.99068,4.82174,5.26425,5.261,
