,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),4.05532,3.96626,4.24186,3.96748,4.02644,3.96019,4.22312,4.08108,3.94097,3.94883,4.18769,4.06151,4.03921,3.95526,4.26415,3.80812,4.06016,3.93222,4.24588,4.08547,4.06424,3.96964,4.28509,4.0842,4.05523,3.96881,4.28553,3.94585,4.02197,3.96284,4.22366,3.93654,4.05483,3.96088,4.2806,4.08137,4.05692,3.96441,4.28659,4.08033,4.05178,3.92803,4.28011,3.94504,4.05272,3.94127,4.22947,4.08116,
1D FFT X-Direction,4.08374,3.99578,4.2724,3.99672,4.05687,3.99058,4.25311,4.11055,3.97102,3.97908,4.21688,4.09069,4.06936,3.98465,4.2937,3.83809,4.09236,3.96044,4.2751,4.11409,4.09696,3.99917,4.31406,4.11576,4.0893,3.99831,4.31562,3.97609,4.05545,3.99187,4.25479,3.96546,4.08575,3.98927,4.30774,4.10732,4.08726,3.99116,4.31294,4.10665,4.08134,3.95432,4.30575,3.97011,4.08151,3.96872,4.25557,4.10844,
Run complete,4.08403,3.99602,4.27266,3.99695,4.05714,3.99084,4.25336,4.11083,3.97127,3.97942,4.21715,4.09091,4.06966,3.98488,4.29394,3.83835,4.09263,3.96071,4.27535,4.11433,4.09725,3.99942,4.31428,4.11607,4.08962,3.99862,4.31588,3.97635,4.05567,3.99209,4.25502,3.96569,4.08599,3.98952,4.30798,4.10753,4.08749,3.99137,4.31318,4.10687,4.08164,3.95464,4.30597,3.97041,4.08172,3.96893,4.25576,4.10872,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.034346,0.028133,0.028534,0.029,0.028184,0.029963,0.030752,0.029974,0.028445,0.030461,0.029287,0.029924,0.029229,0.028649,0.028908,0.028937,0.029016,0.030189,0.028732,0.029567,0.029477,0.027923,0.029368,0.031484,0.029462,0.027921,0.028294,0.029607,0.029825,0.030778,0.028749,0.029388,0.026645,0.026759,0.025832,0.026931,0.025715,0.026462,0.025754,0.026455,0.026111,0.02563,0.026108,0.025824,0.026709,0.026232,0.026227,0.027264,
First Transpose (First Send),0.053606,0.045496,0.046382,0.04668,0.046776,0.049115,0.04882,0.048412,0.048676,0.051128,0.050501,0.048731,0.04975,0.047692,0.049146,0.046512,0.046735,0.048559,0.047373,0.048912,0.048235,0.046407,0.0474,0.051531,0.047623,0.046721,0.045897,0.04806,0.047938,0.049099,0.047941,0.047669,0.042326,0.044085,0.041207,0.043596,0.042034,0.042255,0.041032,0.043354,0.041741,0.041222,0.041381,0.041517,0.041885,0.042086,0.041527,0.045068,
First Transpose (Packing),0.090858,0.084299,0.084211,0.083733,0.083028,0.086131,0.085952,0.08654,0.086283,0.089616,0.087604,0.086287,0.1035,0.102936,0.102402,0.099177,0.084258,0.088793,0.084262,0.087541,0.086152,0.086209,0.084263,0.091882,0.086499,0.085755,0.084376,0.085842,0.087626,0.088678,0.084271,0.085291,0.078629,0.081688,0.076804,0.079086,0.077763,0.077835,0.076089,0.079248,0.077555,0.078534,0.075244,0.077209,0.077356,0.077535,0.075573,0.085291,
First Transpose (Start Local Transpose),0.091248,0.084647,0.084535,0.084012,0.083362,0.08645,0.08628,0.086865,0.086579,0.089985,0.087967,0.086647,0.103882,0.1033,0.102754,0.099512,0.084575,0.089147,0.084642,0.087882,0.086711,0.086557,0.084593,0.092228,0.08689,0.086134,0.084754,0.086145,0.087977,0.089001,0.08463,0.085601,0.078905,0.081932,0.077048,0.079377,0.078104,0.078184,0.07638,0.079512,0.077777,0.078783,0.075478,0.0775,0.077664,0.078003,0.075841,0.085602,
First Transpose (Start Receive),0.094923,0.089031,0.088388,0.088304,0.087374,0.090488,0.090125,0.090851,0.09057,0.094217,0.092118,0.090515,0.107702,0.108008,0.106724,0.103412,0.088579,0.093677,0.088543,0.092637,0.091839,0.091285,0.088853,0.097525,0.090876,0.090325,0.089018,0.090416,0.092033,0.093644,0.088738,0.08997,0.082863,0.086978,0.081329,0.08309,0.081743,0.081783,0.080281,0.083288,0.081447,0.082834,0.078906,0.081285,0.081423,0.082084,0.079053,0.090714,
First Transpose (First Receive),0.144915,0.168127,0.138211,0.135307,0.136404,0.168279,0.141309,0.13989,0.139593,0.17153,0.139501,0.139282,0.156441,0.185838,0.155505,0.152307,0.137584,0.169681,0.133849,0.139746,0.140094,0.166803,0.136527,0.146464,0.139412,0.164849,0.134114,0.138118,0.140778,0.169365,0.135706,0.137764,0.129333,0.160744,0.126874,0.12929,0.129007,0.155386,0.124782,0.132649,0.128392,0.156368,0.123262,0.127744,0.128644,0.155603,0.125928,0.140755,
First Transpose (Finished Receive),0.280792,0.277994,0.240282,0.253941,0.280437,0.27714,0.248832,0.239715,0.278661,0.279721,0.264229,0.249032,0.293148,0.29293,0.269435,0.249389,0.265234,0.269851,0.244908,0.23586,0.272676,0.27217,0.232966,0.251875,0.269178,0.267746,0.256886,0.24211,0.274211,0.273653,0.234482,0.235824,0.255513,0.264933,0.230786,0.223638,0.263463,0.258517,0.232425,0.238683,0.260989,0.251467,0.242783,0.224643,0.261187,0.26226,0.226443,0.241436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292996,0.290125,0.252599,0.266744,0.292504,0.289817,0.261754,0.253129,0.291657,0.29251,0.277253,0.262256,0.305251,0.305885,0.282239,0.261746,0.27771,0.281954,0.257651,0.247914,0.284783,0.284168,0.245428,0.265126,0.281578,0.280073,0.269631,0.255364,0.286807,0.286231,0.247076,0.251101,0.267936,0.277013,0.243056,0.235921,0.275973,0.270994,0.244897,0.250568,0.273358,0.263862,0.254696,0.23706,0.273376,0.274755,0.238405,0.254729,
First Transpose (Send Complete),0.386934,0.385247,0.34998,0.362192,0.388109,0.386442,0.362564,0.35036,0.385082,0.388734,0.374292,0.357549,0.404697,0.405919,0.377962,0.357607,0.372752,0.377378,0.352337,0.344932,0.380417,0.3824,0.335789,0.366204,0.379098,0.379064,0.370909,0.355836,0.384363,0.381029,0.346086,0.34799,0.356729,0.363084,0.331667,0.321954,0.367397,0.360061,0.332807,0.336112,0.36213,0.350768,0.345268,0.323532,0.363262,0.360239,0.323692,0.350231,
1D FFT Y-Direction,0.385998,0.382794,0.347793,0.361461,0.387358,0.383989,0.360113,0.348155,0.384317,0.386512,0.372096,0.355106,0.403993,0.405172,0.375689,0.354233,0.371983,0.375242,0.350189,0.34278,0.379735,0.381351,0.333514,0.365316,0.378319,0.376609,0.368564,0.353228,0.383437,0.378634,0.343708,0.345944,0.356068,0.362262,0.329563,0.318982,0.366725,0.358099,0.330813,0.335444,0.361424,0.348902,0.343388,0.321616,0.362337,0.359569,0.321797,0.34918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387242,0.385644,0.350283,0.36254,0.388446,0.386791,0.362989,0.350732,0.385425,0.389071,0.374589,0.357856,0.405034,0.406358,0.378314,0.357935,0.373145,0.377704,0.352647,0.345304,0.380782,0.382784,0.336142,0.366607,0.379507,0.379382,0.371316,0.356325,0.384781,0.381425,0.346448,0.348309,0.357072,0.363529,0.331975,0.322241,0.367735,0.360843,0.333072,0.336406,0.362587,0.351282,0.345547,0.323903,0.363571,0.360521,0.324027,0.35057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387536,0.385904,0.350544,0.362779,0.388665,0.387066,0.36327,0.35095,0.385673,0.389312,0.374965,0.358084,0.405324,0.406628,0.378557,0.358226,0.373359,0.377934,0.352872,0.345522,0.381054,0.383083,0.336362,0.366797,0.379762,0.379633,0.371523,0.356576,0.385081,0.381691,0.346677,0.348567,0.357252,0.363753,0.33229,0.322459,0.367973,0.361144,0.333316,0.336562,0.362839,0.351506,0.345747,0.324119,0.363801,0.360732,0.324277,0.350764,
Second Transpose (Finished All2All),3.97245,4.12864,3.99975,4.12093,3.83777,4.05971,4.08952,4.15805,4.04199,4.13722,3.98667,3.94319,3.90106,4.13587,4.13688,4.13679,3.78703,4.08981,4.16461,3.94094,3.66676,4.16147,4.10665,3.61619,3.74438,4.1138,4.13222,4.13832,3.7256,4.11269,4.1546,4.12276,3.73417,4.1044,4.13748,4.1638,4.06556,4.15834,4.09986,4.15468,4.06953,4.07434,3.99569,4.13038,3.98482,4.06505,4.07081,4.16335,
Second Transpose (Unpacking),3.97285,4.12908,4.00016,4.12133,3.83819,4.06007,4.08987,4.15848,4.04231,4.13767,3.98711,3.94362,3.90139,4.13633,4.13725,4.13722,3.78736,4.09011,4.16506,3.9414,3.66718,4.16194,4.1071,3.61681,3.74488,4.1142,4.13267,4.1388,3.72604,4.11312,4.15493,4.12314,3.73449,4.10472,4.13785,4.16425,4.06597,4.15879,4.10021,4.15504,4.06992,4.07483,3.99608,4.1308,3.98519,4.06546,4.07128,4.1638,
1D FFT X-Direction,4.00144,4.15765,4.02649,4.15703,3.87008,4.08679,4.11668,4.18517,4.07295,4.16422,4.014,3.96989,3.93043,4.16285,4.16358,4.16319,3.81767,4.11537,4.19187,3.9682,3.69855,4.18768,4.1331,3.64492,3.77305,4.13966,4.15866,4.16422,3.75538,4.14015,4.18178,4.14922,3.76299,4.13153,4.16449,4.18934,4.09508,4.1848,4.12481,4.18182,4.09768,4.10001,4.02141,4.15644,4.01209,4.09116,4.09606,4.19045,
Run complete,4.00177,4.15791,4.02674,4.15726,3.87034,4.08707,4.11689,4.18538,4.07318,4.16443,4.01424,3.9701,3.93061,4.1631,4.1639,4.16345,3.81795,4.11559,4.19215,3.96851,3.69882,4.18791,4.13332,3.64531,3.77333,4.13988,4.1589,4.16447,3.75559,4.14036,4.182,4.14949,3.76327,4.13179,4.16471,4.18961,4.0953,4.18508,4.12505,4.1821,4.09791,4.10028,4.02165,4.15669,4.01237,4.09147,4.09626,4.19075,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.033544,0.026927,0.026999,0.026333,0.026326,0.027254,0.026596,0.026319,0.026104,0.026437,0.025944,0.027089,0.02669,0.02721,0.026949,0.026637,0.025877,0.025711,0.025819,0.025994,0.02584,0.026569,0.025692,0.027661,0.026757,0.025591,0.02657,0.025852,0.026138,0.026109,0.026086,0.024868,0.025367,0.026106,0.024748,0.025246,0.026802,0.026569,0.026222,0.025754,0.026479,0.026169,0.024945,0.02501,0.025697,0.025071,0.02567,0.026936,
First Transpose (First Send),0.052156,0.042362,0.042304,0.043249,0.042612,0.043409,0.042211,0.042281,0.042198,0.041491,0.041769,0.043497,0.042393,0.042637,0.042824,0.042835,0.041648,0.040865,0.040889,0.042484,0.041714,0.042795,0.042038,0.044276,0.041855,0.040945,0.041902,0.041127,0.042779,0.041339,0.041966,0.04013,0.040395,0.04231,0.040049,0.040364,0.042221,0.042606,0.041472,0.041546,0.041787,0.041161,0.039528,0.040065,0.040926,0.041042,0.039885,0.043704,
First Transpose (Packing),0.088454,0.078829,0.077916,0.078428,0.077964,0.078803,0.076809,0.076482,0.07726,0.075943,0.076531,0.076684,0.07792,0.079072,0.07747,0.076301,0.075023,0.076039,0.075553,0.077862,0.076877,0.07816,0.076163,0.081958,0.075649,0.075681,0.076857,0.075192,0.076019,0.076482,0.076188,0.074125,0.073428,0.077435,0.074946,0.074637,0.076373,0.076864,0.074726,0.076312,0.077577,0.076235,0.072676,0.074643,0.075294,0.076401,0.075948,0.08177,
First Transpose (Start Local Transpose),0.088799,0.07913,0.078182,0.078698,0.078247,0.079071,0.077082,0.076755,0.077501,0.076241,0.076804,0.07701,0.078215,0.079423,0.077716,0.076551,0.075357,0.076354,0.075909,0.078285,0.077205,0.078508,0.076469,0.082347,0.076043,0.076075,0.077216,0.075466,0.076343,0.076806,0.07655,0.074492,0.073731,0.077675,0.075257,0.074938,0.076734,0.077154,0.075004,0.076587,0.07784,0.07649,0.07291,0.074913,0.075581,0.076671,0.07617,0.082092,
First Transpose (Start Receive),0.092933,0.082643,0.082225,0.082297,0.082245,0.082607,0.080786,0.08003,0.081349,0.079712,0.082462,0.080254,0.08174,0.083371,0.081323,0.080201,0.079723,0.080221,0.079471,0.082121,0.080738,0.082395,0.08006,0.086857,0.079435,0.079579,0.080516,0.079328,0.08026,0.080588,0.080095,0.077896,0.077132,0.081353,0.078498,0.078324,0.080656,0.080589,0.078771,0.080139,0.08168,0.080102,0.076091,0.07896,0.07912,0.080348,0.079591,0.086838,
First Transpose (First Receive),0.142289,0.15934,0.12805,0.130563,0.12991,0.158824,0.128135,0.126559,0.12946,0.156487,0.130237,0.125909,0.130404,0.16033,0.127304,0.12585,0.126133,0.153563,0.125417,0.126146,0.127863,0.156857,0.124551,0.133327,0.125942,0.153117,0.126241,0.122957,0.126835,0.154887,0.124976,0.122396,0.123506,0.155647,0.121655,0.12277,0.126812,0.153371,0.124345,0.12508,0.128552,0.153543,0.122209,0.123459,0.125853,0.153533,0.125271,0.131951,
First Transpose (Finished Receive),0.278687,0.265428,0.244135,0.237313,0.266071,0.264085,0.249115,0.248986,0.269452,0.256578,0.235447,0.249428,0.267141,0.267235,0.251252,0.243174,0.264604,0.256678,0.229978,0.235036,0.261546,0.26008,0.240776,0.242472,0.264689,0.257798,0.231564,0.231092,0.259958,0.259033,0.239879,0.233313,0.257337,0.260233,0.238254,0.239453,0.252419,0.257802,0.230117,0.24223,0.261358,0.248383,0.23063,0.238767,0.258378,0.253164,0.23935,0.240197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290636,0.278237,0.256231,0.250198,0.278127,0.276691,0.261786,0.261625,0.282068,0.269485,0.248484,0.262209,0.278998,0.280038,0.263402,0.255587,0.277707,0.269064,0.242032,0.24775,0.27432,0.272268,0.252779,0.255913,0.277149,0.269961,0.243159,0.242921,0.272187,0.271347,0.252338,0.245498,0.269757,0.272725,0.250689,0.25193,0.264651,0.271024,0.242222,0.254676,0.273854,0.26065,0.242761,0.250621,0.270902,0.265849,0.251801,0.253549,
First Transpose (Send Complete),0.379126,0.365962,0.343988,0.339402,0.368971,0.366417,0.352728,0.34668,0.370045,0.358948,0.33893,0.344637,0.368842,0.370038,0.349031,0.341564,0.361741,0.352777,0.332059,0.333275,0.363493,0.359886,0.33563,0.344709,0.36116,0.355377,0.324654,0.328276,0.355591,0.352696,0.336051,0.329393,0.35473,0.358046,0.332227,0.330878,0.349233,0.354581,0.325076,0.33769,0.356566,0.345265,0.325173,0.331282,0.355494,0.347861,0.334512,0.345545,
1D FFT Y-Direction,0.378249,0.363857,0.341934,0.337255,0.368205,0.36437,0.350554,0.345984,0.369375,0.356764,0.336864,0.343877,0.368129,0.368995,0.346985,0.339231,0.360996,0.350845,0.329964,0.332577,0.36288,0.357815,0.333618,0.343852,0.360406,0.353241,0.322589,0.327612,0.354843,0.350768,0.33408,0.327129,0.354054,0.356003,0.330291,0.330178,0.3485,0.353844,0.323138,0.337078,0.355901,0.343355,0.323424,0.330553,0.354822,0.345903,0.332453,0.344833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379458,0.366325,0.344349,0.339774,0.369217,0.366734,0.353052,0.347059,0.370272,0.359193,0.339261,0.344893,0.369179,0.370434,0.349298,0.34183,0.362122,0.353062,0.332446,0.33357,0.363707,0.36028,0.336055,0.345069,0.361451,0.355688,0.324998,0.328761,0.355957,0.352959,0.336384,0.329651,0.355056,0.358458,0.33247,0.331223,0.349614,0.354869,0.32536,0.337965,0.356925,0.345516,0.32544,0.331564,0.355817,0.348113,0.334782,0.345912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379712,0.366552,0.344558,0.340003,0.369438,0.367054,0.353278,0.347258,0.370473,0.359401,0.339524,0.345096,0.369423,0.370712,0.349531,0.342077,0.362329,0.353305,0.332616,0.333784,0.363972,0.360458,0.336261,0.345275,0.361673,0.355896,0.325226,0.328987,0.356258,0.353153,0.3366,0.329842,0.355238,0.358651,0.332677,0.331434,0.349845,0.355148,0.325568,0.33813,0.357113,0.345734,0.325631,0.331767,0.35599,0.348277,0.335015,0.34612,
Second Transpose (Finished All2All),3.86207,4.03587,3.87701,3.98888,3.86191,4.03235,3.89097,3.99595,3.92198,3.93841,3.88432,3.81056,3.87848,4.01546,3.97886,3.97579,3.70909,3.79748,4.00457,3.96796,3.77322,3.80398,3.9303,3.97812,3.79907,4.03381,3.99733,3.99352,3.86616,4.03256,3.9732,3.98956,3.85944,4.0406,3.8778,3.98684,3.88189,3.75726,3.88228,3.98857,3.94148,4.03285,3.95154,3.92185,3.92757,3.78144,3.87535,3.94615,
Second Transpose (Unpacking),3.86245,4.0362,3.87745,3.98932,3.86232,4.03272,3.89144,3.99631,3.92238,3.93888,3.88476,3.81101,3.87884,4.01582,3.97958,3.97616,3.70948,3.79779,4.00506,3.96837,3.77376,3.80441,3.93065,3.97854,3.79956,4.03414,3.99806,3.99395,3.86683,4.03292,3.97374,3.98997,3.85999,4.04102,3.87821,3.98718,3.88222,3.75776,3.88271,3.98919,3.94191,4.03325,3.95191,3.92223,3.92796,3.78182,3.87586,3.94652,
1D FFT X-Direction,3.89127,4.06161,3.90324,4.01632,3.89073,4.05897,3.91795,4.02284,3.9494,3.96591,3.91147,3.83808,3.90685,4.04175,4.00605,4.00206,3.73872,3.82282,4.03182,3.99577,3.80304,3.82991,3.95572,4.00539,3.82926,4.06069,4.02366,4.01971,3.89522,4.05918,4.00028,4.01542,3.89269,4.06733,3.9062,4.01267,3.90976,3.78531,3.90729,4.01438,3.97104,4.06189,3.97729,3.94626,3.95523,3.80761,3.90276,3.97386,
Run complete,3.89159,4.06181,3.90346,4.01651,3.89096,4.05924,3.91824,4.02303,3.94971,3.96614,3.91168,3.83829,3.90735,4.04203,4.00628,4.00231,3.73898,3.82305,4.03204,3.99599,3.80324,3.83012,3.95593,4.00565,3.82951,4.0609,4.02394,4.01995,3.89543,4.05941,4.00049,4.01563,3.89299,4.06757,3.90646,4.01331,3.90996,3.78553,3.90757,4.0146,3.97141,4.06223,3.97756,3.94654,3.95545,3.80783,3.90298,3.97409,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.032879,0.026217,0.026256,0.025824,0.026106,0.026953,0.026261,0.026505,0.025791,0.026043,0.025954,0.027119,0.026112,0.02614,0.027601,0.026636,0.026573,0.024598,0.025124,0.025156,0.02664,0.027134,0.025757,0.026976,0.026388,0.025409,0.025138,0.026518,0.025673,0.025859,0.025705,0.025788,0.026833,0.025936,0.025294,0.025075,0.02601,0.027097,0.025571,0.026001,0.025535,0.025404,0.024812,0.024994,0.02675,0.025667,0.026496,0.027135,
First Transpose (First Send),0.051613,0.041476,0.041163,0.041419,0.041828,0.042241,0.041687,0.042892,0.041158,0.042098,0.041339,0.043475,0.041861,0.042157,0.043216,0.042916,0.041549,0.03965,0.040793,0.040246,0.041524,0.043367,0.041807,0.043077,0.041138,0.040953,0.040194,0.041662,0.041123,0.041993,0.04122,0.040736,0.043767,0.041309,0.040317,0.040152,0.041274,0.042639,0.040408,0.041812,0.039774,0.041666,0.040448,0.04065,0.042327,0.040894,0.041946,0.043617,
First Transpose (Packing),0.087593,0.075457,0.076413,0.076686,0.076301,0.077497,0.076722,0.077737,0.077097,0.076947,0.075916,0.077942,0.076957,0.07806,0.077777,0.076447,0.075656,0.073921,0.075006,0.073685,0.077089,0.077847,0.075953,0.079417,0.074475,0.07557,0.07534,0.075676,0.074894,0.079727,0.075483,0.074653,0.080283,0.076299,0.074569,0.074711,0.075635,0.078121,0.074011,0.077524,0.075013,0.080442,0.075892,0.074938,0.076586,0.076348,0.077317,0.081705,
First Transpose (Start Local Transpose),0.087961,0.075724,0.076692,0.07693,0.076566,0.077801,0.076984,0.077973,0.077407,0.077256,0.07624,0.078184,0.077194,0.078375,0.078054,0.076729,0.075952,0.074212,0.075362,0.073988,0.077466,0.078093,0.076202,0.079744,0.074834,0.075929,0.075681,0.07597,0.075177,0.080014,0.075756,0.074936,0.080566,0.076515,0.074809,0.074994,0.07592,0.078456,0.074295,0.077838,0.075282,0.080721,0.076121,0.075168,0.076852,0.07667,0.077597,0.082054,
First Transpose (Start Receive),0.091523,0.0794,0.080139,0.080872,0.080544,0.082004,0.080325,0.081872,0.080898,0.081596,0.080064,0.081884,0.080901,0.082637,0.081625,0.080625,0.079683,0.078044,0.079319,0.077679,0.081196,0.081798,0.08008,0.084307,0.078585,0.079268,0.079367,0.079553,0.078977,0.083758,0.080137,0.078342,0.084275,0.080041,0.078516,0.078192,0.079546,0.081871,0.078126,0.081112,0.079024,0.085421,0.079815,0.078636,0.080439,0.080238,0.081704,0.086602,
First Transpose (First Receive),0.140686,0.154797,0.127523,0.127503,0.129058,0.158807,0.129111,0.13,0.129269,0.158163,0.126758,0.129702,0.128565,0.159308,0.129546,0.127633,0.125828,0.152549,0.123513,0.124238,0.128108,0.155419,0.125876,0.132445,0.124823,0.153747,0.123622,0.125622,0.126091,0.156413,0.1283,0.124675,0.132172,0.153508,0.12459,0.127064,0.1264,0.16764,0.122455,0.129509,0.125295,0.160879,0.123935,0.125214,0.126914,0.15365,0.12822,0.133571,
First Transpose (Finished Receive),0.27746,0.2605,0.23048,0.247252,0.274429,0.263341,0.233753,0.237827,0.270597,0.269291,0.244911,0.241512,0.264898,0.266838,0.237413,0.233544,0.264942,0.258168,0.240546,0.228304,0.260726,0.256697,0.240185,0.230032,0.262519,0.257586,0.245178,0.230721,0.259589,0.259862,0.232555,0.233204,0.26496,0.258507,0.229562,0.231219,0.260791,0.254004,0.230481,0.225802,0.258218,0.260128,0.236546,0.22994,0.259475,0.248417,0.235948,0.230483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289861,0.273826,0.243328,0.259116,0.286723,0.276917,0.247088,0.249791,0.282819,0.28188,0.257419,0.253732,0.277088,0.279746,0.250001,0.245834,0.276954,0.271142,0.252886,0.240788,0.273138,0.268832,0.252453,0.245782,0.27443,0.269336,0.257863,0.242711,0.271684,0.27172,0.244567,0.245203,0.277634,0.270935,0.242345,0.243441,0.272986,0.266268,0.242397,0.238264,0.270735,0.27264,0.248616,0.242398,0.271467,0.261346,0.24811,0.243862,
First Transpose (Send Complete),0.378653,0.354111,0.329144,0.342117,0.372673,0.362686,0.331635,0.332629,0.367931,0.366516,0.344227,0.335695,0.362839,0.365573,0.330402,0.32776,0.358402,0.356839,0.334623,0.33,0.359957,0.353588,0.333045,0.335037,0.35389,0.356982,0.340259,0.325689,0.353341,0.352508,0.324929,0.325692,0.367668,0.35709,0.319991,0.320628,0.357377,0.356575,0.324626,0.320812,0.355816,0.363953,0.329735,0.325105,0.355173,0.344384,0.329281,0.3363,
1D FFT Y-Direction,0.377815,0.352035,0.327139,0.341401,0.371901,0.360623,0.32921,0.330597,0.367252,0.364359,0.342315,0.333225,0.362188,0.363663,0.328508,0.325821,0.357822,0.354618,0.332531,0.327815,0.359309,0.351692,0.331158,0.332467,0.353097,0.354873,0.338186,0.323663,0.352712,0.350532,0.323126,0.323755,0.367044,0.355145,0.318169,0.318714,0.356774,0.354468,0.322687,0.318965,0.355107,0.361819,0.327834,0.323151,0.354548,0.342559,0.327282,0.333806,
