,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,16.3805,15.9636,15.8553,16.0004,16.1205,16.13,16.0033,15.9572,16.0633,15.8503,16.1159,15.9932,16.2725,16.2573,16.1064,16.1712,16.4968,15.8983,15.8576,16.0537,16.1608,16.1595,15.9722,15.9759,15.946,15.971,16.2075,16.1968,16.3943,16.3612,16.05,15.9548,16.3024,16.0572,16.0668,15.9617,16.0603,16.0917,15.9421,16.083,15.8989,15.8314,16.0682,16.0249,16.3256,16.2275,16.1331,16.0112,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.013778,0.007568,0.008196,0.007995,0.008088,0.008773,0.008597,0.008771,0.006226,0.007924,0.007887,0.009002,0.008122,0.008075,0.007454,0.008294,0.007806,0.009736,0.008159,0.008359,0.008763,0.009292,0.009971,0.007792,0.007914,0.008334,0.008535,0.008596,0.008486,0.008734,0.007573,0.008332,0.006574,0.005731,0.005604,0.005561,0.00655,0.005027,0.006033,0.005651,0.005297,0.005054,0.006426,0.006383,0.005828,0.006953,0.005724,0.0055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085844,0.082313,0.081737,0.081399,0.084193,0.083762,0.082353,0.081834,0.082702,0.080323,0.07941,0.084195,0.080674,0.082926,0.081224,0.082423,0.081808,0.087051,0.084587,0.08009,0.081384,0.085665,0.080948,0.081797,0.083355,0.082298,0.083666,0.080521,0.084772,0.086448,0.08196,0.082426,0.079233,0.075135,0.077208,0.080513,0.080341,0.080459,0.079888,0.080252,0.078992,0.084253,0.083771,0.078631,0.078572,0.080934,0.079292,0.079327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086132,0.082582,0.082002,0.081663,0.084394,0.084014,0.082583,0.082073,0.082943,0.080594,0.079742,0.084478,0.080935,0.083218,0.081467,0.082714,0.082031,0.087307,0.084811,0.080345,0.081614,0.085918,0.08116,0.082051,0.083576,0.082562,0.08389,0.080777,0.085027,0.086742,0.082254,0.082678,0.079486,0.075382,0.07743,0.080759,0.080572,0.08069,0.08018,0.080463,0.079212,0.084447,0.084008,0.078847,0.078803,0.081186,0.079527,0.079519,
First Transpose (Finished All2All),9.55371,9.48196,9.30318,9.34171,9.62019,9.61867,9.42255,9.58325,9.17053,9.06431,9.23167,9.10734,9.26777,9.26863,9.2277,9.07967,9.20678,9.18415,9.24342,9.2041,8.944,9.02442,9.23986,9.10591,9.42087,9.40199,9.39791,9.3969,9.19932,9.24928,9.41535,9.31992,9.19683,9.06219,9.18388,9.1604,9.28263,9.27904,9.26053,9.24515,9.38587,9.40955,9.40518,9.43161,9.47624,9.47953,9.22798,9.38474,
First Transpose (Unpacking),9.65182,9.57563,9.39543,9.43623,9.71109,9.71495,9.52168,9.68266,9.26599,9.15779,9.32576,9.19925,9.36426,9.36768,9.326,9.1728,9.30452,9.28847,9.34624,9.30024,9.04076,9.13026,9.33907,9.20428,9.52112,9.50262,9.5028,9.50347,9.29864,9.35177,9.51006,9.41873,9.29716,9.15519,9.27906,9.2547,9.3776,9.37187,9.3564,9.3405,9.48298,9.5146,9.5126,9.52952,9.56847,9.57474,9.32036,9.47848,
First Transpose (Send Complete),9.79134,9.66232,9.48259,9.51872,9.79291,9.80245,9.60651,9.76719,9.35111,9.23961,9.40789,9.28466,9.44746,9.45213,9.41309,9.25646,9.45153,9.37454,9.43502,9.38299,9.12417,9.21377,9.42706,9.28914,9.60412,9.58558,9.58557,9.58913,9.38563,9.43767,9.59765,9.50493,9.40201,9.23679,9.36235,9.33215,9.4596,9.45265,9.44109,9.42461,9.56562,9.60228,9.60089,9.61031,9.65639,9.658,9.39838,9.56319,
1D FFT Y-Direction,9.66066,9.584,9.40447,9.44392,9.7188,9.72538,9.52991,9.69196,9.2737,9.1654,9.333,9.20804,9.37265,9.3756,9.33375,9.18089,9.31229,9.29727,9.35435,9.30866,9.05044,9.13899,9.34886,9.21288,9.5291,9.512,9.51033,9.51135,9.3063,9.3597,9.51959,9.42768,9.30589,9.16221,9.28591,9.26028,9.38462,9.37793,9.36419,9.34761,9.48961,9.52207,9.52056,9.53623,9.57747,9.58276,9.32669,9.4891,
Second Transpose (First Send),9.7954,9.66537,9.48414,9.52026,9.79642,9.80626,9.60841,9.77085,9.35275,9.24154,9.40946,9.28643,9.44967,9.4541,9.41504,9.25827,9.45394,9.37676,9.43758,9.38506,9.12604,9.21584,9.4296,9.29132,9.60567,9.58805,9.58749,9.5912,9.38713,9.43941,9.60108,9.50731,9.40431,9.23804,9.36438,9.33357,9.46125,9.45418,9.44326,9.42618,9.56914,9.60527,9.60274,9.61344,9.6603,9.6618,9.39988,9.56696,
Second Transpose (Packing),9.80033,9.67029,9.48875,9.52584,9.80097,9.81197,9.61224,9.77631,9.35646,9.24529,9.41353,9.29038,9.45362,9.45829,9.4189,9.26272,9.45798,9.3807,9.44194,9.38868,9.12985,9.22088,9.43459,9.29604,9.61052,9.59343,9.59194,9.59579,9.39127,9.44416,9.60464,9.51344,9.40873,9.24201,9.36765,9.33714,9.4662,9.45883,9.44773,9.43024,9.57232,9.60927,9.60758,9.61691,9.66652,9.66804,9.40318,9.57087,
Second Transpose (Start Local Transpose),9.80063,9.67061,9.48916,9.52623,9.80131,9.81234,9.61249,9.77666,9.35675,9.24556,9.41383,9.29078,9.45417,9.45861,9.41926,9.26346,9.45832,9.38106,9.44229,9.38907,9.13022,9.22117,9.4349,9.2964,9.61088,9.59373,9.59256,9.59621,9.39156,9.44453,9.60495,9.51389,9.4091,9.24233,9.36792,9.33745,9.46643,9.45916,9.44809,9.43056,9.5727,9.60956,9.6079,9.61724,9.66693,9.66838,9.4035,9.57128,
Second Transpose (Start Receive),9.80467,9.67693,9.49296,9.52992,9.80499,9.81614,9.61657,9.78071,9.36034,9.2494,9.41742,9.2945,9.45791,9.46226,9.42284,9.26798,9.46296,9.38514,9.44614,9.39296,9.13381,9.22498,9.43969,9.30021,9.6151,9.59782,9.59626,9.6,9.39536,9.44866,9.60931,9.51775,9.41326,9.24617,9.37178,9.34151,9.46995,9.46274,9.45198,9.43432,9.57671,9.61367,9.61216,9.62135,9.671,9.67272,9.40734,9.57543,
Second Transpose (First Receive),15.4054,15.727,15.9397,15.8704,15.8326,16.147,16.0786,14.8767,15.5429,13.8776,14.9862,15.9561,15.1294,15.09,15.5747,14.405,16.0746,14.5076,13.076,15.415,15.9338,15.9003,13.899,15.3747,15.6549,14.0117,15.4406,15.1917,15.5341,14.9934,15.8371,14.6213,14.4651,14.3712,13.0742,15.6536,14.6678,15.5104,13.5323,14.3183,14.6945,15.619,15.1634,16.0111,15.7235,16.0365,14.2746,15.8964,
Second Transpose (Finished Receive),16.2451,16.127,15.9621,15.9003,16.1732,16.2355,16.0844,15.4265,16.1506,16.0604,15.3809,15.962,15.9654,15.6973,16.147,15.54,16.5151,15.8896,15.6659,15.7602,16.0078,16.2963,15.7103,16.0886,15.9417,15.5242,16.0749,16.0795,15.9661,15.6226,15.9789,15.9227,16.4299,15.587,15.7678,15.6588,15.9292,16.1836,15.8274,16.0718,16.0216,16.0076,16.0613,16.0711,15.7286,16.0416,16.2283,15.9658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2791,16.1598,15.9976,15.9348,16.206,16.2678,16.1377,15.4602,16.1851,16.0961,15.4364,16.0139,15.999,15.7309,16.184,15.5809,16.5484,15.9226,15.6992,15.7921,16.0391,16.3281,15.7445,16.1212,15.9759,15.5588,16.1083,16.1121,15.9994,15.655,16.0252,15.9564,16.4635,15.632,15.806,15.7188,15.9603,16.2143,15.8631,16.1056,16.0583,16.0425,16.0957,16.1035,15.7868,16.093,16.2674,15.9989,
1D FFT X-Direction,16.4144,16.1664,16.004,15.9467,16.2231,16.2857,16.1449,16.0483,16.191,16.1026,16.0248,16.0664,16.0052,15.7837,16.1903,15.7964,16.5557,15.9297,15.765,15.7984,16.0454,16.3353,15.8166,16.1275,16.084,16.0194,16.1146,16.1182,16.0086,15.8409,16.1564,15.9651,16.4729,15.9958,15.8125,15.8145,16.017,16.2203,15.8933,16.1113,16.0645,16.0487,16.1029,16.1096,15.9217,16.0991,16.2763,16.0064,
Run complete,16.541,16.2415,16.0775,16.0201,16.2977,16.3619,16.2213,16.1205,16.2674,16.1772,16.0974,16.1411,16.0785,15.8594,16.2676,15.8765,16.6936,16.0096,15.8425,15.873,16.1177,16.4134,15.8906,16.2017,16.1613,16.0914,16.1898,16.1972,16.0871,15.9179,16.2318,16.0413,16.5575,16.0692,15.8911,15.89,16.0922,16.2916,15.9697,16.1852,16.1449,16.1254,16.1827,16.185,15.9977,16.1742,16.3534,16.0825,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.01299,0.005226,0.005013,0.005599,0.005602,0.005855,0.005525,0.005621,0.005357,0.005178,0.005594,0.005915,0.005918,0.005174,0.005436,0.005501,0.005426,0.006166,0.005833,0.005108,0.005972,0.005309,0.00703,0.00585,0.005786,0.005761,0.005664,0.005357,0.008607,0.005372,0.005399,0.005562,0.005372,0.005472,0.005822,0.00541,0.005105,0.006459,0.005671,0.005919,0.005271,0.005516,0.005614,0.006214,0.005499,0.005991,0.006219,0.005463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084602,0.078919,0.078953,0.080639,0.077763,0.081797,0.080529,0.079472,0.079774,0.077204,0.080256,0.077485,0.079911,0.082532,0.07799,0.07862,0.078474,0.080859,0.081011,0.082589,0.080285,0.083025,0.08309,0.077219,0.081786,0.078457,0.083058,0.08452,0.082722,0.08343,0.079357,0.076608,0.07783,0.076404,0.079433,0.076975,0.079538,0.080718,0.078405,0.079796,0.080196,0.082968,0.081559,0.080541,0.079006,0.076345,0.077872,0.077333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.084887,0.079161,0.079209,0.080944,0.077983,0.082029,0.080771,0.079736,0.079994,0.077427,0.080486,0.077691,0.080149,0.082756,0.078241,0.078857,0.078728,0.081097,0.081233,0.082842,0.080515,0.083294,0.083325,0.077434,0.082008,0.078664,0.08324,0.08472,0.08299,0.083679,0.079623,0.076877,0.078072,0.07665,0.079658,0.077198,0.079769,0.08095,0.078609,0.079987,0.080403,0.083191,0.081782,0.080774,0.079232,0.076554,0.078112,0.077569,
First Transpose (Finished All2All),9.32796,9.092,9.26292,9.12451,9.33108,9.1833,9.22576,9.27255,9.07933,9.07665,9.07724,9.00254,9.04338,9.08119,9.12065,9.11619,9.45396,9.4389,9.45231,9.4026,9.2697,9.25525,9.19555,9.34808,9.1535,9.17637,9.13042,9.22646,9.26548,9.22737,9.24388,9.26088,9.36409,9.31994,9.35345,9.25822,9.36544,9.29816,9.27455,9.24402,9.08887,9.17399,9.01198,8.93924,9.11651,9.17114,9.13235,9.0548,
First Transpose (Unpacking),9.51223,9.18282,9.35375,9.21814,9.42227,9.27746,9.3234,9.37197,9.17182,9.16637,9.16831,9.09239,9.1351,9.17878,9.21677,9.20544,9.55054,9.53964,9.55655,9.49604,9.36328,9.36127,9.29049,9.44255,9.24663,9.2664,9.22987,9.32945,9.36479,9.32925,9.33605,9.35569,9.46424,9.41344,9.45032,9.34982,9.45817,9.39046,9.36815,9.34045,9.18681,9.27801,9.11805,9.03631,9.20756,9.2629,9.22517,9.14777,
First Transpose (Send Complete),9.63291,9.26548,9.4373,9.30025,9.51071,9.36439,9.40407,9.45629,9.25576,9.25138,9.25152,9.17916,9.21667,9.2652,9.30003,9.28609,9.6948,9.62842,9.63894,9.57933,9.44468,9.44366,9.37322,9.52598,9.32712,9.35219,9.31421,9.41551,9.45157,9.41657,9.41931,9.44092,9.5635,9.49567,9.53573,9.4303,9.53763,9.47139,9.44957,9.42341,9.26821,9.36665,9.20251,9.11905,9.28979,9.34415,9.30814,9.23056,
1D FFT Y-Direction,9.52191,9.18897,9.36019,9.22464,9.42882,9.28759,9.33016,9.37821,9.18111,9.17623,9.17837,9.09956,9.14218,9.1853,9.2235,9.2117,9.5574,9.54768,9.56278,9.50339,9.37017,9.36862,9.29801,9.44913,9.25393,9.27327,9.23579,9.33579,9.37214,9.33566,9.34309,9.36242,9.47346,9.41989,9.45596,9.35546,9.46472,9.39683,9.3743,9.3463,9.19236,9.2852,9.12461,9.0435,9.21428,9.2691,9.23214,9.15354,
Second Transpose (First Send),9.63513,9.26731,9.43866,9.30217,9.51313,9.3666,9.40538,9.45852,9.25732,9.25297,9.25283,9.18045,9.21834,9.26663,9.3015,9.28754,9.69685,9.62991,9.64091,9.58099,9.4463,9.44563,9.37577,9.52776,9.32876,9.35386,9.3156,9.41828,9.45342,9.41805,9.42128,9.44388,9.56579,9.49834,9.53722,9.43171,9.53918,9.47257,9.451,9.42492,9.26954,9.36852,9.20443,9.1207,9.29227,9.34613,9.3132,9.23197,
Second Transpose (Packing),9.63982,9.27086,9.44182,9.30634,9.51667,9.37169,9.40857,9.462,9.26115,9.25606,9.25588,9.18435,9.22237,9.27061,9.30432,9.29181,9.70185,9.63455,9.64549,9.58557,9.45066,9.44967,9.37996,9.53266,9.33251,9.35769,9.31937,9.42577,9.45852,9.42106,9.4276,9.44731,9.5704,9.50199,9.54061,9.43506,9.5426,9.47623,9.45523,9.42967,9.27361,9.37266,9.20853,9.1242,9.29762,9.34965,9.31841,9.23539,
Second Transpose (Start Local Transpose),9.64022,9.27118,9.4421,9.30671,9.51709,9.37197,9.40882,9.46231,9.26163,9.25634,9.25623,9.18467,9.22269,9.27089,9.30486,9.29217,9.70216,9.63527,9.64581,9.58587,9.45121,9.44997,9.38032,9.53297,9.33274,9.35805,9.31966,9.42614,9.45885,9.42138,9.42789,9.44768,9.57069,9.5026,9.54084,9.43536,9.54277,9.47654,9.45556,9.43002,9.27393,9.3729,9.20885,9.12452,9.29812,9.34991,9.31879,9.23591,
Second Transpose (Start Receive),9.64417,9.27486,9.44588,9.31046,9.52139,9.37568,9.4126,9.46636,9.26534,9.25998,9.26008,9.1886,9.2265,9.27505,9.3084,9.29594,9.70656,9.63914,9.64961,9.58957,9.45508,9.45379,9.38482,9.53661,9.33621,9.36204,9.32333,9.43011,9.46265,9.4285,9.43185,9.45144,9.57491,9.5065,9.54471,9.43882,9.54696,9.48025,9.45948,9.4339,9.27765,9.37722,9.21279,9.12855,9.30361,9.35401,9.34033,9.23973,
Second Transpose (First Receive),15.7686,15.1586,15.2682,14.9013,15.2075,15.6424,14.1814,14.0241,15.6923,14.3185,14.5951,13.6821,15.3273,14.6803,15.3662,15.6501,15.2737,16.0016,15.3448,15.2186,15.2887,15.0512,13.6896,15.0212,14.2725,14.9925,15.497,14.6592,15.6873,14.5371,15.7443,15.919,15.0629,14.9348,15.0361,14.5617,15.2246,15.224,15.9615,14.8084,14.3671,15.6203,14.6424,14.5484,15.0307,15.1477,15.4181,15.4476,
Second Transpose (Finished Receive),16.3429,15.5004,15.9656,14.9078,15.2126,15.8704,15.6762,16.0002,15.7139,15.7217,15.5901,15.9777,15.9083,14.9786,15.9059,15.9527,16.3237,16.0076,16.0024,15.9847,15.828,15.5528,15.4015,16.0491,15.7812,15.6787,15.7612,14.9894,15.6935,15.9262,15.7511,15.9247,15.6116,15.7551,15.6053,15.8952,16.0148,15.7946,15.9668,15.053,14.5022,15.8187,15.2256,15.9007,15.9027,15.8238,15.9828,16.0142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3786,15.5331,15.9999,14.9592,15.2642,15.9036,15.7154,16.0369,15.752,15.7588,15.6224,16.0151,15.9416,15.0202,15.939,15.9853,16.3611,16.0586,16.0378,16.0195,15.8605,15.5887,15.4434,16.0839,15.818,15.7129,15.7942,15.051,15.7436,15.9625,15.8,15.9747,15.648,15.788,15.6405,15.9294,16.0479,15.831,16.0183,15.0887,14.5446,15.8541,15.2612,15.937,15.9381,15.858,16.0172,16.0498,
1D FFT X-Direction,16.3861,15.805,16.0062,15.8885,15.8951,15.9114,15.7241,16.0441,15.7588,15.7654,15.6302,16.0249,15.948,15.8279,15.9448,15.9918,16.3683,16.0663,16.0444,16.0256,15.867,15.8018,15.7159,16.0904,15.8244,15.7949,15.801,15.9235,15.8823,15.9722,15.9241,16.0044,16.2644,15.7976,15.9616,15.9359,16.0541,15.8373,16.0243,16.0019,15.694,15.8632,15.6075,15.9439,15.9481,15.8654,16.0255,16.0561,
Run complete,16.4895,15.8801,16.0809,15.9598,15.9676,15.9865,15.8019,16.1194,15.8355,15.8459,15.7046,16.1006,16.0221,15.8991,16.0196,16.0652,16.4997,16.1458,16.1226,16.1033,15.9422,15.8793,15.7874,16.1641,15.8997,15.8732,15.8779,15.9979,15.959,16.0464,16.0034,16.0812,16.3539,15.8722,16.0348,16.0096,16.129,15.9139,16.1008,16.0693,15.7638,15.9393,15.6856,16.018,16.0226,15.939,16.0983,16.132,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.013198,0.005326,0.005281,0.005284,0.005423,0.005448,0.006307,0.005471,0.005398,0.005829,0.005275,0.006752,0.005325,0.005919,0.005469,0.00607,0.005883,0.006319,0.005586,0.005595,0.005563,0.005982,0.008994,0.006234,0.005697,0.006011,0.005361,0.005771,0.005538,0.00596,0.005635,0.005771,0.006973,0.006197,0.00617,0.00633,0.005512,0.005197,0.005913,0.006022,0.004912,0.005642,0.006162,0.005619,0.008757,0.00597,0.005318,0.00514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087757,0.079332,0.078006,0.077574,0.078451,0.079196,0.081915,0.078213,0.076735,0.079483,0.078572,0.079044,0.080163,0.07851,0.079322,0.081652,0.079395,0.078881,0.082617,0.078577,0.077868,0.083219,0.082835,0.080297,0.078097,0.081105,0.081609,0.081045,0.081599,0.077573,0.079526,0.081513,0.079261,0.079597,0.077889,0.081666,0.079915,0.076722,0.079317,0.080888,0.076825,0.085727,0.083713,0.078205,0.0821,0.078829,0.079015,0.080889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088053,0.079618,0.078275,0.077915,0.078715,0.079444,0.082164,0.078475,0.076966,0.079698,0.078785,0.079294,0.080382,0.078756,0.079529,0.081894,0.079606,0.079105,0.082926,0.07886,0.07809,0.083443,0.083052,0.080547,0.078331,0.081337,0.081808,0.0813,0.081807,0.077858,0.079746,0.081715,0.079474,0.079849,0.078144,0.081883,0.080134,0.076921,0.079493,0.081063,0.077046,0.08597,0.083935,0.078424,0.082442,0.079056,0.07929,0.081108,
First Transpose (Finished All2All),9.44556,9.15739,9.07923,9.1302,9.34671,9.40955,9.46666,9.46425,9.01024,9.06093,9.00132,9.04005,8.84823,8.99646,9.00883,9.0554,9.1909,9.11153,9.22543,9.23709,8.90444,8.96453,9.23839,9.22038,9.20576,9.0536,9.30495,9.31987,9.33962,9.33758,9.15466,9.15399,9.32929,9.20491,9.19732,9.05742,9.10974,9.23578,9.2928,9.32401,9.00743,8.92743,8.96922,8.99783,9.03564,8.75518,9.05093,9.04702,
First Transpose (Unpacking),9.55499,9.25151,9.17175,9.22493,9.43509,9.50426,9.56561,9.56229,9.10107,9.15395,9.09777,9.13469,8.94505,9.09238,9.10804,9.14962,9.28845,9.20174,9.32742,9.32769,8.99755,9.07101,9.33383,9.31097,9.29522,9.15001,9.40708,9.41674,9.43366,9.43584,9.24884,9.2493,9.43087,9.30092,9.29307,9.14847,9.20629,9.33037,9.38592,9.41742,9.09973,9.02689,9.07693,9.09511,9.13268,8.84825,9.14421,9.14116,
First Transpose (Send Complete),9.66516,9.3336,9.25478,9.31127,9.51672,9.58986,9.64961,9.64355,9.18197,9.23593,9.18086,9.22035,9.02863,9.17218,9.1933,9.23269,9.43479,9.28218,9.41367,9.41729,9.07853,9.15609,9.41868,9.39451,9.37928,9.22919,9.49031,9.50262,9.51551,9.52404,9.33062,9.33728,9.52783,9.38201,9.37594,9.22815,9.28886,9.4115,9.46893,9.5025,9.18192,9.10945,9.16106,9.17521,9.21694,8.93066,9.22413,9.2234,
1D FFT Y-Direction,9.56548,9.258,9.17919,9.23311,9.44135,9.51122,9.57278,9.56871,9.10725,9.16066,9.1043,9.1423,8.95197,9.09927,9.11431,9.15637,9.29559,9.20902,9.33387,9.33462,9.00514,9.07902,9.3414,9.31715,9.30234,9.15772,9.41412,9.42419,9.44037,9.44427,9.25608,9.2571,9.44141,9.30766,9.29912,9.15415,9.2136,9.33731,9.39213,9.42448,9.10558,9.0336,9.08371,9.10163,9.14369,8.85595,9.15056,9.14703,
Second Transpose (First Send),9.66957,9.33525,9.25624,9.31297,9.51967,9.59264,9.65209,9.64658,9.18325,9.23747,9.18246,9.2224,9.03033,9.17371,9.19472,9.23429,9.43677,9.28368,9.41524,9.41867,9.07998,9.15767,9.42142,9.39663,9.38226,9.23096,9.49373,9.50565,9.51836,9.52739,9.33228,9.33894,9.54707,9.38372,9.37772,9.22953,9.29009,9.41251,9.47089,9.505,9.1834,9.111,9.16308,9.17671,9.21965,8.93228,9.22578,9.22497,
Second Transpose (Packing),9.67511,9.33852,9.25984,9.3165,9.52414,9.59617,9.65521,9.65015,9.18642,9.24141,9.18592,9.22657,9.03415,9.17819,9.1977,9.23876,9.44072,9.28702,9.41971,9.42228,9.08361,9.16159,9.42579,9.40033,9.38653,9.23571,9.49804,9.51083,9.5224,9.53193,9.33613,9.34258,9.55239,9.38756,9.381,9.23266,9.29396,9.41651,9.47455,9.50853,9.18687,9.11506,9.16688,9.17976,9.22522,8.93598,9.22887,9.22855,
Second Transpose (Start Local Transpose),9.67545,9.33889,9.26023,9.3168,9.52441,9.5964,9.65558,9.65046,9.18683,9.24173,9.18616,9.22706,9.03448,9.1786,9.19807,9.23906,9.441,9.28731,9.42003,9.42265,9.0839,9.16188,9.42608,9.40067,9.38715,9.23603,9.49829,9.51116,9.5227,9.53236,9.33641,9.34288,9.55281,9.38794,9.38129,9.23295,9.29431,9.4168,9.47492,9.50909,9.18724,9.11532,9.16726,9.18008,9.22567,8.9363,9.22919,9.22897,
Second Transpose (Start Receive),9.67957,9.34262,9.26374,9.32078,9.52805,9.60025,9.65929,9.65424,9.19038,9.24528,9.18983,9.23137,9.0382,9.18239,9.20165,9.24279,9.44496,9.29091,9.4237,9.42634,9.08772,9.16554,9.43134,9.40431,9.39058,9.23958,9.50217,9.51477,9.52663,9.53621,9.34,9.34668,9.55775,9.39163,9.38485,9.23648,9.29809,9.42039,9.47859,9.51289,9.19086,9.11896,9.17096,9.18403,9.22948,8.9403,9.23297,9.23279,
