,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.30872,1.32986,1.29932,1.31302,1.31656,1.32323,1.31953,1.30514,1.30437,1.30147,1.29909,1.30395,1.298,1.30128,1.30051,1.29973,1.29271,1.29027,1.30552,1.31213,1.30516,1.2975,1.31766,1.32404,1.28391,1.31152,1.3224,1.31414,1.30313,1.31123,1.31787,1.31378,
First Transpose (Start Local Transpose),1.30903,1.33009,1.29954,1.3133,1.31688,1.32344,1.31978,1.30543,1.30463,1.30173,1.29938,1.30416,1.29824,1.30154,1.30075,1.29997,1.29295,1.29055,1.30578,1.31238,1.3054,1.29773,1.31786,1.32431,1.28416,1.31176,1.32265,1.3144,1.30334,1.3115,1.31813,1.31402,
First Transpose (Start Receive),1.31722,1.33455,1.30424,1.31799,1.32248,1.32902,1.32577,1.31065,1.30891,1.3068,1.30428,1.30893,1.30372,1.30721,1.30609,1.30593,1.29742,1.29549,1.30984,1.31681,1.31103,1.30325,1.323,1.33117,1.28917,1.31741,1.32748,1.31959,1.30912,1.31822,1.32418,1.31969,
First Transpose (First Receive),46.093,45.4862,46.3506,46.2112,43.9577,43.9192,44.8924,44.8399,46.5237,46.1434,46.2506,46.2276,45.0475,45.0726,45.9679,45.8583,45.559,45.0886,43.5852,43.6083,45.1543,45.1653,44.4161,44.6563,45.1565,44.5615,45.8165,45.8143,44.4588,44.7722,46.2593,46.0121,
First Transpose (Finished Receive),47.8115,47.4589,47.9022,47.9152,45.8481,46.1534,46.8468,46.843,47.1199,46.7903,46.9185,46.9213,46.007,46.1195,46.6988,46.6734,46.8131,46.7138,44.9314,45.205,46.6025,46.5716,46.1181,46.1356,46.7533,46.1934,47.2241,47.2572,45.837,46.2217,47.4048,47.4205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8748,47.5163,47.9578,47.9702,45.9033,46.2078,46.9014,46.8986,47.1761,46.865,47.007,47.0622,46.1476,46.2039,46.7532,46.7578,46.8781,46.7971,45.0374,45.2865,46.6866,46.6521,46.1721,46.2191,46.8384,46.2493,47.3106,47.3177,45.8926,46.3341,47.4601,47.4802,
First Transpose (Send Complete),48.328,48.0487,48.4088,48.428,46.7941,46.9256,47.5421,47.5277,47.6394,47.4334,47.5057,47.5678,46.9754,47.0809,47.3983,47.3761,47.3379,47.2499,46.0091,46.2587,47.26,47.2164,46.9248,47.0188,47.2991,46.919,47.7858,47.8361,46.7081,47.0088,47.9064,47.9343,
1D FFT Y-Direction,47.8842,47.6071,47.9681,47.9778,46.3569,46.484,47.1053,47.0799,47.1839,46.9885,47.0676,47.1232,46.5297,46.6373,46.9502,46.9336,46.8866,46.8067,45.5667,45.8315,46.818,46.7761,46.4859,46.5778,46.8463,46.4881,47.3455,47.3892,46.2655,46.5679,47.4683,47.4888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3285,48.0491,48.4093,48.4284,46.7949,46.9264,47.5429,47.5284,47.6399,47.4337,47.5062,47.5682,46.9759,47.0814,47.3988,47.3766,47.3388,47.2504,46.0098,46.2593,47.2606,47.217,46.9254,47.0194,47.2997,46.9195,47.7862,47.8365,46.7085,47.0094,47.9069,47.9348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3288,48.0494,48.4096,48.4287,46.7954,46.9267,47.5432,47.5287,47.6401,47.434,47.5064,47.5685,46.9762,47.0817,47.399,47.377,47.3391,47.2507,46.0101,46.2595,47.2609,47.2172,46.9257,47.0198,47.3,46.9198,47.7867,47.8369,46.709,47.0096,47.9071,47.935,
Second Transpose (Finished All2All),92.7735,92.7737,93.0036,93.4204,96.8994,97.46,96.6821,97.0485,92.8291,92.6948,92.9882,93.5117,97.1316,97.454,96.6346,96.9867,92.7805,92.6446,93.0338,93.1534,97.2154,97.5124,96.6062,96.8358,92.7231,92.6098,93.0175,93.3865,96.9126,97.4493,96.6678,96.9755,
Second Transpose (Unpacking),93.1476,93.1468,93.3706,93.7921,97.2731,97.8315,97.0553,97.4206,93.2052,93.0683,93.3622,93.8843,97.4977,97.8219,97.0023,97.3522,93.1569,93.016,93.4053,93.5268,97.5899,97.8834,96.9786,97.2144,93.1002,92.9835,93.3908,93.7601,97.2851,97.8238,97.0439,97.3464,
1D FFT X-Direction,93.158,93.1577,93.3824,93.8019,97.2832,97.8426,97.0665,97.4302,93.2147,93.0879,93.3739,93.8953,97.5084,97.833,97.0131,97.3637,93.1662,93.0275,93.4158,93.5369,97.6014,97.8932,96.9896,97.2283,93.1105,92.9947,93.4014,93.7701,97.2948,97.8353,97.055,97.3573,
Run complete,93.5535,93.5351,93.7633,94.1802,97.6604,98.2192,97.4462,97.8105,93.6087,93.4666,93.7523,94.272,97.8828,98.2153,97.3937,97.7415,93.5581,93.3989,93.7991,93.9112,97.9792,98.2734,97.3659,97.611,93.501,93.3731,93.7802,94.1543,97.6723,98.2151,97.44,97.7389,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.02701,0.017412,0.017879,0.017625,0.016415,0.016779,0.016751,0.017314,0.018358,0.023883,0.017843,0.01644,0.01757,0.017445,0.017849,0.018426,0.01831,0.017448,0.017922,0.018722,0.016604,0.018021,0.0159,0.021374,0.018564,0.017145,0.017113,0.018041,0.017159,0.020451,0.016071,0.018211,
First Transpose (First Send),1.29404,1.29754,1.30072,1.29696,1.29741,1.30131,1.30021,1.29804,1.2794,1.30414,1.28857,1.30426,1.30135,1.29157,1.29796,1.2978,1.282,1.2809,2.88176,1.29001,1.28807,1.29559,1.29175,1.29945,1.28244,1.29458,1.29058,1.30188,1.30959,1.29361,1.29507,1.28796,
First Transpose (Packing),1.30784,1.31079,1.31313,1.31055,1.31037,1.3146,1.31192,1.31101,1.29438,1.31737,1.30088,1.31709,1.31356,1.30532,1.31161,1.31144,1.29372,1.29424,2.9077,1.30316,1.30107,1.30829,1.30442,1.31116,1.29557,1.30787,1.30248,1.3142,1.32314,1.30741,1.30769,1.30102,
First Transpose (Start Local Transpose),1.30814,1.31099,1.31338,1.31084,1.31062,1.31489,1.31222,1.31128,1.29466,1.31762,1.30118,1.31732,1.3138,1.30556,1.31184,1.3117,1.29397,1.29445,2.90801,1.30344,1.30123,1.30854,1.30463,1.3114,1.29586,1.30813,1.3027,1.31443,1.32337,1.30764,1.30792,1.30124,
First Transpose (Start Receive),1.3165,1.3157,1.31771,1.31507,1.31535,1.32061,1.31783,1.31629,1.2991,1.3223,1.30564,1.32264,1.31849,1.31101,1.31778,1.31771,1.29867,1.29888,2.92715,1.30778,1.3071,1.31413,1.3094,1.31826,1.30025,1.31259,1.30711,1.31902,1.32907,1.31446,1.31316,1.30728,
First Transpose (First Receive),46.6912,46.1852,47.4579,47.558,45.2082,45.1072,45.1987,45.0901,44.1519,43.8611,44.1955,44.4396,47.1073,43.6026,44.7556,45.0434,46.688,46.352,45.1029,42.6766,47.1626,42.8234,43.76,44.1558,45.7492,45.0488,44.8993,44.6365,44.6162,44.9001,45.704,45.6911,
First Transpose (Finished Receive),48.3996,48.0894,48.6333,48.646,47.3625,47.5115,47.2007,47.4606,48.1625,47.3981,48.0684,47.7988,48.5185,46.9225,48.2729,48.4664,49.3705,49.6763,48.791,47.1076,49.5247,46.8499,47.7381,48.0809,46.337,46.0333,45.4676,45.6293,45.4455,45.8094,46.3464,46.3752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4564,48.1458,48.69,48.7046,47.4297,47.5665,47.2838,47.5159,48.2209,47.4543,48.125,47.8547,48.579,46.9777,48.3285,48.5225,49.457,49.7327,48.8557,47.163,49.5842,46.9052,47.7937,48.1366,46.4024,46.0885,45.5246,45.7146,45.531,45.8659,46.4022,46.43,
First Transpose (Send Complete),48.92,48.6719,49.1439,49.1546,48.2434,48.2878,48.0123,48.176,48.6839,48.2191,48.697,48.6448,49.0542,47.5505,48.8756,48.9833,49.9142,50.1907,49.3418,48.0742,50.1577,47.6001,48.3561,48.658,46.8627,46.5881,46.2603,46.3726,46.3422,46.4809,46.8521,46.8886,
1D FFT Y-Direction,48.4655,48.2468,48.6994,48.713,47.8099,47.8494,47.5644,47.742,48.2278,47.7795,48.2542,48.2084,48.6099,47.1041,48.4473,48.5427,49.4653,49.7545,48.8945,47.6256,49.7211,47.1593,47.9144,48.2103,46.4096,46.1427,45.8217,45.9334,45.9014,46.0367,46.4104,46.4396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9205,48.6723,49.1445,49.155,48.2438,48.2882,48.0127,48.1764,48.6845,48.2194,48.6974,48.6453,49.0559,47.551,48.8759,48.9839,49.9149,50.1915,49.3425,48.0749,50.16,47.6007,48.3569,48.6586,46.8631,46.5885,46.2608,46.373,46.3427,46.4813,46.8525,46.8891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9208,48.6726,49.1448,49.1552,48.2443,48.2884,48.0131,48.1766,48.6848,48.2197,48.6977,48.6457,49.0562,47.5513,48.8762,48.9842,49.9152,50.1918,49.3427,48.0753,50.1604,47.6011,48.3571,48.6589,46.8635,46.5888,46.2611,46.3733,46.3431,46.4816,46.8528,46.8894,
Second Transpose (Finished All2All),94.6691,94.1396,93.1908,93.1623,98.5198,96.719,98.3335,98.6403,94.458,94.1523,93.2539,93.1217,98.8645,96.6091,98.3831,98.6333,94.6428,94.2535,93.2083,92.5414,98.9491,96.3778,98.1325,98.6534,94.7013,94.3191,93.1331,92.8531,98.8293,96.3325,98.4429,98.6821,
Second Transpose (Unpacking),95.0477,94.5078,93.5578,93.5337,98.8942,97.0946,98.7185,99.0129,94.8358,94.5221,93.6245,93.4956,99.232,96.9821,98.7503,99.0009,95.0146,94.6239,93.5821,92.9138,99.3238,96.7509,98.5051,99.0318,95.0835,94.6964,93.5079,93.2248,99.2015,96.7108,98.8146,99.0565,
1D FFT X-Direction,95.0582,94.518,93.5675,93.5441,98.9045,97.1066,98.7384,99.0238,94.846,94.5322,93.6348,93.506,99.2538,96.9953,98.7598,99.0118,95.0245,94.6349,93.5932,92.9262,99.3414,96.764,98.5168,99.0464,95.0941,94.7071,93.5183,93.2351,99.2118,96.7233,98.8252,99.0669,
Run complete,95.448,94.8918,93.9473,93.9207,99.2895,97.4833,99.1209,99.3984,95.2368,94.9121,94.0114,93.8887,99.6337,97.3815,99.1386,99.3971,95.4107,95.0084,93.9758,93.3084,99.7208,97.1441,98.8944,99.4246,95.4855,95.0828,93.8976,93.619,99.5917,97.1059,99.1989,99.4441,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.025063,0.016254,0.019034,0.01688,0.017109,0.016687,0.02368,0.01649,0.016659,0.017543,0.017505,0.017809,0.039869,0.017821,0.015893,0.02528,0.017842,0.026288,0.026683,0.018194,0.039977,0.01685,0.016714,0.021733,0.018704,0.017599,0.018222,0.01761,0.018096,0.020904,0.016451,0.017839,
First Transpose (First Send),1.29085,1.29846,1.29677,1.30719,1.28561,1.2914,1.29674,1.30024,1.2823,1.30809,1.29408,1.3087,1.3105,1.29933,1.29269,1.29483,1.28141,1.29377,1.29792,1.28404,1.31032,1.29341,1.30003,1.30654,1.26843,1.29103,1.29478,1.29846,1.30199,1.29809,1.30617,1.29564,
First Transpose (Packing),1.30352,1.31094,1.31134,1.32505,1.29798,1.305,1.30982,1.31631,1.29517,1.32194,1.30747,1.32233,1.32662,1.31332,1.30563,1.30761,1.29435,1.30632,1.31148,1.29551,1.33135,1.30627,1.31348,1.32124,1.28269,1.30329,1.3074,1.31269,1.31453,1.3107,1.31904,1.30965,
First Transpose (Start Local Transpose),1.30383,1.31115,1.31161,1.32534,1.29824,1.30526,1.3101,1.31656,1.29541,1.32216,1.30773,1.32259,1.32688,1.31355,1.30583,1.30786,1.29457,1.30655,1.31176,1.29575,1.33157,1.30651,1.3137,1.32149,1.28297,1.30357,1.30759,1.31292,1.3148,1.31091,1.3193,1.30986,
First Transpose (Start Receive),1.31596,1.31876,1.31948,1.32966,1.30333,1.31079,1.31871,1.3217,1.30089,1.32657,1.31259,1.32716,1.33365,1.31901,1.3108,1.31478,1.29935,1.31107,1.31646,1.30041,1.33769,1.31331,1.31952,1.32917,1.28746,1.30842,1.31187,1.31704,1.32015,1.3174,1.325,1.31507,
First Transpose (First Receive),47.3537,46.8419,46.2059,46.1822,46.4944,46.5968,45.9995,46.0613,43.4625,42.763,41.7113,41.6596,43.4686,43.6027,43.0209,43.1538,46.2762,45.8701,44.0457,44.0048,43.08,43.0403,44.3436,44.3072,46.0579,45.4681,45.5111,44.3959,48.8231,44.3919,45.5138,45.4908,
First Transpose (Finished Receive),47.8165,47.427,46.9875,47.147,47.3999,47.3857,46.8942,46.6491,45.2311,44.5665,43.5426,43.5309,45.3358,45.3781,45.2371,45.1773,48.0309,47.921,46.8559,46.7068,45.6626,45.4254,47.248,47.0829,49.7026,49.3358,49.1424,45.7397,49.5624,45.4463,49.0818,49.2208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8908,47.4853,47.0438,47.2018,47.4551,47.4398,46.949,46.7359,45.2861,44.6232,43.5986,43.5868,45.392,45.441,45.2926,45.2329,48.0873,47.978,46.9402,46.7631,45.7395,45.4813,47.3027,47.14,49.7607,49.393,49.1989,45.8265,49.6479,45.5602,49.1382,49.2752,
First Transpose (Send Complete),48.356,48.2682,48.071,48.1456,48.1954,48.226,47.9694,47.8006,45.7446,45.2477,44.0814,44.2118,45.8231,45.8891,45.7419,45.7526,48.5513,48.4787,47.7341,47.5677,46.98,46.7201,47.868,47.8728,50.2218,50.0128,49.8516,49.2523,50.1645,49.3403,49.9503,49.7841,
1D FFT Y-Direction,47.9004,47.8286,47.6315,47.7079,47.7471,47.784,47.524,47.3594,45.2926,44.8066,43.6413,43.7663,45.4008,45.4508,45.3028,45.3132,48.0949,48.0387,47.2906,47.1248,46.5382,46.2794,47.4157,47.4315,49.7678,49.5713,49.4157,48.8177,49.7277,48.8967,49.5087,49.3361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3565,48.2685,48.0719,48.1461,48.1958,48.2264,47.9699,47.801,45.7451,45.2482,44.0822,44.2122,45.8237,45.89,45.7425,45.753,48.5518,48.4792,47.7348,47.5682,46.9805,46.7205,47.8686,47.8734,50.2224,50.0133,49.8523,49.2529,50.1662,49.3408,49.9509,49.7847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3568,48.2689,48.0722,48.1464,48.1961,48.2268,47.9703,47.8013,45.7453,45.2484,44.0825,44.2125,45.824,45.8902,45.7428,45.7533,48.5521,48.4795,47.7351,47.5685,46.9809,46.7208,47.8689,47.8738,50.2227,50.0136,49.8526,49.2531,50.1665,49.3411,49.9512,49.7849,
Second Transpose (Finished All2All),95.061,94.6247,94.4258,93.7683,96.5623,96.1935,97.3215,96.2899,95.4844,94.9912,94.1566,93.5003,96.6413,96.389,97.4429,96.8576,95.1583,94.5564,94.4878,93.7549,95.8579,94.3191,97.2708,96.6872,95.2885,94.7664,94.4137,93.7353,96.7902,96.4987,97.5932,96.9541,
Second Transpose (Unpacking),95.4355,94.9976,94.7994,94.139,96.9347,96.5664,97.6965,96.6646,95.8643,95.365,94.5298,93.8743,97.0095,96.7586,97.8076,97.2233,95.5375,94.9285,94.8614,94.1282,96.2308,94.6924,97.6476,97.0655,95.6602,95.134,94.781,94.1054,97.1638,96.8797,97.9656,97.3283,
1D FFT X-Direction,95.446,95.007,94.81,94.1508,96.9451,96.5782,97.7072,96.6751,95.8744,95.3748,94.5398,93.8847,97.0215,96.7705,97.8197,97.2343,95.5479,94.9397,94.8718,94.1394,96.2425,94.7024,97.6567,97.0784,95.6704,95.1454,94.7923,94.1163,97.1805,96.8932,97.9765,97.3396,
Run complete,95.8364,95.3886,95.1878,94.5287,97.3206,96.9588,98.0849,97.0559,96.2627,95.756,94.9151,94.2606,97.3994,97.1504,98.2013,97.6106,95.9377,95.317,95.2528,94.5147,96.6223,95.0788,98.0358,97.4541,96.0591,95.5281,95.1685,94.5008,97.5572,97.2714,98.3542,97.7171,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.025551,0.017327,0.016811,0.018992,0.01672,0.018696,0.018632,0.01698,0.01756,0.017116,0.017126,0.01817,0.018647,0.016787,0.017012,0.017722,0.018527,0.017139,0.01868,0.018774,0.021029,0.018109,0.017054,0.022298,0.018218,0.017978,0.025366,0.017504,0.039355,0.020346,0.017025,0.018051,
First Transpose (First Send),1.29094,1.28515,1.2859,1.30925,1.2976,1.29964,1.2838,1.30393,1.26948,1.29994,1.30443,1.30939,1.30119,1.30261,1.30648,1.29506,1.27395,1.29116,1.29669,1.30283,1.29664,1.2982,1.29784,1.29585,1.28681,1.30838,1.30268,1.29956,1.31011,1.29201,1.3085,1.30185,
First Transpose (Packing),1.30553,1.29751,1.29956,1.32595,1.31034,1.31268,1.2972,1.31566,1.28339,1.31348,1.3178,1.32195,1.31434,1.31627,1.31985,1.30784,1.28703,1.30486,1.31029,1.31554,1.31034,1.31013,1.31238,1.31092,1.30043,1.32173,1.31759,1.31305,1.32885,1.30492,1.31994,1.31587,
First Transpose (Start Local Transpose),1.30583,1.29778,1.29981,1.32618,1.31062,1.31296,1.29746,1.31593,1.28361,1.31371,1.31806,1.32214,1.31456,1.31649,1.32005,1.30808,1.28725,1.30514,1.31055,1.31576,1.31058,1.31034,1.31261,1.31111,1.30065,1.32195,1.31789,1.31329,1.32905,1.30516,1.32017,1.3161,
First Transpose (Start Receive),1.31432,1.30238,1.3047,1.33207,1.31588,1.32289,1.30326,1.32486,1.28761,1.31828,1.32235,1.32659,1.31995,1.32199,1.32489,1.31346,1.2915,1.31013,1.31517,1.32056,1.31673,1.31646,1.31768,1.31848,1.30497,1.32634,1.32252,1.31765,1.3344,1.31182,1.32537,1.32153,
First Transpose (First Receive),45.4814,45.0106,45.3605,45.3056,43.9306,43.6996,44.233,43.9863,44.6061,44.1743,42.6937,42.7732,44.566,44.5951,44.3687,44.4533,47.2239,47.0043,47.4496,47.3666,46.2818,46.2063,46.2544,46.1956,45.5358,44.5177,45.7591,45.773,44.5029,44.5002,45.2122,45.2604,
First Transpose (Finished Receive),46.7495,46.4302,46.8211,46.7987,45.1985,45.2732,45.9148,46.0862,46.114,45.5833,44.3793,44.4955,45.9489,45.9994,45.8273,45.7671,48.2635,48.0582,48.2981,48.3282,47.232,47.1517,47.4799,47.3631,46.5248,45.9346,46.6945,46.7276,45.6131,45.8346,46.4622,46.5642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8085,46.4904,46.8767,46.8539,45.2535,45.3286,45.9718,46.1427,46.1688,45.6399,44.4667,44.5513,46.0105,46.0903,45.9125,45.8521,48.3192,48.1133,48.3532,48.399,47.2919,47.2076,47.5357,47.4199,46.6122,45.9894,46.7494,46.7823,45.6682,45.8901,46.5172,46.6203,
First Transpose (Send Complete),47.2773,46.9337,47.3353,47.3028,45.9398,46.1336,46.5612,46.6628,46.6266,46.2572,45.0553,45.2709,46.4743,46.5597,46.4541,46.3859,48.7811,48.6532,48.7982,48.8533,47.9378,47.9095,48.2375,48.138,47.0755,46.602,47.1841,47.2336,46.219,46.5822,47.0692,47.0796,
1D FFT Y-Direction,46.8183,46.4995,46.8861,46.8629,45.4934,45.6973,46.1194,46.2282,46.1762,45.8222,44.6118,44.8325,46.032,46.1175,46.0073,45.9485,48.327,48.2159,48.3619,48.4085,47.4885,47.4704,47.8087,47.6945,46.6196,46.1631,46.7587,46.7901,45.7807,46.1371,46.6258,46.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.2777,46.9341,47.3359,47.3032,45.9403,46.134,46.5623,46.6633,46.627,46.2577,45.0559,45.2714,46.4748,46.5602,46.4547,46.3865,48.7816,48.6538,48.7987,48.8539,47.9384,47.91,48.238,48.1386,47.076,46.6026,47.1846,47.234,46.2196,46.5827,47.0697,47.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.2781,46.9347,47.3362,47.3035,45.9405,46.1343,46.5627,46.6636,46.6272,46.2579,45.0563,45.2718,46.4751,46.5605,46.455,46.3868,48.7819,48.6544,48.799,48.8541,47.939,47.9102,48.2386,48.1391,47.0763,46.6029,47.185,47.2342,46.2198,46.583,47.07,47.0803,
Second Transpose (Finished All2All),93.2364,92.5408,93.5009,93.0996,97.107,97.1692,95.3305,95.67,93.6333,92.7858,93.2158,93.3604,97.1058,97.2762,95.4264,95.7369,93.5423,92.6956,93.4746,93.2517,97.149,97.3705,95.5013,95.8173,93.5568,92.6268,93.5104,93.0502,96.9915,97.2142,95.3387,95.7009,
Second Transpose (Unpacking),93.6116,92.914,93.8754,93.4701,97.4803,97.5417,95.7036,96.0412,94.0101,93.1557,93.5909,93.7345,97.4749,97.6434,95.7923,96.1034,93.9133,93.0681,93.8406,93.62,97.5198,97.7451,95.8752,96.1924,93.937,92.9962,93.8822,93.4255,97.3653,97.5894,95.7123,96.0748,
1D FFT X-Direction,93.622,92.9251,93.8864,93.4811,97.4911,97.5525,95.7145,96.0676,94.0208,93.1657,93.6014,93.7446,97.4861,97.6546,95.8025,96.116,93.9238,93.0801,93.8512,93.6306,97.5304,97.7554,95.8852,96.2063,93.9478,93.0066,93.8933,93.437,97.377,97.6014,95.7232,96.0862,
Run complete,94.0112,93.3076,94.2723,93.8592,97.8682,97.9334,96.0902,96.4553,94.4107,93.5435,93.9763,94.1221,97.8686,98.0314,96.1844,96.4975,94.3137,93.4514,94.2283,94.0116,97.9092,98.1407,96.2634,96.5841,94.3337,93.3851,94.2733,93.8153,97.7539,97.9842,96.1022,96.4649,
