,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.8806,29.421,25.8832,26.2704,28.6661,32.2377,33.8092,36.2938,26.8923,24.0665,25.8703,25.3803,29.5509,25.447,25.9485,26.2424,32.1856,24.9389,24.3683,24.5394,29.5386,24.5601,24.1647,24.6944,25.1611,24.0894,25.8581,26.2336,25.0773,25.4325,25.8805,26.2749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.885,29.4455,25.8874,26.275,28.6903,32.2422,33.8145,36.2979,26.8966,24.0704,25.8744,25.3847,29.5561,25.4516,25.9533,26.2468,32.1899,24.9433,24.3728,24.5441,29.5425,24.5642,24.169,24.6988,25.1656,24.0933,25.8618,26.2375,25.082,25.4378,25.8847,26.2788,
1D FFT X-Direction,26.895,29.4853,26.9893,26.2841,28.76,32.2512,33.8324,36.3074,26.9045,24.0822,25.883,25.3926,29.5689,25.4615,25.9613,26.2557,32.1993,24.9554,24.3867,24.6979,29.5514,24.5784,24.3651,24.7186,25.1854,24.1034,25.87,26.2465,25.1011,25.447,25.8931,26.2884,
Run complete,26.9053,29.4935,26.9999,26.2946,28.7689,32.2615,33.8423,36.3179,26.9151,24.0929,25.8935,25.4034,29.5792,25.4721,25.972,26.2664,32.2099,24.9657,24.3974,24.7087,29.562,24.5889,24.3754,24.7291,25.1961,24.1137,25.8808,26.2572,25.1121,25.4592,25.9035,26.2988,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011018,0.017086,0.004644,0.006197,0.01487,0.005357,0.006916,0.005122,0.005198,0.00528,0.005259,0.004506,0.006451,0.006132,0.004509,0.005403,0.006614,0.005185,0.005126,0.005598,0.005047,0.004905,0.005244,0.004894,0.006893,0.004578,0.004751,0.005121,0.004784,0.006397,0.005337,0.004786,
First Transpose (First Send),0.021688,0.029869,0.014845,0.01619,0.025735,0.015304,0.017512,0.015196,0.015084,0.015397,0.015676,0.014352,0.016749,0.016235,0.014865,0.015353,0.017161,0.01505,0.015426,0.015725,0.014912,0.015671,0.015126,0.014795,0.016903,0.015289,0.014524,0.015054,0.014756,0.016551,0.015081,0.015075,
First Transpose (Packing),0.029272,0.051782,0.022166,0.023375,0.045386,0.022383,0.025629,0.022274,0.021692,0.021589,0.023065,0.021113,0.024055,0.022995,0.02164,0.021132,0.024187,0.021116,0.022925,0.022348,0.021633,0.022192,0.021531,0.021235,0.023383,0.021255,0.020715,0.020668,0.021574,0.023501,0.021957,0.021461,
First Transpose (Start Local Transpose),0.02958,0.052096,0.02236,0.023616,0.04562,0.022617,0.025865,0.022452,0.021943,0.0218,0.02334,0.021366,0.02431,0.023254,0.021849,0.021358,0.024461,0.021322,0.02318,0.022591,0.021903,0.022438,0.021762,0.02143,0.02363,0.021487,0.020953,0.020856,0.021765,0.023711,0.022159,0.021663,
First Transpose (Start Receive),0.037232,0.066207,0.027765,0.029905,0.059886,0.028391,0.034698,0.028598,0.027197,0.027978,0.030139,0.027815,0.031726,0.029264,0.027521,0.027361,0.030576,0.027388,0.029437,0.028755,0.027635,0.028419,0.027668,0.027574,0.029995,0.027271,0.026523,0.026166,0.02688,0.02963,0.027834,0.027637,
First Transpose (First Receive),0.072399,0.133551,0.051531,0.053589,0.105117,0.061836,0.059731,0.050774,0.055428,0.053751,0.059279,0.054044,0.061974,0.050494,0.052331,0.052688,0.057505,0.053826,0.05554,0.053452,0.05332,0.050191,0.052324,0.052899,0.058535,0.053047,0.053512,0.049777,0.052737,0.056746,0.056229,0.053036,
First Transpose (Finished Receive),0.095297,0.168007,0.087716,0.085562,0.189855,0.083922,0.095474,0.075594,0.085082,0.082729,0.077654,0.075895,0.086191,0.081276,0.073772,0.078063,0.088124,0.076975,0.080262,0.083541,0.084925,0.079591,0.074116,0.078968,0.089315,0.083879,0.078166,0.070889,0.083508,0.08708,0.081648,0.07448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106041,0.178866,0.09806,0.096711,0.204091,0.094061,0.10676,0.085775,0.095923,0.093392,0.088434,0.086796,0.098535,0.090963,0.083881,0.088081,0.098554,0.087398,0.090957,0.094514,0.096412,0.089958,0.084249,0.088941,0.099681,0.094497,0.088418,0.083187,0.094058,0.097693,0.092777,0.085487,
First Transpose (Send Complete),0.197643,0.198563,0.146331,0.178838,0.226783,0.204193,0.14783,0.122025,0.111205,0.108792,0.104323,0.104844,0.114821,0.10746,0.099154,0.103915,0.114523,0.104896,0.10607,0.111491,0.111743,0.107472,0.099523,0.104321,0.11551,0.109254,0.103022,0.10598,0.109188,0.113013,0.108566,0.10292,
1D FFT Y-Direction,0.18543,0.187494,0.135353,0.167832,0.21609,0.193377,0.136777,0.110991,0.10018,0.097727,0.093405,0.094049,0.104308,0.096896,0.088445,0.092804,0.103547,0.093787,0.09517,0.100512,0.100898,0.096431,0.088681,0.093437,0.104574,0.098686,0.092336,0.095276,0.098152,0.101956,0.097764,0.091759,
Second Transpose (First Send),0.199202,0.200604,0.147401,0.18061,0.235616,0.207295,0.155583,0.123092,0.112239,0.109836,0.10535,0.106034,0.11643,0.10876,0.100322,0.104936,0.115535,0.105883,0.1072,0.112607,0.112762,0.108839,0.100567,0.105461,0.116704,0.110262,0.10406,0.10694,0.110111,0.114288,0.10948,0.103889,
Second Transpose (Packing),0.197993,0.198861,0.146568,0.179081,0.227222,0.20446,0.148208,0.122324,0.111418,0.109068,0.104646,0.105157,0.115093,0.107757,0.099381,0.104169,0.114735,0.105078,0.106335,0.111723,0.111965,0.10772,0.099739,0.104584,0.115799,0.109505,0.103236,0.106147,0.10936,0.113275,0.108746,0.103178,
Second Transpose (Start Local Transpose),0.215828,0.259579,0.162931,0.196991,0.272617,0.221882,0.180891,0.139502,0.122253,0.120802,0.115609,0.116328,0.128222,0.120538,0.110514,0.116495,0.127122,0.117051,0.11814,0.124843,0.122821,0.118969,0.110194,0.115949,0.126186,0.120401,0.114147,0.116852,0.119406,0.125437,0.120689,0.114429,
Second Transpose (Start Receive),0.219731,0.265217,0.167249,0.201083,0.276606,0.225699,0.186097,0.143097,0.125716,0.124404,0.119633,0.119751,0.132887,0.123849,0.113927,0.119821,0.131311,0.121576,0.122033,0.130049,0.126739,0.122976,0.114646,0.119953,0.130422,0.124798,0.118175,0.12074,0.123529,0.13026,0.124888,0.118423,
Second Transpose (First Receive),32.5562,33.7437,30.2144,40.8689,33.0278,32.4025,32.7257,33.4517,26.0068,25.3406,30.1838,24.3098,26.0212,25.3697,24.7396,24.52,25.2408,24.5054,30.1748,26.7759,25.3009,24.6979,30.1453,26.0295,26.0128,25.4515,29.4083,25.9883,30.1397,25.5281,24.5162,26.0235,
Second Transpose (Finished Receive),32.5566,33.7442,30.2149,40.8697,33.0282,32.4029,32.7263,33.4522,26.0073,25.341,30.1842,24.3106,26.0218,25.3702,24.7401,24.5204,25.2413,24.5059,30.1753,26.7765,25.3014,24.6984,30.1457,26.0299,26.0133,25.452,29.4087,25.9888,30.1403,25.5285,24.5166,26.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5812,33.752,30.2395,40.8747,33.0327,32.4076,32.7321,33.4562,26.0117,25.3451,30.1886,24.3151,26.0268,25.375,24.7442,24.5249,25.2457,24.5102,30.18,26.7813,25.3061,24.7026,30.1497,26.0342,26.0183,25.4557,29.4291,25.9929,30.1647,25.5331,24.5243,26.0292,
1D FFT X-Direction,32.6216,33.7648,30.2797,40.8845,33.0423,32.4166,32.7459,33.4658,26.0212,25.3535,30.1976,24.5219,26.0386,25.3854,24.7551,24.5459,25.2679,24.5307,30.1896,26.7915,25.3232,24.7145,30.1586,26.0436,26.0289,25.4643,29.4701,26.0019,30.2064,25.5428,29.346,26.0394,
Run complete,32.6296,33.7754,30.2876,40.8951,33.053,32.427,32.7557,33.4767,26.0319,25.3641,30.2082,24.5322,26.049,25.396,24.7654,24.5569,25.2786,24.5413,30.1997,26.8021,25.3336,24.7254,30.1694,26.054,26.0395,25.4748,29.479,26.0123,30.2143,25.553,29.3567,26.0497,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.020996,0.005664,0.013345,0.005307,0.005198,0.005159,0.007214,0.005303,0.004344,0.005032,0.004956,0.004169,0.006177,0.006007,0.005228,0.004777,0.004932,0.005175,0.004987,0.005138,0.005227,0.004542,0.004674,0.005063,0.005365,0.004585,0.01348,0.0052,0.015693,0.005904,0.00575,0.00565,
First Transpose (First Send),0.033999,0.016175,0.024814,0.015252,0.016614,0.015603,0.017509,0.016532,0.014816,0.015583,0.014911,0.014171,0.016032,0.016067,0.015462,0.014528,0.01479,0.015391,0.015275,0.015446,0.015747,0.014927,0.01502,0.01551,0.015625,0.014738,0.026011,0.015151,0.029825,0.015972,0.01634,0.016476,
First Transpose (Packing),0.056358,0.02366,0.044488,0.022376,0.024082,0.023443,0.025728,0.023925,0.021167,0.022298,0.021252,0.020554,0.023351,0.023529,0.021879,0.020589,0.021227,0.022681,0.021211,0.022416,0.022674,0.02149,0.020701,0.023048,0.021954,0.021418,0.044739,0.022174,0.053345,0.022959,0.023587,0.023039,
First Transpose (Start Local Transpose),0.056643,0.023894,0.044734,0.022538,0.024342,0.023679,0.025989,0.024119,0.02141,0.022511,0.021503,0.020771,0.023559,0.023762,0.022086,0.020821,0.021531,0.022918,0.021425,0.022647,0.022969,0.021725,0.020923,0.023276,0.022161,0.021629,0.044999,0.022378,0.053636,0.023173,0.023821,0.023236,
First Transpose (Start Receive),0.072721,0.029928,0.058616,0.028432,0.030807,0.029385,0.034817,0.029875,0.027914,0.028775,0.028356,0.026392,0.030315,0.03041,0.028222,0.026757,0.028991,0.028305,0.027093,0.028587,0.029161,0.027007,0.026518,0.029211,0.028366,0.027137,0.058797,0.027569,0.068445,0.029069,0.029774,0.0295,
First Transpose (First Receive),0.1188,0.056752,0.101127,0.061532,0.057242,0.057767,0.076996,0.063352,0.053631,0.056167,0.054197,0.052131,0.059093,0.056854,0.054427,0.053831,0.05401,0.05521,0.0524,0.057786,0.054464,0.054055,0.051589,0.056472,0.055205,0.053027,0.097839,0.053772,0.109402,0.062384,0.051572,0.05661,
First Transpose (Finished Receive),0.152668,0.102326,0.147414,0.091892,0.089595,0.083962,0.091937,0.080678,0.083965,0.08638,0.07543,0.076401,0.08499,0.087089,0.08505,0.079988,0.08481,0.085946,0.073638,0.0751,0.085316,0.08399,0.081947,0.082155,0.085004,0.087509,0.145981,0.079037,0.157333,0.083973,0.081379,0.083184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166121,0.112782,0.158368,0.10254,0.101204,0.095415,0.103431,0.090983,0.094336,0.096475,0.086864,0.087066,0.096726,0.097403,0.095365,0.091151,0.095584,0.096048,0.083601,0.085378,0.096451,0.094219,0.091677,0.092538,0.095823,0.098022,0.156886,0.090086,0.170797,0.094134,0.092056,0.093724,
First Transpose (Send Complete),0.193848,0.168798,0.185895,0.150727,0.118107,0.111197,0.122273,0.110359,0.109893,0.112119,0.103366,0.102201,0.113736,0.113019,0.112177,0.10645,0.111941,0.112103,0.105619,0.102209,0.111797,0.109318,0.107575,0.109377,0.152058,0.121325,0.187719,0.14512,0.204555,0.158675,0.173812,0.130835,
1D FFT Y-Direction,0.182133,0.157831,0.174272,0.139678,0.107359,0.099819,0.111482,0.097364,0.099029,0.10078,0.092651,0.091123,0.10246,0.101971,0.10078,0.095462,0.100897,0.101437,0.094797,0.090026,0.100682,0.098641,0.096957,0.097272,0.141233,0.110662,0.168575,0.134172,0.193577,0.148165,0.162596,0.119902,
Second Transpose (First Send),0.198157,0.171044,0.189532,0.152672,0.119491,0.112551,0.124188,0.111385,0.111046,0.113237,0.104317,0.103244,0.115291,0.114645,0.11349,0.107465,0.113192,0.113376,0.106752,0.10333,0.112889,0.11077,0.108984,0.110523,0.153267,0.122288,0.189667,0.146205,0.209268,0.159812,0.175004,0.131868,
Second Transpose (Packing),0.194222,0.16932,0.186198,0.151046,0.118375,0.111417,0.122728,0.110608,0.11017,0.112421,0.103659,0.10245,0.11403,0.113287,0.112381,0.106719,0.112214,0.112474,0.105898,0.10246,0.112059,0.109558,0.107778,0.109712,0.152433,0.121574,0.188049,0.145299,0.204854,0.158921,0.174288,0.131078,
Second Transpose (Start Local Transpose),0.259608,0.196641,0.236261,0.166882,0.135465,0.128638,0.142293,0.122442,0.122106,0.123218,0.114319,0.11367,0.126673,0.124747,0.123229,0.117442,0.124409,0.122884,0.118037,0.114665,0.122564,0.121143,0.118393,0.119983,0.167374,0.133144,0.239688,0.160948,0.266006,0.176267,0.205862,0.14614,
Second Transpose (Start Receive),0.264358,0.201058,0.242727,0.170942,0.139283,0.132606,0.147198,0.126147,0.125756,0.127198,0.118112,0.117291,0.131277,0.12835,0.126793,0.12088,0.128449,0.12732,0.121924,0.119531,0.126645,0.125318,0.12224,0.125065,0.171563,0.13919,0.246033,0.165037,0.273616,0.180749,0.211036,0.150366,
Second Transpose (First Receive),31.216,32.3212,30.6916,26.1929,26.0936,28.7555,24.6232,27.9278,26.0552,27.47,24.6766,24.2561,28.4117,25.2886,28.8507,24.353,28.4023,24.4161,24.2931,25.2023,25.1815,24.6082,24.2042,25.9767,28.5829,24.7274,29.2896,26.1206,31.9646,27.0711,25.9398,26.1777,
Second Transpose (Finished Receive),31.2165,32.3217,30.6921,26.1933,26.0941,28.756,24.6238,27.9281,26.0557,27.4705,24.6772,24.2565,28.4125,25.2892,28.8511,24.3534,28.4028,24.4166,24.2935,25.2027,25.1819,24.6086,24.2046,25.977,28.5833,24.7279,29.2901,26.121,31.9652,27.0715,25.9403,26.1781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2212,32.3265,30.6973,26.1988,26.0981,28.7607,24.6289,27.9324,26.0599,27.4754,24.6822,24.2613,28.4181,25.2942,28.8568,24.3574,28.4071,24.4209,24.298,25.2069,25.186,24.6129,24.2087,25.9812,28.6068,24.732,29.2945,26.1247,31.97,27.0762,25.9449,26.1821,
1D FFT X-Direction,31.2316,32.3377,30.7099,26.209,26.1073,28.7703,24.644,27.9421,26.0696,27.4852,24.6971,24.3613,28.4322,25.3054,28.8671,24.3708,28.4165,24.439,24.3135,25.2159,25.2273,24.6269,24.2197,25.9903,28.6581,24.7419,29.3033,26.1334,31.9893,27.0889,25.9554,26.1922,
Run complete,31.2422,32.3482,30.7203,26.2191,26.1179,28.7811,24.6542,27.9523,26.0802,27.4959,24.7081,24.3717,28.4424,25.3162,28.878,24.3815,28.4276,24.4496,24.324,25.2267,25.238,24.6369,24.2301,26.0005,28.6668,24.7522,29.3138,26.1438,31.9994,27.0993,25.9659,26.2026,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011176,0.004823,0.005961,0.006173,0.004941,0.00525,0.006551,0.004735,0.057133,0.0258,0.026386,0.004992,0.006559,0.005153,0.005275,0.004649,0.004872,0.005303,0.004797,0.00542,0.005031,0.004779,0.005306,0.004707,0.018729,0.00945,0.004691,0.00476,0.00509,0.005172,0.004999,0.004906,
First Transpose (First Send),0.021608,0.014969,0.016762,0.016451,0.015269,0.015228,0.017258,0.015208,0.139678,0.040377,0.039846,0.014954,0.017946,0.015886,0.015459,0.0147,0.015313,0.015733,0.014861,0.015618,0.015313,0.01533,0.015317,0.014493,0.026227,0.031096,0.01489,0.014508,0.016381,0.015148,0.015053,0.014913,
First Transpose (Packing),0.029544,0.022712,0.02458,0.024571,0.022721,0.022,0.024838,0.02215,0.175919,0.062686,0.050008,0.02243,0.025043,0.023626,0.022658,0.020736,0.022493,0.02211,0.020854,0.023149,0.022439,0.021722,0.021041,0.021,0.051383,0.048257,0.027029,0.022145,0.026863,0.022533,0.026081,0.021322,
First Transpose (Start Local Transpose),0.029831,0.022928,0.024842,0.02481,0.022942,0.022225,0.02505,0.022401,0.176144,0.062974,0.050267,0.022674,0.025283,0.02387,0.022858,0.020969,0.022761,0.022318,0.021101,0.023326,0.022683,0.021974,0.021263,0.021231,0.051677,0.048618,0.02739,0.022359,0.027115,0.022826,0.026325,0.021553,
First Transpose (Start Receive),0.037672,0.02901,0.031421,0.031459,0.02939,0.029338,0.032524,0.027816,0.193462,0.068786,0.05795,0.028476,0.033142,0.030019,0.029224,0.026592,0.029469,0.028296,0.02707,0.029656,0.028235,0.027922,0.027126,0.026957,0.065173,0.053705,0.033076,0.032256,0.034208,0.032303,0.031638,0.032474,
First Transpose (First Receive),0.064778,0.063238,0.072431,0.062651,0.062335,0.063053,0.060511,0.056227,0.276856,0.080328,0.083187,0.072052,0.064374,0.059799,0.057808,0.054682,0.055093,0.054879,0.051761,0.05857,0.052627,0.058035,0.052403,0.054295,0.252095,0.065044,0.063765,0.053092,0.059106,0.059884,0.05827,0.061588,
First Transpose (Finished Receive),0.099597,0.079758,0.085963,0.088862,0.084084,0.08955,0.093626,0.074404,1.05751,0.111263,1.03292,1.05687,0.088376,0.085497,0.080545,0.079957,0.086318,0.081151,0.073831,0.076787,0.08373,0.084776,0.084022,0.079772,1.03817,0.080132,1.02386,1.03482,0.091278,0.086678,0.08109,0.088748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110862,0.090963,0.096847,0.099574,0.095282,0.100785,0.106088,0.084893,1.07051,0.122207,1.04511,1.06801,0.100381,0.096306,0.091824,0.090382,0.097741,0.092414,0.084569,0.087531,0.094791,0.095806,0.094599,0.090086,1.04994,0.091083,1.03516,1.0468,0.102897,0.098089,0.092032,0.099609,
First Transpose (Send Complete),0.127615,0.108343,0.115537,0.11586,0.111685,0.116565,0.123357,0.103077,1.09612,0.138859,1.07837,1.08349,0.117311,0.11179,0.109373,0.105496,0.11309,0.107879,0.102356,0.102626,0.11103,0.110314,0.110106,0.10612,1.07325,0.108433,1.05364,1.06289,0.119206,0.113663,0.110408,0.115316,
1D FFT Y-Direction,0.116868,0.096995,0.104594,0.104926,0.100872,0.105786,0.112796,0.092327,1.08596,0.128056,1.06764,1.07267,0.106195,0.100689,0.098459,0.094505,0.102154,0.097128,0.091243,0.09182,0.100339,0.099665,0.099056,0.095025,1.06257,0.097794,1.04236,1.0521,0.108212,0.102975,0.099364,0.104422,
Second Transpose (First Send),0.128954,0.109666,0.116982,0.117301,0.112676,0.117681,0.125043,0.104257,1.1033,0.141026,1.08065,1.08513,0.11903,0.113096,0.110596,0.106498,0.114164,0.109403,0.103707,0.103668,0.112043,0.111933,0.11115,0.107256,1.07737,0.110512,1.05539,1.0649,0.120595,0.115092,0.111648,0.116468,
Second Transpose (Packing),0.128021,0.108632,0.115845,0.116172,0.111908,0.116791,0.123692,0.10337,1.09645,0.1392,1.07882,1.0838,0.117758,0.112066,0.109659,0.105772,0.113393,0.108231,0.1029,0.102832,0.11124,0.110576,0.110323,0.106385,1.07365,0.108798,1.05399,1.06313,0.119481,0.113945,0.110741,0.115644,
Second Transpose (Start Local Transpose),0.148369,0.128092,0.13676,0.129247,0.124095,0.129841,0.137855,0.116404,1.15855,0.158305,1.09968,1.10024,0.131748,0.124486,0.121708,0.11685,0.124761,0.120265,0.114846,0.116237,0.122275,0.122925,0.120887,0.117864,1.13134,0.127401,1.08169,1.08088,0.138165,0.127705,0.122787,0.127367,
Second Transpose (Start Receive),0.152696,0.132628,0.141453,0.133573,0.128358,0.134167,0.14296,0.120584,1.16304,0.164044,1.10393,1.10439,0.136931,0.128144,0.125897,0.120922,0.12988,0.124952,0.121952,0.121028,0.126787,0.1276,0.125262,0.122433,1.13899,0.132448,1.0867,1.08518,0.14303,0.132758,0.127693,0.132138,
Second Transpose (First Receive),28.1433,26.1321,24.6654,24.6401,27.269,25.0002,24.8285,24.442,27.2259,24.2771,26.2922,27.5136,27.1406,31.0448,24.9705,25.3038,25.1522,24.5647,26.5407,30.3087,28.1233,26.7394,24.8234,25.3183,26.3286,27.8688,26.0451,27.0078,29.8828,27.457,25.2217,26.8405,
Second Transpose (Finished Receive),28.1437,26.1327,24.6659,24.6406,27.2695,25.0008,24.8292,24.4424,27.2263,24.2776,26.2927,27.5141,27.1414,31.0455,24.9712,25.3042,25.1526,24.5655,26.5412,30.3092,28.1238,26.7399,24.8242,25.319,26.3292,27.8692,26.0455,27.0082,29.8835,27.4586,25.2221,26.8419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1479,26.1378,24.67,24.6462,27.2747,25.0058,24.835,24.4464,27.2311,24.2828,26.2977,27.5189,27.1481,31.0511,24.9764,25.309,25.1572,24.5705,26.5462,30.3145,28.1294,26.7451,24.8292,25.3245,26.3341,27.8737,26.0497,27.0129,29.8888,27.466,25.2269,26.8494,
1D FFT X-Direction,28.1584,26.148,24.6828,24.6691,27.2861,25.0205,24.8496,24.4629,27.249,30.0781,26.3104,27.528,27.1634,31.0635,24.9891,25.3201,25.1661,24.5963,26.5569,30.3261,28.1412,26.7571,24.8394,25.3363,29.8837,27.885,26.0631,27.0265,29.9009,27.4885,25.2369,26.8839,
Run complete,28.1688,26.1587,24.6932,24.6795,27.2973,25.0309,24.8599,24.4733,27.2597,30.0884,26.3214,27.5382,27.1736,31.0734,24.9999,25.3305,25.1768,24.607,26.5677,30.3365,28.1519,26.7673,24.85,25.3464,29.8945,27.8952,26.0734,27.0341,29.9108,27.4979,25.2473,26.8937,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011346,0.005542,0.005438,0.005468,0.005399,0.005535,0.007884,0.005767,0.005707,0.005228,0.006788,0.004906,0.007123,0.005891,0.006334,0.005348,0.006099,0.006,0.004741,0.006581,0.005144,0.005184,0.005884,0.005314,0.00592,0.00495,0.00516,0.005599,0.005102,0.006583,0.005036,0.006437,
First Transpose (First Send),0.021886,0.016138,0.015561,0.015554,0.015537,0.015747,0.018866,0.015947,0.015681,0.015677,0.01769,0.014958,0.017378,0.016461,0.016576,0.015671,0.016502,0.015925,0.014824,0.016533,0.014887,0.01569,0.016346,0.015442,0.016207,0.014774,0.015334,0.015782,0.015289,0.016892,0.015534,0.017015,
First Transpose (Packing),0.029437,0.023417,0.023504,0.02301,0.023188,0.023397,0.02716,0.022931,0.023027,0.023118,0.025444,0.022469,0.025091,0.023931,0.023944,0.022266,0.023553,0.022497,0.022583,0.023442,0.023213,0.023074,0.023453,0.02271,0.023313,0.021612,0.022451,0.02265,0.02257,0.026153,0.023224,0.024476,
First Transpose (Start Local Transpose),0.029675,0.023696,0.023786,0.023258,0.023412,0.023665,0.027406,0.023191,0.023266,0.023337,0.025692,0.022764,0.025276,0.024123,0.02419,0.022463,0.023777,0.022738,0.022804,0.023661,0.023465,0.023348,0.023691,0.02298,0.023537,0.021816,0.022691,0.022872,0.0228,0.026363,0.02349,0.024709,
First Transpose (Start Receive),0.037035,0.029608,0.030045,0.029647,0.030173,0.029691,0.035828,0.029271,0.029346,0.028967,0.032874,0.028988,0.032789,0.031076,0.030185,0.028554,0.029786,0.028674,0.029154,0.030127,0.030248,0.029794,0.029742,0.029597,0.029655,0.027682,0.028134,0.029362,0.028959,0.032318,0.029149,0.031712,
First Transpose (First Receive),0.070558,0.060025,0.066951,0.058811,0.063299,0.060707,0.069539,0.056362,0.06175,0.058694,0.067879,0.058482,0.059773,0.064396,0.061226,0.057215,0.058104,0.055516,0.054792,0.052643,0.056014,0.061743,0.057584,0.057317,0.062993,0.054844,0.049292,0.056141,0.062046,0.062525,0.055969,0.06001,
First Transpose (Finished Receive),0.087663,0.08331,0.080916,0.076067,0.085824,0.086206,0.088135,0.081609,0.094342,0.083485,0.085475,0.08853,0.092476,0.090155,0.078687,0.074511,0.088661,0.078441,0.079996,0.076224,0.086661,0.088326,0.082855,0.080175,0.093806,0.083677,0.074116,0.081448,0.078641,0.093193,0.089597,0.081694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098749,0.093691,0.090943,0.086174,0.09699,0.097554,0.101118,0.093007,0.104981,0.094264,0.096736,0.099934,0.104838,0.100841,0.090331,0.08461,0.100049,0.089788,0.090952,0.0863,0.09757,0.099489,0.093801,0.091178,0.104845,0.09505,0.085388,0.091401,0.089919,0.103862,0.100293,0.0927,
First Transpose (Send Complete),0.115124,0.110446,0.106299,0.103773,0.113033,0.113716,0.120012,0.110639,0.120119,0.11173,0.113518,0.115619,0.122448,0.118168,0.107664,0.103326,0.115307,0.107725,0.106173,0.104283,0.113163,0.115801,0.110624,0.108003,0.1211,0.111067,0.100583,0.108054,0.105886,0.119275,0.116187,0.110467,
