,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.73613,1.80719,1.76612,1.74022,1.58703,1.79459,1.57726,1.55435,1.63351,1.65748,1.61952,1.6452,1.45126,1.67348,1.45385,1.43693,1.60341,1.66551,1.63427,1.61305,1.45838,1.66555,1.43116,1.4253,1.45877,1.5004,1.47838,1.47053,1.35122,1.51316,1.31676,1.37396,1.74542,1.64783,1.59221,1.63928,1.4647,1.6301,1.46934,1.47064,1.44533,1.50994,1.46602,1.4646,1.29988,1.50455,1.29774,1.25258,1.44739,1.50859,1.48059,1.46499,1.29562,1.49577,1.28085,1.44871,1.27464,1.37442,1.34127,1.321,1.1457,1.34405,1.21395,1.31605,
1D FFT X-Direction,1.75499,1.82459,1.78299,1.75749,1.60405,1.81305,1.59422,1.57071,1.65008,1.67538,1.63692,1.66293,1.46774,1.69129,1.47086,1.45463,1.6206,1.68187,1.65142,1.63083,1.47826,1.68291,1.45001,1.44232,1.47682,1.51927,1.49619,1.48924,1.37324,1.53149,1.33482,1.39274,1.7646,1.66444,1.60961,1.65753,1.48184,1.64779,1.48661,1.48973,1.46166,1.52751,1.48232,1.48233,1.31688,1.52346,1.31413,1.26927,1.46436,1.52542,1.49806,1.48221,1.31209,1.51284,1.29773,1.46567,1.29248,1.39342,1.35986,1.34101,1.16243,1.36291,1.23105,1.33455,
Run complete,1.75604,1.82544,1.78377,1.75832,1.60478,1.81405,1.59503,1.57135,1.65083,1.67633,1.63781,1.66397,1.46859,1.69216,1.47177,1.45563,1.62143,1.68279,1.65235,1.63164,1.47938,1.68392,1.45088,1.44326,1.47776,1.52024,1.49713,1.49002,1.37421,1.53246,1.33725,1.3938,1.76566,1.66535,1.61064,1.65853,1.48279,1.64875,1.4875,1.49069,1.46231,1.52832,1.48319,1.48326,1.31776,1.52448,1.31491,1.27007,1.46515,1.52633,1.49884,1.48308,1.3129,1.51375,1.29872,1.46652,1.29653,1.39834,1.36412,1.34532,1.1633,1.36824,1.23192,1.33791,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.026957,0.018585,0.013649,0.013636,0.015284,0.017795,0.014035,0.016415,0.014251,0.021139,0.018306,0.01894,0.021143,0.018744,0.019821,0.019454,0.014146,0.01928,0.018015,0.020242,0.021462,0.019483,0.020015,0.021549,0.014056,0.020193,0.01963,0.019159,0.022652,0.019758,0.020384,0.020615,0.013636,0.018729,0.020368,0.018986,0.02105,0.021921,0.01908,0.019085,0.013231,0.019471,0.019182,0.019827,0.019404,0.021168,0.019094,0.018636,0.013763,0.018701,0.019232,0.019585,0.018055,0.019744,0.020232,0.020435,0.016725,0.018069,0.020811,0.120954,0.014229,0.019405,0.013272,0.014228,
First Transpose (First Send),0.043911,0.034663,0.02627,0.026788,0.028286,0.032254,0.027002,0.030288,0.027318,0.036757,0.033821,0.033426,0.036631,0.033922,0.035634,0.034891,0.027027,0.034433,0.03359,0.03599,0.039607,0.034136,0.035914,0.037134,0.027078,0.03514,0.035166,0.035043,0.04045,0.035525,0.036109,0.036989,0.027263,0.033241,0.036207,0.034267,0.037408,0.039194,0.035515,0.034715,0.025642,0.0345,0.034824,0.035131,0.034535,0.038548,0.034031,0.033587,0.026589,0.033585,0.034372,0.034635,0.032573,0.034754,0.037087,0.035742,0.03131,0.03341,0.036059,0.137114,0.028344,0.034426,0.025081,0.027022,
First Transpose (Packing),0.117537,0.104769,0.093323,0.094901,0.09791,0.105101,0.097154,0.101249,0.095368,0.105488,0.102838,0.10226,0.104393,0.101211,0.103321,0.104147,0.094863,0.102547,0.102088,0.105894,0.114615,0.100746,0.105401,0.109574,0.09403,0.102753,0.102326,0.105325,0.115571,0.101133,0.105151,0.107088,0.094588,0.101158,0.103675,0.105356,0.108195,0.11037,0.105943,0.106887,0.090778,0.10121,0.102116,0.106325,0.102575,0.113704,0.102398,0.102526,0.092876,0.100682,0.103768,0.102934,0.101018,0.101812,0.106858,0.1057,0.097513,0.101834,0.104922,0.210679,0.094304,0.102864,0.092173,0.097275,
First Transpose (Start Local Transpose),0.117936,0.105107,0.093603,0.095201,0.098191,0.105453,0.097435,0.101553,0.095651,0.105971,0.103273,0.102629,0.104752,0.101623,0.103718,0.104533,0.095165,0.10297,0.10254,0.106339,0.115036,0.101168,0.10579,0.109986,0.094406,0.103166,0.102706,0.105674,0.115957,0.101572,0.10561,0.107574,0.09497,0.101546,0.104079,0.105715,0.108607,0.110862,0.106386,0.107294,0.091111,0.101624,0.10248,0.106702,0.103039,0.114148,0.102823,0.102909,0.093193,0.101108,0.104215,0.103358,0.101416,0.102171,0.107219,0.106142,0.097792,0.102188,0.105359,0.211057,0.094589,0.103312,0.092469,0.097581,
First Transpose (Start Receive),0.121782,0.109297,0.097417,0.098431,0.101191,0.109533,0.100678,0.104895,0.099031,0.110225,0.107079,0.105787,0.108137,0.104939,0.1071,0.108213,0.098803,0.106811,0.10684,0.10985,0.119073,0.104903,0.109179,0.113434,0.097895,0.106501,0.106339,0.109333,0.120009,0.105765,0.108896,0.111277,0.098508,0.105,0.107413,0.10903,0.112,0.11454,0.109902,0.111015,0.09453,0.105123,0.106091,0.110069,0.106457,0.11845,0.106398,0.10643,0.096835,0.104614,0.107905,0.107133,0.104986,0.105583,0.110625,0.10936,0.101032,0.105377,0.108722,0.215202,0.098211,0.107395,0.095598,0.100801,
First Transpose (First Receive),0.284217,0.269388,0.240605,0.239234,0.241877,0.266106,0.238199,0.255208,0.254547,0.268566,0.252195,0.253141,0.274952,0.271283,0.273494,0.272511,0.241957,0.22148,0.270227,0.26906,0.278958,0.253226,0.241198,0.246991,0.241959,0.237546,0.246331,0.249524,0.280137,0.261377,0.242495,0.244332,0.259234,0.263592,0.244412,0.250651,0.26257,0.262466,0.251727,0.259579,0.250991,0.250414,0.258018,0.273597,0.269855,0.285746,0.244469,0.259653,0.250143,0.268806,0.265738,0.264284,0.268488,0.266904,0.288593,0.284772,0.240384,0.241076,0.222926,0.345247,0.23554,0.249909,0.211351,0.219658,
First Transpose (Finished Receive),0.421128,0.407154,0.394713,0.393829,0.378737,0.391115,0.378148,0.377972,0.38306,0.397179,0.388043,0.38732,0.415566,0.411809,0.405589,0.406904,0.363126,0.368015,0.413086,0.412568,0.411898,0.381109,0.363823,0.365407,0.361689,0.37157,0.368456,0.371388,0.418447,0.39423,0.370732,0.370267,0.405222,0.408997,0.3634,0.368971,0.389038,0.38871,0.367923,0.374506,0.378435,0.392904,0.386966,0.401277,0.397721,0.422968,0.401123,0.399957,0.389928,0.406296,0.409307,0.406572,0.409034,0.407381,0.42845,0.422432,0.453791,0.418277,0.360009,0.490911,0.37606,0.391419,0.34664,0.358374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430874,0.417023,0.40501,0.403345,0.390339,0.402088,0.388301,0.38781,0.394452,0.406844,0.397879,0.397013,0.42606,0.421354,0.415336,0.41719,0.372991,0.378016,0.423591,0.422511,0.422099,0.390728,0.373685,0.375209,0.372258,0.380967,0.378252,0.381197,0.428959,0.403884,0.380379,0.380162,0.415058,0.418771,0.3733,0.378989,0.398932,0.398432,0.37769,0.384503,0.388183,0.402406,0.397206,0.410876,0.407637,0.433159,0.410767,0.409627,0.399767,0.415917,0.418978,0.416535,0.418399,0.416968,0.437935,0.432125,0.463429,0.428323,0.37016,0.500857,0.386418,0.401185,0.357488,0.367916,
First Transpose (Send Complete),0.509241,0.48695,0.476243,0.470859,0.453095,0.47023,0.451084,0.449932,0.465851,0.473028,0.463515,0.464316,0.490869,0.635583,0.483403,0.487966,0.442672,0.447493,0.495046,0.491382,0.496017,0.458907,0.444904,0.444739,0.443866,0.45085,0.450568,0.451405,0.508174,0.476932,0.453335,0.450922,0.484717,0.48598,0.439256,0.442882,0.465238,0.46609,0.442858,0.454783,0.455391,0.47292,0.464746,0.477779,0.475331,0.509273,0.480567,0.475865,0.469623,0.484518,0.487687,0.487431,0.482488,0.482428,0.636831,0.608957,0.539238,0.505343,0.440457,0.578475,0.450939,0.469124,0.425424,0.432728,
1D FFT Y-Direction,0.50299,0.48446,0.469489,0.468512,0.450847,0.46747,0.448136,0.447769,0.462808,0.470116,0.461065,0.461871,0.486579,0.486049,0.47961,0.484037,0.440109,0.444351,0.490445,0.487764,0.491843,0.456568,0.442453,0.441801,0.440914,0.448242,0.447563,0.448859,0.503365,0.473681,0.450805,0.448058,0.479737,0.481787,0.436637,0.440315,0.462709,0.463507,0.440373,0.451627,0.453306,0.4702,0.460987,0.473623,0.472805,0.500346,0.472064,0.472094,0.467325,0.481674,0.483267,0.483928,0.480015,0.479992,0.500321,0.493563,0.532261,0.496784,0.438453,0.572746,0.448743,0.466318,0.42348,0.429639,
Second Transpose (First Send),0.520353,0.497787,0.487199,0.481534,0.463472,0.482221,0.461536,0.460186,0.477111,0.48448,0.474018,0.474802,0.501666,0.649041,0.494813,0.499127,0.453861,0.458385,0.506264,0.50274,0.5083,0.469456,0.4558,0.455464,0.454746,0.461583,0.461502,0.462233,0.520527,0.488224,0.464208,0.461722,0.495881,0.496865,0.450364,0.45366,0.476347,0.477218,0.453683,0.465928,0.465995,0.483444,0.475838,0.489306,0.485962,0.521517,0.491901,0.486807,0.480341,0.495124,0.498757,0.498184,0.493104,0.493257,0.652093,0.627353,0.550611,0.51683,0.452121,0.591402,0.461466,0.480023,0.435789,0.443047,
Second Transpose (Packing),0.598063,0.564423,0.555278,0.547784,0.527722,0.554998,0.52699,0.525096,0.542357,0.552496,0.542137,0.542122,0.572583,0.72339,0.56434,0.570478,0.520089,0.526689,0.580881,0.572337,0.586718,0.5346,0.522376,0.522236,0.522484,0.526364,0.529195,0.530994,0.599458,0.556169,0.531323,0.530317,0.56447,0.564621,0.517627,0.523517,0.542695,0.541466,0.52034,0.532585,0.533206,0.550588,0.546628,0.558218,0.55219,0.599604,0.5608,0.555385,0.546627,0.563597,0.570511,0.569987,0.558866,0.560371,0.725121,0.702502,0.628094,0.589847,0.521581,0.674906,0.527314,0.547604,0.499018,0.507346,
Second Transpose (Start Local Transpose),0.598382,0.565013,0.55561,0.548115,0.528029,0.555298,0.52728,0.525645,0.54274,0.552783,0.542378,0.542486,0.57286,0.723757,0.564621,0.57081,0.520469,0.52694,0.581204,0.572778,0.587114,0.53496,0.522694,0.522542,0.522738,0.526734,0.529484,0.531311,0.599876,0.556453,0.531681,0.530657,0.564826,0.56488,0.517905,0.523795,0.542989,0.541791,0.520608,0.532928,0.533409,0.550832,0.546938,0.558589,0.552455,0.599928,0.561114,0.555699,0.546842,0.563913,0.570823,0.570737,0.561607,0.560683,0.725535,0.702833,0.628372,0.590194,0.521939,0.675199,0.527554,0.548027,0.499365,0.507601,
Second Transpose (Start Receive),0.601576,0.568131,0.558558,0.55113,0.531153,0.559133,0.530261,0.529518,0.545898,0.555927,0.545341,0.545516,0.575979,0.72697,0.568178,0.574185,0.523516,0.530016,0.584788,0.575933,0.590874,0.537966,0.525763,0.525536,0.525798,0.529857,0.532513,0.534686,0.603782,0.559456,0.534697,0.533681,0.568092,0.568002,0.521052,0.526901,0.54623,0.544748,0.5237,0.535914,0.536277,0.553809,0.549949,0.561734,0.555431,0.603672,0.564078,0.558989,0.549898,0.567063,0.573835,0.574078,0.564785,0.563858,0.728621,0.706644,0.631427,0.593235,0.525542,0.678619,0.530487,0.551399,0.502295,0.510524,
Second Transpose (First Receive),1.1809,1.29676,1.28646,1.28857,1.13119,1.26014,1.25923,1.29774,1.11667,1.24329,1.292,1.31673,1.3249,1.30974,1.30893,1.29902,1.07623,1.23066,1.2866,1.32261,1.29404,1.25348,1.3126,1.29695,1.12239,1.29446,1.279,1.29866,1.26205,1.25524,1.25855,1.2888,1.14045,1.27806,1.32928,1.32134,1.30539,1.25921,1.31664,1.29906,1.24135,1.21992,1.27886,1.30168,1.2675,1.26013,1.29133,1.27897,1.24605,1.34032,1.305,1.32185,1.3508,1.29091,1.3082,1.33656,1.23204,1.30699,1.28327,1.31567,1.2666,1.27705,1.30934,1.28978,
Second Transpose (Finished Receive),1.18118,1.29716,1.28667,1.28879,1.13144,1.26047,1.25962,1.29801,1.11689,1.24358,1.29227,1.31704,1.32527,1.31007,1.30917,1.29925,1.07643,1.23091,1.28688,1.32299,1.29437,1.2538,1.31287,1.29723,1.12267,1.29473,1.27945,1.2989,1.26233,1.25557,1.25885,1.28935,1.14068,1.27846,1.32963,1.32159,1.30578,1.25954,1.31707,1.29939,1.24213,1.22038,1.27924,1.30208,1.26788,1.26048,1.2917,1.27939,1.24641,1.34066,1.30526,1.32217,1.35112,1.29119,1.3085,1.33695,1.2323,1.30729,1.28396,1.31595,1.26698,1.27737,1.30973,1.29016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18433,1.30052,1.28958,1.29162,1.13437,1.26401,1.26288,1.30096,1.11996,1.24717,1.29556,1.32028,1.32845,1.31305,1.31216,1.3032,1.0793,1.23375,1.28989,1.32573,1.29804,1.2566,1.31582,1.30015,1.12574,1.29778,1.28291,1.30203,1.2657,1.25892,1.262,1.29259,1.14372,1.28318,1.33342,1.32508,1.31004,1.26409,1.3212,1.30278,1.24584,1.22438,1.28295,1.30618,1.27204,1.26405,1.29555,1.28381,1.24991,1.3447,1.30913,1.32526,1.35505,1.29497,1.31156,1.34019,1.23557,1.31025,1.28751,1.31906,1.27008,1.28065,1.31316,1.29318,
1D FFT X-Direction,1.20211,1.31853,1.30748,1.30755,1.15091,1.28222,1.28032,1.31762,1.13686,1.26552,1.31272,1.33756,1.34503,1.3315,1.3292,1.32138,1.09559,1.25032,1.30726,1.34251,1.31663,1.27303,1.333,1.31697,1.14172,1.31501,1.30008,1.31818,1.2838,1.27569,1.27867,1.30894,1.16094,1.30244,1.35289,1.34224,1.32982,1.28352,1.34019,1.32002,1.26377,1.24381,1.30112,1.32485,1.29123,1.2829,1.31418,1.30266,1.26741,1.36293,1.32837,1.34186,1.37364,1.31415,1.33006,1.35842,1.25153,1.3267,1.30452,1.33679,1.28715,1.29873,1.33113,1.31012,
Run complete,1.23107,1.31931,1.3082,1.30821,1.15394,1.28304,1.28119,1.31833,1.13892,1.26637,1.31347,1.33832,1.34584,1.3324,1.32996,1.32219,1.09634,1.25129,1.30812,1.3434,1.31762,1.27387,1.33373,1.31782,1.16194,1.31593,1.30097,1.31895,1.28474,1.27658,1.27957,1.30984,1.16176,1.32242,1.35378,1.34317,1.33389,1.28456,1.34132,1.32095,1.26462,1.26411,1.30211,1.32914,1.29376,1.28382,1.31782,1.30781,1.26833,1.36384,1.33161,1.34278,1.37457,1.3152,1.33088,1.35948,1.25238,1.32756,1.30541,1.33767,1.28804,1.2997,1.33198,1.31096,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.019228,0.017941,0.016217,0.015361,0.01577,0.017021,0.016095,0.01581,0.014851,0.015584,0.014447,0.014629,0.015221,0.015099,0.014199,0.014935,0.015393,0.014621,0.014596,0.01498,0.016384,0.014939,0.014651,0.015822,0.015743,0.014956,0.016139,0.015226,0.016777,0.015422,0.015318,0.014899,0.013164,0.013499,0.013778,0.012436,0.013889,0.01236,0.012822,0.012698,0.012663,0.012824,0.012524,0.013993,0.012765,0.014121,0.012643,0.014013,0.01226,0.013549,0.012278,0.012998,0.013173,0.013008,0.013824,0.012488,0.012796,0.014441,0.012074,0.013803,0.012121,0.012561,0.013008,0.013047,
First Transpose (First Send),0.035156,0.033156,0.030801,0.029465,0.030131,0.033298,0.031649,0.029794,0.028267,0.029537,0.027917,0.0279,0.028776,0.028582,0.027167,0.028781,0.028288,0.027962,0.028704,0.028412,0.032106,0.028177,0.028403,0.029515,0.028702,0.028362,0.02941,0.028733,0.031999,0.028781,0.029638,0.029145,0.02536,0.025652,0.02663,0.02498,0.027746,0.026188,0.026638,0.025473,0.025418,0.025052,0.024976,0.027495,0.025961,0.027983,0.025872,0.026969,0.024592,0.025697,0.02515,0.024741,0.025684,0.025478,0.027246,0.024713,0.02497,0.026647,0.023566,0.025442,0.024415,0.025008,0.025285,0.025184,
First Transpose (Packing),0.103586,0.102571,0.100394,0.101383,0.098392,0.108567,0.101286,0.101375,0.093595,0.094931,0.095651,0.09378,0.096359,0.093458,0.092397,0.095021,0.093804,0.094565,0.096834,0.097986,0.107843,0.095196,0.094989,0.100861,0.094084,0.092932,0.09492,0.098242,0.106545,0.093315,0.099177,0.096937,0.090456,0.091494,0.092573,0.092722,0.095998,0.096323,0.094679,0.092846,0.089942,0.090099,0.089738,0.097016,0.090855,0.101525,0.094796,0.094179,0.088545,0.088691,0.092268,0.089776,0.092628,0.089929,0.094307,0.094462,0.089069,0.09194,0.088221,0.092257,0.08937,0.090293,0.093043,0.095041,
First Transpose (Start Local Transpose),0.103964,0.102942,0.100793,0.101708,0.098696,0.108907,0.101593,0.101707,0.09387,0.095335,0.095991,0.094113,0.096708,0.093826,0.0928,0.095349,0.094162,0.094937,0.097189,0.098296,0.108206,0.095617,0.095301,0.101171,0.094379,0.093269,0.095246,0.098587,0.106902,0.093624,0.099533,0.097279,0.090803,0.091824,0.092878,0.09298,0.09626,0.096624,0.094933,0.093187,0.090241,0.090409,0.090014,0.097293,0.091148,0.101938,0.095144,0.094552,0.088868,0.08904,0.092586,0.090068,0.092989,0.090201,0.094639,0.094878,0.089452,0.092319,0.088537,0.092542,0.089586,0.090605,0.093363,0.095359,
First Transpose (Start Receive),0.108125,0.106496,0.104356,0.105502,0.102032,0.113365,0.105066,0.105027,0.097423,0.098873,0.099682,0.097123,0.100302,0.0973,0.096127,0.098629,0.097929,0.09835,0.100513,0.10216,0.11216,0.09892,0.098749,0.104738,0.097959,0.096525,0.098374,0.10232,0.111079,0.097244,0.102782,0.101069,0.094658,0.095208,0.09627,0.096795,0.099532,0.100899,0.098247,0.096416,0.093667,0.094037,0.093216,0.100712,0.094526,0.10594,0.098233,0.097924,0.092717,0.092237,0.095788,0.09308,0.096106,0.093323,0.097715,0.097982,0.092959,0.096034,0.091584,0.095931,0.093224,0.094088,0.096922,0.098837,
First Transpose (First Receive),0.275374,0.274608,0.254237,0.256602,0.250218,0.27164,0.249513,0.263605,0.230462,0.231165,0.263515,0.262171,0.267361,0.26143,0.237638,0.237829,0.265365,0.264611,0.243007,0.251365,0.278145,0.251892,0.245393,0.255014,0.261072,0.259142,0.227377,0.23477,0.262591,0.241881,0.265097,0.262457,0.258352,0.261038,0.264419,0.262989,0.264469,0.260703,0.255127,0.252006,0.234881,0.232287,0.239997,0.254354,0.245994,0.259232,0.248415,0.248227,0.256666,0.258046,0.259275,0.254858,0.272905,0.268322,0.259333,0.257985,0.224822,0.227427,0.224783,0.227413,0.226384,0.2272,0.238855,0.239058,
First Transpose (Finished Receive),0.405931,0.400561,0.380715,0.382903,0.374989,0.398135,0.404468,0.402507,0.357024,0.355118,0.394809,0.396315,0.396522,0.388672,0.362956,0.365486,0.396506,0.39385,0.359052,0.366496,0.409746,0.378845,0.363913,0.374638,0.405433,0.398517,0.341906,0.348807,0.40222,0.375788,0.405693,0.400906,0.403389,0.405358,0.410442,0.406897,0.407168,0.404463,0.396103,0.393095,0.378526,0.37057,0.368578,0.383538,0.375764,0.397726,0.37494,0.374874,0.401477,0.403288,0.392308,0.386091,0.412733,0.408589,0.391321,0.388804,0.363393,0.360318,0.347805,0.350378,0.345936,0.347331,0.362325,0.363921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416103,0.410397,0.390261,0.394407,0.384617,0.409117,0.414078,0.412117,0.366541,0.36836,0.404008,0.405835,0.405983,0.398298,0.375409,0.374985,0.406924,0.403792,0.369519,0.376378,0.420015,0.388311,0.374562,0.384638,0.415141,0.408615,0.351845,0.358496,0.412801,0.385117,0.415236,0.410617,0.413159,0.414938,0.420337,0.41732,0.41683,0.41417,0.405848,0.402349,0.388119,0.379918,0.378872,0.393344,0.38538,0.408427,0.384976,0.384542,0.410818,0.412881,0.401986,0.395839,0.422169,0.418412,0.400761,0.398414,0.373155,0.370371,0.357784,0.360187,0.355502,0.35701,0.37199,0.373557,
First Transpose (Send Complete),0.491342,0.482328,0.457716,0.461586,0.448489,0.480948,0.476093,0.47641,0.438156,0.433235,0.467814,0.476972,0.46961,0.467029,0.443027,0.440756,0.482664,0.471898,0.433974,0.440153,0.497955,0.455736,0.443716,0.449911,0.486369,0.476967,0.421525,0.425364,0.489572,0.455034,0.487428,0.481384,0.48222,0.482433,0.49038,0.486365,0.48413,0.483364,0.471181,0.469431,0.455673,0.446112,0.449703,0.457627,0.449774,0.473959,0.448752,0.449041,0.479617,0.479231,0.466985,0.459511,0.485349,0.482397,0.462912,0.463224,0.439279,0.436463,0.42299,0.426806,0.426079,0.420852,0.4364,0.439784,
1D FFT Y-Direction,0.486193,0.477808,0.454175,0.458464,0.445455,0.47663,0.472976,0.472606,0.43587,0.430246,0.464667,0.472925,0.465907,0.463872,0.440833,0.438363,0.474378,0.468351,0.431628,0.437618,0.48843,0.453421,0.441168,0.447567,0.483088,0.473618,0.419162,0.422995,0.484368,0.452679,0.482848,0.477402,0.478893,0.479152,0.485896,0.482809,0.481462,0.479677,0.467978,0.466832,0.453382,0.443892,0.446431,0.454429,0.447299,0.471385,0.446325,0.446944,0.475998,0.475992,0.463151,0.457032,0.482191,0.480137,0.460621,0.46089,0.436983,0.434147,0.420587,0.424428,0.423573,0.418165,0.434081,0.437599,
Second Transpose (First Send),0.502853,0.493197,0.469009,0.472204,0.459132,0.493471,0.486514,0.486931,0.449201,0.44404,0.478685,0.488337,0.480366,0.477693,0.454048,0.451495,0.494084,0.483485,0.444691,0.451471,0.510383,0.466777,0.454177,0.460594,0.497478,0.487656,0.433036,0.436018,0.502007,0.465609,0.498554,0.492734,0.493127,0.493069,0.50113,0.497058,0.494707,0.494368,0.48234,0.480232,0.466722,0.456895,0.461335,0.468499,0.460443,0.486179,0.460322,0.460602,0.490756,0.489947,0.478199,0.470089,0.496052,0.493466,0.474166,0.474176,0.450399,0.447008,0.43356,0.437504,0.43709,0.4318,0.446695,0.451979,
Second Transpose (Packing),0.575518,0.562209,0.539074,0.542857,0.527077,0.570351,0.555182,0.556312,0.515327,0.508912,0.547079,0.555739,0.547873,0.546048,0.518099,0.517049,0.562734,0.553608,0.514144,0.520919,0.590878,0.535744,0.521262,0.530858,0.566422,0.555018,0.501536,0.507701,0.593922,0.54026,0.578338,0.56847,0.560624,0.559361,0.570007,0.56608,0.561866,0.564161,0.551595,0.544839,0.530813,0.522063,0.527368,0.537786,0.524766,0.560885,0.525552,0.525274,0.55596,0.555418,0.547576,0.533843,0.564599,0.558005,0.53995,0.541811,0.514861,0.510887,0.499415,0.503764,0.499773,0.496832,0.512321,0.521411,
Second Transpose (Start Local Transpose),0.575826,0.562481,0.539565,0.543156,0.527438,0.570681,0.55547,0.556665,0.515636,0.509211,0.547325,0.556155,0.54813,0.546414,0.518441,0.517351,0.563066,0.553901,0.514499,0.521201,0.591266,0.536097,0.521557,0.531239,0.566633,0.555379,0.501789,0.508036,0.594359,0.540502,0.578915,0.568819,0.560855,0.559704,0.570297,0.56631,0.562117,0.564458,0.551858,0.545109,0.531034,0.5223,0.527643,0.538096,0.525004,0.561176,0.525829,0.525512,0.556199,0.555782,0.547827,0.53412,0.564869,0.558313,0.54023,0.542065,0.515231,0.511247,0.499677,0.503999,0.500049,0.497173,0.512672,0.521688,
