,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,69.5282,66.0161,66.2512,69.5189,67.1347,67.4221,67.5208,66.793,69.3422,65.8299,66.06,69.2882,66.9301,67.2098,67.3307,66.5676,69.3388,65.8255,66.0666,69.3275,66.9772,67.2477,67.3302,66.6228,69.1488,65.6329,65.9145,69.0781,66.7492,67.0286,67.1439,66.3791,69.4877,65.8897,66.1363,69.376,66.9795,67.2847,67.3977,66.6809,69.1333,65.6416,65.8978,69.1399,66.7695,67.0458,67.1527,66.4212,69.1641,65.6625,65.8809,69.1703,66.7888,67.0745,67.1602,66.4425,68.9805,65.489,65.7184,68.9831,66.6021,66.8849,66.9913,66.2546,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.035445,0.020214,0.019796,0.019642,0.019451,0.020716,0.01857,0.021224,0.036071,0.02495,0.024703,0.023214,0.02406,0.023134,0.026237,0.025068,0.019666,0.026662,0.02315,0.024999,0.025549,0.023317,0.024804,0.025903,0.020355,0.023749,0.024616,0.024134,0.024114,0.02392,0.024512,0.023647,0.021754,0.023956,0.024162,0.022739,0.025949,0.026138,0.023761,0.024194,0.021522,0.026611,0.02888,0.025912,0.025493,0.028655,0.025487,0.026376,0.020211,0.02418,0.023865,0.023558,0.024642,0.022946,0.02506,0.023003,0.018388,0.024268,0.024315,0.023126,0.020405,0.023899,0.018596,0.022279,
First Transpose (First Send),0.040333,0.021792,0.02147,0.021471,0.021026,0.022767,0.020235,0.023045,0.040193,0.027469,0.02675,0.025031,0.026581,0.025587,0.028966,0.027596,0.0214,0.029573,0.025825,0.027529,0.027929,0.025424,0.027051,0.02803,0.022202,0.02628,0.027027,0.026505,0.026598,0.026075,0.02663,0.02546,0.023586,0.025851,0.026239,0.025147,0.028845,0.028683,0.026248,0.025969,0.026565,0.029184,0.032251,0.028355,0.028155,0.031912,0.027648,0.028289,0.021773,0.026584,0.025764,0.025508,0.027979,0.025599,0.027663,0.025136,0.01986,0.026421,0.026932,0.02493,0.022555,0.02646,0.020701,0.024427,
First Transpose (Packing),0.035978,0.020624,0.020158,0.020082,0.019783,0.021114,0.019065,0.021851,0.036651,0.025468,0.025154,0.023661,0.024615,0.023659,0.026817,0.025742,0.020111,0.027281,0.023702,0.025479,0.026025,0.023793,0.025355,0.026458,0.020866,0.024365,0.025148,0.024689,0.024703,0.024406,0.025044,0.024211,0.022141,0.024448,0.024677,0.02329,0.026482,0.026687,0.024211,0.024696,0.021898,0.027232,0.029677,0.026411,0.026028,0.029319,0.026116,0.026981,0.02055,0.024694,0.024365,0.024127,0.025257,0.023531,0.025595,0.023563,0.01873,0.024853,0.024906,0.02365,0.020839,0.024421,0.019032,0.022707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.47701,9.19174,9.23824,9.27839,9.26552,9.45283,9.33677,9.19022,9.39715,9.2776,9.21028,9.22931,9.16363,9.17487,9.20771,9.34094,9.33541,9.17282,9.24661,9.20982,9.24413,9.1797,9.1913,9.32097,9.35771,9.27506,9.24956,9.31564,9.32099,9.09079,9.18867,9.28393,9.31855,9.21545,9.2666,9.12816,9.35303,9.38694,9.32153,9.31256,9.29593,9.18734,9.14465,9.11035,9.12797,9.16138,9.20926,9.17988,9.33737,9.34294,9.23317,9.33762,9.20722,9.17804,9.22316,9.19397,9.34743,9.21349,9.34378,9.23397,9.13005,9.19692,9.29025,9.26852,
First Transpose (First Receive),62.2384,62.1548,61.0407,61.013,63.2039,63.3792,62.5482,63.2096,62.0945,61.4328,61.9064,62.1583,63.2839,62.8528,63.1325,61.9118,60.8677,60.5532,61.2876,61.0078,61.8559,61.3216,61.5114,61.9768,61.5114,61.6089,61.3743,61.4872,62.6121,63.0719,62.8838,62.9924,61.6976,61.6173,61.1921,61.8504,62.3312,63.0978,63.338,62.6132,62.1573,61.109,62.1573,66.6939,92.5488,63.1156,63.8512,62.939,61.5264,61.4278,60.9,61.113,62.7253,63.3352,62.2385,63.2967,61.7364,61.8231,61.7879,61.6207,63.3572,63.3683,62.4829,62.0818,
First Transpose (Finished Receive),62.2388,62.1552,61.0411,61.0136,63.2044,63.3797,62.5487,63.2102,62.0948,61.4333,61.9068,62.1587,63.2844,62.8532,63.1331,61.9123,60.8682,60.5537,61.2881,61.0082,61.8564,61.322,61.5117,61.9771,61.5119,61.6092,61.3749,61.4876,62.6125,63.0723,62.8841,62.9928,61.698,61.6177,61.1926,61.8508,62.3315,63.0982,63.3383,62.6136,62.1578,61.1097,62.1585,66.6945,92.5495,63.1161,63.8517,62.9395,61.5268,61.4282,60.9005,61.1135,62.7258,63.3358,62.239,63.2971,61.7369,61.8238,61.7885,61.6213,63.3576,63.3688,62.4834,62.0823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2391,62.1555,61.0415,61.014,63.2046,63.3799,62.549,63.2106,62.095,61.4337,61.907,62.159,63.2847,62.8536,63.1333,61.9126,60.8684,60.554,61.2884,61.0085,61.8567,61.3223,61.512,61.9774,61.5122,61.6096,61.3753,61.4878,62.6127,63.0728,62.8844,62.9931,61.6983,61.6179,61.1928,61.8512,62.3317,63.0985,63.3385,62.6138,62.1581,61.1099,62.1587,66.6948,92.5498,63.1163,63.852,62.9398,61.527,61.4287,60.9009,61.1138,62.726,63.3361,62.2392,63.2974,61.7372,61.8241,61.7888,61.6215,63.3579,63.3691,62.4838,62.0829,
First Transpose (Send Complete),63.4614,62.5699,62.4176,62.7424,63.2875,63.48,63.0898,63.2957,63.357,63.0477,62.5868,62.6332,63.3762,62.9874,63.2194,63.2183,62.0543,61.2717,61.4384,61.0945,61.9388,61.4058,61.5968,62.057,62.8878,62.4223,62.0578,62.707,63.0771,63.156,62.9637,63.1496,62.8947,62.3068,62.1308,62.6556,63.0654,63.4205,63.427,63.2335,84.0605,75.1576,75.3352,66.7898,92.646,88.4291,92.6277,79.5597,63.0444,63.0134,62.4544,62.6515,63.3814,63.4298,63.2,63.414,62.954,62.5897,63.1758,62.4056,63.4448,63.4606,63.4458,62.7745,
1D FFT Y-Direction,63.4611,62.5695,62.4173,62.742,63.2872,63.4797,63.0894,63.2953,63.3566,63.0473,62.5865,62.6329,63.3758,62.9871,63.2191,63.2179,62.0539,61.2714,61.4381,61.0942,61.9385,61.4055,61.5965,62.0567,62.8875,62.422,62.0573,62.7065,63.0767,63.1557,62.9635,63.1492,62.8944,62.3065,62.1304,62.6553,63.0651,63.4202,63.4267,63.2331,84.0602,75.1568,75.3348,66.7895,92.6457,88.4288,92.6274,79.5593,63.044,63.0129,62.454,62.6512,63.3811,63.4295,63.1996,63.4137,62.9536,62.5893,63.1753,62.4052,63.4445,63.4603,63.4454,62.7741,
Second Transpose (First Send),63.4799,62.5858,62.4332,62.7578,63.3035,63.5016,63.1053,63.3114,63.3762,63.066,62.6045,62.6505,63.3946,63.0045,63.2373,63.2382,62.0692,61.288,61.4543,61.1107,61.9535,61.4214,61.6127,62.0729,62.9039,62.4382,62.0737,62.7228,63.0928,63.1747,62.9805,63.1667,62.9102,62.3228,62.146,62.6727,63.0806,63.4366,63.4426,63.2488,84.0812,75.1776,75.3565,66.8115,92.6648,88.4522,92.6469,79.5786,63.0615,63.0326,62.4711,62.6712,63.3986,63.4465,63.2172,63.4335,62.9696,62.6058,63.1949,62.4214,63.461,63.4772,63.465,62.7917,
Second Transpose (Packing),63.5816,62.6697,62.5151,62.844,63.3878,63.5992,63.1868,63.396,63.4707,63.1515,62.6902,62.736,63.4852,63.0868,63.3199,63.3287,62.1489,61.3706,61.5353,61.192,62.035,61.5017,61.6953,62.153,62.9927,62.5218,62.1575,62.8114,63.177,63.2679,63.0686,63.2541,62.9979,62.406,62.2269,62.7583,63.1653,63.5254,63.5351,63.3332,84.1737,75.2662,75.4588,66.906,92.775,88.5508,92.752,79.6704,63.1468,63.1174,62.5567,62.7603,63.4921,63.5483,63.3079,63.5234,63.0535,62.6912,63.283,62.504,63.5463,63.5652,63.5549,62.882,
Second Transpose (Start Local Transpose),63.582,62.6701,62.5155,62.8443,63.3882,63.5995,63.1872,63.3963,63.4711,63.152,62.6905,62.7364,63.4855,63.0871,63.3202,63.329,62.1493,61.3711,61.5356,61.1923,62.0353,61.5021,61.6958,62.1533,62.9931,62.5221,62.1579,62.8118,63.1774,63.2683,63.069,63.2544,62.9984,62.4064,62.2272,62.7587,63.1657,63.5258,63.5354,63.3336,84.1741,75.2667,75.4592,66.9064,92.7754,88.5512,92.7523,79.6709,63.1472,63.1178,62.557,62.7607,63.4925,63.5488,63.3082,63.5238,63.0542,62.6915,63.2833,62.5044,63.5474,63.5656,63.5553,62.8824,
Second Transpose (Start Receive),63.5854,62.6737,62.5188,62.8477,63.3916,63.6038,63.1903,63.3999,63.4904,63.1551,62.6939,62.7395,63.4888,63.0904,63.3236,63.3332,62.1524,61.3743,61.5387,61.1954,62.0387,61.5061,61.6991,62.1565,62.9965,62.5252,62.1613,62.8152,63.1806,63.2716,63.0721,63.2575,63.0022,62.4096,62.2304,62.762,63.1688,63.5291,63.5387,63.337,84.1773,75.2718,75.4628,66.9094,92.7789,88.555,92.7568,79.6741,63.1505,63.1212,62.5603,62.7641,63.4961,63.5521,63.3114,63.5272,63.0573,62.6952,63.2868,62.5079,63.5513,63.5694,63.5587,62.8864,
Second Transpose (First Receive),84.8758,75.9908,76.188,67.5859,93.4764,89.2474,93.4714,80.3471,84.8438,75.9569,76.1577,67.5575,93.4699,89.212,93.4041,80.3174,84.8796,75.9904,76.1855,67.5841,93.4733,89.2452,93.4713,80.347,84.8475,75.9623,76.1559,67.5549,93.4678,89.2165,93.4064,80.3175,84.8605,75.9732,76.1759,67.5746,93.4715,89.2358,93.4462,80.3347,84.7651,75.8895,76.0771,67.4828,93.3418,89.1393,93.3352,80.2451,84.8757,75.9843,76.1778,67.5755,93.4719,89.2382,93.4578,80.3419,84.8657,75.9835,76.1792,67.5791,93.4698,89.2381,93.4638,80.3408,
Second Transpose (Finished Receive),84.8762,75.9911,76.1883,67.5866,93.4768,89.2477,93.4717,80.3475,84.8442,75.9573,76.158,67.5579,93.4702,89.2124,93.4045,80.3178,84.88,75.9908,76.1858,67.5843,93.4737,89.2456,93.4716,80.3474,84.8479,75.9627,76.1562,67.5551,93.4682,89.2168,93.4067,80.3178,84.8609,75.9735,76.1761,67.575,93.4718,89.2362,93.4465,80.3351,84.7654,75.8898,76.0773,67.483,93.3421,89.1396,93.3354,80.2454,84.8761,75.9847,76.1781,67.5759,93.4723,89.2386,93.4582,80.3422,84.866,75.9839,76.1796,67.5795,93.4701,89.2385,93.4642,80.3411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8789,75.9937,76.1909,67.5893,93.4796,89.2506,93.4742,80.3502,84.8469,75.9599,76.1607,67.5607,93.4729,89.215,93.4072,80.3207,84.8828,75.9935,76.1886,67.5869,93.4765,89.2493,93.4741,80.3499,84.8504,75.9654,76.159,67.5578,93.4711,89.2195,93.4094,80.3203,84.8634,75.9763,76.1794,67.5775,93.4746,89.239,93.4491,80.3376,84.7677,75.8924,76.0817,67.4854,93.3446,89.1423,93.3379,80.2488,84.8787,75.9873,76.1807,67.5786,93.475,89.2412,93.4609,80.3448,84.8685,75.9865,76.1823,67.5822,93.4726,89.2411,93.467,80.3437,
1D FFT X-Direction,84.8978,76.0109,76.2078,67.607,93.4966,89.2699,93.4913,80.3672,84.8648,75.9779,76.1783,67.5787,93.4907,89.2321,93.4309,80.3398,84.9008,76.0104,76.2058,67.6037,93.4939,89.2675,93.4916,80.3675,84.8679,75.9819,76.1762,67.5748,93.4885,89.2367,93.4274,80.3371,84.8818,75.994,76.1969,67.5946,93.4917,89.2568,93.4671,80.3542,84.7869,75.9101,76.099,67.5042,93.3629,89.162,93.3561,80.2661,84.8955,76.0048,76.1978,67.5962,93.4921,89.2591,93.4795,80.3621,84.8859,76.0037,76.1991,67.5991,93.49,89.2581,93.4843,80.3618,
Run complete,84.8987,76.0116,76.2085,67.6078,93.4972,89.2707,93.4921,80.368,84.8655,75.9788,76.1791,67.5795,93.4916,89.2329,93.4317,80.3407,84.9017,76.0113,76.2067,67.6046,93.4947,89.2682,93.4924,80.3682,84.8687,75.9827,76.1771,67.5757,93.4893,89.2376,93.4282,80.3379,84.8826,75.9949,76.1978,67.5955,93.4926,89.2577,93.4679,80.3549,84.8526,75.9729,76.1681,67.5681,93.4576,89.2281,93.4544,80.3291,84.8963,76.0056,76.1986,67.597,93.4928,89.2599,93.4804,80.3629,84.8866,76.0046,76.1999,67.6,93.4907,89.2588,93.4852,80.3626,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.025837,0.020925,0.020672,0.021017,0.022127,0.024058,0.021194,0.021009,0.020648,0.019728,0.019376,0.021057,0.019602,0.020094,0.021475,0.02055,0.020929,0.022413,0.020582,0.020343,0.02122,0.01982,0.019562,0.022033,0.021419,0.020444,0.019923,0.020147,0.020245,0.020339,0.019183,0.019646,0.019193,0.018331,0.018247,0.018581,0.018313,0.018388,0.018172,0.018037,0.020249,0.0183,0.019314,0.021573,0.0192,0.020466,0.018944,0.019099,0.019467,0.018911,0.018799,0.018275,0.019578,0.019607,0.0183,0.018732,0.018672,0.018657,0.018195,0.018602,0.018872,0.019299,0.018403,0.019626,
First Transpose (First Send),0.028492,0.023201,0.022743,0.022777,0.024578,0.026747,0.022843,0.022715,0.022651,0.021489,0.021598,0.022983,0.021747,0.021854,0.023671,0.022932,0.022835,0.024848,0.022633,0.022198,0.023523,0.021651,0.02114,0.023781,0.02352,0.02219,0.022115,0.02191,0.021848,0.022116,0.021026,0.021195,0.020538,0.019633,0.020087,0.02036,0.019775,0.020012,0.019768,0.019496,0.022155,0.019921,0.021076,0.023901,0.020774,0.022306,0.020519,0.020582,0.021127,0.02058,0.020134,0.019695,0.021137,0.021401,0.019867,0.020676,0.020084,0.020055,0.019697,0.019963,0.020695,0.020929,0.020187,0.021701,
First Transpose (Packing),0.02636,0.021423,0.021111,0.021452,0.022513,0.024612,0.021695,0.021514,0.021133,0.020193,0.019887,0.021504,0.020079,0.02045,0.021904,0.02108,0.021403,0.022973,0.021017,0.020776,0.021585,0.020259,0.019961,0.022504,0.021903,0.020886,0.020355,0.020523,0.020642,0.020802,0.01956,0.020069,0.019575,0.018708,0.018562,0.018948,0.018639,0.018707,0.018481,0.018359,0.020597,0.018567,0.019675,0.022033,0.019569,0.020858,0.0193,0.019461,0.019807,0.01927,0.019122,0.018562,0.019901,0.019993,0.018736,0.019094,0.018941,0.019025,0.018534,0.018946,0.019193,0.019625,0.018757,0.02004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.40421,9.15321,9.22529,9.24191,9.31255,9.45827,9.32563,9.21413,9.37216,9.26037,9.2117,9.19487,9.17298,9.08802,9.10236,9.29983,9.29243,9.16716,9.26801,9.18262,9.31874,9.27069,9.28212,9.36191,9.37487,9.291,9.25994,9.30681,9.36825,9.21951,9.25548,9.3429,9.35335,9.26945,9.27895,9.13564,9.21792,9.21676,9.14579,9.1538,9.41406,9.26637,9.28577,9.23303,9.1635,9.13844,9.17815,9.18318,9.34486,9.32691,9.24015,9.31871,9.22757,9.2421,9.31025,9.20381,9.38118,9.20223,9.32455,9.18638,9.15276,9.21827,9.25791,9.23608,
First Transpose (First Receive),62.0613,62.1908,60.7594,60.7649,62.8859,63.2639,62.486,63.3124,61.8835,61.3149,61.9477,62.5748,63.0616,62.8797,63.0246,61.7337,61.0146,60.8456,61.3682,60.9967,61.8432,61.3709,61.6088,62.1028,61.6166,61.5098,61.5452,61.6138,62.7055,63.0513,62.9277,62.9194,61.7409,61.3537,61.1862,62.0553,62.1069,62.9264,63.1526,62.4912,62.3077,61.2729,62.3556,62.2382,71.2691,62.8423,62.8602,62.478,61.49,61.3655,60.9062,61.1501,62.5003,62.7559,62.1767,62.7354,61.5768,61.5555,61.6468,61.5607,62.9466,62.7233,62.6259,61.6865,
First Transpose (Finished Receive),62.0618,62.1913,60.7598,60.7654,62.8864,63.2645,62.4864,63.3129,61.8839,61.3153,61.9481,62.5753,63.0621,62.8801,63.0251,61.7345,61.015,60.8461,61.3687,60.9972,61.8438,61.3714,61.6093,62.1031,61.617,61.5103,61.5457,61.6143,62.7059,63.0518,62.928,62.9198,61.7413,61.3544,61.1868,62.0556,62.1074,62.9268,63.153,62.4915,62.3083,61.2735,62.3562,62.2388,71.2697,62.8428,62.8606,62.4783,61.4905,61.3659,60.9067,61.1505,62.5007,62.7564,62.1772,62.7357,61.5773,61.5561,61.6474,61.5612,62.9469,62.7237,62.6263,61.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.062,62.1915,60.7601,60.7657,62.8865,63.2647,62.4866,63.3132,61.8841,61.3157,61.9483,62.5755,63.0623,62.8805,63.0253,61.7348,61.0153,60.8464,61.369,60.9975,61.8441,61.3717,61.6095,62.1035,61.6172,61.511,61.5462,61.6146,62.706,63.0521,62.9284,62.92,61.7415,61.3547,61.1871,62.0559,62.1077,62.9271,63.1532,62.4917,62.3086,61.2739,62.3566,62.239,71.27,62.8431,62.8609,62.4786,61.4907,61.3662,60.907,61.1507,62.501,62.7568,62.1774,62.7359,61.5775,61.5563,61.6477,61.5615,62.9471,62.724,62.6265,61.6874,
First Transpose (Send Complete),63.2181,62.8109,62.6711,62.493,63.1671,63.4103,62.9814,63.4129,62.9729,62.4397,62.9713,63.1607,63.1509,62.9665,63.1103,62.6107,61.349,61.1542,61.8507,61.5091,62.1815,61.8391,62.0125,62.1849,62.8404,62.6386,62.2042,62.3861,63.1277,63.1322,63.0038,62.9972,63.0154,62.817,62.641,62.1337,62.6804,63.2283,63.2348,63.0406,70.9952,62.2118,66.6747,66.4688,71.3583,62.9311,71.3465,71.1725,62.6587,62.4724,61.7141,62.0835,62.6364,62.833,62.83,62.8138,62.6652,62.2739,62.7043,62.0863,63.0266,63.0081,63.0202,62.4318,
1D FFT Y-Direction,63.2178,62.8103,62.6708,62.4926,63.1668,63.41,62.9811,63.4125,62.9726,62.4394,62.971,63.1604,63.1506,62.9663,63.11,62.6102,61.3487,61.1538,61.8504,61.5088,62.1812,61.8388,62.0122,62.1845,62.8399,62.6382,62.2035,62.3858,63.1273,63.1319,63.0036,62.9969,63.0151,62.8166,62.6407,62.1335,62.6801,63.2279,63.2345,63.0404,70.9949,62.2099,66.6743,66.4685,71.358,62.9309,71.3462,71.1721,62.6584,62.472,61.7138,62.0832,62.6361,62.8328,62.8297,62.8135,62.6649,62.2735,62.7039,62.086,63.0263,63.0078,63.0199,62.4315,
Second Transpose (First Send),63.2372,62.8284,62.6869,62.5072,63.1828,63.4307,62.9962,63.4322,62.9921,62.4566,62.9888,63.1799,63.1698,62.9848,63.1286,62.63,61.3649,61.1698,61.8662,61.5239,62.1969,61.8539,62.0276,62.2,62.8563,62.654,62.2189,62.4034,63.1462,63.1477,63.0202,63.0121,63.0311,62.8335,62.6561,62.1486,62.6963,63.2468,63.2507,63.0556,71.0128,62.2287,66.6972,66.4872,71.3776,62.9472,71.3646,71.1901,62.6753,62.489,61.7283,62.0992,62.6516,62.8496,62.8451,62.8301,62.6806,62.2898,62.7198,62.1009,63.0411,63.0236,63.0347,62.4477,
Second Transpose (Packing),63.3304,62.9158,62.7717,62.6028,63.2687,63.5324,63.0785,63.5237,63.0873,62.5366,63.0858,63.2757,63.2636,63.0663,63.2151,62.7256,61.4449,61.2501,61.9463,61.6037,62.2885,61.9339,62.1069,62.2876,62.9477,62.7404,62.3052,62.4899,63.2312,63.2345,63.1028,63.0957,63.1191,62.9184,62.739,62.2294,62.7761,63.3306,63.338,63.1386,71.1026,62.3168,66.792,66.5752,71.4888,63.0405,71.4742,71.2798,62.7599,62.5728,61.8056,62.1794,62.7341,62.9347,62.928,62.9116,62.7689,62.3718,62.8055,62.1821,63.1243,63.1065,63.1197,62.5379,
Second Transpose (Start Local Transpose),63.3307,62.9161,62.7721,62.6032,63.2691,63.5327,63.0788,63.5241,63.0876,62.537,63.0863,63.2761,63.264,63.0665,63.2155,62.7259,61.4452,61.2505,61.9466,61.604,62.2888,61.9343,62.1072,62.288,62.9482,62.7408,62.3056,62.4902,63.2315,63.235,63.1031,63.096,63.1194,62.9187,62.7394,62.2297,62.7764,63.3309,63.3383,63.1388,71.1028,62.3171,66.7923,66.5755,71.4892,63.0408,71.4751,71.2802,62.7602,62.5731,61.8058,62.1797,62.7344,62.9352,62.9283,62.9119,62.7692,62.3721,62.8058,62.1824,63.1245,63.1069,63.1203,62.5383,
Second Transpose (Start Receive),63.334,62.9196,62.7753,62.6064,63.2722,63.5369,63.0821,63.5275,63.0908,62.5404,63.0894,63.2794,63.2675,63.0699,63.2186,62.7301,61.4487,61.2537,61.9499,61.6073,62.2918,61.9376,62.1106,62.2911,62.9522,62.7444,62.3087,62.4936,63.2349,63.2431,63.1061,63.0992,63.1232,62.9221,62.7425,62.2329,62.7797,63.334,63.3414,63.1422,71.1063,62.3219,66.7967,66.5788,71.4926,63.0454,71.4798,71.2834,62.7633,62.5764,61.809,62.1829,62.7376,62.9384,62.9318,62.9154,62.7724,62.3754,62.8093,62.1855,63.1277,63.1103,63.1233,62.5423,
Second Transpose (First Receive),71.8467,63.7773,67.5515,67.3321,72.1905,64.27,72.2524,72.1804,71.8272,63.573,67.5148,67.2938,72.1836,64.3121,72.2181,72.1168,71.8457,63.5438,67.548,67.3293,72.1895,64.1177,72.2504,72.1845,71.8235,63.7579,67.5201,67.3001,72.1846,64.2964,72.2215,72.1226,71.8332,63.6881,67.5365,67.3089,72.1862,64.3073,72.2355,72.1429,71.7427,63.5641,67.4433,67.2242,72.0632,64.3134,72.1494,72.0414,71.8408,63.671,67.542,67.3267,72.1868,64.0124,72.2466,72.1697,71.8445,63.5729,67.5434,67.324,72.1839,64.2959,72.2454,72.1771,
Second Transpose (Finished Receive),71.847,63.7776,67.5518,67.3325,72.1908,64.2702,72.2527,72.1806,71.8276,63.5732,67.5151,67.2942,72.1839,64.3123,72.2185,72.1171,71.846,63.5442,67.5484,67.3297,72.1899,64.1182,72.2507,72.1849,71.8239,63.7582,67.5206,67.3004,72.1849,64.2967,72.2218,72.1229,71.8335,63.6883,67.5368,67.3093,72.1865,64.3076,72.2359,72.1432,71.7429,63.5644,67.4435,67.2245,72.0634,64.3138,72.1496,72.0417,71.8412,63.6712,67.5424,67.327,72.1872,64.0126,72.2469,72.1699,71.8449,63.5732,67.5437,67.3243,72.1843,64.2962,72.2457,72.1775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8499,63.7806,67.5544,67.335,72.1934,64.2731,72.2553,72.1832,71.8302,63.5759,67.5176,67.2969,72.1866,64.3149,72.2215,72.1198,71.8494,63.5468,67.551,67.3322,72.1924,64.1207,72.2534,72.1875,71.827,63.7607,67.5234,67.3033,72.1877,64.2992,72.2245,72.1255,71.8361,63.7023,67.5395,67.3119,72.1891,64.3102,72.2385,72.1458,71.7455,63.5684,67.446,67.2287,72.0663,64.3173,72.152,72.0443,71.8438,63.6736,67.5451,67.3297,72.1897,64.015,72.2495,72.1725,71.8474,63.5757,67.5462,67.3268,72.1868,64.2987,72.2484,72.1802,
