,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,19.2577,18.9356,15.9733,16.4303,19.3113,18.9316,15.9613,16.337,19.2271,18.9024,16.0085,15.734,19.2977,18.8805,15.9543,16.3814,19.2568,18.8878,16.0007,16.366,19.2972,19.0387,16.0032,16.3661,19.2672,18.9581,15.9796,16.3618,19.3067,18.9164,15.9256,16.3366,
Second Transpose (First Send),19.2641,18.9411,17.186,16.4338,19.3196,18.9372,17.1439,16.3413,19.2321,18.9077,17.1409,15.7429,19.3062,18.8848,17.1448,16.3852,19.262,18.8931,17.1272,16.3704,19.3036,19.0445,17.2615,16.3696,19.274,18.964,17.193,16.3659,19.3125,18.9208,17.1509,16.3398,
Second Transpose (Packing),19.2599,18.9382,17.1828,16.4321,19.3137,18.9336,17.1409,16.3387,19.229,18.9047,17.1385,15.7406,19.3031,18.8822,17.1419,16.383,19.2593,18.8899,17.1243,16.3681,19.3001,19.0415,17.2558,16.3678,19.27,18.9601,17.189,16.3638,19.3095,18.919,17.1491,16.3382,
Second Transpose (Start Local Transpose),19.2916,18.9596,17.209,16.4537,19.343,18.9558,17.1632,16.3574,19.255,18.9248,17.1579,15.7588,19.3313,18.9036,17.1644,16.4005,19.291,18.9127,17.1493,16.3896,19.3275,19.0665,17.287,16.3888,19.2955,18.9847,17.2144,16.383,19.3441,18.9428,17.1701,16.3599,
Second Transpose (Start Receive),19.3,18.9677,17.2177,16.46,19.3503,18.9626,17.1715,16.3641,19.2671,18.933,17.1651,15.7662,19.3393,18.9112,17.1722,16.407,19.2992,18.9198,17.1566,16.3963,19.3355,19.0744,17.2971,16.3951,19.3035,18.9919,17.2231,16.3893,19.3561,18.9503,17.1778,16.3658,
Second Transpose (First Receive),230.44,230.223,221.772,221.303,230.299,230.381,221.159,221.059,238.614,238.351,231.972,231.367,238.62,238.379,231.992,231.368,229.615,229.899,221.408,221.122,230.302,230.217,221.397,220.227,229.979,230.233,221.389,221.174,230.068,230.275,221.6,220.749,
Second Transpose (Finished Receive),230.44,230.223,221.773,221.303,230.3,230.382,221.159,221.06,238.615,238.352,231.972,231.368,238.621,238.38,231.992,231.368,229.616,229.9,221.408,221.123,230.303,230.217,221.398,220.228,229.979,230.234,221.39,221.175,230.069,230.276,221.6,220.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.458,230.241,221.791,221.323,230.32,230.4,221.178,221.078,238.633,238.37,231.99,231.388,238.638,238.399,232.011,231.385,229.633,229.918,221.427,221.142,230.321,230.236,221.418,220.246,229.999,230.252,221.409,221.193,230.087,230.294,221.619,220.767,
1D FFT X-Direction,232.245,231.703,223.256,222.784,232.093,231.871,222.64,222.541,240.419,239.835,233.465,232.847,240.432,239.866,233.468,232.848,231.415,231.365,222.898,222.61,232.098,231.715,222.887,221.709,231.78,231.722,222.864,222.665,231.868,231.765,223.079,222.228,
Run complete,232.245,231.703,223.257,222.785,232.094,231.871,222.64,222.542,240.419,239.836,233.465,232.847,240.432,239.866,233.468,232.848,231.415,231.365,222.898,222.61,232.098,231.715,222.887,221.709,231.78,231.722,222.865,222.666,231.868,231.766,223.08,222.228,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37727,1.36944,1.36978,1.36925,1.37222,1.37158,1.3704,1.37044,1.36955,1.36927,1.37023,1.36874,1.37001,1.36897,1.37012,1.37029,1.37045,1.37241,1.37179,1.36947,1.37046,1.37053,1.37128,1.37071,1.369,1.36986,1.36798,1.37123,1.36873,1.37108,1.3703,1.3698,
First Transpose (First Send),1.75758,1.74579,1.74662,1.81763,1.75045,1.7479,1.74752,1.81879,1.74548,1.74468,1.7459,1.81365,1.74703,1.74252,1.74502,1.81637,1.74801,1.74762,1.7496,1.81677,1.7477,1.74709,1.75074,1.82065,1.74636,1.74568,1.74488,1.81858,1.74371,1.74671,1.74657,1.81866,
First Transpose (Packing),2.51312,2.57171,2.57355,2.56988,2.51184,2.57311,2.57436,2.57334,2.49824,2.5683,2.57078,2.56807,2.50267,2.56727,2.56721,2.56893,2.50383,2.57622,2.57328,2.57107,2.50669,2.57886,2.57862,2.57625,2.49984,2.56845,2.57002,2.57101,2.49766,2.57122,2.56989,2.57143,
First Transpose (Start Local Transpose),2.51351,2.57203,2.57387,2.5702,2.51218,2.57356,2.57471,2.57366,2.4986,2.5686,2.57117,2.5684,2.50295,2.56761,2.56751,2.56965,2.50413,2.57656,2.57361,2.57142,2.50699,2.57922,2.57898,2.57655,2.50027,2.56879,2.5704,2.57132,2.49802,2.5715,2.57021,2.57179,
First Transpose (Start Receive),2.51813,2.57679,2.57804,2.5751,2.51706,2.57767,2.57949,2.57859,2.50361,2.5736,2.5756,2.57424,2.5077,2.57266,2.57253,2.57556,2.50863,2.58107,2.57843,2.57606,2.51211,2.58415,2.58425,2.58079,2.50482,2.57379,2.57469,2.57613,2.50236,2.57641,2.57468,2.57634,
First Transpose (First Receive),5.36244,8.14021,5.432,5.40821,5.36342,8.14557,5.40199,5.41778,5.35853,8.13882,5.4185,5.4062,5.35589,8.13761,5.43078,5.41506,5.36161,8.14914,5.40269,5.41302,5.36481,8.1431,5.43814,5.41854,5.35413,8.14232,5.41425,5.40777,5.35486,8.13853,5.41979,5.4062,
First Transpose (Finished Receive),16.9636,17.1535,15.4257,13.9419,16.9994,17.1236,15.4868,13.9651,16.9222,17.1235,14.8869,14.5956,16.9466,17.1646,15.461,13.9563,16.9516,17.1524,15.382,13.954,16.9435,17.1413,15.4467,13.9686,16.9416,17.145,15.488,13.9571,16.9197,17.1656,15.3938,13.9581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3941,17.5254,15.8373,14.3253,17.4353,17.4955,15.8977,14.3491,17.3552,17.4968,15.2934,14.9758,17.3819,17.5386,15.8796,14.3393,17.3796,17.5223,15.796,14.3536,17.378,17.5141,15.8623,14.3522,17.3741,17.5204,15.9047,14.3416,17.3558,17.5384,15.8111,14.3415,
First Transpose (Send Complete),19.2751,18.9045,17.2986,15.7577,19.3402,18.894,17.3474,15.7509,19.2601,18.9059,17.1255,16.3898,19.2509,18.9351,17.3258,15.7624,19.2796,18.9541,17.2454,15.801,19.2723,18.8995,17.3059,15.7786,19.2353,18.9181,17.3407,15.7655,19.2454,18.9259,17.2749,15.7913,
1D FFT Y-Direction,19.2734,18.9033,17.2876,15.7507,19.3386,18.8925,17.3343,15.7448,19.2572,18.9043,16.7649,16.3801,19.2493,18.9341,17.3094,15.7551,19.2774,18.952,17.2346,15.7924,19.2705,18.8977,17.2926,15.7681,19.2317,18.9165,17.3288,15.7564,19.2442,18.9244,17.2637,15.7822,
Second Transpose (First Send),19.2797,18.9079,17.3016,15.7602,19.344,18.8969,17.3534,15.7529,19.2648,18.9094,17.1285,16.3923,19.2545,18.9388,17.3316,15.7647,19.285,18.9583,17.249,15.8033,19.2758,18.9029,17.31,15.7808,19.2399,18.9213,17.3434,15.7681,19.2482,18.9287,17.2769,15.7957,
Second Transpose (Packing),19.2757,18.9052,17.2992,15.7581,19.3409,18.8944,17.348,15.7514,19.2607,18.9066,17.1262,16.3903,19.2515,18.9358,17.3263,15.7631,19.2803,18.9546,17.2461,15.8016,19.2728,18.9002,17.3066,15.779,19.2364,18.9186,17.3412,15.7659,19.2459,18.9265,17.2752,15.792,
Second Transpose (Start Local Transpose),19.3063,18.9278,17.3249,15.7766,19.3638,18.9162,17.3746,15.7676,19.2891,18.9277,17.1474,16.4141,19.2726,18.9584,17.3505,15.7838,19.3153,18.9775,17.2699,15.8255,19.2965,18.9295,17.3307,15.8019,19.2646,18.9407,17.3672,15.7858,19.2721,18.948,17.2985,15.8141,
Second Transpose (Start Receive),19.3142,18.9359,17.3316,15.7832,19.3718,18.9235,17.3829,15.7742,19.2981,18.9355,17.1554,16.4211,19.28,18.9655,17.3584,15.7903,19.3248,18.9864,17.2776,15.833,19.305,18.9411,17.341,15.8083,19.2739,18.948,17.3765,15.7932,19.2807,18.9551,17.3057,15.8206,
Second Transpose (First Receive),230.238,230.271,225.239,216.682,229.122,230.381,225.022,216.855,239.658,239.812,233.518,227.496,239.666,239.84,233.417,227.515,229.621,229.941,224.691,216.653,229.975,230.516,225.021,216.731,230.235,230.373,225.001,216.865,229.914,230.019,225.01,216.641,
Second Transpose (Finished Receive),230.239,230.271,225.24,216.683,229.123,230.382,225.023,216.856,239.658,239.813,233.519,227.497,239.667,239.841,233.417,227.516,229.621,229.942,224.692,216.653,229.975,230.517,225.022,216.732,230.235,230.373,225.002,216.866,229.914,230.02,225.01,216.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.258,230.291,225.343,216.7,229.141,230.401,225.041,216.874,239.676,239.831,233.537,227.514,239.685,239.858,233.437,227.539,229.64,229.976,224.712,216.671,229.996,230.534,225.04,216.755,230.257,230.391,225.021,216.885,229.933,230.038,225.029,216.66,
1D FFT X-Direction,232.039,231.759,226.818,218.165,230.929,231.875,226.51,218.342,241.451,241.317,235.012,228.976,241.463,241.339,234.974,229.005,231.432,231.416,226.162,218.135,231.776,231.998,226.519,218.235,232.043,231.859,226.483,218.347,231.713,231.509,226.51,218.116,
Run complete,232.039,231.759,226.819,218.165,230.93,231.876,226.51,218.343,241.451,241.317,235.012,228.976,241.463,241.339,234.974,229.006,231.432,231.416,226.163,218.136,231.776,231.998,226.52,218.236,232.043,231.86,226.483,218.348,231.713,231.509,226.51,218.117,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.3784,1.3706,1.37798,1.37101,1.36869,1.37072,1.37121,1.36924,1.36882,1.36936,1.3696,1.37143,1.37092,1.36821,1.37011,1.36889,1.36968,1.36648,1.37041,1.37006,1.36918,1.37073,1.37261,1.37016,1.36848,1.36994,1.3708,1.37004,1.36823,1.3689,1.37145,1.37401,
First Transpose (First Send),1.7581,1.74701,1.76641,1.82116,1.7447,1.74701,1.74892,1.81951,1.74502,1.74398,1.74542,1.81854,1.74756,1.7431,1.74519,1.81793,1.74657,1.74117,1.74744,1.81808,1.74565,1.7472,1.75108,1.81802,1.74498,1.74545,1.74775,1.82225,1.74509,1.74593,1.74756,1.82402,
First Transpose (Packing),2.51195,2.57433,2.61123,2.57443,2.50219,2.57438,2.58035,2.57365,2.49821,2.56825,2.57242,2.57236,2.50073,2.56886,2.57171,2.57074,2.4998,2.56978,2.57143,2.57067,2.50556,2.57513,2.57856,2.57183,2.49958,2.56712,2.57283,2.57595,2.49886,2.5706,2.57231,2.57966,
First Transpose (Start Local Transpose),2.51236,2.57464,2.61163,2.57472,2.50251,2.57478,2.58069,2.57395,2.49851,2.56857,2.57276,2.57267,2.50108,2.56913,2.57204,2.57116,2.50015,2.57017,2.57176,2.57097,2.50586,2.57548,2.57899,2.57216,2.50007,2.56745,2.57318,2.57628,2.4992,2.57088,2.57265,2.57997,
First Transpose (Start Receive),2.51736,2.57955,2.6192,2.57927,2.5074,2.58105,2.58646,2.57889,2.50329,2.57322,2.57762,2.57686,2.50622,2.5738,2.57616,2.57555,2.50521,2.5753,2.57614,2.57494,2.51088,2.58011,2.58441,2.57672,2.50509,2.57317,2.57839,2.5803,2.50393,2.57592,2.57697,2.58521,
First Transpose (First Receive),5.37883,8.1542,5.45574,5.4144,5.36267,8.14222,5.46129,5.41048,5.35577,8.13883,5.41037,5.41586,5.35757,8.14672,5.40331,5.40912,5.35315,8.14185,5.41835,5.40894,5.38485,8.14222,5.41215,5.408,5.3678,8.14441,5.39576,5.41333,5.36744,8.14374,5.40077,5.42858,
First Transpose (Finished Receive),16.9429,17.168,14.1708,14.6107,16.9263,17.1222,14.1791,14.5839,16.9364,17.2416,14.1236,13.9615,16.9557,17.1807,14.116,14.5871,16.9203,17.2232,14.1419,14.5753,16.9569,17.1287,14.101,14.5866,16.9752,17.2101,14.1166,14.5943,16.9502,17.1178,14.1263,14.6084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3782,17.54,14.5637,14.9831,17.3619,17.4942,14.5735,14.9582,17.3717,17.6146,14.5357,14.3405,17.3892,17.5539,14.5241,14.9611,17.3519,17.5931,14.5561,14.9486,17.3912,17.5009,14.4967,14.9596,17.4129,17.583,14.5231,14.9683,17.3868,17.491,14.521,14.9806,
First Transpose (Send Complete),19.293,18.9399,17.1631,16.3612,19.2546,18.9121,17.1231,16.3783,19.2318,19.0509,17.2385,15.7483,19.3113,18.9883,17.1805,16.3768,19.2428,18.978,17.2183,16.3483,19.2877,18.9012,17.1303,16.3663,19.2957,18.9641,17.2074,16.3508,19.3037,18.8705,17.1186,16.3867,
1D FFT Y-Direction,19.2913,18.9375,15.9939,16.3599,19.2522,18.9104,16.0316,16.3764,19.2301,19.0451,15.9577,15.7422,19.3096,18.9866,15.9624,16.3754,19.2397,18.9765,16.0049,16.347,19.2853,18.8992,15.9327,16.3651,19.2936,18.9624,15.9615,16.3496,19.302,18.8691,15.9698,16.3856,
Second Transpose (First Send),19.2967,18.9451,17.1684,16.3637,19.2589,18.9161,17.1265,16.3812,19.235,19.0554,17.2424,15.751,19.3149,18.9926,17.1841,16.3793,19.2493,18.9809,17.2233,16.3512,19.2908,18.9051,17.1344,16.3695,19.3,18.9689,17.212,16.3537,19.3072,18.8726,17.1212,16.3888,
Second Transpose (Packing),19.2935,18.9406,17.1638,16.3617,19.2555,18.9126,17.1236,16.3788,19.2323,19.052,17.2392,15.7489,19.3121,18.9893,17.1812,16.3772,19.2446,18.9785,17.2189,16.3489,19.2883,18.9021,17.1309,16.3669,19.2966,18.9647,17.208,16.3514,19.3045,18.871,17.1189,16.3872,
Second Transpose (Start Local Transpose),19.3251,18.9777,17.2062,16.3811,19.2821,18.9372,17.1472,16.3987,19.2571,19.0744,17.2649,15.7657,19.3368,19.0143,17.2169,16.394,19.2748,19.0029,17.2484,16.3674,19.312,18.9309,17.1532,16.3867,19.3253,18.9904,17.2334,16.3859,19.3442,18.8936,17.14,16.4045,
Second Transpose (Start Receive),19.3336,18.9865,17.2144,16.3873,19.2905,18.9446,17.1564,16.4063,19.2668,19.0821,17.2736,15.7733,19.3442,19.0218,17.2249,16.4001,19.2829,19.0109,17.2558,16.3741,19.3195,18.9392,17.164,16.3932,19.3326,18.998,17.2415,16.3927,19.352,18.901,17.1476,16.4105,
Second Transpose (First Receive),230.582,231.496,221.966,217.456,230.744,231.532,222.029,218.47,238.983,239.259,230.842,228.625,238.988,239.254,230.948,228.567,230.425,231.136,221.987,218.647,230.759,231.372,222.402,218.46,229.979,230.678,222.169,218.698,230.762,231.469,222.023,218.405,
Second Transpose (Finished Receive),230.583,231.496,221.967,217.456,230.744,231.533,222.029,218.47,238.983,239.26,230.843,228.626,238.988,239.254,230.949,228.568,230.427,231.136,221.988,218.648,230.759,231.373,222.402,218.46,229.98,230.679,222.17,218.699,230.763,231.47,222.024,218.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.6,231.514,221.986,217.474,230.763,231.552,222.049,218.489,239.002,239.278,230.861,228.649,239.007,239.274,230.973,228.589,230.45,231.154,222.006,218.666,230.778,231.392,222.421,218.479,229.998,230.698,222.189,218.718,230.78,231.488,222.043,218.424,
1D FFT X-Direction,232.375,232.979,223.44,218.942,232.55,233.019,223.522,219.95,240.788,240.742,232.391,230.128,240.783,240.749,232.449,230.075,232.24,232.602,223.466,220.13,232.559,232.852,223.9,219.951,231.784,232.157,223.663,220.178,232.563,232.947,223.522,219.881,
Run complete,232.376,232.979,223.441,218.943,232.551,233.02,223.522,219.95,240.789,240.742,232.392,230.128,240.783,240.749,232.449,230.075,232.24,232.602,223.466,220.131,232.559,232.852,223.9,219.952,231.785,232.157,223.663,220.178,232.563,232.948,223.522,219.881,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37845,1.37264,1.37164,1.37238,1.3741,1.37215,1.37187,1.37756,1.3721,1.37057,1.36913,1.37184,1.36916,1.37112,1.37119,1.36963,1.37928,1.36528,1.36851,1.37036,1.37243,1.37006,1.3715,1.37272,1.37119,1.37037,1.37001,1.36914,1.36941,1.36912,1.36972,1.36999,
First Transpose (First Send),1.75776,1.74902,1.74745,1.82012,1.75187,1.74878,1.74855,1.82593,1.74994,1.74738,1.7444,1.81938,1.74607,1.74776,1.74805,1.81696,1.75652,1.73998,1.74526,1.83095,1.74887,1.74699,1.74919,1.82123,1.74943,1.74506,1.74723,1.818,1.74746,1.7458,1.74696,1.81932,
First Transpose (Packing),2.51269,2.57394,2.57145,2.57237,2.51336,2.57185,2.57406,2.57908,2.5063,2.57264,2.56951,2.57326,2.49957,2.57706,2.57265,2.57099,2.51091,2.56905,2.56817,2.58306,2.50106,2.5709,2.58678,2.57692,2.50221,2.57319,2.5729,2.57146,2.50042,2.57349,2.57169,2.57344,
First Transpose (Start Local Transpose),2.51313,2.57431,2.57179,2.5727,2.5137,2.57223,2.57438,2.57938,2.50673,2.573,2.56991,2.57356,2.49987,2.57739,2.57299,2.57137,2.51124,2.56936,2.5685,2.58343,2.50139,2.57124,2.5872,2.5773,2.50272,2.57355,2.57326,2.57177,2.50075,2.57378,2.57203,2.57376,
First Transpose (Start Receive),2.51825,2.57953,2.57624,2.57818,2.51957,2.57647,2.57874,2.58393,2.51143,2.57761,2.57477,2.57845,2.50514,2.58255,2.5772,2.57676,2.51589,2.57393,2.57282,2.58808,2.50567,2.57584,2.59439,2.58228,2.5078,2.5787,2.57952,2.57586,2.50673,2.57868,2.57634,2.5785,
First Transpose (First Receive),5.38595,8.15032,5.40325,5.44387,5.37415,8.14414,5.40265,5.41299,5.36212,8.14485,5.41053,5.40955,5.36094,8.1458,5.42312,5.40613,5.38144,8.14273,5.39419,5.43171,5.35705,8.14288,5.41426,5.44142,5.3758,8.14364,5.41121,5.40455,5.35857,8.1451,5.43569,5.41622,
First Transpose (Finished Receive),16.9609,17.1836,15.4855,13.9763,16.9575,17.1593,15.399,13.9945,16.9331,17.1935,14.8793,14.5821,16.9529,17.1674,15.3802,13.9452,16.9641,17.192,15.3875,13.9735,16.9307,17.2189,15.387,13.9723,17.0083,17.14,15.4359,13.9382,16.9323,17.1616,15.4232,13.9566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3938,17.5572,15.8983,14.3601,17.3884,17.5326,15.8201,14.3777,17.3663,17.5693,15.2914,14.9623,17.3871,17.542,15.7958,14.33,17.3999,17.563,15.798,14.3578,17.3597,17.5914,15.8013,14.3577,17.4415,17.5114,15.8537,14.3221,17.3645,17.5327,15.8355,14.3395,
First Transpose (Send Complete),19.3196,18.9365,17.3451,15.7737,19.2987,18.9721,17.2647,15.8279,19.2541,18.954,17.1959,16.3658,19.2664,18.9835,17.2502,15.783,19.2896,18.9606,17.2558,15.8067,19.2713,18.9756,17.2506,15.7935,19.3143,18.9155,17.3008,15.7406,19.2581,18.9429,17.3031,15.7755,
1D FFT Y-Direction,19.318,18.9347,17.332,15.7659,19.297,18.9705,17.2546,15.8164,19.2522,18.952,16.7227,16.3544,19.2644,18.9804,17.2406,15.7762,19.2878,18.959,17.2453,15.7972,19.2697,18.9735,17.2382,15.7859,19.3123,18.9137,17.2904,15.7332,19.2569,18.9418,17.2898,15.7662,
Second Transpose (First Send),19.323,18.9408,17.3481,15.776,19.3027,18.9757,17.27,15.8305,19.2577,18.9578,17.199,16.3687,19.2705,18.9871,17.2543,15.7856,19.2937,18.9645,17.2592,15.8091,19.2754,18.9789,17.2544,15.7988,19.3188,18.9194,17.3037,15.7434,19.2604,18.9457,17.3055,15.7779,
Second Transpose (Packing),19.3205,18.9373,17.3458,15.7742,19.2993,18.9725,17.2656,15.8287,19.2548,18.9548,17.1964,16.3664,19.2669,18.9841,17.2508,15.7836,19.2905,18.9614,17.2565,15.8073,19.272,18.9763,17.2513,15.7941,19.3151,18.916,17.3014,15.7411,19.2586,18.9437,17.3037,15.7762,
Second Transpose (Start Local Transpose),19.3438,18.9628,17.3836,15.7928,19.323,18.9951,17.2876,15.8578,19.2799,18.977,17.2162,16.3913,19.2924,19.0098,17.2706,15.801,19.3173,18.9863,17.2796,15.8299,19.2953,18.9977,17.2758,15.8168,19.3428,18.9407,17.3265,15.7638,19.2788,18.9685,17.3315,15.7933,
Second Transpose (Start Receive),19.352,18.9709,17.3914,15.7997,19.3307,19.0054,17.2961,15.8651,19.2886,18.9855,17.2233,16.399,19.3006,19.0176,17.2773,15.8076,19.3266,18.9945,17.2874,15.8373,19.303,19.0058,17.2859,15.8237,19.352,18.9482,17.3347,15.7735,19.2855,18.9754,17.3395,15.8,
Second Transpose (First Receive),228.421,229.943,220.76,217.888,228.794,229.814,221.087,218.605,237.657,238.285,230.649,229.041,237.656,238.311,230.675,229.059,228.721,229.482,221.067,218.465,229.064,229.246,220.977,218.44,228.42,229.549,221.087,218.597,228.377,229.8,221,218.389,
Second Transpose (Finished Receive),228.421,229.944,220.761,217.889,228.794,229.815,221.087,218.606,237.658,238.285,230.65,229.042,237.656,238.311,230.676,229.06,228.722,229.483,221.067,218.466,229.065,229.247,220.978,218.441,228.421,229.549,221.088,218.598,228.377,229.801,221.001,218.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.439,229.963,220.778,217.906,228.812,229.833,221.106,218.635,237.676,238.303,230.668,229.061,237.674,238.329,230.694,229.081,228.742,229.501,221.086,218.483,229.085,229.264,220.996,218.459,228.44,229.568,221.106,218.616,228.396,229.823,221.02,218.407,
1D FFT X-Direction,230.226,231.425,222.26,219.366,230.593,231.301,222.57,220.114,239.464,239.765,232.138,230.537,239.451,239.791,232.156,230.55,230.531,230.959,222.559,219.965,230.872,230.739,222.472,219.935,230.219,231.024,222.573,220.072,230.178,231.292,222.501,219.859,
Run complete,230.226,231.425,222.261,219.366,230.593,231.301,222.57,220.114,239.465,239.766,232.138,230.537,239.451,239.791,232.156,230.55,230.532,230.959,222.56,219.965,230.872,230.74,222.472,219.936,230.22,231.025,222.574,220.072,230.179,231.293,222.502,219.859,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37983,1.37156,1.36996,1.37031,1.36944,1.36998,1.36855,1.36941,1.36746,1.36901,1.36958,1.36742,1.37026,1.36998,1.3682,1.36942,1.37044,1.36403,1.36984,1.37106,1.36889,1.37025,1.37057,1.36981,1.37279,1.37168,1.37141,1.36806,1.37081,1.37209,1.39343,1.36869,
First Transpose (First Send),1.75921,1.74759,1.7478,1.81784,1.74648,1.74637,1.74622,1.81735,1.74458,1.74665,1.74453,1.81552,1.74656,1.74512,1.74487,1.81921,1.74796,1.73968,1.74683,1.82767,1.74664,1.74741,1.74814,1.81748,1.74964,1.74732,1.74771,1.81501,1.74647,1.74679,1.77526,1.81806,
First Transpose (Packing),2.51442,2.57692,2.57139,2.57648,2.50269,2.56934,2.56854,2.5701,2.49786,2.57303,2.56655,2.56711,2.50126,2.57113,2.57155,2.5716,2.50141,2.56805,2.5735,2.58074,2.50199,2.57354,2.58667,2.57225,2.50663,2.57001,2.57081,2.56962,2.49995,2.5717,2.60427,2.57016,
First Transpose (Start Local Transpose),2.51483,2.57727,2.57186,2.57679,2.50302,2.56978,2.56888,2.57041,2.49819,2.57338,2.56689,2.56742,2.50161,2.57143,2.57188,2.57204,2.50174,2.5684,2.57386,2.58104,2.50231,2.57394,2.58706,2.57257,2.5071,2.57038,2.57114,2.56995,2.50026,2.57203,2.60466,2.57047,
First Transpose (Start Receive),2.51965,2.58293,2.57676,2.58105,2.50864,2.57516,2.57369,2.57574,2.50252,2.57843,2.5713,2.57209,2.50651,2.57617,2.57646,2.5769,2.50631,2.57351,2.57847,2.58509,2.50705,2.57822,2.59289,2.57702,2.51179,2.57517,2.57559,2.57475,2.50503,2.57703,2.60925,2.57764,
First Transpose (First Receive),5.39239,8.15421,5.40618,5.41937,5.37172,8.14571,5.4063,5.41249,5.36673,8.14155,5.40035,5.40811,5.36564,8.1431,5.4162,5.41503,5.35915,8.13966,5.41996,5.42686,5.38062,8.13964,5.43039,5.4226,5.37702,8.14233,5.41088,5.40515,5.36249,8.14664,5.42738,5.43102,
First Transpose (Finished Receive),16.9743,17.2726,14.1309,14.5841,16.9439,17.1206,14.1091,14.5906,16.9505,17.1442,14.1161,13.9492,16.9165,17.2039,14.1361,14.5832,16.9503,17.1184,14.1167,14.6172,16.9951,17.1629,14.1324,14.5759,16.9505,17.1031,14.1099,14.5781,16.9356,17.1289,14.1237,14.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
