,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,100.738,100.872,100.746,100.464,99.9856,99.9081,99.6493,99.6926,100.231,100.893,100.687,100.508,100.013,99.9937,99.1676,99.7131,100.313,100.545,100.874,100.51,99.9651,99.937,99.3607,99.7688,100.15,100.99,100.773,100.333,99.9762,99.7214,99.1407,99.7042,100.111,100.802,100.731,100.475,100.078,99.9877,99.7252,99.7629,100.502,100.905,100.554,100.345,99.787,99.7804,99.305,99.613,100.368,100.909,100.606,100.548,99.7855,99.7811,99.6626,99.7702,100.321,100.796,100.692,100.321,100.092,99.988,99.0883,99.4729,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.030295,0.018874,0.018326,0.017098,0.021677,0.019677,0.018501,0.019741,0.021865,0.025846,0.027164,0.027525,0.034058,0.025569,0.026682,0.026772,0.017601,0.026868,0.027701,0.024731,0.025987,0.02813,0.025718,0.027219,0.017793,0.026122,0.024751,0.026674,0.026175,0.026805,0.031459,0.024854,0.019941,0.024351,0.026559,0.025412,0.032576,0.026264,0.028839,0.027494,0.017516,0.027268,0.027921,0.026692,0.026466,0.026379,0.026754,0.027027,0.018479,0.027133,0.028132,0.027603,0.025067,0.026281,0.025349,0.028858,0.019023,0.028085,0.025824,0.026117,0.020615,0.024793,0.018871,0.021444,
First Transpose (First Send),1.29853,1.29875,1.30293,1.28193,1.29324,1.30698,1.29245,1.28711,1.27518,1.29172,1.38149,1.30092,1.37924,1.30356,1.32732,1.29866,1.28153,1.32041,1.30911,1.29731,1.29939,1.30233,1.30615,1.29577,1.28005,1.39449,1.28884,1.31271,1.30765,1.31427,1.30626,1.31012,1.27751,1.29601,1.30103,1.31252,1.31742,1.31492,1.30465,1.30325,1.29322,1.3109,1.2995,1.30534,1.30426,1.30094,1.30363,1.29668,1.26513,1.2972,1.30734,1.30596,1.30577,1.2936,1.30144,1.31611,1.28908,1.31573,1.30991,1.30941,1.30884,1.30893,1.3066,1.29985,
First Transpose (Packing),1.29503,1.29691,1.30116,1.28005,1.29089,1.30454,1.29087,1.2853,1.27276,1.28849,1.37916,1.29789,1.37386,1.30116,1.32464,1.29627,1.28011,1.31731,1.30622,1.29473,1.29658,1.29975,1.30332,1.29356,1.27836,1.39229,1.28695,1.3101,1.30516,1.31185,1.30309,1.30794,1.27573,1.29331,1.29837,1.31026,1.31435,1.31199,1.30166,1.30019,1.2916,1.30752,1.29717,1.30286,1.30201,1.29879,1.30131,1.29429,1.26368,1.2941,1.3048,1.30323,1.30286,1.29117,1.29851,1.31314,1.2874,1.31219,1.30735,1.30744,1.30663,1.30641,1.30469,1.297,
First Transpose (Start Local Transpose),1.31201,1.3111,1.3167,1.29393,1.30703,1.31988,1.30581,1.30065,1.28916,1.30535,1.39794,1.31504,1.39375,1.31665,1.34212,1.31478,1.29356,1.33661,1.3253,1.31153,1.31213,1.31522,1.32187,1.31,1.29316,1.40787,1.3011,1.32715,1.32258,1.32735,1.32144,1.32446,1.29056,1.30892,1.31593,1.32799,1.33371,1.32925,1.32026,1.31881,1.30553,1.32435,1.31529,1.31937,1.31964,1.31497,1.31928,1.31313,1.27795,1.31051,1.32132,1.32031,1.31992,1.30791,1.31668,1.33127,1.3036,1.33094,1.32479,1.32344,1.32235,1.32183,1.32011,1.31553,
First Transpose (Start Receive),1.32195,1.3183,1.32222,1.29976,1.31309,1.32589,1.31091,1.3064,1.29688,1.31387,1.4074,1.32312,1.40491,1.32556,1.35189,1.3232,1.29903,1.34638,1.33334,1.31971,1.32054,1.32425,1.33004,1.31865,1.29892,1.41965,1.3085,1.33547,1.33111,1.33614,1.3319,1.33284,1.29763,1.31782,1.32426,1.33587,1.34443,1.33869,1.32863,1.32822,1.3113,1.33411,1.32426,1.32868,1.32917,1.32279,1.32803,1.32181,1.28434,1.32022,1.33187,1.32949,1.32776,1.31708,1.32501,1.34122,1.30897,1.33997,1.33296,1.33201,1.32926,1.3302,1.32555,1.32129,
First Transpose (First Receive),46.1852,46.219,47.0991,47.2007,44.6893,44.4809,45.4744,45.2485,43.5535,42.8319,44.8518,44.2136,44.669,43.6607,44.2905,43.8814,45.9368,46.0261,46.0624,45.7779,45.1719,45.0207,46.1931,46.3249,45.8913,46.1587,46.6615,46.604,44.8168,44.6908,45.5184,45.5293,46.5201,46.6062,46.312,45.9998,45.4716,45.4849,46.4012,46.3785,45.5611,44.9695,46.3208,46.6334,46.5101,46.3764,46.9046,46.8843,44.6838,44.1977,46.5881,46.3382,44.7112,44.1931,44.799,44.7657,43.8273,43.8664,44.5098,44.4629,43.4227,43.0646,44.6376,44.6626,
First Transpose (Finished Receive),48.7996,48.8385,49.3157,49.2731,47.2757,46.9134,47.6222,47.6103,45.0978,44.6914,45.6525,45.6015,45.2829,44.9863,45.3342,45.4594,46.92,46.9529,46.7897,46.6573,46.0285,46.1532,47.0954,47.0745,47.4237,47.4471,47.7292,47.7413,46.3328,46.4414,47.0726,46.9913,46.8145,47.0316,46.86,46.9017,46.3697,46.2466,46.8752,46.7708,47.1707,46.939,48.2599,48.3923,48.3988,48.3295,48.7994,48.7761,46.8578,47.0201,48.2541,48.2187,47.5058,47.1886,47.5995,47.606,44.8928,45.4115,45.969,45.9724,45.269,44.9882,46.3024,46.3255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8568,48.8951,49.3723,49.3303,47.3316,46.9686,47.6778,47.6668,45.1528,44.7458,45.7077,45.6576,45.3663,45.0421,45.3896,45.5151,46.9772,47.0075,46.8461,46.7128,46.1121,46.2098,47.1504,47.1306,47.4799,47.5332,47.7867,47.7993,46.3893,46.4972,47.1291,47.0755,46.894,47.144,46.9159,46.9613,46.4881,46.331,46.9597,46.8798,47.2275,46.994,48.3393,48.4499,48.4537,48.4124,48.8544,48.831,46.916,47.076,48.3115,48.2785,47.5613,47.2445,47.6554,47.6612,44.979,45.4671,46.0268,46.0283,45.3274,45.0444,46.359,46.3827,
First Transpose (Send Complete),49.317,49.4647,49.8173,49.7825,48.1128,47.649,48.3635,48.4978,45.6179,45.2973,46.1691,46.1025,45.9393,45.659,45.9541,46.0171,47.4416,47.4544,47.4096,47.265,46.9156,46.7974,47.6037,47.5719,47.9378,47.9844,48.2387,48.2481,47.24,47.2528,47.7783,47.7624,47.3478,47.5949,47.4852,47.4451,47.0863,47.1166,47.4699,47.3369,47.6888,47.7515,49.0249,49.0434,49.1623,49.1242,49.3145,49.2861,47.3756,47.9079,48.7665,48.7436,48.2091,47.9574,48.2777,48.2123,45.4428,45.9972,46.5954,46.5792,45.9374,45.7288,46.8018,46.8261,
1D FFT Y-Direction,48.8649,49.0313,49.3805,49.3383,47.6751,47.2095,47.9276,48.0545,45.1616,44.8594,45.7189,45.668,45.5022,45.2249,45.5105,45.5812,46.9836,47.0209,46.9728,46.8289,46.4635,46.3559,47.1613,47.1417,47.4872,47.545,47.7969,47.8083,46.8115,46.8087,47.3387,47.3163,46.9022,47.1551,47.0403,47.0049,46.6355,46.6722,47.0196,46.8916,47.2381,47.3114,48.5839,48.5999,48.7237,48.6761,48.8658,48.8407,46.9244,47.46,48.3247,48.2932,47.7625,47.5165,47.8443,47.7697,44.986,45.5495,46.152,46.1364,45.4932,45.2902,46.3692,46.3945,
Second Transpose (First Send),49.3208,49.4684,49.8209,49.7852,48.1165,47.6531,48.3675,48.5023,45.6197,45.2989,46.1709,46.1041,45.9426,45.6608,45.9555,46.0188,47.443,47.456,47.4113,47.2666,46.9169,46.7992,47.6051,47.5734,47.9411,47.9858,48.243,48.2519,47.2415,47.2549,47.7809,47.7638,47.3494,47.5969,47.4866,47.4465,47.0885,47.1183,47.4713,47.339,47.691,47.7543,49.0269,49.0455,49.1666,49.1283,49.3184,49.2903,47.3895,47.9116,48.7728,48.75,48.2139,47.9615,48.2813,48.2173,45.4455,45.9992,46.5974,46.5808,45.9397,45.7313,46.8039,46.828,
Second Transpose (Packing),49.3427,49.4871,49.8394,49.8037,48.1385,47.6684,48.3909,48.5298,45.6398,45.3215,46.1953,46.1192,45.9612,45.6737,45.9735,46.0335,47.4614,47.4757,47.4287,47.2844,46.9365,46.8198,47.6228,47.5946,47.9574,48.0091,48.2619,48.2696,47.2605,47.2747,47.8024,47.7831,47.3733,47.6147,47.5078,47.4687,47.1054,47.1377,47.4915,47.3596,47.7097,47.7766,49.0465,49.0674,49.1864,49.1493,49.3398,49.3117,47.4065,47.9258,48.7943,48.7746,48.2323,47.9796,48.3018,48.2344,45.4686,46.02,46.615,46.6046,45.9617,45.7457,46.8249,46.8482,
Second Transpose (Start Local Transpose),49.343,49.4874,49.8397,49.8042,48.1395,47.6688,48.3916,48.5302,45.6402,45.3219,46.1957,46.1196,45.9616,45.674,45.9739,46.0341,47.4619,47.4762,47.4292,47.2849,46.9369,46.8202,47.6232,47.595,47.9578,48.0094,48.2622,48.2702,47.2615,47.2751,47.8029,47.7834,47.3736,47.6152,47.5082,47.4691,47.1059,47.1382,47.4921,47.3601,47.7101,47.777,49.0468,49.0682,49.1868,49.1496,49.3402,49.312,47.4069,47.9421,48.7948,48.775,48.2328,47.98,48.3022,48.2349,45.469,46.0204,46.6156,46.6054,45.962,45.746,46.8252,46.8488,
Second Transpose (Start Receive),49.3474,49.4925,49.8448,49.8092,48.1471,47.6741,48.3974,48.5363,45.6443,45.3266,46.2004,46.1237,45.9669,45.6781,45.9782,46.0382,47.4657,47.481,47.4336,47.2891,46.9414,46.8247,47.6276,47.5991,47.9617,48.0136,48.2663,48.275,47.2659,47.2795,47.8081,47.7877,47.378,47.6194,47.5125,47.4735,47.1113,47.1428,47.4964,47.3641,47.7142,47.7812,49.0511,49.0727,49.1911,49.1544,49.3447,49.3159,47.4106,47.9464,48.7989,48.7796,48.2369,47.9844,48.3071,48.239,45.4743,46.0245,46.6198,46.61,45.966,45.7504,46.8299,46.8542,
Second Transpose (First Receive),93.1872,95.241,95.3861,94.9599,94.2373,92.3772,94.82,95.6584,90.1085,83.6887,90.0876,93.5008,91.5453,87.5692,92.9047,89.9406,92.1718,91.777,92.7289,92.972,92.9995,90.7829,94.3083,94.203,93.1506,92.4849,93.9061,93.5761,93.383,91.5316,93.7505,95.0024,92.6902,93.3125,92.371,93.5756,93.8361,92.2288,93.3376,93.2671,93.0581,94.2095,95.5685,96.006,95.5571,94.7769,97.0317,96.2419,93.0796,94.4874,95.0856,94.7796,94.2301,92.5644,93.0814,94.7602,73.5849,87.3513,90.2315,87.4576,81.4947,80.5798,87.2148,93.8586,
Second Transpose (Finished Receive),98.7636,99.3244,98.4212,98.7531,99.2023,99.0076,99.1858,98.5172,99.7734,99.5749,98.8594,99.4707,99.0181,99.1184,99.1796,98.6413,99.7812,99.5689,98.8814,98.747,99.1971,99.1242,98.9921,98.4708,99.6976,99.5347,99.1082,99.5511,99.1294,99.175,99.3328,98.699,99.768,99.5656,99.1753,99.4153,99.2636,98.8894,99.3233,98.4866,99.1852,99.5667,99.1532,99.3971,99.0015,98.223,98.7643,98.3658,99.4699,99.6311,99.0905,99.4872,99.2692,99.1553,99.1578,98.6391,99.7185,99.6237,99.2401,99.0915,99.0115,99.0478,99.114,98.5044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9393,99.4202,98.6373,98.8554,99.2588,99.0663,99.2435,98.5748,99.8325,99.6315,98.9165,99.5279,99.0749,99.1758,99.2373,98.6983,99.8403,99.6266,98.9373,98.8032,99.2551,99.1834,99.0482,98.5274,99.7552,99.5924,99.1654,99.609,99.1874,99.2328,99.3925,98.7561,99.8264,99.6226,99.2326,99.472,99.324,98.9469,99.3807,98.5436,99.2421,99.6237,99.2115,99.4554,99.091,98.5264,98.899,98.4246,99.5288,99.6895,99.1476,99.5452,99.3282,99.2141,99.2133,98.6978,99.7771,99.6805,99.3007,99.1484,99.0675,99.1053,99.1728,98.5624,
1D FFT X-Direction,99.7729,99.6187,99.2091,99.5139,99.2705,99.0772,99.2545,98.5868,99.8441,99.6434,98.9293,99.5406,99.0881,99.186,99.2474,98.7097,99.8515,99.6383,98.9489,98.8151,99.2662,99.1947,99.0601,98.5392,99.7662,99.6042,99.1764,99.6202,99.1984,99.2444,99.4065,98.7676,99.8375,99.6341,99.2442,99.4837,99.3371,98.9581,99.3928,98.5554,99.2544,99.6349,99.2234,99.4662,99.2426,99.1571,99.2922,98.6828,99.542,99.7009,99.1614,99.5575,99.341,99.2274,99.2265,98.7111,99.7882,99.6917,99.3127,99.1602,99.0798,99.1159,99.1838,98.5782,
Run complete,100.224,100.063,99.6467,99.9537,99.7061,99.5163,99.6963,99.019,100.29,100.076,99.361,99.9825,99.5278,99.6281,99.6829,99.154,100.306,100.074,99.3905,99.2496,99.7127,99.6279,99.4924,98.9831,100.22,100.052,99.6173,100.064,99.643,99.6846,99.8373,99.2126,100.284,100.076,99.6922,99.9238,99.7766,99.3996,99.8334,98.9927,99.715,100.058,99.6531,99.9085,99.6789,99.5861,99.7322,99.1272,99.9929,100.133,99.6043,99.9983,99.7811,99.6734,99.6712,99.1479,100.248,100.13,99.7369,99.5985,99.525,99.5543,99.6275,98.9999,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.038099,0.016752,0.02138,0.020825,0.023143,0.022327,0.022968,0.022123,0.020639,0.01733,0.017394,0.016736,0.021899,0.01662,0.018012,0.018093,0.020563,0.017783,0.01786,0.017171,0.016387,0.018253,0.016945,0.018164,0.019257,0.017908,0.016414,0.018042,0.018988,0.017551,0.020495,0.018713,0.018826,0.017735,0.019137,0.019141,0.018761,0.017154,0.01763,0.017812,0.016894,0.018721,0.018002,0.018323,0.017409,0.0171,0.016718,0.017997,0.021841,0.01782,0.022691,0.022187,0.019511,0.020078,0.020039,0.019026,0.018424,0.018605,0.019355,0.017667,0.020503,0.017459,0.017802,0.023362,
First Transpose (First Send),1.28454,1.30189,1.29558,1.30327,1.29797,1.28588,1.27794,1.29549,1.26911,1.282,1.29221,1.29319,1.29514,1.29777,1.29822,1.30264,1.27868,1.30979,1.29253,1.29799,1.29626,1.29863,1.29386,1.2952,1.27462,1.29454,1.29882,1.28543,1.29964,1.298,1.30125,1.2867,1.27917,1.28599,1.29923,1.30703,1.29801,1.29838,1.29539,1.30021,1.28459,1.28909,1.29246,1.29887,1.30084,1.29478,1.2951,1.30095,1.2932,1.29646,1.30794,1.29909,1.29471,1.27024,1.29367,1.30012,1.28311,1.31003,1.29993,1.29157,1.29819,1.2966,1.29519,1.30279,
First Transpose (Packing),1.28188,1.30026,1.29389,1.30159,1.2962,1.28415,1.27639,1.29384,1.26714,1.28038,1.29051,1.29178,1.29299,1.29615,1.29651,1.301,1.27671,1.30771,1.29103,1.29636,1.29458,1.29711,1.29206,1.29286,1.27261,1.29302,1.29712,1.28408,1.29807,1.29614,1.29904,1.28473,1.2776,1.28433,1.29731,1.30542,1.29543,1.29673,1.29403,1.29844,1.28288,1.28775,1.29065,1.29686,1.2993,1.29296,1.2933,1.29933,1.29008,1.2936,1.30474,1.29722,1.29288,1.26761,1.29198,1.29847,1.28131,1.30825,1.29807,1.28971,1.29645,1.29521,1.29362,1.30039,
First Transpose (Start Local Transpose),1.29969,1.3137,1.30763,1.31338,1.30937,1.29813,1.28951,1.30788,1.28179,1.29309,1.3035,1.30599,1.30847,1.30885,1.31056,1.31656,1.29234,1.32342,1.30622,1.30931,1.30835,1.31051,1.30657,1.30907,1.28692,1.30506,1.31253,1.29641,1.31118,1.30983,1.31464,1.30036,1.29169,1.29681,1.31207,1.32013,1.30929,1.30973,1.30889,1.31345,1.29715,1.29985,1.30582,1.31101,1.31333,1.30709,1.30928,1.31316,1.37901,1.3531,1.37078,1.35715,1.36108,1.31101,1.35159,1.36939,1.29601,1.32368,1.31208,1.30316,1.31024,1.31032,1.30939,1.31855,
First Transpose (Start Receive),1.30798,1.31955,1.31256,1.31841,1.3147,1.30265,1.29408,1.31285,1.28901,1.29752,1.30821,1.31032,1.31445,1.3139,1.31509,1.32098,1.29877,1.32893,1.31085,1.31426,1.31273,1.31595,1.31162,1.31401,1.29395,1.30971,1.31791,1.30114,1.3162,1.31439,1.32089,1.30523,1.29734,1.30111,1.31689,1.32537,1.31595,1.31432,1.31315,1.31828,1.30327,1.30539,1.31034,1.3164,1.3186,1.31189,1.3144,1.31867,1.38603,1.35841,1.37717,1.36377,1.36695,1.31787,1.35829,1.37509,1.30129,1.33083,1.3168,1.30822,1.31491,1.31517,1.31618,1.32488,
First Transpose (First Receive),46.6882,46.7814,48.1766,48.3067,45.0551,44.6974,44.8716,45.205,43.7982,43.1626,46.3718,46.4288,43.8513,43.5705,44.659,44.5529,45.368,45.4473,46.4738,46.5903,45.445,45.3435,44.5902,44.6427,47.0543,47.0004,46.8693,46.8385,45.1729,45.3529,45.2143,45.2857,45.5184,45.5626,46.9256,46.6235,45.9303,46.0582,44.5434,44.7554,45.4371,45.27,44.5349,44.5323,44.5189,44.3569,45.439,45.3582,47.2039,47.2131,48.3298,48.3554,46.8281,46.1225,46,46.17,43.9989,44.1557,44.2957,44.6749,43.4692,43.5667,45.1344,44.9485,
First Transpose (Finished Receive),49.706,49.7601,50.4731,50.4393,48.1753,47.9732,48.1182,48.4065,46.6703,46.4324,47.865,47.8321,46.5888,46.1621,47.1772,47.2051,47.13,47.2199,47.7603,47.7271,47.1616,47.2075,46.1875,46.3411,48.3554,48.4051,48.2631,48.2173,46.7938,46.7156,46.9475,46.8613,47.564,47.3263,48.1407,48.1623,47.7891,47.8015,46.6604,46.4429,46.163,46.0193,45.5682,45.5452,45.0995,45.2857,46.1725,46.1376,48.9055,48.945,49.367,49.3369,48.5928,48.2118,48.0344,48.076,45.3678,46.0083,46.6456,46.547,45.8897,45.3935,46.9109,46.8776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7615,49.8162,50.5301,50.4966,48.2299,48.0285,48.1914,48.4611,46.7333,46.4881,47.9226,47.8881,46.6452,46.2199,47.2602,47.2607,47.1864,47.2746,47.816,47.7839,47.2166,47.2632,46.2438,46.3975,48.415,48.4904,48.3217,48.2752,46.876,46.77,47.0039,46.9169,47.6195,47.3816,48.1965,48.2192,47.8743,47.8863,46.715,46.4986,46.2479,46.0753,45.6229,45.5994,45.1841,45.3402,46.2556,46.1958,48.9612,49.0015,49.4235,49.3945,48.6499,48.2686,48.0897,48.1607,45.4238,46.0643,46.7003,46.6019,45.9457,45.4487,46.9683,46.9362,
First Transpose (Send Complete),50.2251,50.298,50.9846,50.9383,49.0902,48.8246,49.072,49.3294,47.1892,47.1411,48.3732,48.339,47.3897,47.002,47.8028,47.8106,47.6501,47.8706,48.2675,48.2328,47.8605,47.7411,47.1314,47.3329,48.8761,48.9397,48.8534,48.8378,47.6594,47.5056,47.6788,47.6456,48.0913,48.0431,48.635,48.6666,48.3912,48.3546,47.4629,47.3883,46.7089,46.6073,46.2239,46.1864,45.9088,45.9895,46.7084,46.6438,49.4272,49.5068,49.8811,49.8622,49.1677,49.0412,48.9139,49.0386,45.8827,46.8212,47.2082,47.2312,46.6737,46.3321,47.4151,47.3899,
1D FFT Y-Direction,49.7696,49.857,50.5383,50.5055,48.6517,48.3853,48.6307,48.8868,46.743,46.703,47.9322,47.8966,46.9528,46.5661,47.3625,47.3764,47.1941,47.4339,47.8252,47.7935,47.4193,47.2982,46.6925,46.8911,48.4218,48.499,48.4115,48.3938,47.2187,47.0572,47.2354,47.2009,47.6444,47.6054,48.2054,48.229,47.9497,47.9124,47.0154,46.9452,46.2555,46.1657,45.7881,45.7479,45.4655,45.553,46.2654,46.2041,48.9715,49.0596,49.4356,49.4063,48.7334,48.5958,48.4738,48.6098,45.4306,46.377,46.7647,46.7834,46.2352,45.8928,46.9781,46.9496,
Second Transpose (First Send),50.2286,50.3008,50.9882,50.9423,49.0936,48.8305,49.0752,49.3332,47.191,47.1423,48.3743,48.3403,47.3912,47.0034,47.806,47.814,47.6514,47.872,48.2687,48.2342,47.8619,47.7429,47.1331,47.3346,48.8791,48.9449,48.8549,48.8388,47.6611,47.5076,47.6809,47.6467,48.0954,48.0465,48.6386,48.6703,48.396,48.3584,47.4661,47.3913,46.7107,46.6093,46.2255,46.1883,45.9106,45.9908,46.7101,46.6453,49.4325,49.5109,49.8865,49.8683,49.1731,49.0451,48.9177,49.0445,45.8847,46.8235,47.2097,47.233,46.6756,46.3337,47.4172,47.3922,
Second Transpose (Packing),50.2475,50.318,51.0083,50.963,49.1116,48.8485,49.0951,49.3626,47.2075,47.1555,48.3904,48.358,47.4095,47.0181,47.8218,47.8322,47.669,47.8901,48.2856,48.2529,47.8797,47.7605,47.1471,47.3483,48.8997,48.9623,48.8716,48.8562,47.6831,47.5265,47.7035,47.6675,48.1133,48.0603,48.6528,48.6862,48.4135,48.3751,47.4795,47.4042,46.7248,46.6233,46.2398,46.2015,45.9269,46.0042,46.7251,46.6574,49.4545,49.5313,49.908,49.8908,49.2045,49.0644,48.9398,49.0652,45.8984,46.8412,47.2244,47.2473,46.6933,46.3489,47.4358,47.4097,
Second Transpose (Start Local Transpose),50.2478,50.3183,51.0087,50.9635,49.1121,48.8489,49.0956,49.3632,47.208,47.1559,48.3907,48.3587,47.4099,47.0185,47.8227,47.8329,47.6697,47.8905,48.2861,48.2532,47.8801,47.7611,47.1476,47.3486,48.9,48.9627,48.872,48.8565,47.6834,47.5272,47.704,47.6682,48.1136,48.0606,48.6532,48.6866,48.4139,48.3756,47.4799,47.4045,46.7252,46.6236,46.2401,46.202,45.9272,46.0046,46.7255,46.6581,49.4548,49.5317,49.9084,49.8912,49.205,49.0649,48.9401,49.0656,45.8988,46.8417,47.2248,47.2478,46.6937,46.3496,47.4361,47.41,
Second Transpose (Start Receive),50.2517,50.3235,51.014,50.9682,49.1185,48.8539,49.1008,49.3697,47.2126,47.16,48.3945,48.3635,47.4149,47.0227,47.8269,47.8379,47.6738,47.8946,48.2901,48.2573,47.8845,47.7653,47.1524,47.3527,48.9044,48.9668,48.8757,48.8607,47.6882,47.5318,47.7107,47.6739,48.1185,48.0645,48.6576,48.6906,48.4192,48.3799,47.4843,47.4084,46.729,46.6279,46.244,46.2059,45.9312,46.0082,46.7294,46.6622,49.4593,49.5362,49.9129,49.8957,49.2099,49.0691,48.9443,49.0703,45.9027,46.8457,47.2285,47.2519,46.6975,46.3535,47.4404,47.4149,
Second Transpose (First Receive),98.4065,98.3456,99.392,97.3731,95.5543,91.2662,96.4748,97.1457,93.1189,94.2696,95.4446,95.5413,93.0952,92.2347,94.8142,96.4611,95.0406,95.052,95.336,94.5562,94.6074,91.6103,94.6259,94.5108,97.1459,96.2086,95.4731,96.2126,93.6822,92.1699,94.6405,93.7246,94.8996,95.7515,95.8197,95.651,95.3451,93.5363,94.5894,95.25,91.4588,92.4802,93.3907,92.2629,91.5507,86.2738,89.177,94.4445,96.9486,98.7729,96.8023,96.5569,96.3591,94.149,95.5877,97.9609,92.531,92.9926,92.3812,92.9474,85.5243,90.1181,93.856,94.6076,
Second Transpose (Finished Receive),100.313,100.385,100.334,100.203,101.745,98.6204,98.3899,98.3739,100.361,99.7514,100.535,100.551,101.75,99.2076,98.554,98.7893,99.74,100.383,100.674,100.652,101.816,98.9594,98.3727,98.9329,100.348,100.66,100.758,100.697,101.718,98.849,98.2932,98.8684,100.457,100.384,100.505,100.606,101.698,98.8763,98.5215,99.0496,100.118,100.519,100.777,100.217,101.749,99.162,98.3862,99.0325,98.3401,100.617,100.718,100.526,97.8649,99.1143,97.7312,98.8677,99.9593,100.502,100.666,100.655,101.545,98.8647,98.2832,98.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.373,100.447,100.458,100.388,101.807,98.7177,98.4506,98.6315,100.418,99.808,100.592,100.608,101.81,99.2669,98.6144,98.8445,99.8208,100.443,100.732,100.71,101.876,99.0176,98.4297,98.9908,100.404,100.717,100.816,100.755,101.778,98.9068,98.3502,98.9253,100.514,100.441,100.562,100.664,101.761,98.9337,98.5782,99.1072,100.176,100.576,100.834,100.272,101.809,99.2213,98.4433,99.089,98.5726,100.677,100.773,100.582,97.9777,99.1734,97.8634,98.9285,100.058,100.56,100.722,100.711,101.606,98.9208,98.3398,99.0065,
