,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029865,0.018275,0.018548,0.019346,0.02131,0.01861,0.018164,0.01973,0.017798,0.024009,0.024831,0.023544,0.024744,0.027737,0.024176,0.025353,0.019064,0.026023,0.028491,0.026355,0.027318,0.029901,0.027468,0.030035,0.01746,0.025305,0.027631,0.022188,0.026127,0.025775,0.023295,0.02446,0.019613,0.026424,0.024039,0.025754,0.025384,0.027588,0.025406,0.02415,0.017863,0.025903,0.026474,0.028499,0.023915,0.078681,0.026109,0.026483,0.017262,0.02672,0.026381,0.024923,0.024726,0.025005,0.024391,0.031078,0.016522,0.025174,0.026938,0.025123,0.016396,0.024665,0.019168,0.01593,
First Transpose (First Send),0.367651,0.355145,0.337701,0.345557,0.358444,0.342491,0.342064,0.348945,0.339123,0.350268,0.360993,0.342775,0.346221,0.349969,0.348758,0.346238,0.348151,0.358113,0.359347,0.350182,0.349769,0.354635,0.356811,0.358058,0.345358,0.354185,0.366563,0.338369,0.354461,0.353323,0.352417,0.359459,0.350164,0.357232,0.347268,0.351001,0.359941,0.356751,0.351678,0.344547,0.35179,0.366533,0.352778,0.35294,0.34905,0.393042,0.448716,0.443797,0.333947,0.349669,0.351634,0.35057,0.353383,0.352114,0.346748,0.352748,0.347455,0.35404,0.362124,0.350726,0.338021,0.345209,0.351377,0.353533,
First Transpose (Packing),0.382325,0.367898,0.350436,0.35636,0.370303,0.354566,0.354392,0.362656,0.351553,0.363257,0.373299,0.354559,0.360851,0.36328,0.362984,0.359406,0.361156,0.371357,0.373186,0.363844,0.364707,0.370434,0.372914,0.372203,0.356154,0.366797,0.379362,0.350858,0.36737,0.365694,0.365859,0.375528,0.361831,0.371011,0.361408,0.36337,0.373517,0.371587,0.365459,0.35978,0.364749,0.379483,0.36572,0.366788,0.363026,0.437354,0.464079,0.459335,0.346144,0.362347,0.364633,0.36438,0.366599,0.364321,0.361625,0.3662,0.361321,0.367978,0.374889,0.36346,0.348595,0.356142,0.363535,0.365688,
First Transpose (Start Local Transpose),0.382608,0.368111,0.350668,0.356612,0.370557,0.354793,0.354617,0.362907,0.351849,0.36351,0.373528,0.354875,0.361122,0.363538,0.363217,0.359701,0.361395,0.371641,0.373429,0.364138,0.364926,0.370662,0.373181,0.372424,0.356328,0.367039,0.379737,0.351078,0.367607,0.365906,0.366106,0.375765,0.362065,0.371257,0.361669,0.363615,0.373761,0.371817,0.365691,0.360027,0.364954,0.37972,0.366003,0.367019,0.363287,0.437606,0.464319,0.459619,0.346364,0.362592,0.364888,0.364648,0.366914,0.364612,0.361853,0.366446,0.361523,0.368281,0.375136,0.363735,0.348781,0.356397,0.363718,0.365943,
First Transpose (Start Receive),0.391709,0.372937,0.355572,0.361406,0.379706,0.360118,0.359583,0.368342,0.356104,0.371586,0.382779,0.362698,0.368726,0.372479,0.372275,0.368034,0.36633,0.380319,0.382207,0.372369,0.373115,0.378994,0.381998,0.381916,0.361293,0.375895,0.388416,0.358593,0.376715,0.374109,0.374557,0.383829,0.367401,0.379835,0.369424,0.371703,0.381775,0.380586,0.374247,0.368002,0.36996,0.3881,0.374388,0.376028,0.371478,0.454665,0.476974,0.468782,0.352265,0.371198,0.373582,0.372562,0.374779,0.37246,0.370742,0.375756,0.366067,0.376521,0.383328,0.37196,0.353518,0.364281,0.369108,0.370157,
First Transpose (First Receive),10.8096,10.9242,12.1132,12.161,10.9377,11.3505,11.2213,11.2383,12.0224,12.3158,12.2973,12.1913,12.3008,12.4224,12.6009,12.3957,12.8066,12.8533,13.1477,12.9674,12.9438,13.0941,13.0541,13.058,11.3479,11.3441,11.5783,11.4028,11.9915,12.0424,11.4178,11.4771,12.0703,12.1722,12.92,12.9094,12.2215,12.216,12.0281,11.9485,10.6711,11.2534,11.1322,11.2762,10.6904,11.1922,11.5615,11.4361,11.626,11.7489,12.335,12.2279,12.031,11.9039,11.571,11.8853,11.4471,11.5554,12.007,11.9967,12.0273,11.8713,11.4453,11.209,
First Transpose (Finished Receive),12.0346,12.043,12.6125,12.6306,12.3484,11.9381,12.0498,12.1582,12.6206,12.7735,12.5384,12.4976,12.7542,12.8055,12.7866,12.8044,13.1776,13.1977,13.4657,13.4279,13.4113,13.4245,13.3124,13.3451,11.8955,11.8541,11.9235,11.8774,12.3014,12.3251,11.8341,11.9517,12.5896,12.8209,13.2927,13.2904,12.6831,12.9366,12.6905,12.7216,11.7749,11.597,11.9037,11.9261,11.7186,11.6412,12.047,12.0396,12.0821,12.1937,12.7102,12.6674,12.4374,12.5135,12.2101,12.2253,12.1354,12.1725,12.5505,12.5016,12.4066,12.4238,12.0343,11.8355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0585,12.0679,12.6366,12.6522,12.3719,11.9598,12.0732,12.1809,12.6588,12.7953,12.5624,12.5215,12.7776,12.829,12.8099,12.8278,13.2009,13.2209,13.4897,13.4513,13.433,13.4477,13.335,13.3687,11.9181,11.8772,11.9452,11.9011,12.3258,12.3477,11.8575,11.9745,12.6122,12.8449,13.3148,13.3138,12.7084,12.9597,12.7138,12.7443,11.7978,11.619,11.9297,11.9492,11.742,11.6667,12.0698,12.0627,12.1057,12.2167,12.7326,12.6907,12.4613,12.536,12.232,12.2489,12.1588,12.1969,12.5729,12.525,12.4299,12.4464,12.0571,11.8583,
First Transpose (Send Complete),12.2756,12.3858,12.7551,12.7728,12.6039,12.5402,12.5042,12.5179,12.8804,12.9188,12.7243,12.8008,12.926,12.953,12.9337,12.954,13.3364,13.3984,13.6135,13.5851,13.5714,13.5694,13.4701,13.526,12.2653,12.2768,12.3648,12.3496,12.4412,12.4645,12.1904,12.4076,13.0427,13.1641,13.4366,13.438,13.2564,13.2927,13.0694,13.1333,11.981,12.0431,12.1196,12.1851,12.0597,11.8391,12.1922,12.1818,12.5363,12.5355,12.8518,12.8272,12.7599,12.7686,12.609,12.521,12.462,12.4777,12.6967,12.665,12.6569,12.6372,12.259,12.2074,
1D FFT Y-Direction,12.165,12.2727,12.6448,12.6608,12.4939,12.4288,12.3966,12.4093,12.773,12.8074,12.6109,12.6899,12.8146,12.8422,12.8222,12.8392,13.229,13.2884,13.5017,13.472,13.4621,13.4591,13.3605,13.4175,12.1544,12.1665,12.2571,12.2446,12.3349,12.3581,12.0812,12.2948,12.9288,13.0503,13.3242,13.3239,13.1454,13.18,12.965,13.0277,11.8678,11.9327,12.0097,12.0545,11.9476,11.7322,12.0789,12.0724,12.4209,12.4243,12.742,12.7177,12.6499,12.6603,12.4972,12.4087,12.3548,12.371,12.5827,12.5577,12.5431,12.5293,12.1474,12.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2761,12.3863,12.7556,12.7732,12.6046,12.5406,12.5049,12.5186,12.8808,12.9195,12.7248,12.8012,12.9264,12.9536,12.9342,12.9546,13.3369,13.3989,13.6139,13.5855,13.5718,13.5699,13.4707,13.5266,12.2657,12.2773,12.3653,12.35,12.4416,12.465,12.1909,12.4082,13.0432,13.1646,13.4371,13.4385,13.2569,13.2932,13.07,13.1339,11.9816,12.0437,12.12,12.1856,12.0602,11.8396,12.1927,12.1822,12.5367,12.5361,12.8523,12.8277,12.7603,12.7692,12.6094,12.5214,12.4625,12.4782,12.6972,12.6654,12.6573,12.6377,12.2596,12.2078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2764,12.3866,12.756,12.7734,12.6048,12.5411,12.5052,12.5189,12.8811,12.9199,12.7252,12.8015,12.9267,12.9539,12.9349,12.955,13.3372,13.3993,13.6142,13.5858,13.5721,13.5702,13.471,13.5272,12.266,12.2777,12.3656,12.3504,12.4421,12.4654,12.1913,12.4084,13.0435,13.1649,13.4376,13.4389,13.2572,13.2934,13.0703,13.1342,11.9818,12.044,12.1203,12.1859,12.0605,11.84,12.193,12.1825,12.537,12.5364,12.8528,12.828,12.7606,12.7696,12.6097,12.5218,12.4628,12.4786,12.6976,12.6658,12.6576,12.6381,12.2599,12.2081,
Second Transpose (Finished All2All),26.671,26.4063,26.483,26.4159,26.7449,26.6846,26.303,27.3946,26.7709,25.9768,26.4652,26.4852,26.6908,26.7327,26.3604,27.3664,26.7268,26.4532,26.4894,26.4596,26.7206,26.714,26.4624,27.4444,26.4807,26.3987,26.4749,26.4091,26.6835,26.6774,26.4778,27.44,26.0599,26.0703,26.479,26.4278,26.2748,26.683,26.2851,27.4274,26.7677,26.471,26.3252,26.4017,26.2985,26.74,26.4768,27.4083,26.7606,26.1726,26.4792,26.464,26.1778,26.1094,26.3822,27.4102,26.5936,26.1739,26.4932,26.4107,26.1909,26.6807,26.2927,27.426,
Second Transpose (Unpacking),26.7931,26.5215,26.5981,26.5286,26.8586,26.8009,26.4134,27.5089,26.8866,26.0909,26.5801,26.5984,26.8033,26.8509,26.4706,27.4814,26.844,26.568,26.6047,26.5725,26.834,26.8263,26.575,27.5646,26.5922,26.5112,26.5894,26.5267,26.7988,26.7885,26.5908,27.5581,26.1793,26.1862,26.5912,26.5369,26.3893,26.802,26.3973,27.5414,26.8829,26.5843,26.439,26.5153,26.4095,26.8548,26.5965,27.5259,26.879,26.285,26.592,26.5751,26.2888,26.2202,26.4972,27.5256,26.7144,26.2897,26.6049,26.5232,26.3065,26.7963,26.4074,27.5421,
1D FFT X-Direction,26.8037,26.53,26.6061,26.5365,26.8662,26.8094,26.4223,27.5172,26.8962,26.1002,26.5896,26.6066,26.8119,26.8603,26.4787,27.49,26.8522,26.5773,26.6139,26.5814,26.8416,26.8352,26.5839,27.5747,26.6011,26.5205,26.598,26.5353,26.8066,26.7965,26.5984,27.5665,26.19,26.195,26.599,26.5465,26.3983,26.8109,26.4057,27.5523,26.8922,26.5937,26.4483,26.5223,26.4194,26.868,26.605,27.5337,26.8883,26.2932,26.6012,26.5854,26.2965,26.2285,26.5053,27.5361,26.7236,26.2985,26.6137,26.5323,26.3149,26.8044,26.4167,27.5503,
Run complete,26.9153,26.6413,26.7178,26.6488,26.9742,26.9197,26.5323,27.6271,27.0059,26.2123,26.6959,26.7144,26.9243,26.9685,26.5914,27.5966,26.9603,26.6872,26.7257,26.6938,26.9513,26.949,26.6953,27.6857,26.7163,26.6314,26.7111,26.6486,26.917,26.9119,26.7064,27.6806,26.3056,26.3053,26.7093,26.6592,26.5066,26.9232,26.5159,27.6626,27.0005,26.7003,26.5615,26.6324,26.5328,26.9826,26.7153,27.6451,27.002,26.4051,26.7148,26.6969,26.408,26.3402,26.6145,27.6431,26.8395,26.4113,26.7268,26.6442,26.4275,26.9136,26.5299,27.6633,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.026425,0.016406,0.017212,0.015115,0.016908,0.016845,0.015561,0.019095,0.016617,0.016751,0.017229,0.017055,0.017017,0.019563,0.016211,0.017723,0.016524,0.01596,0.015038,0.017168,0.018241,0.01657,0.017452,0.019878,0.01621,0.016685,0.018235,0.016229,0.016083,0.016151,0.016555,0.015835,0.016418,0.016231,0.016867,0.018092,0.018467,0.017061,0.016947,0.01726,0.017212,0.016504,0.017646,0.0186,0.016119,0.018012,0.015927,0.016201,0.016844,0.017424,0.016408,0.017905,0.017983,0.015424,0.015648,0.019201,0.015839,0.018167,0.016957,0.01743,0.016732,0.015507,0.016319,0.015211,
First Transpose (First Send),0.359503,0.344054,0.332778,0.357881,0.345454,0.352233,0.343555,0.348629,0.334486,0.340107,0.342476,0.340817,0.345555,0.354462,0.345497,0.333516,0.347123,0.331908,0.334775,0.344775,0.337235,0.342944,0.344718,0.339285,0.359136,0.347872,0.344704,0.345981,0.340967,0.350981,0.341119,0.348227,0.348885,0.334696,0.346464,0.344518,0.344771,0.341486,0.34312,0.349539,0.347137,0.343794,0.341841,0.34489,0.344611,0.345613,0.343944,0.344653,0.345628,0.332979,0.345219,0.342822,0.340399,0.344089,0.344008,0.337912,0.358107,0.341173,0.33708,0.344444,0.344611,0.346108,0.34426,0.347062,
First Transpose (Packing),0.376055,0.356167,0.342797,0.369423,0.355824,0.363349,0.355081,0.358219,0.346021,0.349836,0.357622,0.35538,0.358967,0.363508,0.356528,0.344094,0.359777,0.34284,0.344879,0.355762,0.34822,0.35334,0.355092,0.35178,0.372186,0.358216,0.355905,0.35573,0.351822,0.362372,0.351881,0.360173,0.359402,0.346225,0.356722,0.355672,0.355497,0.354691,0.355907,0.36283,0.357843,0.355138,0.3543,0.355352,0.354466,0.357412,0.354458,0.355833,0.355954,0.343585,0.355384,0.3537,0.349861,0.353807,0.355073,0.350403,0.370852,0.3543,0.349817,0.356044,0.35718,0.357468,0.356797,0.35774,
First Transpose (Start Local Transpose),0.37631,0.356393,0.34298,0.369653,0.356048,0.363575,0.355287,0.35844,0.346233,0.350081,0.357861,0.35561,0.359204,0.363738,0.35676,0.344316,0.360056,0.343063,0.345147,0.356029,0.348446,0.353576,0.355298,0.352004,0.372385,0.358438,0.356165,0.355931,0.352052,0.362593,0.352076,0.360427,0.359647,0.346452,0.356961,0.355929,0.355776,0.354934,0.356117,0.363081,0.358052,0.355364,0.354567,0.355552,0.354668,0.357686,0.354683,0.356035,0.356155,0.343814,0.355615,0.353877,0.350103,0.35401,0.355259,0.350612,0.371057,0.354505,0.350044,0.356259,0.357383,0.35771,0.357034,0.357944,
First Transpose (Start Receive),0.385465,0.360324,0.347195,0.373899,0.360185,0.367586,0.359873,0.36243,0.35034,0.354248,0.362217,0.359727,0.363783,0.368825,0.361055,0.348862,0.364379,0.347333,0.349382,0.360099,0.35234,0.357965,0.359697,0.357202,0.376844,0.36289,0.360491,0.359959,0.356315,0.366954,0.35638,0.364579,0.363619,0.350782,0.361325,0.36057,0.360051,0.359361,0.36055,0.367285,0.362243,0.359921,0.360079,0.360118,0.359379,0.3619,0.359035,0.360062,0.362503,0.348202,0.359796,0.35806,0.354357,0.358197,0.359873,0.355649,0.375417,0.358725,0.354735,0.360509,0.361673,0.36251,0.361929,0.362071,
First Transpose (First Receive),11.6395,11.7321,11.9316,11.5511,12.0599,12.0697,12.1143,12.2574,11.6281,11.671,12.189,12.1845,10.9846,11.1157,11.1643,11.5387,12.2457,12.2443,12.4747,12.506,12.3639,12.4358,11.9508,11.8277,11.7959,11.7221,11.7884,11.8816,11.4586,11.674,11.2285,11.1567,11.6276,11.8597,12.1307,12.1647,11.5367,11.7227,11.0141,10.9552,11.834,11.7259,12.1104,12.119,12.0534,11.9777,12.6336,12.5711,11.2078,11.0412,11.6407,11.5935,11.4128,11.6352,11.9597,12.0106,11.4933,11.6439,11.9567,11.8183,11.8078,12.0636,12.2673,12.1762,
First Transpose (Finished Receive),12.4633,12.5694,12.2004,12.3045,12.5318,12.5256,12.5988,12.6031,12.5362,12.6708,12.8782,12.8759,11.9527,12.1118,12.2598,12.2623,12.7736,12.708,12.9043,12.8725,12.7937,12.8274,12.416,12.4692,12.3103,12.3174,12.2894,12.2713,12.1251,12.1496,11.6904,11.8463,12.3207,12.4181,12.6764,12.6777,12.1794,12.2759,11.8113,11.8351,12.3941,12.4167,12.6361,12.7188,12.521,12.3926,12.9403,12.9314,11.7457,11.8063,12.2293,12.1674,12.0734,11.9926,12.435,12.4405,12.0836,12.1214,12.4003,12.3093,12.3611,12.3782,12.6017,12.5999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4879,12.591,12.2219,12.3265,12.5547,12.548,12.6225,12.6254,12.5599,12.6944,12.9006,12.8984,11.9779,12.1374,12.2836,12.2853,12.7963,12.729,12.9282,12.8946,12.8152,12.8494,12.4379,12.4936,12.3319,12.3407,12.3122,12.2954,12.1484,12.1725,11.7129,11.869,12.343,12.4408,12.6989,12.6998,12.2023,12.2975,11.8329,11.8581,12.4173,12.4393,12.6589,12.7421,12.5441,12.4148,12.9624,12.9533,11.7685,11.8286,12.2518,12.1891,12.0953,12.0154,12.4579,12.4656,12.1072,12.1461,12.4235,12.3317,12.3836,12.3996,12.624,12.6219,
First Transpose (Send Complete),12.661,12.7293,12.375,12.6318,12.6782,12.7008,12.7446,12.7417,12.7612,12.8504,13.0215,13.015,12.3061,12.5481,12.7205,12.6387,12.9149,12.8886,13.0477,13.0213,12.9493,13.0047,12.6227,12.7588,12.4537,12.459,12.4347,12.4211,12.3445,12.3884,11.9986,12.0705,12.6714,12.7206,12.8159,12.818,12.5834,12.6555,12.2801,12.2976,12.7603,12.8497,12.9856,13.0178,12.8244,12.8383,13.0822,13.0743,12.2163,12.2547,12.519,12.5001,12.3694,12.3094,12.5733,12.5869,12.5175,12.4205,12.7209,12.6205,12.7075,12.5335,12.7417,12.7376,
1D FFT Y-Direction,12.5506,12.6138,12.2679,12.528,12.5641,12.5929,12.6317,12.6339,12.6559,12.7373,12.9082,12.9059,12.1951,12.4324,12.6068,12.5263,12.8105,12.7787,12.9374,12.9077,12.8374,12.894,12.5122,12.6452,12.3402,12.35,12.323,12.3075,12.2329,12.2788,11.8857,11.9611,12.5618,12.613,12.7064,12.7078,12.4797,12.5462,12.1702,12.1836,12.6462,12.7393,12.8767,12.9018,12.7129,12.7253,12.9697,12.9624,12.1067,12.1402,12.4074,12.3889,12.2638,12.2006,12.4655,12.4753,12.4049,12.3037,12.6116,12.5144,12.5943,12.4208,12.6322,12.6309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6616,12.7298,12.3758,12.6323,12.6788,12.7012,12.745,12.7421,12.7616,12.8508,13.0222,13.0154,12.3065,12.5485,12.7212,12.6393,12.9153,12.8891,13.048,13.0216,12.9497,13.0052,12.6232,12.7594,12.4541,12.4596,12.4351,12.4215,12.3452,12.3888,11.9992,12.0708,12.6719,12.721,12.8163,12.8184,12.5839,12.6559,12.2806,12.298,12.7608,12.8501,12.9861,13.0183,12.8249,12.8387,13.0825,13.0746,12.2168,12.2553,12.5197,12.5005,12.3698,12.3098,12.5737,12.5873,12.518,12.4209,12.7213,12.621,12.708,12.5339,12.7421,12.7381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.662,12.73,12.3761,12.6325,12.679,12.7014,12.7453,12.7423,12.7618,12.8511,13.0224,13.0157,12.3067,12.5487,12.7214,12.6396,12.9156,12.8894,13.0483,13.0219,12.95,13.0055,12.6236,12.7598,12.4544,12.4598,12.4354,12.4218,12.3455,12.389,11.9995,12.071,12.6723,12.7217,12.8166,12.8187,12.5841,12.6561,12.2809,12.2983,12.761,12.8505,12.9863,13.0185,12.8252,12.839,13.0827,13.0749,12.217,12.2556,12.52,12.5008,12.3701,12.3101,12.574,12.5876,12.5182,12.4212,12.7215,12.6213,12.7082,12.5343,12.7424,12.7384,
Second Transpose (Finished All2All),26.0811,26.007,25.9578,26.1731,25.6778,26.0343,26.0536,26.1041,25.9942,26.024,25.8941,26.2343,25.9338,26.0205,25.7139,26.019,26.0622,25.9851,25.9338,26.2411,25.934,26.0271,26.0245,25.8816,26.0153,25.9855,25.9259,26.0353,25.9357,26.019,26.0455,26.1018,25.9895,26.0627,25.8442,26.2314,25.9378,25.7713,26.1082,26.0993,26.0317,26.0355,25.8743,26.2387,25.8289,25.8799,26.0597,26.111,26.0677,26.0383,25.9341,26.2331,25.9323,26.0268,26.0397,26.0982,26.0316,25.9862,25.9549,26.2262,25.9339,25.8543,26.1024,26.1426,
Second Transpose (Unpacking),26.1992,26.1183,26.0727,26.2898,25.7896,26.1505,26.1694,26.22,26.1172,26.1352,26.011,26.3447,26.0488,26.1329,25.8297,26.1348,26.1846,26.1011,26.0459,26.3552,26.0564,26.1412,26.1404,25.9995,26.1355,26.1023,26.0449,26.1513,26.0455,26.1352,26.1608,26.2188,26.1034,26.1809,25.9539,26.347,26.0493,25.8828,26.2198,26.2145,26.1541,26.1485,25.983,26.3524,25.9401,25.9983,26.1726,26.2249,26.1852,26.1582,26.0535,26.3517,26.0484,26.1434,26.1572,26.2177,26.1483,26.1046,26.0691,26.3427,26.0508,25.9682,26.2189,26.2579,
1D FFT X-Direction,26.2101,26.1263,26.0811,26.2984,25.7973,26.1744,26.177,26.2282,26.1263,26.1434,26.0192,26.3529,26.0577,26.1428,25.8372,26.1432,26.1928,26.1093,26.0546,26.3625,26.0637,26.1496,26.1515,26.0096,26.1443,26.1112,26.0533,26.1586,26.0542,26.1437,26.1687,26.2266,26.1136,26.1916,25.9625,26.355,26.0577,25.8915,26.2281,26.2228,26.164,26.1561,25.9923,26.3601,25.9487,26.0073,26.1811,26.2314,26.1945,26.1677,26.0639,26.3625,26.0564,26.152,26.1652,26.2284,26.1577,26.1128,26.0766,26.3509,26.059,25.9771,26.2274,26.2657,
Run complete,26.3251,26.2382,26.194,26.4093,25.9148,26.2868,26.2869,26.3421,26.2367,26.2552,26.1293,26.4676,26.1705,26.254,25.9499,26.249,26.3069,26.2228,26.1687,26.4765,26.1748,26.2545,26.2643,26.124,26.2598,26.2227,26.1667,26.2708,26.1657,26.2538,26.2812,26.3405,26.225,26.3031,26.0713,26.4674,26.1696,26.007,26.3384,26.3373,26.2763,26.2707,26.1041,26.4708,26.0548,26.1152,26.2926,26.3467,26.3034,26.2777,26.1786,26.4697,26.1662,26.2649,26.2775,26.3421,26.2704,26.2249,26.1863,26.457,26.1705,26.0893,26.3414,26.377,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.025509,0.015902,0.015943,0.016778,0.01592,0.016708,0.016522,0.016492,0.016473,0.016575,0.01622,0.015896,0.017253,0.018672,0.015961,0.016925,0.017131,0.016776,0.017633,0.016737,0.016533,0.016896,0.017687,0.019507,0.018432,0.01661,0.017357,0.017305,0.016987,0.016019,0.016403,0.017125,0.017833,0.017354,0.015853,0.016962,0.016386,0.016404,0.015477,0.02709,0.016658,0.016291,0.017739,0.019164,0.016307,0.017244,0.016688,0.016524,0.015702,0.017055,0.017245,0.016903,0.016708,0.01704,0.015524,0.020503,0.016293,0.016568,0.017022,0.016416,0.01518,0.016368,0.017295,0.017202,
First Transpose (First Send),0.35747,0.350411,0.341351,0.340311,0.349642,0.341414,0.338921,0.342837,0.338808,0.336343,0.346945,0.337437,0.348729,0.351956,0.345651,0.339753,0.346256,0.352679,0.352009,0.341639,0.342101,0.342783,0.352096,0.341044,0.345461,0.340615,0.343815,0.330041,0.352391,0.348451,0.342313,0.343118,0.356737,0.340999,0.343238,0.341363,0.33957,0.342713,0.343691,0.339486,0.347894,0.340089,0.342348,0.358912,0.344939,0.345706,0.344316,0.345094,0.345168,0.344825,0.343228,0.342098,0.343948,0.34694,0.338896,0.353732,0.3455,0.342502,0.347004,0.341454,0.339366,0.3488,0.354819,0.343869,
