,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.15281,5.24248,5.1759,5.07431,5.05379,5.22586,5.3178,5.00806,5.11269,5.23411,5.13767,5.016,4.98608,5.21354,5.29874,5.03575,5.09118,5.23613,5.29918,5.2828,5.11591,5.23388,5.29079,5.05128,5.11404,5.18303,5.28043,5.06378,5.07877,5.03088,5.29318,5.03557,5.08357,5.0933,5.29642,5.11474,5.08681,5.21539,5.29022,5.0303,5.13577,5.1903,5.30508,4.96343,5.08548,5.21109,5.28584,4.9997,5.12689,5.21972,5.305,5.171,5.08771,5.09301,5.30794,5.0505,5.11948,5.23799,5.25486,4.99952,5.07673,5.22048,5.09898,5.04523,
1D FFT X-Direction,5.21575,5.28037,5.21507,5.11323,5.10133,5.26539,5.35857,5.04789,5.15167,5.27293,5.1786,5.05264,5.02726,5.25477,5.33964,5.07536,5.13227,5.2758,5.34119,5.33014,5.15821,5.27393,5.33109,5.09107,5.15446,5.26403,5.31931,5.10121,5.12119,5.0705,5.3345,5.07697,5.1238,5.13081,5.33712,5.15694,5.12896,5.25423,5.32922,5.07031,5.1809,5.23039,5.3447,5.05408,5.12777,5.25201,5.32513,5.08086,5.176,5.26314,5.35611,5.21809,5.13324,5.13885,5.3497,5.09625,5.15952,5.27786,5.32765,5.0366,5.11788,5.26294,5.17974,5.08268,
Run complete,5.21608,5.28064,5.21543,5.11352,5.10169,5.26564,5.35886,5.04814,5.15193,5.27325,5.17892,5.05288,5.0275,5.25512,5.34002,5.07567,5.13264,5.2761,5.34144,5.33047,5.15849,5.27418,5.33145,5.09139,5.15477,5.26436,5.31965,5.10156,5.12146,5.07081,5.33476,5.07732,5.12411,5.13114,5.33742,5.15721,5.12921,5.25447,5.32952,5.07062,5.1812,5.23066,5.34501,5.05441,5.12799,5.25226,5.32543,5.08121,5.17627,5.26344,5.35644,5.21842,5.13358,5.13924,5.35001,5.09659,5.15981,5.27812,5.32795,5.0369,5.11815,5.26332,5.18002,5.08295,

init,1603.38,1671.8,1668.41,1576.1,1653.58,1659.99,1663.79,1665.61,1561.95,1665.22,1682.03,1659.86,1626.61,1668.76,1672.4,1669,1659.46,1626.32,1597.14,1638.39,1631.74,1661.46,1634.96,1653.78,1654.95,1698.99,1698.78,1640.33,1687.68,1693.09,1682.57,1666.49,1682,1682.15,1679.94,1681.93,1635.4,1632.12,1579.4,1616,1693.31,1684.8,1704.73,1702.85,1664.29,1592.33,1666.58,1663.28,1664.86,1636.51,1601.94,1659.84,1664.95,1661.17,1596.79,1651.86,1694.44,1682.84,1693.1,1680.4,1633.19,1666,1598.2,1662.31,
1D FFT Z-Direction,0.044704,0.035962,0.035002,0.035686,0.039974,0.036221,0.036348,0.037793,0.03638,0.041258,0.040089,0.040115,0.137937,0.042387,0.042273,0.141797,0.120377,0.039902,0.039609,0.059401,0.139248,0.041441,0.042386,0.041426,0.037211,0.043409,0.045941,0.044715,0.037207,0.042405,0.042203,0.045024,0.035481,0.041643,0.038793,0.039655,0.036276,0.042516,0.042737,0.04137,0.034073,0.042729,0.040891,0.041159,0.034642,0.041239,0.040198,0.043578,0.03777,0.046991,0.042698,0.041145,0.039396,0.045938,0.040544,0.042288,0.035085,0.042379,0.042696,0.040381,0.035308,0.043484,0.036525,0.034021,
First Transpose (First Send),0.068079,0.055778,0.05555,0.056381,0.062848,0.057834,0.056993,0.060019,0.054974,0.062433,0.062825,0.061684,0.158596,0.066901,0.064677,0.163771,0.164023,0.062531,0.061646,0.084321,0.159058,0.065105,0.067358,0.063788,0.059537,0.068583,0.070237,0.068841,0.057723,0.066527,0.065951,0.068696,0.055368,0.064252,0.06181,0.06192,0.057592,0.064772,0.066672,0.0641,0.053437,0.065608,0.06327,0.064779,0.054644,0.064209,0.062815,0.06894,0.058442,0.071981,0.066201,0.065238,0.0626,0.071152,0.064695,0.065589,0.054253,0.064375,0.065635,0.063688,0.055407,0.066951,0.056896,0.0527,
First Transpose (Packing),0.113345,0.096571,0.099993,0.098246,0.108857,0.102722,0.099942,0.103843,0.097312,0.105695,0.106495,0.104739,0.20034,0.11453,0.109269,0.206825,0.230354,0.106312,0.105887,0.129805,0.20062,0.11012,0.114947,0.107933,0.107657,0.118673,0.12351,0.120726,0.101826,0.111013,0.110308,0.11525,0.095726,0.106476,0.10533,0.103651,0.099956,0.107936,0.110853,0.110104,0.093345,0.109656,0.10822,0.110422,0.098828,0.109924,0.106933,0.112987,0.104295,0.116491,0.114969,0.108203,0.108142,0.121881,0.109012,0.111135,0.095481,0.10953,0.109545,0.10641,0.097757,0.114567,0.100467,0.094027,
First Transpose (Start Local Transpose),0.113779,0.096942,0.100355,0.09858,0.109244,0.103021,0.100257,0.104177,0.097564,0.106113,0.106943,0.105097,0.200659,0.114967,0.109669,0.207223,0.230734,0.106677,0.106231,0.130173,0.200927,0.110474,0.115356,0.108305,0.108,0.119054,0.123909,0.121109,0.102161,0.111473,0.110713,0.115623,0.096066,0.106907,0.105736,0.10402,0.100249,0.108309,0.111184,0.110414,0.093706,0.109997,0.108661,0.110871,0.099156,0.110279,0.107314,0.113349,0.104631,0.116861,0.115345,0.108565,0.108495,0.122315,0.109483,0.111557,0.095852,0.109909,0.109916,0.106777,0.098064,0.115016,0.100756,0.094303,
First Transpose (Start Receive),0.118477,0.100815,0.104915,0.102289,0.11525,0.107135,0.104676,0.108594,0.101492,0.110101,0.111283,0.10988,0.204604,0.120167,0.113685,0.211743,0.239197,0.110774,0.110951,0.134973,0.205942,0.114908,0.121086,0.11301,0.113482,0.124651,0.12989,0.125795,0.106995,0.116883,0.116094,0.120329,0.100735,0.110917,0.110167,0.108435,0.105306,0.112332,0.115131,0.115147,0.098093,0.115319,0.112891,0.114856,0.103403,0.11427,0.111638,0.117319,0.108765,0.122929,0.119789,0.114482,0.112984,0.128713,0.113659,0.117005,0.099931,0.114178,0.114545,0.110477,0.102438,0.12061,0.105039,0.098295,
First Transpose (First Receive),0.184611,0.205972,0.17209,0.166057,0.183843,0.214235,0.169331,0.172522,0.166068,0.215876,0.175898,0.172408,0.315788,0.186854,0.180841,0.276348,0.359465,0.179852,0.176029,0.205542,0.272167,0.224098,0.194464,0.177321,0.178681,0.233327,0.194863,0.190764,0.173626,0.225595,0.181795,0.184085,0.164545,0.218153,0.175039,0.170445,0.170722,0.220499,0.179601,0.180662,0.162672,0.223146,0.177893,0.176676,0.167901,0.221614,0.177943,0.181817,0.173898,0.231539,0.186127,0.179171,0.180798,0.239399,0.179313,0.183972,0.165732,0.222239,0.179543,0.174253,0.166975,0.229617,0.169711,0.16118,
First Transpose (Finished Receive),0.378086,0.360881,0.317804,0.316201,0.378458,0.358827,0.320074,0.326945,0.36228,0.357262,0.325257,0.339732,0.462085,0.376232,0.341646,0.423853,0.530852,0.376013,0.33681,0.350597,0.46598,0.36937,0.336777,0.324811,0.372569,0.375333,0.343949,0.363406,0.368375,0.375156,0.329005,0.351793,0.358223,0.366876,0.322086,0.335778,0.364199,0.368786,0.328983,0.329147,0.355442,0.372827,0.327007,0.344391,0.362193,0.362352,0.334085,0.348904,0.367451,0.372893,0.336558,0.321682,0.373065,0.379264,0.327765,0.336121,0.358108,0.370169,0.32748,0.342004,0.360889,0.377879,0.319606,0.309284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392666,0.374177,0.331704,0.329629,0.394066,0.372587,0.333785,0.340897,0.375736,0.370517,0.33837,0.352803,0.475695,0.39117,0.355592,0.437163,0.546681,0.389568,0.350539,0.364131,0.479682,0.383185,0.352053,0.338783,0.386878,0.390079,0.359076,0.376913,0.382662,0.388805,0.34438,0.366109,0.372141,0.380744,0.336527,0.349806,0.378511,0.381856,0.34212,0.342869,0.369928,0.385948,0.341066,0.359492,0.375834,0.37574,0.34772,0.362628,0.381791,0.386454,0.350074,0.335954,0.388453,0.394483,0.341073,0.349951,0.371898,0.383377,0.341705,0.356516,0.374553,0.392436,0.333111,0.322981,
First Transpose (Send Complete),0.480536,0.457026,0.414782,0.41351,0.486503,0.460343,0.417835,0.424569,0.458482,0.455094,0.429058,0.429098,0.558095,0.492506,0.441272,0.527849,0.686291,0.525923,0.43807,0.453297,0.56405,0.470802,0.44478,0.417241,0.478943,0.479279,0.461186,0.465825,0.47058,0.47771,0.432601,0.451466,0.448108,0.461753,0.419289,0.427333,0.459043,0.466601,0.42782,0.42829,0.452228,0.467442,0.424122,0.436828,0.459099,0.462508,0.429111,0.444454,0.474962,0.473872,0.444287,0.42624,0.478941,0.492644,0.434263,0.436713,0.45037,0.46863,0.429019,0.437309,0.453387,0.484442,0.414908,0.405009,
1D FFT Y-Direction,0.479634,0.454321,0.41204,0.410656,0.485721,0.457027,0.414532,0.423765,0.457861,0.452079,0.423665,0.428254,0.557305,0.482341,0.440487,0.514804,0.685414,0.46701,0.432819,0.446596,0.563415,0.466115,0.438561,0.416484,0.478285,0.478389,0.451651,0.464863,0.469887,0.475931,0.428764,0.450618,0.447378,0.461006,0.416094,0.426475,0.458298,0.465727,0.423831,0.427421,0.451534,0.466729,0.420053,0.436123,0.458502,0.459066,0.424941,0.443695,0.47427,0.473118,0.435796,0.42011,0.478174,0.491673,0.427626,0.435833,0.449745,0.467663,0.421924,0.436518,0.45274,0.483578,0.412151,0.400509,
Second Transpose (First Send),0.482269,0.458505,0.416247,0.41494,0.488634,0.461537,0.419338,0.425976,0.459631,0.456391,0.43075,0.430421,0.559294,0.494261,0.442543,0.530923,0.688915,0.528593,0.439343,0.454807,0.565255,0.472309,0.446595,0.418673,0.480283,0.480648,0.463997,0.467192,0.472058,0.47909,0.433886,0.453199,0.449276,0.46317,0.420681,0.428595,0.460673,0.467923,0.429168,0.429729,0.45355,0.46897,0.425398,0.438188,0.460564,0.463996,0.430515,0.445748,0.476515,0.475467,0.445587,0.427544,0.480702,0.494872,0.435798,0.438418,0.451503,0.470083,0.430209,0.438687,0.454785,0.486521,0.416208,0.4062,
Second Transpose (Packing),0.48101,0.457526,0.415204,0.413931,0.486952,0.460671,0.418245,0.424969,0.458877,0.455552,0.429585,0.429565,0.55848,0.49299,0.441689,0.528304,0.686733,0.526666,0.438532,0.453684,0.56436,0.471242,0.445279,0.417719,0.479378,0.479709,0.463085,0.466254,0.470991,0.47822,0.433022,0.45193,0.448522,0.462248,0.419741,0.427739,0.45962,0.466978,0.428282,0.428705,0.452672,0.468088,0.424553,0.437164,0.459476,0.462958,0.429563,0.444814,0.475417,0.474301,0.444707,0.426655,0.479549,0.493177,0.434856,0.437101,0.450707,0.469151,0.429374,0.437723,0.453816,0.484912,0.415329,0.405358,
Second Transpose (Start Local Transpose),0.52284,0.482322,0.438761,0.435848,0.518455,0.483945,0.442505,0.448787,0.481228,0.478669,0.461389,0.452186,0.582239,0.524924,0.467151,0.565962,0.813071,0.563365,0.467179,0.483853,0.590094,0.502455,0.475961,0.441636,0.505487,0.504999,0.505499,0.492427,0.502524,0.506431,0.467941,0.482711,0.472432,0.486289,0.445553,0.451469,0.484853,0.491225,0.453701,0.451615,0.475965,0.490899,0.449302,0.460023,0.485392,0.486665,0.454787,0.469723,0.506187,0.503385,0.475054,0.454604,0.507634,0.526424,0.466507,0.465515,0.472541,0.495798,0.459503,0.462603,0.478949,0.512352,0.433649,0.423281,
Second Transpose (Start Receive),0.528777,0.486409,0.442628,0.439661,0.523451,0.487622,0.4462,0.452399,0.484936,0.482725,0.466128,0.455931,0.58647,0.530042,0.471066,0.570196,0.817726,0.567949,0.471825,0.488157,0.594176,0.507016,0.481527,0.446022,0.509501,0.509233,0.509814,0.498207,0.507013,0.510884,0.472494,0.487346,0.476614,0.490655,0.449409,0.455553,0.488924,0.495107,0.458241,0.455792,0.480244,0.495155,0.453714,0.46404,0.488913,0.490896,0.459006,0.473564,0.510155,0.508801,0.479274,0.458618,0.515238,0.532266,0.470811,0.469311,0.4761,0.499967,0.463675,0.466557,0.482384,0.5171,0.437212,0.427089,
Second Transpose (First Receive),5.61404,5.3461,5.20473,5.26633,5.36746,5.30977,5.20531,5.25739,5.31162,5.31477,5.19011,5.25891,5.25203,5.36509,5.23793,5.29322,5.58515,5.44243,5.13004,5.26341,5.24393,5.31044,5.1934,5.15532,5.70708,5.3345,5.23431,5.25981,5.59343,5.33599,5.1991,5.25987,5.30743,5.36592,5.20588,5.2953,5.12071,5.37909,5.1895,5.15938,5.07481,5.36712,5.13857,5.29651,5.58913,5.36834,5.13865,5.29379,5.30822,5.30654,5.14234,5.26076,5.35806,5.03898,5.14089,5.09315,5.59873,5.34903,5.12469,5.36172,5.58048,5.29895,5.12168,5.1453,
Second Transpose (Finished Receive),5.61458,5.34659,5.20537,5.26682,5.36803,5.3102,5.20583,5.25774,5.31197,5.31524,5.19066,5.25931,5.25267,5.36566,5.23874,5.29363,5.58558,5.4428,5.13045,5.26386,5.24445,5.31083,5.19391,5.15579,5.7075,5.33506,5.23479,5.26026,5.59389,5.33651,5.19945,5.26038,5.30793,5.36639,5.20633,5.29574,5.12121,5.37964,5.18994,5.15987,5.07526,5.36753,5.13915,5.29704,5.58963,5.36933,5.13919,5.29517,5.31024,5.30698,5.14276,5.26163,5.35856,5.03932,5.14126,5.09359,5.59934,5.34933,5.12514,5.3624,5.58097,5.2994,5.12206,5.14576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62238,5.35203,5.21212,5.27195,5.37607,5.31444,5.21201,5.26234,5.31673,5.32017,5.19582,5.26365,5.25867,5.37186,5.24396,5.2984,5.59094,5.4484,5.1354,5.26934,5.25067,5.31567,5.19993,5.16139,5.71478,5.33999,5.24059,5.26703,5.60025,5.34248,5.20427,5.26581,5.31308,5.37162,5.21091,5.30029,5.12697,5.38554,5.19477,5.16506,5.0807,5.37268,5.14534,5.30204,5.59576,5.37636,5.14426,5.3011,5.316,5.31366,5.14877,5.26829,5.36569,5.0452,5.14535,5.09872,5.60447,5.3538,5.12979,5.36784,5.58737,5.30448,5.12752,5.15204,
1D FFT X-Direction,5.66714,5.39229,5.25485,5.31113,5.4218,5.35027,5.25338,5.30181,5.35862,5.36058,5.23599,5.30242,5.30859,5.4135,5.28324,5.34773,5.65436,5.48849,5.17595,5.30859,5.30287,5.35543,5.24748,5.20185,5.7629,5.38247,5.29062,5.30787,5.6421,5.38385,5.24577,5.30765,5.35476,5.41121,5.25182,5.34032,5.16948,5.42638,5.2344,5.20429,5.12598,5.41358,5.1843,5.34183,5.6404,5.41865,5.19512,5.34335,5.35954,5.41181,5.18746,5.33343,5.40507,5.0865,5.18456,5.1645,5.64655,5.39297,5.17119,5.40845,5.63047,5.34761,5.16734,5.19146,
Run complete,5.66752,5.39255,5.25515,5.31142,5.42213,5.35053,5.25368,5.30206,5.35887,5.36086,5.23628,5.30273,5.30886,5.41386,5.28354,5.34802,5.65466,5.48875,5.17624,5.30891,5.30316,5.3557,5.24789,5.20213,5.76319,5.3828,5.2909,5.30814,5.64235,5.38411,5.24606,5.30798,5.35504,5.41152,5.2521,5.3406,5.16975,5.42665,5.23466,5.2046,5.12636,5.41388,5.18464,5.34216,5.6406,5.41892,5.19542,5.34368,5.35978,5.41212,5.18779,5.33373,5.40539,5.08687,5.18485,5.16486,5.64684,5.39321,5.17147,5.40872,5.63075,5.34795,5.16765,5.19179,

init,1603.38,1671.8,1668.41,1576.1,1653.58,1659.99,1663.79,1665.61,1561.95,1665.22,1682.03,1659.86,1626.61,1668.76,1672.4,1669,1659.46,1626.32,1597.14,1638.39,1631.74,1661.46,1634.96,1653.78,1654.95,1698.99,1698.78,1640.33,1687.68,1693.09,1682.57,1666.49,1682,1682.15,1679.94,1681.93,1635.4,1632.12,1579.4,1616,1693.31,1684.8,1704.73,1702.85,1664.29,1592.33,1666.58,1663.28,1664.86,1636.51,1601.94,1659.84,1664.95,1661.17,1596.79,1651.86,1694.44,1682.84,1693.1,1680.4,1633.19,1666,1598.2,1662.31,
1D FFT Z-Direction,0.041965,0.034343,0.034887,0.032683,0.036938,0.035032,0.034958,0.035083,0.03517,0.033984,0.034679,0.034316,0.034316,0.036116,0.034668,0.034747,0.034867,0.034983,0.033781,0.03554,0.034622,0.033923,0.03879,0.034327,0.034213,0.036155,0.033533,0.035606,0.035611,0.035057,0.035308,0.033932,0.033901,0.034761,0.033172,0.033464,0.033664,0.035181,0.033596,0.036632,0.034556,0.035201,0.034792,0.033866,0.035751,0.034553,0.03545,0.035182,0.036676,0.038529,0.034321,0.034512,0.034283,0.035885,0.036473,0.034253,0.034598,0.032705,0.033458,0.034959,0.034866,0.035849,0.033975,0.035383,
First Transpose (First Send),0.064695,0.054793,0.054492,0.051166,0.058802,0.054328,0.054896,0.054226,0.054434,0.052425,0.05379,0.054041,0.053344,0.05874,0.054046,0.05412,0.054983,0.054801,0.053558,0.055209,0.054326,0.05323,0.06053,0.054626,0.0535,0.056528,0.055291,0.054965,0.056601,0.056562,0.055414,0.055287,0.053539,0.053005,0.052099,0.05311,0.053235,0.055423,0.0518,0.056424,0.0533,0.05463,0.054814,0.053328,0.05519,0.054669,0.054834,0.055343,0.05658,0.058992,0.054435,0.055919,0.05338,0.056978,0.055168,0.052798,0.053109,0.050879,0.052463,0.054804,0.054691,0.056636,0.052964,0.05595,
First Transpose (Packing),0.10854,0.096315,0.097967,0.09318,0.105962,0.095169,0.097254,0.09462,0.094704,0.092562,0.095448,0.09399,0.095028,0.103929,0.096049,0.095409,0.096337,0.095891,0.095448,0.097376,0.095205,0.094361,0.105739,0.095674,0.095572,0.101722,0.100592,0.09833,0.099707,0.100414,0.099227,0.099656,0.093964,0.092602,0.094064,0.094212,0.093856,0.097599,0.091729,0.097882,0.094631,0.095903,0.097353,0.093881,0.098697,0.097516,0.097048,0.097347,0.101258,0.10479,0.096764,0.097523,0.095871,0.104178,0.097554,0.097239,0.094483,0.0911,0.0937,0.098198,0.096858,0.101137,0.093551,0.09803,
First Transpose (Start Local Transpose),0.108959,0.096631,0.098254,0.093503,0.106359,0.095459,0.09758,0.095015,0.095032,0.092836,0.095743,0.094322,0.095358,0.104322,0.096431,0.095726,0.096694,0.096275,0.095749,0.097673,0.095513,0.09467,0.106092,0.095972,0.095956,0.10203,0.100926,0.098639,0.099994,0.100734,0.099591,0.099963,0.09432,0.092967,0.094331,0.094534,0.094142,0.098012,0.092009,0.098156,0.094983,0.096164,0.097709,0.094271,0.099048,0.097856,0.0974,0.097685,0.101535,0.10519,0.097091,0.097918,0.096237,0.104574,0.09794,0.09759,0.094878,0.091371,0.09405,0.098484,0.097241,0.101501,0.09386,0.098313,
First Transpose (Start Receive),0.113164,0.102582,0.102598,0.097605,0.112205,0.099023,0.10144,0.099206,0.098986,0.09708,0.099663,0.098386,0.099694,0.109857,0.100628,0.099151,0.100808,0.100923,0.099441,0.101622,0.099845,0.098799,0.112451,0.100018,0.101032,0.106242,0.107431,0.103977,0.104172,0.106106,0.103971,0.105123,0.098627,0.097176,0.098531,0.098375,0.099124,0.102975,0.095922,0.102522,0.099538,0.100186,0.102016,0.097979,0.10364,0.101932,0.101296,0.10215,0.105697,0.110031,0.101071,0.10311,0.101226,0.10952,0.102397,0.101434,0.098787,0.095177,0.097906,0.102384,0.101373,0.106244,0.097571,0.101796,
First Transpose (First Receive),0.178086,0.21215,0.164848,0.158421,0.178896,0.205668,0.163798,0.160066,0.163454,0.203344,0.162743,0.161548,0.161802,0.217054,0.163823,0.162821,0.165706,0.20561,0.162641,0.164851,0.164415,0.20337,0.176982,0.16304,0.164641,0.213422,0.172673,0.168639,0.170184,0.214057,0.16823,0.171329,0.162543,0.203053,0.160517,0.162809,0.163459,0.210379,0.156796,0.16403,0.162682,0.207768,0.16468,0.161001,0.169621,0.207713,0.164876,0.166135,0.169854,0.2192,0.167652,0.168379,0.164783,0.218175,0.165362,0.164186,0.164861,0.200677,0.15992,0.16565,0.166184,0.213789,0.159598,0.163521,
First Transpose (Finished Receive),0.372512,0.357273,0.334278,0.326271,0.379974,0.358643,0.332761,0.323886,0.357862,0.351405,0.330766,0.310621,0.35044,0.365943,0.333951,0.33406,0.360829,0.355531,0.311766,0.322705,0.356584,0.34443,0.328073,0.330257,0.361046,0.362998,0.340543,0.319372,0.365857,0.368719,0.337033,0.32122,0.354781,0.351812,0.327684,0.312116,0.357317,0.363553,0.32277,0.330791,0.356546,0.348207,0.331435,0.309773,0.363394,0.352462,0.333149,0.316641,0.364182,0.36081,0.338086,0.325209,0.367156,0.369987,0.337957,0.331553,0.359771,0.35022,0.329659,0.314891,0.358552,0.367492,0.326822,0.328302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386801,0.371947,0.348686,0.339576,0.395623,0.372583,0.346572,0.338515,0.372299,0.365437,0.344289,0.32462,0.364765,0.380946,0.347371,0.347375,0.375337,0.368929,0.325719,0.336661,0.370302,0.358162,0.342598,0.344706,0.37505,0.377221,0.354016,0.333456,0.37962,0.382353,0.351465,0.335576,0.368497,0.366189,0.34145,0.325596,0.371549,0.377664,0.336517,0.344399,0.370795,0.362248,0.345218,0.323761,0.377727,0.365972,0.346518,0.330051,0.382007,0.375037,0.352138,0.33979,0.382978,0.38486,0.35363,0.345396,0.377341,0.364588,0.343103,0.329156,0.37573,0.381937,0.340987,0.34207,
First Transpose (Send Complete),0.470621,0.452767,0.432745,0.41578,0.485457,0.45071,0.429486,0.415776,0.446538,0.443525,0.427191,0.400855,0.444116,0.46838,0.431217,0.423716,0.459195,0.459819,0.401133,0.417041,0.453474,0.447265,0.432805,0.422783,0.45887,0.459449,0.44644,0.4208,0.464136,0.466014,0.437203,0.428276,0.443403,0.44001,0.418415,0.404999,0.451894,0.454511,0.410348,0.422712,0.449993,0.443911,0.436268,0.399434,0.468554,0.456063,0.42879,0.414794,0.466636,0.463538,0.433562,0.425348,0.465687,0.47396,0.434406,0.43218,0.452779,0.447829,0.42321,0.41206,0.458156,0.468888,0.42921,0.424923,
1D FFT Y-Direction,0.469816,0.449697,0.428991,0.415141,0.484723,0.447856,0.425802,0.412865,0.445906,0.440655,0.423901,0.398027,0.443404,0.467685,0.427077,0.423051,0.458436,0.447352,0.398278,0.416383,0.452915,0.444118,0.428539,0.42214,0.458239,0.458817,0.438629,0.416301,0.463445,0.465332,0.431132,0.420891,0.442746,0.436929,0.414393,0.401659,0.451256,0.453826,0.407051,0.422091,0.449411,0.440136,0.431688,0.396076,0.467939,0.451869,0.42418,0.410559,0.466062,0.456311,0.428113,0.420567,0.464969,0.473178,0.429809,0.424855,0.45212,0.444518,0.419198,0.40767,0.457447,0.468216,0.424487,0.424223,
Second Transpose (First Send),0.472362,0.454242,0.433961,0.417458,0.487133,0.451947,0.430913,0.417009,0.447627,0.444673,0.42847,0.402128,0.445307,0.470185,0.434202,0.425366,0.460458,0.461335,0.402286,0.418274,0.454645,0.448825,0.434497,0.424159,0.460179,0.4605,0.447677,0.422022,0.465409,0.467312,0.439609,0.431916,0.444629,0.441434,0.419622,0.406256,0.453176,0.455769,0.411935,0.423958,0.451493,0.445145,0.43763,0.400778,0.470174,0.457566,0.430123,0.416231,0.469879,0.464845,0.434862,0.426574,0.467002,0.475664,0.435598,0.433421,0.454019,0.448938,0.424356,0.413259,0.459715,0.470319,0.430419,0.426064,
Second Transpose (Packing),0.471043,0.453303,0.43303,0.416275,0.485941,0.451039,0.429886,0.416123,0.446883,0.443899,0.427642,0.401291,0.444468,0.468832,0.431914,0.424095,0.459607,0.460421,0.401547,0.417406,0.453831,0.447627,0.433246,0.423267,0.459282,0.459796,0.446803,0.421213,0.46449,0.466486,0.437611,0.428757,0.443818,0.440471,0.418773,0.405522,0.452287,0.454918,0.410757,0.423137,0.45045,0.444299,0.436644,0.399826,0.46903,0.456489,0.429176,0.415163,0.467043,0.46392,0.434092,0.425782,0.466196,0.474418,0.434836,0.432615,0.453203,0.44821,0.423634,0.412495,0.458606,0.4693,0.429578,0.425276,
Second Transpose (Start Local Transpose),0.49896,0.474137,0.456251,0.435766,0.512439,0.469235,0.453022,0.43572,0.468922,0.463155,0.448636,0.419651,0.467208,0.49079,0.455118,0.444138,0.496784,0.485291,0.42083,0.435966,0.493195,0.48433,0.453423,0.449091,0.485014,0.484233,0.476947,0.443748,0.4895,0.490092,0.460866,0.455983,0.465021,0.459305,0.438059,0.425795,0.477532,0.479606,0.431052,0.444974,0.474503,0.467502,0.460434,0.41907,0.496893,0.482931,0.449963,0.437035,0.492979,0.491979,0.456177,0.450239,0.495161,0.494703,0.456323,0.456591,0.479695,0.467368,0.444646,0.435854,0.482949,0.487027,0.450553,0.451271,
