,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044841,0.035609,0.037749,0.035501,0.041641,0.036135,0.037587,0.035234,0.03504,0.035526,0.034168,0.036424,0.036163,0.035191,0.036218,0.036285,0.035352,0.036782,0.035795,0.0347,0.034356,0.034388,0.035512,0.034243,0.034157,0.045851,0.034827,0.035401,0.036407,0.03837,0.034032,0.034677,
First Transpose (Finished All2All),71.15,71.129,71.0408,71.1394,69.251,69.1479,69.2507,69.2372,71.5192,71.6111,71.5653,71.6161,67.5228,67.4226,67.523,67.4705,67.1924,67.0912,67.1826,67.1922,66.6053,66.5567,66.5757,66.6049,69.4917,69.4402,69.183,69.5002,66.1232,66.1727,66.1723,66.1616,
First Transpose (Unpacking),71.1513,71.1294,71.0412,71.1399,69.2518,69.1482,69.2511,69.2376,71.5195,71.6114,71.5657,71.6167,67.5231,67.423,67.5233,67.4707,67.1927,67.0915,67.1828,67.1925,66.6056,66.557,66.576,66.6053,69.4921,69.4406,69.1833,69.5009,66.1236,66.173,66.1726,66.1619,
First Transpose (Send Complete),71.4557,71.2628,71.1769,71.2728,69.397,69.2764,69.3963,69.3749,71.6526,71.7427,71.7061,71.9059,67.6644,67.5549,67.6512,67.6064,67.3288,67.23,67.3131,67.3247,66.7322,66.6859,66.7023,66.7306,69.6361,69.6738,69.3108,69.8077,66.2568,66.3058,66.3072,66.2937,
1D FFT Y-Direction,71.4552,71.2626,71.1766,71.2725,69.3967,69.2761,69.396,69.3746,71.6523,71.7424,71.7058,71.9053,67.6641,67.5547,67.651,67.6061,67.3285,67.2298,67.3128,67.3244,66.732,66.6856,66.7019,66.7304,69.6357,69.6735,69.3105,69.8072,66.2566,66.3056,66.3069,66.2934,
Second Transpose (First Send),71.537,71.3021,71.2375,71.3338,69.4156,69.2918,69.4137,69.3909,71.6933,71.7821,71.7657,72.0081,67.6844,67.5722,67.6726,67.622,67.3695,67.2702,67.3737,67.3841,66.7476,66.7008,66.7175,66.7464,69.6771,69.7334,69.3707,69.9013,66.2722,66.3205,66.323,66.3087,
Second Transpose (Packing),71.7135,71.4035,71.3351,71.4453,69.5702,69.3888,69.5503,69.5167,71.7931,71.8846,71.8666,72.2136,68.0018,67.6706,67.9169,67.782,67.4693,67.3626,67.4656,67.4772,66.849,66.7934,66.8107,66.8419,69.7752,69.8586,69.4638,70.0789,66.3641,66.41,66.4101,66.3965,
Second Transpose (Start Local Transpose),71.7168,71.4039,71.3356,71.4456,69.5706,69.3892,69.5507,69.5176,71.7935,71.885,71.867,72.2142,68.0021,67.6713,67.9173,67.7828,67.4698,67.363,67.466,67.4776,66.8495,66.7942,66.811,66.8422,69.7756,69.86,69.4642,70.0831,66.3645,66.4103,66.4104,66.3968,
Second Transpose (Start Receive),71.7213,71.4073,71.339,71.4502,69.5754,69.3926,69.5565,69.522,71.7967,71.889,71.8711,72.2192,68.0059,67.6746,67.9213,67.7896,67.4728,67.3665,67.4695,67.4807,66.8527,66.7972,66.8141,66.8455,69.7787,69.8638,69.4674,70.0881,66.3675,66.4136,66.4136,66.3998,
Second Transpose (First Receive),74.7369,74.7627,74.5966,74.9144,74.7591,74.7632,74.5995,74.9043,74.3971,74.4332,74.3399,74.5842,74.177,73.8419,73.8456,73.8228,74.7209,74.7533,74.5978,74.8845,74.7229,74.7622,74.5964,74.8768,74.6827,74.7407,74.584,74.9105,74.7514,74.7465,74.5656,74.8778,
Second Transpose (Finished Receive),74.7374,74.7631,74.597,74.9149,74.7595,74.7635,74.6,74.9047,74.3975,74.4337,74.3403,74.5846,74.1775,73.8422,73.8459,73.8231,74.7214,74.7536,74.5982,74.8852,74.7234,74.7626,74.5968,74.8772,74.6831,74.7411,74.5845,74.9109,74.7518,74.747,74.5661,74.8781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7413,74.7662,74.6005,74.9184,74.7639,74.7669,74.6038,74.9085,74.4791,74.4937,74.4152,74.6544,74.1816,73.8461,73.8499,73.8271,74.726,74.7566,74.6025,74.8884,74.728,74.7677,74.6008,74.8813,74.6876,74.7448,74.5885,74.9144,74.7558,74.7508,74.5698,74.8822,
1D FFT X-Direction,74.7854,74.8022,74.6379,74.9542,74.8026,74.8023,74.642,74.9438,74.5162,74.5297,74.454,74.6962,74.2219,73.8819,73.8869,73.8644,74.7647,74.7916,74.6383,74.9254,74.7666,74.8059,74.6394,74.918,74.7279,74.7797,74.6256,74.9528,74.7944,74.7866,74.6066,74.9186,
Run complete,74.7867,74.8031,74.6388,74.9553,74.8038,74.8031,74.643,74.9447,74.7282,74.7478,74.5815,74.8993,74.223,73.8829,73.888,73.8653,74.7658,74.7925,74.6397,74.9266,74.7675,74.8068,74.6404,74.9191,74.7288,74.7806,74.6266,74.9539,74.7952,74.7874,74.6074,74.9195,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.050944,0.034468,0.034254,0.035383,0.035791,0.035151,0.039237,0.035808,0.034668,0.035843,0.035644,0.04368,0.034576,0.034982,0.037096,0.035383,0.034866,0.03636,0.035157,0.034397,0.035909,0.03701,0.034945,0.033013,0.033881,0.036999,0.034888,0.043741,0.03504,0.036067,0.035274,0.033771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051477,0.034757,0.034591,0.035722,0.036137,0.035524,0.039606,0.036115,0.035018,0.036317,0.036053,0.044051,0.034944,0.035391,0.037415,0.035737,0.035323,0.036733,0.035452,0.034821,0.036301,0.037371,0.035279,0.033435,0.034167,0.037328,0.035273,0.044175,0.035373,0.036369,0.035569,0.034149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051754,0.034967,0.034826,0.035973,0.036428,0.035761,0.039884,0.036314,0.03522,0.03668,0.036301,0.044279,0.035231,0.03558,0.037639,0.03596,0.035595,0.036951,0.035633,0.035007,0.036517,0.03762,0.03552,0.033671,0.034353,0.037528,0.035522,0.044399,0.03559,0.03655,0.035793,0.034338,
First Transpose (Finished All2All),67.1922,67.1554,67.1024,67.2034,68.3517,68.2283,68.3468,68.3325,67.3102,67.2144,67.3006,67.3106,67.6193,67.5152,67.615,67.6021,67.1867,67.0867,67.1881,67.175,66.4424,66.4425,66.483,66.4817,67.6321,67.6217,67.5237,67.634,72.1742,70.6696,72.1807,70.606,
First Transpose (Unpacking),67.1926,67.1557,67.1027,67.2039,68.3521,68.2286,68.3471,68.3328,67.3106,67.2148,67.301,67.311,67.6196,67.5156,67.6153,67.6025,67.1871,67.0871,67.1884,67.1754,66.4428,66.4429,66.4833,66.4821,67.6324,67.6224,67.5239,67.6349,72.175,70.6699,72.1821,70.6063,
First Transpose (Send Complete),67.3358,67.2902,67.2404,67.3436,68.4989,68.3627,68.4919,68.4711,67.452,67.3479,67.4386,67.4519,67.76,67.6552,67.7493,67.7458,67.326,67.2218,67.3145,67.3085,66.5721,66.5691,66.6075,66.61,67.7724,67.7618,67.6635,67.7853,72.3232,70.8062,72.533,70.7573,
1D FFT Y-Direction,67.3354,67.29,67.2401,67.3433,68.4986,68.3624,68.4916,68.4708,67.4517,67.3476,67.4383,67.4517,67.7597,67.655,67.7491,67.7455,67.3258,67.2216,67.3142,67.3082,66.5717,66.5688,66.6072,66.6097,67.7721,67.7615,67.6633,67.785,72.3229,70.806,72.5319,70.757,
Second Transpose (First Send),67.353,67.3046,67.2555,67.3608,68.5192,68.3813,68.5106,68.4889,67.4688,67.3636,67.455,67.4675,67.7823,67.6744,67.767,67.766,67.3663,67.2614,67.3758,67.3679,66.5876,66.5843,66.6226,66.6253,67.7886,67.7777,67.6795,67.8028,72.3409,70.8231,72.5767,70.775,
Second Transpose (Packing),67.4612,67.398,67.3511,67.4648,68.6467,68.5108,68.6576,68.6281,67.5715,67.4614,67.5518,67.5633,67.9106,67.8065,67.9105,67.913,67.4596,67.3518,67.468,67.4651,66.6786,66.6734,66.7123,66.715,67.8918,67.8771,67.7777,67.9118,72.5021,70.974,72.8481,70.928,
Second Transpose (Start Local Transpose),67.4621,67.3983,67.3515,67.4658,68.6472,68.5112,68.6581,68.6285,67.5719,67.4617,67.5521,67.5637,67.9109,67.807,67.911,67.9135,67.46,67.3521,67.4684,67.4654,66.6791,66.6738,66.7125,66.7153,67.8924,67.8775,67.778,67.9123,72.5028,70.9747,72.8503,70.9286,
Second Transpose (Start Receive),67.466,67.4017,67.355,67.47,68.6505,68.5149,68.6624,68.6319,67.5753,67.4651,67.5554,67.5672,67.9142,67.8104,67.9143,67.917,67.4632,67.3552,67.4715,67.4686,66.6822,66.6768,66.7156,66.7183,67.896,67.8809,67.7812,67.9161,72.5076,70.979,72.8539,70.9331,
Second Transpose (First Receive),74.6734,73.4544,74.8742,73.4356,74.7003,73.4509,74.8814,73.3817,74.6649,73.47,74.8879,73.4191,74.6489,73.4427,74.8492,73.364,74.6688,73.4714,74.8915,73.414,74.667,73.4814,74.8533,73.3764,72.5552,71.0247,72.9124,71.0246,74.2828,72.885,74.5078,72.7236,
Second Transpose (Finished Receive),74.6738,73.4548,74.8745,73.436,74.7007,73.4512,74.8818,73.382,74.6654,73.4705,74.8883,73.4195,74.6493,73.4431,74.8495,73.3644,74.6693,73.4717,74.8918,73.4144,74.6675,73.4818,74.8542,73.3768,72.5559,71.0252,72.9127,71.0249,74.2838,72.8854,74.5082,72.7239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6783,73.4579,74.8776,73.4394,74.7044,73.4543,74.8856,73.385,74.6689,73.4736,74.8915,73.4239,74.6525,73.4464,74.8526,73.3678,74.6734,73.4751,74.897,73.4173,74.6713,73.4847,74.8572,73.3799,72.5646,71.0301,72.9166,71.0294,74.2882,73.1677,74.5109,73.053,
1D FFT X-Direction,74.7169,73.4922,74.9119,73.4751,74.7435,73.4899,74.9209,73.42,74.7074,73.5092,74.9274,73.4608,74.6902,73.4805,74.8896,73.4044,74.7102,73.5089,74.9332,73.4522,74.7094,73.5179,74.8913,73.415,72.6089,71.0709,72.9529,71.0683,74.3257,73.2069,74.5495,73.0858,
Run complete,74.7184,73.493,74.9128,73.4761,74.7444,73.4906,74.9218,73.4208,74.7086,73.51,74.9284,73.4617,74.691,73.4812,74.8903,73.4053,74.711,73.5099,74.9344,73.4531,74.7103,73.5188,74.892,73.4157,72.6103,71.0718,72.9537,71.0694,74.6638,73.4583,74.8736,73.4021,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.044375,0.034907,0.034397,0.035631,0.035348,0.034579,0.036082,0.038081,0.03566,0.035041,0.034897,0.035144,0.035619,0.036089,0.033505,0.03455,0.036149,0.034695,0.034467,0.035179,0.03457,0.035122,0.034445,0.033888,0.035661,0.034999,0.0352,0.034228,0.035487,0.036311,0.043946,0.035572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045028,0.035183,0.034706,0.035952,0.035725,0.034947,0.036494,0.038429,0.036032,0.035449,0.035204,0.035498,0.035993,0.036404,0.033788,0.03485,0.036646,0.035068,0.034802,0.035952,0.03502,0.035459,0.034735,0.034236,0.036029,0.035434,0.035595,0.03459,0.035841,0.036746,0.044356,0.035961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045327,0.035423,0.034978,0.036201,0.036099,0.035146,0.03677,0.038662,0.036248,0.035726,0.035437,0.035765,0.036209,0.036637,0.034045,0.035072,0.036853,0.035329,0.034999,0.036175,0.035231,0.035732,0.034945,0.034487,0.036271,0.03564,0.035816,0.034835,0.036084,0.036938,0.044654,0.036159,
First Transpose (Finished All2All),67.434,67.3771,67.3159,67.437,66.951,66.9174,66.9351,66.9469,67.3241,67.222,67.3234,67.2704,67.6537,67.5428,67.6481,67.6339,69.2649,70.5919,70.5882,69.3459,66.6541,66.6027,66.5878,66.6516,68.5091,68.4952,67.4505,68.5079,72.2701,70.8619,70.8127,72.2764,
First Transpose (Unpacking),67.4344,67.3775,67.3162,67.4375,66.9514,66.9178,66.9354,66.9473,67.3245,67.2225,67.3238,67.2708,67.654,67.5432,67.6484,67.6345,69.2653,70.5926,70.5888,69.3463,66.6545,66.6033,66.5882,66.652,68.5095,68.4956,67.4507,68.5084,72.2705,70.8623,70.8131,72.2768,
First Transpose (Send Complete),67.5794,67.5149,67.4514,67.5789,67.0876,67.0473,67.0743,67.083,67.4652,67.3544,67.4598,67.4084,67.7907,67.6739,67.7889,67.7755,69.4047,70.8926,70.887,69.4878,66.7811,66.7277,66.7119,66.779,68.6589,68.6423,67.5843,68.6536,72.4093,70.9971,70.9647,72.6106,
1D FFT Y-Direction,67.5792,67.5146,67.4512,67.5786,67.0872,67.047,67.0739,67.0827,67.4649,67.3539,67.4595,67.4081,67.7905,67.6737,67.7887,67.7752,69.4043,70.8923,70.8864,69.4875,66.7808,66.7273,66.7116,66.7787,68.6586,68.642,67.584,68.6533,72.409,70.9969,70.9644,72.6102,
Second Transpose (First Send),67.6206,67.5536,67.5108,67.6421,67.1054,67.0655,67.0912,67.0973,67.4818,67.3704,67.4754,67.4242,67.8077,67.6934,67.8094,67.7946,69.4459,70.9667,70.9829,69.5487,66.7977,66.743,66.7273,66.7951,68.6762,68.658,67.5996,68.6706,72.4284,71.0147,70.983,72.6504,
Second Transpose (Packing),67.7273,67.6472,67.608,67.7505,67.2085,67.1679,67.1954,67.1885,67.5906,67.4653,67.5802,67.5267,67.9443,67.8203,67.9647,67.9445,69.5474,71.1256,71.1356,69.6501,66.8948,66.8323,66.8169,66.8855,68.7798,68.7578,67.6918,68.7737,72.5992,71.1364,71.13,72.9201,
Second Transpose (Start Local Transpose),67.7279,67.6478,67.6084,67.7509,67.2093,67.1683,67.1959,67.1889,67.5912,67.4656,67.5807,67.5271,67.9446,67.8207,67.965,67.9448,69.548,71.1261,71.1368,69.6506,66.8951,66.8329,66.8175,66.8859,68.7802,68.7581,67.6922,68.7741,72.6003,71.1369,71.1304,72.9208,
Second Transpose (Start Receive),67.7316,67.6512,67.6118,67.7545,67.2135,67.1722,67.2003,67.1922,67.5951,67.469,67.5842,67.5304,67.9483,67.824,67.9685,67.9481,69.5513,71.1295,71.1403,69.6538,66.8983,66.8358,66.8209,66.8893,68.7838,68.7614,67.6952,68.7775,72.6058,71.1405,71.1339,72.9252,
Second Transpose (First Receive),74.7474,75.0744,75.2913,75.0139,74.7567,75.1333,75.2797,75.0097,74.75,75.1221,75.2695,75.0016,74.7019,75.0183,75.2616,74.9736,74.7178,75.141,75.2943,74.9816,74.7096,75.0173,75.2648,74.961,72.6481,73.0316,73.1591,72.9898,74.2861,74.779,75.1486,74.5986,
Second Transpose (Finished Receive),74.7478,75.0748,75.2919,75.0144,74.7572,75.1337,75.2803,75.0101,74.7504,75.1225,75.2699,75.0021,74.7023,75.0189,75.262,74.9739,74.7182,75.1414,75.2975,74.982,74.7101,75.0177,75.2651,74.9613,72.6484,73.0319,73.1595,72.9902,74.2867,74.78,75.1496,74.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7517,75.0788,75.2951,75.0179,74.7619,75.1371,75.2848,75.0134,74.7545,75.1262,75.2734,75.0066,74.7063,75.0229,75.2656,74.9786,74.7225,75.1453,75.3008,74.9853,74.715,75.0207,75.269,74.9648,72.6522,73.0357,73.1628,72.9952,74.2906,74.8731,75.158,74.6034,
1D FFT X-Direction,74.791,75.1148,75.3301,75.055,74.801,75.1725,75.3221,75.049,74.7924,75.1622,75.3096,75.043,74.7446,75.0586,75.3019,75.0153,74.7628,75.1836,75.3436,75.0202,74.7548,75.055,75.3042,75.0016,72.6924,73.0723,73.1964,73.0337,74.3328,74.9189,75.2025,74.6469,
Run complete,74.792,75.1156,75.3311,75.0559,74.8022,75.1734,75.3232,75.0522,74.7934,75.1632,75.311,75.0441,74.7455,75.0594,75.3028,75.0163,74.7636,75.1847,75.3447,75.0211,74.756,75.0559,75.3051,75.0022,72.6932,73.0732,73.1973,73.0347,74.739,75.0931,75.2752,74.9962,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.043657,0.039076,0.03388,0.036743,0.038721,0.039303,0.037352,0.036604,0.034819,0.035655,0.033447,0.035459,0.034656,0.03646,0.036509,0.034444,0.035276,0.043267,0.044625,0.034657,0.033899,0.034678,0.035897,0.035426,0.035099,0.036602,0.035183,0.034607,0.035999,0.035732,0.0476,0.055425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044176,0.039367,0.034191,0.037141,0.039084,0.039648,0.03782,0.036912,0.035102,0.036067,0.03383,0.035842,0.035039,0.036806,0.036839,0.034766,0.035719,0.043619,0.044949,0.035058,0.034284,0.03499,0.036226,0.035837,0.035421,0.037036,0.035529,0.035015,0.036336,0.036044,0.047909,0.05594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044453,0.039656,0.034438,0.037471,0.039469,0.039869,0.038054,0.037136,0.035319,0.036401,0.034041,0.036102,0.03533,0.037031,0.036999,0.034999,0.03606,0.043923,0.045194,0.035258,0.034499,0.035357,0.03657,0.036071,0.035641,0.037238,0.035835,0.035302,0.036537,0.03642,0.048181,0.056165,
First Transpose (Finished All2All),67.409,67.4016,67.3049,67.4125,68.5331,68.5286,68.5009,68.5133,67.2799,67.1768,67.2789,67.2628,67.6214,67.5084,67.6015,67.6134,67.3105,67.2009,67.2922,67.302,66.5619,66.5095,66.5657,66.5628,67.7189,67.7172,67.6121,67.7017,72.3104,72.3204,70.8826,70.8379,
First Transpose (Unpacking),67.4094,67.4022,67.3053,67.413,68.5335,68.5291,68.5012,68.5137,67.2803,67.1771,67.2792,67.2632,67.6218,67.5087,67.6018,67.6138,67.3109,67.2013,67.2925,67.3024,66.5623,66.5098,66.566,66.5631,67.7192,67.7175,67.6124,67.7021,72.3109,72.3227,70.8831,70.8382,
First Transpose (Send Complete),67.5504,67.5353,67.4398,67.5485,68.669,68.6647,68.6395,68.6457,67.4255,67.3105,67.4183,67.3977,67.759,67.644,67.7415,67.7576,67.4622,67.3453,67.4268,67.4437,66.6922,66.6385,66.6933,66.6908,67.8669,67.857,67.7412,67.8544,72.4585,72.6697,71.0302,70.9793,
1D FFT Y-Direction,67.5501,67.535,67.4396,67.5482,68.6686,68.6644,68.6392,68.6454,67.425,67.3101,67.418,67.3974,67.7587,67.6437,67.7412,67.7573,67.4617,67.345,67.4264,67.4434,66.6918,66.6382,66.693,66.6906,67.8664,67.8567,67.7409,67.8541,72.4582,72.6686,71.0299,70.979,
Second Transpose (First Send),67.5671,67.5507,67.455,67.5643,68.6871,68.6828,68.6592,68.6636,67.4431,67.3275,67.4349,67.4131,67.777,67.6616,67.76,67.7754,67.503,67.3856,67.4883,67.505,66.707,66.654,66.709,66.7068,67.884,67.8722,67.7566,67.8709,72.478,72.719,71.0481,70.9972,
Second Transpose (Packing),67.6721,67.6482,67.556,67.6675,68.8104,68.806,68.8077,68.8047,67.5486,67.423,67.5385,67.5089,67.9004,67.779,67.8983,67.9192,67.5998,67.4826,67.5851,67.6004,66.7998,66.745,66.8003,66.7981,67.986,67.9725,67.8546,67.9757,72.6417,72.9936,71.23,71.154,
Second Transpose (Start Local Transpose),67.6728,67.6486,67.5564,67.6679,68.8108,68.8064,68.8082,68.8051,67.5492,67.4233,67.539,67.5093,67.9009,67.7793,67.8987,67.9197,67.6002,67.483,67.5855,67.601,66.8002,66.7454,66.8007,66.7984,67.9864,67.9732,67.855,67.9762,72.6424,72.996,71.2304,71.1547,
Second Transpose (Start Receive),67.6762,67.6519,67.5596,67.672,68.8146,68.81,68.8125,68.8085,67.5529,67.427,67.5422,67.5132,67.9043,67.7826,67.9018,67.9232,67.6034,67.4864,67.5886,67.6045,66.8034,66.7486,66.8038,66.8016,67.9898,67.9766,67.8584,67.9794,72.6474,72.9997,71.2347,71.1587,
Second Transpose (First Receive),75.2024,75.4234,74.0597,74.0138,75.2036,75.4098,74.0392,73.9969,75.2038,75.4236,74.0668,74.0648,75.174,75.3839,74.0009,73.9666,75.2096,75.4236,74.0589,73.9975,75.1828,75.4017,74.0505,73.9668,72.6926,73.0356,71.3005,71.2729,74.7725,75.0156,73.5011,73.4783,
Second Transpose (Finished Receive),75.2029,75.4237,74.0601,74.0142,75.204,75.4102,74.0396,73.9973,75.2043,75.424,74.0671,74.0652,75.1744,75.3846,74.0012,73.9669,75.21,75.424,74.0592,73.9979,75.1833,75.4021,74.0509,73.9671,72.6933,73.0359,71.3009,71.2731,74.7731,75.016,73.5014,73.4787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2084,75.4268,74.0634,74.0176,75.2084,75.4134,74.0429,74,75.2076,75.4274,74.0701,74.0691,75.1795,75.3889,74.0041,73.9701,75.2141,75.4273,74.0627,74.0008,75.1871,75.4053,74.0539,73.9705,72.6983,73.0392,71.3053,71.2777,74.7763,75.0201,73.6645,73.6429,
1D FFT X-Direction,75.2484,75.461,74.0968,74.0529,75.2469,75.4501,74.0803,74.0345,75.2462,75.4621,74.105,74.1066,75.2195,75.4252,74.0395,74.0059,75.2519,75.4607,74.0975,74.035,75.2245,75.439,74.0907,74.0056,72.7378,73.076,71.3418,71.3149,74.8242,75.0613,73.6992,73.6769,
Run complete,75.2496,75.4618,74.0977,74.0539,75.248,75.4509,74.081,74.0354,75.2471,75.4628,74.1058,74.1076,75.2207,75.4263,74.0403,74.0067,75.253,75.4615,74.0985,74.0359,75.2254,75.4397,74.0916,74.0062,72.7386,73.0768,71.3425,71.3157,75.1864,75.4091,74.0326,74.0293,
