,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.801259,0.862366,0.648126,0.659654,0.784437,0.784968,0.637352,0.657568,0.904134,0.78143,0.721778,0.658945,0.898184,0.795074,0.930918,0.704442,0.787097,0.783357,0.672721,0.757324,0.773821,0.81419,0.666696,0.780779,0.898215,0.763532,0.713824,0.661825,0.767191,0.791277,0.792788,0.661318,0.779188,0.844994,0.660087,0.653723,0.756037,0.791587,0.769912,0.664452,0.887667,0.758338,0.704187,0.655026,0.770559,0.768897,0.795362,0.63696,
Second Transpose (First Send),0.935576,0.942803,0.727641,0.738223,0.918342,0.863097,0.714656,0.737155,1.00551,0.861577,0.797476,0.740294,1.03742,0.871969,1.01092,0.783699,0.91518,0.86185,0.750152,0.836637,0.907467,0.893393,0.745121,0.857331,1.0319,0.840846,0.791796,0.740676,0.900636,0.874037,0.871216,0.742105,0.87445,0.922399,0.741583,0.73553,0.846741,0.871399,0.84662,0.740802,0.971846,0.838158,0.784105,0.733131,0.866184,0.848554,0.875265,0.714946,
Second Transpose (Packing),0.93372,0.941141,0.726677,0.736712,0.91716,0.861796,0.713723,0.736175,1.00459,0.859903,0.796417,0.739325,1.02527,0.870824,1.00799,0.782701,0.914111,0.860337,0.748541,0.835345,0.906221,0.891217,0.743711,0.856448,1.03086,0.839655,0.790873,0.739453,0.899757,0.872354,0.867828,0.740876,0.873302,0.920938,0.740277,0.734179,0.845326,0.86972,0.845421,0.738853,0.970284,0.836945,0.782763,0.732201,0.86491,0.847215,0.870278,0.713598,
Second Transpose (Start Local Transpose),0.975646,0.974053,0.74662,0.759921,0.952617,0.885875,0.732383,0.763937,1.0386,0.897257,0.839681,0.779194,1.14562,0.896882,1.04928,0.823064,0.949783,0.885491,0.772768,0.863686,0.925839,0.943607,0.766351,0.891533,1.05319,0.865935,0.819364,0.768004,0.930135,0.897834,0.898916,0.763578,0.908975,0.973486,0.777188,0.767192,0.866896,0.90732,0.893831,0.778319,1.00642,0.861089,0.810354,0.759326,0.909077,0.889045,0.922789,0.737716,
Second Transpose (Start Receive),0.980079,0.979916,0.751017,0.765427,0.957001,0.889864,0.735937,0.76811,1.04312,0.90111,0.844063,0.783093,1.15021,0.900659,1.05307,0.826934,0.954653,0.890665,0.777951,0.869101,0.930079,0.948837,0.77088,0.897358,1.05725,0.870887,0.824403,0.772604,0.935144,0.903632,0.904378,0.767938,0.913212,0.978376,0.782292,0.773154,0.871281,0.913326,0.89988,0.786144,1.01073,0.865438,0.815367,0.764828,0.914823,0.894113,0.927913,0.742209,
Second Transpose (First Receive),1.14343,1.11961,1.38372,1.27702,1.36817,1.29624,1.4213,0.972811,1.49303,1.08318,1.17411,0.990446,1.36644,0.97561,1.14869,0.964962,1.03669,1.18291,0.8866,1.42025,0.996923,1.22825,0.874063,1.02817,1.21148,1.03352,1.01589,0.9532,1.00719,0.992987,1.02062,0.887144,1.0484,1.12341,1.53928,2.41832,1.12816,0.986859,1.05405,0.978839,1.20989,1.08162,1.04425,0.872433,1.03418,0.985046,1.03764,0.853173,
Second Transpose (Finished Receive),10.3803,9.2224,10.0947,10.0677,10.4856,10.0677,10.1168,10.0316,9.52093,9.09446,9.14467,9.13157,9.87831,9.66311,9.56418,9.58053,10.3526,9.61604,10.0847,10.0066,10.42,9.89794,10.0855,9.99548,10.3305,9.04912,9.88972,9.89823,10.1047,9.49568,9.93073,9.88621,10.2511,9.87975,10.1001,9.95306,10.4468,9.88782,10.1053,9.79852,10.4286,9.7691,9.92625,9.86539,10.2441,9.48989,9.86734,9.85469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3987,9.24112,10.1128,10.0849,10.5031,10.0852,10.1323,10.0493,9.53831,9.11273,9.16212,9.14869,9.90772,9.68496,9.58425,9.60014,10.3714,9.63315,10.1028,10.0236,10.4374,9.91512,10.1018,10.0128,10.3482,9.06737,9.90611,9.91438,10.1218,9.51368,9.94833,9.90411,10.2686,9.89642,10.1169,9.96925,10.4637,9.90584,10.1222,9.81563,10.4452,9.78549,9.94316,9.88294,10.2636,9.50784,9.88408,9.87196,
1D FFT X-Direction,10.4092,9.2531,10.1221,10.095,10.515,10.0968,10.1407,10.0597,9.54643,9.1243,9.19184,9.22629,10.2537,9.94106,9.95184,9.91618,10.3825,9.64435,10.1119,10.0349,10.4467,9.92601,10.1106,10.0234,10.3565,9.11346,9.91452,9.92376,10.1305,9.52655,9.95702,9.91421,10.2788,9.90704,10.1273,9.9798,10.4729,9.91981,10.1326,9.83139,10.4548,9.79645,9.95287,9.89272,10.276,9.51991,9.89302,9.88211,
Run complete,10.5401,9.33086,10.198,10.1718,10.6529,10.1743,10.2172,10.1374,9.65138,9.20222,9.27083,9.30883,10.382,10.0159,10.0285,9.99246,10.5188,9.723,10.1891,10.1125,10.5898,10.0033,10.1866,10.1019,10.4882,9.19189,9.99792,10.0104,10.2619,9.60392,10.0373,9.99341,10.3694,9.9828,10.2063,10.0572,10.5682,9.99636,10.2103,9.90802,10.5402,9.87043,10.0405,9.97289,10.3648,9.5959,9.96998,9.95949,

init,1660.39,1665.12,1660.78,1667.99,1656.03,1655.03,1650.4,1642.43,1657.4,1660.01,1662.83,1642.86,1658.81,1660.17,1660.7,1660.67,1679.68,1676.75,1679.51,1674.85,1654.75,1649.46,1651.1,1647.53,1671.44,1681.3,1674.73,1674.28,1636.79,1652.5,1657.61,1657.65,1670.14,1670.2,1667.31,1669.94,1663.88,1655.9,1667.01,1639.65,1675.13,1678.19,1677.96,1677.4,1658.2,1663.44,1654.81,1650.42,
1D FFT Z-Direction,0.01706,0.01119,0.009427,0.011485,0.008628,0.008464,0.011251,0.009328,0.008631,0.007918,0.008261,0.00747,0.008625,0.007867,0.00805,0.008101,0.006142,0.005415,0.00597,0.006451,0.004601,0.005463,0.006114,0.005425,0.006115,0.006266,0.005113,0.005338,0.005268,0.007389,0.005828,0.005684,0.005343,0.006378,0.005431,0.005344,0.005815,0.008376,0.005686,0.004735,0.005534,0.005511,0.005572,0.005364,0.007163,0.006705,0.006096,0.00526,
First Transpose (First Send),0.098155,0.093163,0.087668,0.089429,0.088586,0.088883,0.08947,0.087982,0.085836,0.088219,0.085553,0.08443,0.084765,0.08498,0.085959,0.087952,0.082201,0.08137,0.083334,0.084052,0.082672,0.083188,0.084877,0.081962,0.08438,0.08099,0.080829,0.085395,0.081867,0.085489,0.083381,0.082444,0.082523,0.084344,0.088576,0.08354,0.082183,0.085869,0.083302,0.084264,0.079782,0.085384,0.080269,0.084804,0.086475,0.084352,0.085148,0.081984,
First Transpose (Packing),0.108767,0.103299,0.096044,0.097942,0.097518,0.09773,0.097373,0.097215,0.093605,0.097354,0.095302,0.092549,0.093372,0.092868,0.09402,0.096,0.09075,0.088174,0.091766,0.091544,0.08905,0.089937,0.09127,0.088903,0.090581,0.087473,0.088073,0.091502,0.0888,0.092134,0.089493,0.089405,0.09109,0.091907,0.095799,0.090966,0.08987,0.094664,0.091157,0.092707,0.088667,0.093009,0.087491,0.092528,0.09544,0.092493,0.09299,0.090267,
First Transpose (Start Local Transpose),0.109011,0.103548,0.096242,0.098185,0.097758,0.097982,0.097626,0.097424,0.093873,0.097547,0.095538,0.092831,0.093639,0.093152,0.094238,0.096217,0.090953,0.088438,0.092024,0.091864,0.089342,0.090205,0.091544,0.089171,0.090836,0.0877,0.088321,0.091733,0.089034,0.092367,0.089766,0.089644,0.09126,0.092103,0.096001,0.091119,0.090071,0.094894,0.091379,0.092906,0.088846,0.093202,0.087698,0.0928,0.095671,0.092693,0.093204,0.090469,
First Transpose (Start Receive),0.117598,0.111717,0.102301,0.1052,0.10471,0.104485,0.104377,0.103803,0.101394,0.103697,0.102236,0.098728,0.101024,0.099503,0.100257,0.102447,0.096051,0.092919,0.096444,0.096812,0.094141,0.094746,0.096159,0.093433,0.095601,0.092255,0.093066,0.096085,0.093495,0.098512,0.094381,0.094081,0.096787,0.096461,0.100817,0.095588,0.09586,0.100445,0.095713,0.097223,0.093922,0.098142,0.092501,0.097586,0.102372,0.097395,0.097542,0.094516,
First Transpose (First Receive),0.388139,0.259156,0.248673,0.243809,0.377293,0.359634,0.368099,0.243235,0.358709,0.368753,0.241791,0.235988,0.375731,0.353203,0.365595,0.242392,0.362515,0.234442,0.240229,0.236104,0.36504,0.353202,0.360338,0.231902,0.358452,0.233777,0.238184,0.23317,0.363567,0.350412,0.358839,0.230317,0.229388,0.361111,0.235169,0.353191,0.35999,0.35043,0.353307,0.231168,0.353571,0.235557,0.234735,0.231459,0.23783,0.350442,0.23549,0.228819,
First Transpose (Finished Receive),0.768187,0.757144,0.629496,0.631215,0.750952,0.734313,0.625976,0.615065,0.746328,0.748617,0.615899,0.619157,0.745754,0.738072,0.623581,0.621048,0.739098,0.723746,0.615065,0.597741,0.735669,0.73494,0.620309,0.609703,0.737027,0.722645,0.610872,0.60331,0.73619,0.738662,0.614594,0.603272,0.729692,0.731727,0.606969,0.600072,0.724284,0.721894,0.610287,0.597917,0.709431,0.709287,0.603432,0.583858,0.725272,0.713411,0.616409,0.587254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796155,0.782899,0.655786,0.657692,0.778019,0.761277,0.651985,0.640152,0.772681,0.774266,0.6428,0.64544,0.773364,0.764822,0.65024,0.646462,0.765854,0.750255,0.641525,0.622938,0.761964,0.760633,0.646484,0.634584,0.763868,0.747851,0.6381,0.629099,0.762937,0.764631,0.640896,0.627783,0.755395,0.757605,0.633051,0.625892,0.750382,0.74893,0.635099,0.621077,0.734499,0.732745,0.62789,0.608532,0.752316,0.737987,0.642704,0.612039,
First Transpose (Send Complete),0.935669,1.04301,0.739594,0.743975,0.916382,0.848508,0.733183,0.815047,0.913806,0.86186,0.725258,0.728218,0.91045,0.847286,0.735154,0.818858,0.89533,0.83672,0.725894,0.820214,0.889466,0.842558,0.729987,0.815772,0.890274,0.830859,0.718729,0.816396,0.888896,0.849024,0.721258,0.817874,0.851918,0.839543,0.816247,0.706517,0.841903,0.83247,0.717023,0.802259,0.827493,0.816513,0.709008,0.792558,0.849666,0.825161,0.797444,0.698665,
1D FFT Y-Direction,0.803946,0.967853,0.661374,0.665374,0.78462,0.768816,0.658177,0.738345,0.779035,0.781912,0.649191,0.650549,0.779349,0.771518,0.655881,0.746767,0.770967,0.755428,0.64732,0.746661,0.766696,0.765636,0.651912,0.73682,0.768778,0.753175,0.643319,0.743937,0.767623,0.770894,0.646016,0.740656,0.760535,0.763419,0.744504,0.630967,0.755155,0.75577,0.640458,0.724935,0.739372,0.73841,0.632333,0.712314,0.758153,0.74625,0.718057,0.620575,
Second Transpose (First Send),0.937655,1.05461,0.741219,0.745648,0.918099,0.850057,0.734801,0.816559,0.915513,0.863598,0.726711,0.729668,0.912083,0.848959,0.736604,0.82035,0.896756,0.838198,0.727216,0.821552,0.890797,0.84366,0.731617,0.817007,0.891464,0.831976,0.719994,0.817534,0.890094,0.85065,0.722431,0.81926,0.853164,0.840816,0.817573,0.70814,0.843434,0.834081,0.718525,0.803501,0.829717,0.817771,0.710198,0.794442,0.851235,0.826641,0.798705,0.700334,
Second Transpose (Packing),0.936192,1.04367,0.74018,0.744422,0.916994,0.848954,0.733689,0.815514,0.91442,0.862263,0.725728,0.728659,0.910899,0.847787,0.735634,0.819422,0.8957,0.837163,0.726285,0.820692,0.889731,0.842875,0.730391,0.816145,0.890532,0.831224,0.719234,0.816727,0.889289,0.849407,0.721598,0.818325,0.852184,0.839867,0.816616,0.706936,0.842186,0.832932,0.717364,0.802678,0.828122,0.816839,0.709359,0.792994,0.850054,0.825557,0.797821,0.699213,
Second Transpose (Start Local Transpose),0.973627,1.09379,0.76073,0.765335,0.950782,0.874082,0.752958,0.838162,0.945766,0.893003,0.749273,0.750565,0.937545,0.868872,0.754688,0.853608,0.93036,0.856283,0.74716,0.843585,0.908204,0.879111,0.749583,0.845345,0.908974,0.850534,0.736137,0.835898,0.909456,0.87208,0.738799,0.837541,0.887034,0.87431,0.847812,0.7427,0.865546,0.871905,0.742431,0.828148,0.862287,0.838108,0.726588,0.813939,0.876449,0.862702,0.830068,0.717521,
Second Transpose (Start Receive),0.977803,1.10016,0.764961,0.769867,0.954603,0.877959,0.757055,0.841872,0.949738,0.897292,0.753464,0.75448,0.941795,0.87249,0.758562,0.857518,0.935442,0.86029,0.751684,0.847959,0.912068,0.883136,0.753699,0.849691,0.912996,0.854788,0.740175,0.840509,0.913131,0.876948,0.74312,0.841396,0.89172,0.878743,0.8526,0.746982,0.869962,0.877686,0.746493,0.831911,0.866608,0.842734,0.730361,0.818934,0.881678,0.866913,0.834577,0.72173,
Second Transpose (First Receive),1.1165,1.14192,1.19071,1.19358,1.16278,1.13192,1.132,0.983953,1.06978,1.03266,0.957351,2.24114,1.05942,0.984948,0.863017,1.00962,1.06944,0.996627,0.890017,0.979817,1.01566,1.00061,0.87159,0.961258,1.21115,1.02407,1.19531,0.965319,1.1799,1.24617,0.89005,0.963904,1.01225,0.992349,0.979206,1.53117,0.935906,1.0142,2.42613,0.950166,1.02161,0.961406,3.07625,2.61591,0.974766,0.985859,0.962214,1.67788,
Second Transpose (Finished Receive),9.93288,9.99655,9.64952,9.95937,10.0705,9.97772,9.82934,9.9026,9.1207,9.17661,9.07531,8.9179,9.54086,9.38728,9.16475,9.14494,10.0144,9.78313,9.67577,9.59064,10.0171,9.94487,9.755,9.84103,10.0493,9.92059,9.58195,9.82111,10.0043,9.78454,9.5963,9.88378,9.98487,9.96751,9.87469,9.96588,10.0063,9.97005,9.53592,9.88722,10.0543,9.9135,9.87927,9.77829,10.0439,9.97316,9.88864,9.89021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95051,10.0134,9.66743,9.97717,10.0873,9.99436,9.84701,9.91907,9.14235,9.19409,9.0919,8.93487,9.57193,9.40746,9.18687,9.17158,10.0322,9.80192,9.69367,9.60805,10.0345,9.96185,9.7721,9.85821,10.0665,9.93669,9.59882,9.83652,10.0206,9.80217,9.61317,9.90094,10.0018,9.98362,9.89216,9.98292,10.0234,9.98917,9.55383,9.90357,10.0702,9.93013,9.89666,9.79625,10.0614,9.99033,9.90591,9.90639,
1D FFT X-Direction,9.95979,10.0237,9.67789,9.98825,10.0958,10.0028,9.85832,9.92878,9.45475,9.20278,9.10202,8.97254,10.0696,9.98692,9.8778,9.95315,10.0427,9.8096,9.70376,9.61919,10.0424,9.96993,9.78126,9.86616,10.0759,9.94434,9.60769,9.84464,10.0299,9.81409,9.62252,9.90843,10.0095,9.99251,9.90082,9.99175,10.0319,9.99852,9.56405,9.91167,10.078,9.93842,9.90777,9.80716,10.073,9.99887,9.91644,9.91522,
Run complete,10.0923,10.1059,9.75577,10.0671,10.2271,10.0819,9.93414,10.0077,9.59659,9.28542,9.18076,9.04923,10.2006,10.0622,9.95547,10.0302,10.1727,9.88849,9.78161,9.69963,10.1815,10.0478,9.85847,9.9463,10.2105,10.0253,9.68881,9.92478,10.1577,9.89185,9.70269,9.98567,10.1061,10.0689,9.97613,10.0683,10.1182,10.077,9.64441,9.98638,10.1663,10.0182,9.98629,9.88302,10.1639,10.0752,9.9997,9.99553,

init,1660.39,1665.12,1660.78,1667.99,1656.03,1655.03,1650.4,1642.43,1657.4,1660.01,1662.83,1642.86,1658.81,1660.17,1660.7,1660.67,1679.68,1676.75,1679.51,1674.85,1654.75,1649.46,1651.1,1647.53,1671.44,1681.3,1674.73,1674.28,1636.79,1652.5,1657.61,1657.65,1670.14,1670.2,1667.31,1669.94,1663.88,1655.9,1667.01,1639.65,1675.13,1678.19,1677.96,1677.4,1658.2,1663.44,1654.81,1650.42,
1D FFT Z-Direction,0.015685,0.006857,0.005434,0.00548,0.00683,0.006979,0.005986,0.008296,0.0084,0.008856,0.009356,0.006488,0.008506,0.007951,0.008106,0.007785,0.0061,0.00718,0.008126,0.008443,0.0073,0.009023,0.006855,0.008296,0.008162,0.008257,0.007679,0.008199,0.008088,0.009156,0.007786,0.00838,0.005295,0.005065,0.005608,0.005609,0.005604,0.006606,0.005611,0.005486,0.005905,0.004691,0.006183,0.005649,0.006696,0.00609,0.006111,0.00608,
First Transpose (First Send),0.102333,0.083596,0.086205,0.084048,0.084825,0.08451,0.078678,0.086174,0.085793,0.086236,0.088872,0.084991,0.085367,0.083316,0.086768,0.085042,0.087066,0.0848,0.087972,0.085153,0.083911,0.087032,0.085556,0.086929,0.085708,0.086404,0.088234,0.087494,0.084483,0.089935,0.086941,0.089857,0.082778,0.080412,0.084002,0.083425,0.081897,0.083701,0.083938,0.085537,0.079967,0.082757,0.084798,0.082696,0.085666,0.084123,0.083755,0.084719,
First Transpose (Packing),0.111684,0.091681,0.093609,0.091684,0.09238,0.091825,0.086225,0.093559,0.094011,0.093907,0.097637,0.09487,0.093244,0.090874,0.094267,0.092227,0.094466,0.093543,0.096464,0.093588,0.092473,0.095005,0.093343,0.094899,0.094059,0.09368,0.096328,0.095127,0.093233,0.098142,0.095507,0.097457,0.089518,0.087652,0.091767,0.090957,0.088712,0.091735,0.092065,0.092768,0.088174,0.089573,0.09463,0.090889,0.094551,0.091994,0.091445,0.091828,
First Transpose (Start Local Transpose),0.111942,0.091905,0.093821,0.091921,0.092633,0.092005,0.086403,0.093765,0.094267,0.094139,0.097858,0.09515,0.093482,0.091141,0.094473,0.092438,0.09476,0.093761,0.096707,0.093784,0.092722,0.09529,0.093566,0.095144,0.094349,0.093925,0.096544,0.095346,0.093445,0.098404,0.095761,0.097682,0.089712,0.087812,0.091967,0.091164,0.088909,0.091952,0.092265,0.092947,0.08837,0.089769,0.094829,0.091099,0.094797,0.092205,0.091694,0.09206,
First Transpose (Start Receive),0.120329,0.097247,0.098627,0.096754,0.09827,0.097475,0.091024,0.099167,0.100572,0.101161,0.105124,0.102078,0.10091,0.097546,0.10077,0.099746,0.099401,0.099131,0.102357,0.099813,0.099078,0.101026,0.098967,0.101727,0.100385,0.100618,0.102255,0.100665,0.099555,0.105105,0.101749,0.10336,0.094476,0.09181,0.095933,0.095372,0.09363,0.097876,0.096608,0.097582,0.09267,0.093969,0.098905,0.096219,0.101256,0.096859,0.095735,0.096749,
First Transpose (First Receive),0.260092,0.364944,0.236437,0.360769,0.361699,0.23809,0.236973,0.236869,0.245887,0.372075,0.24421,0.247623,0.239287,0.362069,0.23788,0.351869,0.236003,0.36688,0.23929,0.366309,0.370246,0.356917,0.362392,0.240802,0.236598,0.355877,0.239733,0.237566,0.37074,0.362686,0.365564,0.24152,0.346559,0.35483,0.231746,0.351891,0.356694,0.346192,0.354917,0.231192,0.227426,0.344673,0.352336,0.233237,0.362999,0.344339,0.229881,0.230327,
First Transpose (Finished Receive),0.763971,0.741077,0.605597,0.611946,0.732723,0.728278,0.608559,0.602416,0.74702,0.938206,0.614153,0.630267,0.730708,0.734255,0.609899,0.600195,0.741629,0.746262,0.613982,0.61702,0.741135,0.742654,0.615948,0.618471,0.7369,0.739942,0.623834,0.612483,0.741561,0.742464,0.626839,0.613204,0.722078,0.715413,0.593583,0.607428,0.71645,0.718993,0.610134,0.600321,0.711114,0.714033,0.596505,0.596232,0.729781,0.701108,0.598254,0.592519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791997,0.766774,0.632453,0.638379,0.759308,0.753805,0.634932,0.627473,0.773525,0.967424,0.642972,0.656958,0.757269,0.760924,0.637541,0.623748,0.768538,0.772907,0.64123,0.643122,0.767581,0.767469,0.642247,0.643471,0.763937,0.765087,0.650641,0.636704,0.768609,0.769666,0.653698,0.638556,0.747878,0.740873,0.618581,0.63278,0.741553,0.745309,0.635417,0.623755,0.738982,0.740997,0.62351,0.620562,0.75686,0.726216,0.623418,0.616791,
First Transpose (Send Complete),0.931814,0.855025,0.955697,0.725818,0.903891,0.839129,0.715472,0.811469,0.902677,1.05327,1.0197,0.744276,0.908878,0.841813,0.949515,0.708954,0.891604,0.855848,0.830841,0.726226,0.89588,0.850256,0.727133,0.821217,0.90237,0.848052,0.824161,0.725172,0.908786,0.855762,0.737026,0.827212,0.844779,0.82186,0.814794,0.718265,0.829184,0.831585,0.718785,0.800246,0.829172,0.825678,0.803304,0.703398,0.854701,0.808795,0.706827,0.778959,
1D FFT Y-Direction,0.799172,0.773037,0.873258,0.645131,0.764626,0.760377,0.639752,0.734714,0.779305,0.975202,0.945483,0.66666,0.763555,0.767655,0.874639,0.631071,0.774134,0.778392,0.753369,0.648986,0.772725,0.773219,0.648255,0.746021,0.769697,0.772328,0.748286,0.643914,0.774333,0.776008,0.659294,0.748069,0.754364,0.745646,0.736329,0.638026,0.745804,0.75217,0.6399,0.722315,0.743829,0.746809,0.728009,0.625642,0.763151,0.733262,0.628219,0.705071,
Second Transpose (First Send),0.933965,0.856599,0.962347,0.72729,0.905528,0.841104,0.717281,0.813239,0.90462,1.06191,1.03151,0.745549,0.910938,0.843771,0.95315,0.710367,0.893255,0.857305,0.832378,0.727814,0.897263,0.851651,0.728725,0.822334,0.903718,0.849505,0.825666,0.726559,0.910151,0.857667,0.73854,0.830374,0.846718,0.823162,0.816478,0.719888,0.83055,0.833235,0.720078,0.80164,0.830606,0.827228,0.805033,0.705034,0.856176,0.810379,0.707927,0.78013,
Second Transpose (Packing),0.93234,0.855577,0.956179,0.726271,0.904467,0.839542,0.715872,0.812197,0.903277,1.05383,1.02054,0.744605,0.909347,0.842338,0.949892,0.709303,0.891976,0.856248,0.831263,0.726833,0.896332,0.850789,0.727564,0.821555,0.902831,0.848483,0.824701,0.725619,0.90934,0.856378,0.737392,0.827649,0.845181,0.822234,0.815224,0.718677,0.829404,0.831928,0.719087,0.800751,0.829696,0.826119,0.803683,0.703779,0.855164,0.809093,0.707166,0.779357,
Second Transpose (Start Local Transpose),0.966721,0.876124,0.990471,0.745452,0.926634,0.86079,0.736647,0.834038,0.925749,1.09553,1.06024,0.764266,0.942409,0.86467,0.99081,0.728889,0.913915,0.878936,0.856143,0.74754,0.915901,0.9026,0.746466,0.852201,0.922816,0.870346,0.848883,0.745515,0.929934,0.878323,0.757513,0.856642,0.867668,0.841676,0.833907,0.739644,0.847512,0.852485,0.738677,0.819831,0.850668,0.848222,0.826571,0.723876,0.875532,0.832117,0.725831,0.799345,
Second Transpose (Start Receive),0.972202,0.880892,0.99519,0.750163,0.930531,0.864767,0.74045,0.838177,0.92987,1.10048,1.06468,0.767992,0.946345,0.870473,0.996214,0.732706,0.918562,0.883584,0.860958,0.75208,0.920215,0.907065,0.750956,0.856596,0.927268,0.874499,0.853146,0.749828,0.934668,0.883702,0.761494,0.860991,0.872342,0.845731,0.837991,0.744111,0.851435,0.858103,0.742886,0.824386,0.855009,0.852953,0.832308,0.727982,0.880808,0.837293,0.729937,0.803926,
Second Transpose (First Receive),1.06776,1.26133,1.08342,1.43827,1.23526,1.17214,1.36556,1.14844,1.29212,1.1209,1.12362,1.11,1.38127,1.24741,1.24814,1.68364,1.01915,1.2611,0.959052,1.33542,1.17809,1.18623,1.04334,1.13913,1.01765,0.998976,0.953649,1.41358,1.02854,0.9979,1.1272,0.968127,0.952194,1.33597,1.41563,0.955591,0.923442,0.958501,2.17308,0.925065,0.944251,0.935172,0.954735,2.4645,0.954011,0.929815,2.36377,0.949829,
Second Transpose (Finished Receive),10.0335,10.0021,9.86163,9.42878,10.148,9.93254,9.89076,9.53618,9.39318,9.18309,9.25684,9.2869,9.87108,9.77333,9.4303,9.19163,10.0466,9.95154,9.76792,9.30041,10.1141,9.95482,9.85909,9.48693,10.116,9.94682,9.87947,9.37085,10.0398,9.99419,9.91795,9.42649,10.0956,9.89072,9.84176,9.23166,10.0914,9.93125,9.89023,9.51384,10.0423,9.91828,9.87458,9.37476,10.0177,9.89277,9.89979,9.33198,
