,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1726.47,1721.62,1725.48,1718.74,1735.53,1725.29,1733.67,1734.49,1735.5,1725.22,1734.41,1726.86,1748.6,1741.14,1747.42,1745.21,1699.88,1697.72,1697.73,1698.82,1714.5,1718.33,1714.31,1718.34,1716.32,1711.87,1713.92,1715.31,1708.77,1705.38,1707.79,1707.66,1706.81,1696.93,1705.77,1704.03,1714.06,1712.53,1712.59,1713,1699.65,1698.68,1698.57,1688.77,1705.57,1704.56,1704.52,1704.58,
1D FFT Y-Direction,1726.46,1721.62,1725.48,1718.74,1735.53,1725.29,1733.66,1734.49,1735.49,1725.22,1734.41,1726.85,1748.6,1741.14,1747.42,1745.21,1699.88,1697.72,1697.73,1698.82,1714.5,1718.33,1714.31,1718.33,1716.32,1711.87,1713.92,1715.31,1708.77,1705.38,1707.79,1707.65,1706.81,1696.93,1705.77,1704.03,1714.06,1712.53,1712.59,1713,1699.65,1698.68,1698.57,1688.77,1705.57,1704.56,1704.52,1704.58,
Second Transpose (First Send),1726.68,1721.8,1725.67,1718.92,1735.74,1725.47,1733.84,1734.67,1735.71,1725.39,1734.59,1727.04,1748.81,1741.32,1747.6,1745.39,1700.08,1697.89,1697.9,1698.99,1714.7,1718.53,1714.49,1718.52,1717.59,1713.13,1716.4,1717.79,1708.98,1705.55,1707.96,1707.83,1707.02,1697.1,1705.94,1704.21,1714.27,1712.7,1712.77,1713.18,1699.86,1698.86,1698.75,1688.96,1705.78,1704.73,1704.69,1704.76,
Second Transpose (Packing),1728.75,1723.5,1727.48,1720.63,1738.91,1728.29,1737.89,1738.73,1737.79,1727.12,1736.32,1728.76,1751.96,1744.13,1751.65,1749.42,1702.11,1699.55,1699.58,1700.68,1717.79,1721.31,1718.5,1722.52,1719.66,1714.88,1718.12,1719.52,1711.01,1707.22,1709.64,1709.5,1709.13,1698.76,1707.66,1705.89,1717.34,1715.45,1716.76,1717.15,1701.88,1700.54,1700.43,1690.62,1708.84,1707.48,1708.65,1708.72,
Second Transpose (Start Local Transpose),1728.75,1723.5,1727.48,1720.63,1738.91,1728.29,1737.89,1738.73,1737.79,1727.12,1736.32,1728.76,1751.96,1744.13,1751.65,1749.42,1702.11,1699.55,1699.58,1700.68,1717.79,1721.31,1718.5,1722.52,1719.66,1714.88,1718.12,1719.52,1711.01,1707.22,1709.64,1709.5,1709.13,1698.76,1707.66,1705.89,1717.34,1715.46,1716.76,1717.15,1701.88,1700.54,1700.43,1690.62,1708.84,1707.48,1708.65,1708.72,
Second Transpose (Start Receive),1728.76,1723.5,1727.49,1720.63,1738.91,1728.29,1737.89,1738.74,1737.79,1727.12,1736.33,1728.76,1751.96,1744.14,1751.66,1749.43,1702.12,1699.56,1699.58,1700.69,1717.8,1721.32,1718.51,1722.52,1719.66,1714.88,1718.13,1719.52,1711.01,1707.22,1709.65,1709.51,1709.13,1698.77,1707.66,1705.9,1717.35,1715.46,1716.77,1717.16,1701.88,1700.55,1700.43,1690.62,1708.85,1707.48,1708.66,1708.72,
Second Transpose (First Receive),2031.2,2021.56,2023.78,2021.83,2031.17,2021.46,2023.71,2021.39,1973.97,1961.99,1977.69,1978.93,1975.02,1970.35,1978.89,1978.99,2031.04,2021.51,2023.67,2021.24,2031.04,2021.32,2023.68,2021.6,2031.23,2021.54,2023.54,2021.65,2031.09,2020.91,2023.38,2021.29,2031.03,2020.67,2023.66,2021.7,2030.88,2021.14,2023.56,2021.53,2030.93,2021.19,2023.74,2021.11,2031.01,2021.53,2023.58,2020.98,
Second Transpose (Finished Receive),2031.2,2021.56,2023.78,2021.83,2031.17,2021.46,2023.71,2021.39,1973.97,1961.99,1977.69,1978.94,1975.02,1970.35,1978.89,1978.99,2031.04,2021.51,2023.67,2021.24,2031.04,2021.32,2023.69,2021.6,2031.24,2021.54,2023.54,2021.65,2031.09,2020.91,2023.38,2021.29,2031.03,2020.68,2023.66,2021.7,2030.88,2021.14,2023.56,2021.53,2030.93,2021.2,2023.74,2021.11,2031.01,2021.53,2023.58,2020.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2031.21,2021.58,2023.8,2021.85,2031.19,2021.48,2023.72,2021.4,1974,1962.37,1977.7,1978.95,1975.19,1970.37,1978.98,1979.19,2031.06,2021.52,2023.69,2021.25,2031.06,2021.4,2023.7,2021.61,2031.25,2021.56,2023.55,2021.66,2031.11,2020.93,2023.39,2021.3,2031.05,2020.69,2023.68,2021.72,2030.89,2021.15,2023.57,2021.55,2030.94,2021.21,2023.83,2021.13,2031.03,2021.55,2023.6,2020.99,
1D FFT X-Direction,2034.46,2023.66,2025.85,2023.9,2034.43,2023.61,2025.76,2023.45,1977.23,1964.45,1979.74,1981.02,1978.4,1972.45,1981.02,1981.24,2034.44,2023.54,2025.76,2023.29,2034.39,2023.46,2025.75,2023.64,2034.62,2023.6,2025.6,2023.7,2034.48,2022.98,2025.46,2023.38,2033.47,2022.87,2025.85,2023.91,2033.31,2023.31,2025.75,2023.75,2033.42,2023.4,2026.05,2023.29,2033.37,2023.72,2025.78,2023.16,
Run complete,2034.47,2023.66,2025.85,2023.9,2034.43,2023.61,2025.76,2023.45,1984.07,1970.08,1979.74,1981.02,2031.19,2021.54,2023.75,2021.79,2034.44,2023.54,2025.76,2023.3,2034.39,2023.47,2025.76,2023.64,2034.62,2023.6,2025.6,2023.7,2034.48,2022.99,2025.46,2023.38,2033.47,2022.87,2025.85,2023.91,2033.32,2023.32,2025.76,2023.75,2033.42,2023.4,2026.06,2023.29,2033.37,2023.72,2025.78,2023.16,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84581,1.83543,1.84185,1.83605,1.84522,1.84132,1.83696,1.84191,1.83326,1.83391,1.83682,1.83652,1.83675,1.84439,1.83493,1.8368,1.82246,1.80935,1.81388,1.81378,3.61808,1.83181,1.81281,1.81262,1.82129,1.81579,1.81418,1.81509,1.81497,1.81502,1.8203,1.81927,1.82035,1.82208,1.81859,1.82083,1.81179,1.81924,1.81726,1.82028,1.814,1.82191,1.82342,1.81648,1.82056,1.81216,1.82361,1.82181,
First Transpose (First Send),1.84927,1.83792,1.84544,1.83822,1.84849,1.84408,1.83976,1.84451,1.8356,1.83638,1.83918,1.83893,1.83967,1.84744,1.8372,1.83917,1.82507,1.81192,1.81608,1.81581,3.65224,1.83765,1.8155,1.81477,1.82398,1.81819,1.81667,1.81731,1.81741,1.8172,1.82265,1.82141,1.82557,1.82463,1.82112,1.82315,1.81409,1.82198,1.82084,1.82302,1.81688,1.82472,1.83163,1.81892,1.82313,1.8147,1.82577,1.82386,
First Transpose (Packing),1.84648,1.8358,1.84229,1.83656,1.84568,1.84208,1.83773,1.84243,1.83386,1.83453,1.83739,1.83709,1.83744,1.84508,1.83549,1.83764,1.82309,1.80993,1.81436,1.81433,3.62328,1.83227,1.81333,1.8131,1.82184,1.81623,1.81473,1.81567,1.81545,1.81562,1.82074,1.81972,1.821,1.82253,1.81902,1.82145,1.81228,1.81969,1.81778,1.82079,1.8146,1.82243,1.82388,1.81703,1.82104,1.81274,1.82408,1.82236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.69,635.195,634.541,632.923,638.268,635.353,633.27,634.432,634.522,631.657,633.671,632.558,639.049,637.163,631.427,631.873,624.73,625.123,622.86,628.745,629.238,629.329,622.392,623.718,627.711,622.616,625.968,618.73,628.632,625.418,620.544,621.037,628.246,624.414,628.365,628.553,632.04,625.81,628.815,628.952,625.022,628.052,624.469,622.573,628.042,625.945,622.539,624.532,
First Transpose (First Receive),1724.48,1722.38,1723.36,1717.45,1732.43,1721.96,1730.81,1731.05,1721.55,1715.69,1720.43,1717.08,1743.89,1736.44,1741.76,1742.49,1700.52,1693.77,1696.54,1699.64,1723.15,1722.08,1709.89,1717.53,1706.88,1701.71,1705.97,1705.75,1706.14,1701.69,1705.26,1704.42,1716.26,1714.28,1716.37,1716.35,1731.03,1726.79,1729.98,1727.69,1699.47,1699.05,1698.27,1686.26,1701.01,1700.11,1696.66,1697.54,
First Transpose (Finished Receive),1724.48,1722.38,1723.36,1717.45,1732.43,1721.96,1730.81,1731.05,1721.55,1715.69,1720.43,1717.08,1743.89,1736.45,1741.76,1742.49,1700.52,1693.77,1696.54,1699.64,1723.15,1722.09,1709.9,1717.54,1706.88,1701.71,1705.97,1705.75,1706.14,1701.69,1705.26,1704.42,1716.26,1714.28,1716.37,1716.35,1731.03,1726.79,1729.98,1727.69,1699.47,1699.05,1698.27,1686.26,1701.01,1700.11,1696.66,1697.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1724.48,1722.38,1723.36,1717.45,1732.43,1721.96,1730.81,1731.05,1721.55,1715.69,1720.43,1717.08,1743.89,1736.45,1741.76,1742.49,1700.52,1693.77,1696.55,1699.64,1723.15,1722.09,1709.9,1717.54,1706.88,1701.71,1705.97,1705.76,1706.14,1701.69,1705.26,1704.42,1716.26,1714.28,1716.37,1716.35,1731.03,1726.79,1729.98,1727.69,1699.47,1699.06,1698.27,1686.26,1701.01,1700.11,1696.66,1697.55,
First Transpose (Send Complete),1727.75,1725.96,1726.76,1723.5,1735.71,1724.98,1733.2,1734.6,1724.75,1720.76,1723.71,1721.07,1747.16,1743.56,1745.74,1746.06,1703.61,1695.96,1698.74,1702.67,1726.4,1725.28,1712.65,1720.29,1710.05,1707.39,1709.06,1709,1709.32,1707.05,1708.28,1707.51,1719.39,1717.93,1718.58,1718.51,1734.23,1731.83,1733.18,1731.82,1702.7,1701.66,1701.21,1688.41,1704.13,1703.16,1701.47,1701.5,
1D FFT Y-Direction,1727.74,1725.96,1726.76,1723.5,1735.71,1724.98,1733.2,1734.59,1724.75,1720.76,1723.71,1721.07,1747.16,1743.56,1745.74,1746.06,1703.61,1695.96,1698.74,1702.67,1726.4,1725.28,1712.65,1720.29,1710.05,1707.39,1709.06,1709,1709.32,1707.05,1708.28,1707.51,1719.39,1717.93,1718.58,1718.51,1734.23,1731.83,1733.18,1731.82,1702.7,1701.66,1701.21,1688.41,1704.13,1703.16,1701.47,1701.5,
Second Transpose (First Send),1727.96,1726.14,1726.93,1723.68,1735.93,1725.16,1733.38,1734.77,1724.97,1720.95,1723.88,1721.24,1747.37,1743.74,1745.92,1746.24,1703.83,1696.13,1698.92,1702.84,1726.63,1725.48,1712.82,1720.47,1710.26,1707.58,1709.24,1709.17,1709.52,1707.22,1708.46,1707.68,1719.59,1718.11,1718.76,1718.68,1734.45,1732,1733.35,1732,1702.91,1701.85,1701.39,1688.58,1704.34,1703.33,1701.65,1701.69,
Second Transpose (Packing),1730.04,1727.9,1728.67,1725.37,1739.08,1726.85,1737.43,1738.81,1727.03,1722.64,1725.6,1722.96,1750.5,1746.56,1749.96,1750.29,1705.86,1697.78,1700.66,1704.62,1729.81,1728.34,1716.8,1724.46,1712.35,1709.39,1711.05,1710.92,1711.56,1708.89,1710.14,1709.37,1721.65,1719.78,1720.54,1720.37,1737.61,1734.78,1737.36,1735.96,1704.92,1703.6,1703.11,1690.27,1706.35,1705,1703.33,1705.64,
Second Transpose (Start Local Transpose),1730.04,1727.9,1728.67,1725.37,1739.08,1726.85,1737.43,1738.81,1727.03,1722.64,1725.6,1722.96,1750.5,1746.56,1749.96,1750.29,1705.86,1697.78,1700.66,1704.62,1729.81,1728.34,1716.8,1724.46,1712.35,1709.39,1711.05,1710.92,1711.56,1708.89,1710.14,1709.37,1721.65,1719.78,1720.54,1720.37,1737.61,1734.78,1737.36,1735.97,1704.92,1703.6,1703.11,1690.27,1706.35,1705,1703.33,1705.64,
Second Transpose (Start Receive),1730.04,1727.91,1728.68,1725.37,1739.08,1726.85,1737.44,1738.82,1727.04,1722.65,1725.61,1722.97,1750.5,1746.56,1749.96,1750.29,1705.86,1697.79,1700.67,1704.63,1729.81,1728.34,1716.8,1724.46,1712.35,1709.4,1711.05,1710.92,1711.57,1708.9,1710.14,1709.37,1721.65,1719.79,1720.55,1720.37,1737.62,1734.79,1737.37,1735.97,1704.93,1703.61,1703.12,1690.28,1706.36,1705.01,1703.33,1705.64,
Second Transpose (First Receive),2029.52,2023.22,2020.62,2022.23,2029.52,2023,2020.56,2022.19,1978,1975.68,1976.55,1978.67,1978.65,1977.15,1978.49,1979.31,2029.32,2021.99,2019.8,2022.25,2029.38,2022.63,2018.97,2022.17,2029.48,2022.69,2020.53,2022.13,2029.31,2023.04,2020.23,2022.1,2029.46,2022.92,2020.46,2022.17,2029.3,2022.89,2020.27,2022.27,2029.23,2022.88,2020.01,2021.47,2029.05,2022.23,2019.93,2022.15,
Second Transpose (Finished Receive),2029.52,2023.22,2020.62,2022.23,2029.52,2023,2020.56,2022.19,1978.01,1975.68,1976.55,1978.67,1978.65,1977.15,1978.49,1979.31,2029.32,2021.99,2019.8,2022.25,2029.38,2022.63,2018.97,2022.17,2029.48,2022.69,2020.53,2022.14,2029.31,2023.04,2020.23,2022.1,2029.46,2022.92,2020.46,2022.17,2029.3,2022.89,2020.27,2022.27,2029.23,2022.88,2020.01,2021.47,2029.05,2022.23,2019.93,2022.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2029.53,2023.23,2020.64,2022.25,2029.53,2023.01,2020.58,2022.21,1978.02,1975.7,1976.57,1978.69,1978.8,1977.33,1978.62,1979.57,2029.33,2022.01,2019.81,2022.27,2029.39,2022.65,2018.99,2022.19,2029.49,2022.71,2020.55,2022.15,2029.32,2023.05,2020.24,2022.12,2029.48,2022.93,2020.48,2022.18,2029.32,2022.91,2020.28,2022.29,2029.24,2022.9,2020.03,2021.49,2029.07,2022.24,2019.94,2022.17,
1D FFT X-Direction,2032.75,2025.27,2022.68,2024.27,2032.8,2025.08,2022.71,2024.25,1981.29,1977.74,1978.73,1980.79,1982.07,1979.39,1980.66,1981.7,2032.66,2024.04,2021.86,2024.31,2032.76,2024.73,2021.13,2024.25,2032.86,2024.75,2022.59,2024.19,2032.67,2025.19,2022.29,2024.15,2031.88,2025.1,2022.7,2024.35,2031.66,2025.07,2022.46,2024.45,2031.69,2025.1,2022.22,2023.67,2031.49,2024.4,2022.13,2024.33,
Run complete,2032.75,2025.27,2022.69,2024.27,2032.8,2025.08,2022.71,2024.25,1981.29,1977.74,1978.73,1980.8,2029.49,2023.18,2020.59,2022.23,2032.66,2024.04,2021.86,2024.32,2032.76,2024.74,2021.13,2024.25,2032.86,2024.75,2022.59,2024.19,2032.67,2025.19,2022.3,2024.15,2031.88,2025.1,2022.7,2024.35,2031.66,2025.07,2022.47,2024.45,2031.69,2025.1,2022.22,2023.67,2031.5,2024.4,2022.13,2024.34,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84965,1.8372,1.84285,1.84262,1.83746,1.83403,1.84213,1.83623,1.8421,1.83545,1.84094,1.83549,1.83669,1.83937,1.83587,1.83606,1.8136,1.808,1.82652,1.82839,1.81916,1.81694,1.81964,1.81391,1.81523,1.82146,1.82352,1.8167,1.82441,1.82325,1.81402,1.81417,1.81209,1.81347,1.82063,1.81276,1.82108,1.81397,1.82132,1.81419,1.812,1.8207,1.81437,1.81926,1.81444,1.82022,1.81493,1.81776,
First Transpose (First Send),1.85337,1.83954,1.84596,1.84462,1.84076,1.83655,1.84536,1.83847,1.84513,1.83833,1.84344,1.83764,1.83938,1.84224,1.8383,1.83897,1.81649,1.81089,1.82926,1.83204,1.82201,1.82087,1.82238,1.81623,1.81757,1.82379,1.82606,1.81936,1.82782,1.82571,1.81638,1.81649,1.8146,1.81617,1.82511,1.8149,1.8238,1.81636,1.82422,1.81649,1.81437,1.82326,1.81688,1.82198,1.81699,1.82264,1.81729,1.81992,
First Transpose (Packing),1.85033,1.83759,1.84331,1.84318,1.83796,1.83453,1.84263,1.83666,1.84263,1.83601,1.84151,1.83606,1.8371,1.83996,1.8365,1.83669,1.81405,1.80871,1.82704,1.8289,1.81969,1.81748,1.82017,1.81455,1.81573,1.82192,1.82408,1.81721,1.82512,1.82383,1.81454,1.81474,1.81259,1.81402,1.82122,1.81335,1.8215,1.81439,1.82179,1.81467,1.81249,1.82114,1.81492,1.81982,1.81499,1.82069,1.81534,1.81829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.039,634.62,634.553,632.315,636.06,633.679,633.2,634.302,633.039,631.978,633.872,633.742,640.313,638.741,631.903,632.923,625.723,626.232,620.626,624.733,625.798,628.029,622.776,623.307,629.205,619.958,623.285,619.734,628.823,626.277,622.001,623.348,628.731,628.342,625.248,627.889,629.975,627.237,629.824,628.87,625.58,625.556,625.675,624.127,628.293,625.89,623.699,624.452,
First Transpose (First Receive),1721.5,1718.82,1720.38,1714.16,1732.27,1720.54,1731.36,1732.04,1718.66,1712.58,1717.54,1715.08,1745.15,1743.79,1736.1,1735.11,1696.73,1693.93,1694.33,1695.84,1714.56,1715.92,1706.71,1715.92,1708.09,1702.3,1707.18,1707.01,1706.27,1701.61,1705.37,1703.3,1701.39,1708.57,1708.6,1702.49,1717.3,1713.01,1716.26,1714.34,1698.5,1697.61,1697.15,1685.73,1702.03,1701.09,1699.04,1699.98,
First Transpose (Finished Receive),1721.5,1718.82,1720.38,1714.17,1732.27,1720.55,1731.36,1732.04,1718.66,1712.58,1717.54,1715.08,1745.15,1743.79,1736.1,1735.11,1696.73,1693.93,1694.33,1695.84,1714.56,1715.92,1706.71,1715.92,1708.09,1702.3,1707.18,1707.01,1706.27,1701.61,1705.37,1703.3,1701.39,1708.57,1708.6,1702.49,1717.3,1713.01,1716.26,1714.34,1698.5,1697.61,1697.15,1685.73,1702.03,1701.1,1699.04,1699.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1721.5,1718.82,1720.38,1714.17,1732.27,1720.55,1731.36,1732.04,1718.66,1712.58,1717.54,1715.08,1745.15,1743.79,1736.1,1735.11,1696.73,1693.93,1694.33,1695.84,1714.56,1715.92,1706.71,1715.92,1708.09,1702.3,1707.18,1707.01,1706.27,1701.61,1705.37,1703.3,1701.39,1708.57,1708.6,1702.49,1717.3,1713.01,1716.26,1714.34,1698.5,1697.61,1697.15,1685.73,1702.04,1701.1,1699.04,1699.98,
First Transpose (Send Complete),1724.79,1722.55,1723.68,1719.87,1735.62,1724.08,1734.2,1734.44,1721.94,1718.14,1720.81,1719.04,1748.46,1747.33,1741.18,1741.12,1699.88,1697.75,1698.07,1698.85,1717.79,1718.07,1710.8,1718.05,1711.28,1708.4,1710.24,1710.1,1709.36,1705.89,1708.42,1707.2,1704.59,1710.78,1710.79,1705.38,1720.48,1718.09,1719.46,1718.2,1701.72,1700.63,1699.29,1690.81,1705.17,1704.17,1703.02,1703.4,
1D FFT Y-Direction,1724.79,1722.55,1723.68,1719.87,1735.61,1724.08,1734.19,1734.44,1721.94,1718.14,1720.81,1719.04,1748.46,1747.33,1741.18,1741.12,1699.88,1697.75,1698.07,1698.85,1717.79,1718.07,1710.8,1718.05,1711.28,1708.4,1710.24,1710.09,1709.36,1705.89,1708.42,1707.2,1704.59,1710.78,1710.79,1705.38,1720.48,1718.09,1719.46,1718.2,1701.72,1700.63,1699.29,1690.81,1705.17,1704.17,1703.02,1703.4,
Second Transpose (First Send),1725,1722.73,1723.85,1720.04,1735.83,1724.26,1734.39,1734.61,1722.15,1718.31,1721,1719.22,1748.67,1747.51,1741.36,1741.3,1700.09,1697.92,1698.24,1699.02,1718,1718.26,1710.97,1718.23,1711.48,1708.58,1710.42,1710.27,1709.56,1706.06,1708.59,1707.38,1704.8,1710.97,1710.97,1705.55,1720.69,1718.27,1719.64,1718.38,1701.93,1700.81,1699.47,1690.99,1705.38,1704.36,1703.19,1703.58,
Second Transpose (Packing),1727.08,1724.42,1725.56,1721.75,1738.97,1725.96,1738.43,1738.65,1724.22,1720.01,1722.72,1720.93,1751.79,1750.32,1745.41,1745.33,1702.1,1699.59,1699.93,1700.72,1721.1,1721.05,1714.97,1722.24,1713.55,1710.31,1712.18,1711.98,1711.58,1707.73,1710.26,1709.05,1706.81,1712.78,1712.71,1707.23,1723.79,1721.02,1723.64,1722.35,1703.94,1702.49,1701.16,1692.66,1708.44,1707.1,1707.15,1707.54,
Second Transpose (Start Local Transpose),1727.08,1724.42,1725.56,1721.75,1738.97,1725.96,1738.43,1738.65,1724.22,1720.01,1722.73,1720.93,1751.79,1750.32,1745.41,1745.34,1702.1,1699.59,1699.93,1700.72,1721.1,1721.05,1714.97,1722.24,1713.55,1710.31,1712.18,1711.98,1711.58,1707.73,1710.26,1709.05,1706.81,1712.78,1712.71,1707.23,1723.79,1721.02,1723.64,1722.35,1703.94,1702.49,1701.16,1692.66,1708.44,1707.1,1707.15,1707.54,
Second Transpose (Start Receive),1727.08,1724.43,1725.56,1721.75,1738.98,1725.97,1738.44,1738.66,1724.22,1720.02,1722.73,1720.93,1751.8,1750.33,1745.42,1745.34,1702.1,1699.6,1699.94,1700.72,1721.1,1721.06,1714.97,1722.24,1713.56,1710.32,1712.19,1711.98,1711.59,1707.73,1710.26,1709.05,1706.82,1712.78,1712.71,1707.23,1723.79,1721.03,1723.65,1722.35,1703.95,1702.5,1701.16,1692.67,1708.44,1707.11,1707.15,1707.54,
Second Transpose (First Receive),2034.75,2032.65,2016.88,2016.87,2034.81,2032.36,2016.83,2016.34,1975.86,1957.49,1980.55,1981.44,1976.74,1973.22,1981.63,1981.78,2034.76,2032.33,2015.54,2016.02,2034.75,2032.35,2016.57,2016.17,2034.66,2032.49,2016.82,2016.31,2034.61,2032.56,2016.06,2016.6,2034.81,2032.6,2016.48,2016.66,2034.43,2032.67,2016.75,2016.74,2034.49,2032.58,2016.2,2016.72,2034.57,2032.58,2016.56,2015.96,
Second Transpose (Finished Receive),2034.75,2032.66,2016.88,2016.88,2034.81,2032.36,2016.83,2016.34,1975.86,1957.49,1980.55,1981.44,1976.74,1973.22,1981.63,1981.78,2034.76,2032.33,2015.54,2016.03,2034.75,2032.35,2016.57,2016.17,2034.66,2032.49,2016.82,2016.31,2034.61,2032.57,2016.06,2016.6,2034.81,2032.6,2016.48,2016.66,2034.43,2032.67,2016.75,2016.74,2034.49,2032.58,2016.2,2016.72,2034.57,2032.59,2016.56,2015.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2034.76,2032.67,2016.89,2016.89,2034.83,2032.37,2016.85,2016.35,1975.87,1957.62,1980.57,1981.45,1976.76,1973.3,1982,1982.15,2034.77,2032.34,2015.56,2016.04,2034.77,2032.37,2016.58,2016.18,2034.68,2032.5,2016.84,2016.33,2034.62,2032.58,2016.07,2016.62,2034.83,2032.61,2016.5,2016.67,2034.45,2032.68,2016.76,2016.76,2034.51,2032.59,2016.22,2016.73,2034.58,2032.6,2016.57,2015.98,
1D FFT X-Direction,2038.02,2034.71,2018.95,2018.93,2038.04,2034.46,2018.9,2018.39,1979.06,1959.67,1982.63,1983.53,1979.97,1975.4,1984.03,1984.19,2038.1,2034.37,2017.65,2018.07,2038.12,2034.41,2018.62,2018.26,2038.01,2034.67,2018.88,2018.44,2037.96,2034.64,2018.14,2018.66,2037.24,2034.8,2018.68,2018.85,2036.85,2034.84,2018.94,2018.94,2036.96,2034.77,2018.41,2018.94,2036.97,2034.77,2018.76,2018.14,
Run complete,2038.02,2034.71,2018.95,2018.93,2038.04,2034.46,2018.9,2018.39,1979.06,1974.19,1982.63,1983.53,2034.79,2032.64,2016.84,2016.82,2038.1,2034.37,2017.65,2018.07,2038.13,2034.41,2018.63,2018.26,2038.01,2034.67,2018.88,2018.44,2037.96,2034.65,2018.14,2018.66,2037.24,2034.81,2018.68,2018.85,2036.85,2034.84,2018.94,2018.94,2036.96,2034.77,2018.42,2018.94,2036.97,2034.77,2018.76,2018.14,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
