,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.057531,0.004166,0.004866,0.005794,0.004534,0.003988,0.004657,0.004486,0.004318,0.004558,0.004477,0.004812,0.004485,0.00444,0.003971,0.004564,0.004369,0.004151,0.004839,0.004553,0.005498,0.003857,0.003984,0.004224,0.003875,0.005861,0.004176,0.004527,0.005767,0.005066,0.004969,0.004682,0.01013,0.003987,0.004196,0.003531,0.004113,0.006176,0.004396,0.00505,0.00478,0.004015,0.004831,0.00401,0.003862,0.00444,0.003724,0.004484,
First Transpose (First Send),0.147566,0.020712,0.021581,0.022261,0.02103,0.021041,0.021185,0.021154,0.0206,0.021507,0.020518,0.020895,0.021397,0.02082,0.020067,0.0212,0.020284,0.020639,0.022158,0.021861,0.023165,0.020366,0.020481,0.020433,0.020162,0.021811,0.020623,0.020827,0.02286,0.021357,0.021647,0.021836,0.02682,0.021584,0.021402,0.019454,0.020772,0.021908,0.020844,0.021545,0.021974,0.021477,0.02113,0.020434,0.020707,0.020942,0.02029,0.021571,
First Transpose (Packing),0.25319,0.039773,0.039463,0.044271,0.040609,0.038399,0.038207,0.039618,0.037782,0.03901,0.039281,0.04272,0.039384,0.039016,0.040217,0.037961,0.040396,0.038542,0.044784,0.040496,0.05166,0.038361,0.036794,0.036899,0.039045,0.042913,0.039425,0.050164,0.041397,0.038454,0.039088,0.037541,0.068993,0.046059,0.043957,0.044908,0.03833,0.04464,0.046694,0.041927,0.040098,0.040284,0.038318,0.039852,0.039435,0.038491,0.037621,0.037866,
First Transpose (Start Local Transpose),0.253445,0.039926,0.039647,0.044457,0.040778,0.038612,0.038421,0.039811,0.037956,0.039179,0.039473,0.042885,0.039544,0.039206,0.040399,0.038155,0.040576,0.038797,0.044998,0.040705,0.051892,0.038589,0.036991,0.037099,0.039241,0.043157,0.039606,0.050368,0.041579,0.038643,0.039273,0.037742,0.069203,0.046234,0.044159,0.045123,0.038552,0.044843,0.046912,0.042112,0.040253,0.040489,0.038508,0.040102,0.039643,0.038646,0.037805,0.038064,
First Transpose (Start Receive),0.27355,0.043881,0.043777,0.048671,0.045781,0.043059,0.043013,0.043786,0.042513,0.043654,0.043492,0.047054,0.043576,0.043959,0.04442,0.042169,0.04469,0.042841,0.049583,0.044622,0.057295,0.042661,0.041036,0.04103,0.043373,0.047521,0.043654,0.055013,0.046632,0.042743,0.044642,0.042002,0.07604,0.050141,0.048164,0.049217,0.042859,0.049791,0.051256,0.046389,0.04481,0.044884,0.042316,0.044892,0.043513,0.042495,0.041859,0.042226,
First Transpose (First Receive),1.65426,0.686975,0.967416,0.963779,0.891286,0.657046,0.977675,0.98911,0.730268,0.757403,0.769737,0.799734,0.701307,0.80944,0.732131,0.725332,0.961138,0.90023,0.919988,0.974572,0.910472,0.740125,0.67826,0.768272,0.642956,0.701262,0.58641,0.726995,0.781309,0.727607,0.914858,0.629219,0.887309,0.861862,0.925627,0.773036,0.606557,0.554029,0.549324,0.855299,0.61526,0.894566,0.779577,0.623428,0.618435,0.609141,0.859957,0.648804,
First Transpose (Finished Receive),2.4067,2.00349,2.24121,2.1412,2.0307,2.10965,2.17079,2.20467,1.93481,1.9478,1.92352,1.90533,1.90721,1.92298,1.91472,1.91208,1.63396,1.53032,1.6089,1.58324,1.49283,1.41072,1.42787,1.45786,1.50818,1.48981,1.46486,1.51998,1.49578,1.40591,1.53409,1.50395,1.55035,1.47165,1.5365,1.55791,1.41464,1.47799,1.55335,1.49185,1.55677,1.50669,1.4555,1.50572,1.48043,1.44774,1.46604,1.47895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42072,2.01495,2.25398,2.15273,2.04182,2.12237,2.18331,2.21692,1.94617,1.9607,1.9346,1.91658,1.91903,1.9354,1.92613,1.92338,1.64693,1.54113,1.62315,1.5951,1.50554,1.42169,1.44071,1.46846,1.51914,1.50236,1.47742,1.53247,1.50796,1.41707,1.54762,1.516,1.56283,1.48368,1.54941,1.56948,1.42625,1.49142,1.56605,1.50319,1.5682,1.51882,1.46856,1.5178,1.49168,1.45915,1.47771,1.49061,
First Transpose (Send Complete),2.46799,2.37056,2.412,2.5581,2.50926,2.14305,2.2786,2.32447,1.96525,1.9817,1.95342,1.93615,1.93859,1.95422,1.9454,1.9424,1.67145,1.61373,1.64691,1.67103,1.53013,1.55557,1.49233,1.52348,1.543,1.55779,1.49987,1.55489,1.53071,1.43922,1.57214,1.54009,1.58817,1.54664,1.58659,1.63363,1.50119,1.51559,1.58903,1.53443,1.5928,1.55257,1.50819,1.59103,1.51373,1.48028,1.52224,1.51283,
1D FFT Y-Direction,2.45305,2.35641,2.3976,2.54345,2.49348,2.13022,2.26528,2.31051,1.95161,1.96837,1.94028,1.92294,1.92529,1.94061,1.93189,1.929,1.65662,1.59829,1.63278,1.65581,1.51671,1.54201,1.47842,1.50996,1.52693,1.5421,1.48473,1.54038,1.51664,1.42517,1.55726,1.52554,1.57274,1.53281,1.57195,1.61954,1.48793,1.50228,1.57493,1.52158,1.57705,1.53771,1.49419,1.57584,1.49962,1.46678,1.50808,1.49873,
Second Transpose (First Send),2.47507,2.37283,2.41449,2.5609,2.51145,2.14566,2.28028,2.32711,1.96713,1.98484,1.95555,1.93783,1.94037,1.95599,1.94719,1.94432,1.67383,1.61541,1.64926,1.67304,1.53257,1.55728,1.49335,1.52445,1.54384,1.55887,1.5011,1.55581,1.53186,1.44021,1.57497,1.54201,1.58954,1.54781,1.58768,1.63482,1.50209,1.51714,1.58997,1.5354,1.59384,1.55373,1.50947,1.59211,1.51459,1.48115,1.52341,1.51378,
Second Transpose (Packing),2.48898,2.37591,2.41794,2.56416,2.51434,2.15014,2.28327,2.33174,1.9701,1.98901,1.95875,1.94071,1.94327,1.95887,1.94978,1.94697,1.67619,1.61774,1.65197,1.67546,1.53504,1.55922,1.49606,1.52654,1.54621,1.56153,1.50405,1.5582,1.53453,1.44241,1.5774,1.54476,1.59285,1.55088,1.59028,1.63768,1.50456,1.5203,1.59462,1.53787,1.59718,1.55633,1.51172,1.5963,1.51684,1.485,1.52628,1.51618,
Second Transpose (Start Local Transpose),2.49041,2.37619,2.41823,2.56441,2.5147,2.15037,2.28345,2.33193,1.97029,1.98927,1.95891,1.9411,1.94347,1.95904,1.95003,1.94729,1.67649,1.61795,1.65229,1.67563,1.53526,1.55949,1.49627,1.52689,1.54649,1.56173,1.50426,1.5584,1.53476,1.44262,1.57766,1.54506,1.59322,1.55104,1.59048,1.63793,1.50473,1.52051,1.59489,1.53807,1.59741,1.55658,1.51191,1.5965,1.51706,1.48532,1.52646,1.51641,
Second Transpose (Start Receive),2.49591,2.38011,2.42297,2.56905,2.51914,2.15462,2.28785,2.33629,1.97422,1.99362,1.96334,1.94485,1.94765,1.96295,1.95387,1.95105,1.68048,1.62168,1.65632,1.67988,1.5403,1.56321,1.50007,1.53056,1.55057,1.56556,1.50817,1.56182,1.53889,1.44634,1.58278,1.54963,1.59749,1.55517,1.59394,1.64147,1.50822,1.52543,1.5984,1.5416,1.60131,1.56053,1.51573,1.60057,1.52105,1.48874,1.53027,1.52029,
Second Transpose (First Receive),3.32905,3.04541,3.12359,3.20978,3.1154,2.64288,2.95309,2.99903,2.78398,2.74297,2.66247,2.75684,2.70282,2.67576,2.67459,2.67839,2.04711,1.99622,2.01455,2.05418,1.89875,1.90817,2.01854,1.88306,2.0761,1.9754,1.87034,2.03614,2.03387,1.94067,1.94824,1.93882,2.10307,2.08185,2.16625,2.18861,2.01324,2.09092,1.94858,1.97927,2.06115,2.08306,2.02148,2.18908,1.91829,1.81012,2.26263,2.06785,
Second Transpose (Finished Receive),3.33371,3.04974,3.12837,3.21404,3.11957,2.64766,2.95757,3.00446,2.78833,2.74781,2.66659,2.76091,2.70705,2.67985,2.7137,2.68264,3.60057,3.2465,3.38422,3.42399,3.32482,2.89008,3.15392,3.24511,2.93591,2.93666,2.83771,2.94232,2.90679,2.86223,2.91869,2.90468,3.56893,3.268,3.42192,3.41744,3.29866,2.93316,3.05856,3.24577,2.93091,2.95841,2.87365,2.97724,2.83334,2.92403,2.90254,2.87762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34839,3.06344,3.14293,3.2603,3.13322,2.66585,2.99507,3.01813,2.81361,2.79271,2.68143,2.77487,2.74038,2.75286,2.74091,2.69634,3.61199,3.25873,3.39623,3.43498,3.33682,2.90132,3.16883,3.25697,2.94775,2.94903,2.85093,2.95396,2.91954,2.87438,2.93102,2.91698,3.58211,3.28021,3.43384,3.42949,3.31032,2.9459,3.07724,3.2574,2.94319,2.97083,2.88519,2.98937,2.84618,2.93572,2.91378,2.88917,
1D FFT X-Direction,3.47537,3.23766,3.40282,3.40743,3.27375,2.90327,3.09633,3.23205,2.91803,2.94293,2.8293,2.94188,2.88819,2.90843,2.9012,2.88686,3.61621,3.2639,3.40146,3.43988,3.34293,2.90542,3.17591,3.26229,2.95224,2.95387,2.85598,2.95829,2.92451,2.87944,2.93655,2.92136,3.58792,3.28568,3.43855,3.43457,3.31444,2.95146,3.08606,3.26191,2.94784,2.97518,2.89087,2.99843,2.85092,2.94049,2.91836,2.89384,
Run complete,3.49096,3.25213,3.41701,3.42205,3.288,2.91779,3.11141,3.24716,2.93234,2.9577,2.8442,2.95591,2.90348,2.92343,2.91525,2.9012,3.63184,3.27865,3.41566,3.45381,3.35721,2.92013,3.19092,3.27607,2.96689,2.9682,2.87083,2.97221,2.93874,2.89464,2.95044,2.93579,3.603,3.30008,3.45262,3.44838,3.32847,2.96527,3.10072,3.27611,2.9617,2.98858,2.90519,3.01218,2.86558,2.95469,2.9323,2.90824,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.012606,0.004456,0.005057,0.004486,0.004113,0.004932,0.004503,0.005257,0.006125,0.004996,0.003833,0.004553,0.004513,0.004425,0.004134,0.004093,0.004364,0.00464,0.004371,0.004547,0.006086,0.003905,0.057159,0.004044,0.004127,0.005585,0.004545,0.004333,0.004718,0.004206,0.005184,0.004449,0.004481,0.004033,0.004298,0.003733,0.004278,0.005985,0.005336,0.003689,0.004403,0.003909,0.004204,0.004792,0.003519,0.004302,0.003832,0.004446,
First Transpose (First Send),0.029726,0.021562,0.023332,0.02191,0.021378,0.022182,0.020851,0.022468,0.022942,0.021552,0.020422,0.021547,0.021112,0.021165,0.020669,0.021518,0.020462,0.020602,0.020791,0.021204,0.022412,0.020272,0.135032,0.020753,0.020349,0.02228,0.021085,0.020531,0.021058,0.020581,0.021841,0.020711,0.020792,0.02028,0.020599,0.020042,0.020261,0.022102,0.022534,0.019956,0.021022,0.020516,0.0203,0.021606,0.019835,0.020202,0.020215,0.021275,
First Transpose (Packing),0.058174,0.039512,0.042471,0.040235,0.039823,0.043338,0.03826,0.045368,0.045524,0.047673,0.042176,0.042189,0.040602,0.04153,0.041689,0.041663,0.039251,0.0385,0.040827,0.039989,0.039977,0.037246,0.258663,0.038348,0.037068,0.041233,0.037854,0.039389,0.037469,0.038014,0.038768,0.038974,0.041431,0.038684,0.038437,0.038637,0.038293,0.040661,0.057195,0.038243,0.038375,0.038073,0.03921,0.044725,0.036826,0.037279,0.037907,0.037685,
First Transpose (Start Local Transpose),0.058409,0.039695,0.042679,0.040417,0.039986,0.043563,0.038427,0.045603,0.045718,0.047858,0.042355,0.042372,0.040796,0.041717,0.041885,0.041815,0.03945,0.038742,0.041066,0.040193,0.04019,0.037467,0.258865,0.038575,0.037291,0.041449,0.038105,0.039622,0.037686,0.038196,0.039006,0.039159,0.04161,0.038846,0.038654,0.038858,0.038515,0.040853,0.05739,0.038469,0.038577,0.038249,0.039389,0.044944,0.037015,0.037478,0.038123,0.03788,
First Transpose (Start Receive),0.06672,0.043636,0.047176,0.044555,0.044189,0.048934,0.042474,0.050609,0.05063,0.053481,0.046422,0.046492,0.045212,0.045855,0.045841,0.045881,0.044102,0.042533,0.045153,0.045318,0.046294,0.041402,0.277677,0.043211,0.042014,0.045731,0.042033,0.043888,0.041495,0.042103,0.044184,0.042908,0.046299,0.042769,0.042509,0.042831,0.042439,0.04609,0.063818,0.042532,0.043006,0.042114,0.043405,0.049736,0.040659,0.041202,0.042254,0.041739,
First Transpose (First Receive),1.04165,0.895915,1.00972,0.954792,0.784488,1.03191,1.07561,1.0723,0.873767,0.400913,0.875573,0.865772,0.935308,0.880966,0.67049,0.892192,0.935899,0.853713,0.954455,0.978869,0.938166,0.828054,1.12012,0.744188,0.703007,4.52467,0.644142,0.789103,0.780146,0.683016,0.930161,0.633344,0.954742,0.753104,0.757828,1.01606,1.01532,0.725897,0.720526,0.94806,0.802108,0.754564,0.929363,0.968848,0.981859,0.99114,0.994949,0.977894,
First Transpose (Finished Receive),1.67959,1.51273,1.64073,1.59167,1.4518,1.49647,1.73101,1.72943,1.55307,1.56074,1.58076,1.57677,1.45411,1.55405,1.53603,1.57019,6.04132,6.07389,6.1052,6.13589,6.16756,6.19774,1.79056,6.01287,5.92601,5.93833,5.93131,5.93745,5.94206,5.94565,5.92155,5.95361,1.58237,1.49748,1.4916,1.54531,1.49567,1.52962,1.59456,1.5026,1.57314,1.48531,1.52566,1.61057,1.55955,1.55765,1.62184,1.62569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69249,1.52471,1.65176,1.60474,1.46328,1.50807,1.7433,1.74128,1.56508,1.57275,1.5919,1.58801,1.46554,1.56607,1.54866,1.58179,6.05396,6.08552,6.11774,6.1467,6.18182,6.20922,1.80392,6.0256,5.93848,5.95054,5.94388,5.94934,5.95401,5.95735,5.93591,5.96654,1.59392,1.50904,1.50323,1.5569,1.50873,1.54199,1.60746,1.51445,1.5847,1.49802,1.53771,1.62255,1.57062,1.56989,1.6346,1.6382,
First Transpose (Send Complete),1.75119,1.64089,1.706,1.70059,1.48543,1.52989,1.76716,1.76517,1.58904,1.59625,1.61323,1.60982,1.59654,1.59805,1.57294,1.60424,6.49346,6.31993,6.4443,6.36313,6.27423,6.23051,1.84281,6.51201,5.95926,5.98133,5.96484,5.97199,5.97491,5.97762,5.96054,5.98721,1.61726,1.61688,1.55899,1.5798,1.56585,1.56806,1.63103,1.53713,1.646,1.52203,1.56226,1.64869,1.59322,1.59255,1.65795,1.66273,
1D FFT Y-Direction,1.73633,1.62739,1.69282,1.68608,1.47146,1.5165,1.75249,1.75033,1.57512,1.58168,1.60014,1.59659,1.5836,1.58497,1.55968,1.59103,6.47791,6.3065,6.42896,6.34927,6.26063,6.2169,1.82686,6.49623,5.94548,5.96839,5.95074,5.95873,5.96034,5.96382,5.94605,5.97294,1.60277,1.60341,1.54489,1.56542,1.55238,1.55479,1.61739,1.52328,1.63199,1.50684,1.5464,1.63333,1.57897,1.57832,1.64307,1.64775,
Second Transpose (First Send),1.75304,1.64215,1.70743,1.7019,1.48663,1.53137,1.76828,1.76659,1.59046,1.59741,1.61467,1.61103,1.59783,1.59908,1.57459,1.60536,6.49646,6.32222,6.44754,6.36563,6.27747,6.23296,1.84988,6.51596,5.96139,5.98523,5.967,5.97548,5.97758,5.97983,5.96415,5.98949,1.61835,1.61806,1.56038,1.58119,1.56789,1.57141,1.63255,1.53832,1.64813,1.52332,1.56394,1.65123,1.59444,1.59372,1.6599,1.66506,
Second Transpose (Packing),1.76087,1.64655,1.71106,1.70605,1.48925,1.53472,1.77174,1.77023,1.59358,1.60146,1.61882,1.614,1.60089,1.60193,1.57762,1.60835,6.5011,6.32665,6.45276,6.36994,6.28224,6.23633,1.86298,6.52085,5.96443,5.99255,5.97066,5.97957,5.98098,5.98362,5.96906,5.99364,1.62133,1.62099,1.56333,1.58414,1.57055,1.5748,1.63784,1.5412,1.65065,1.52591,1.56665,1.65414,1.59755,1.59669,1.66292,1.6681,
Second Transpose (Start Local Transpose),1.76128,1.64683,1.7113,1.70625,1.48955,1.5349,1.77191,1.77041,1.59392,1.60164,1.61906,1.61429,1.60114,1.60217,1.57786,1.60881,6.50145,6.3269,6.45324,6.37019,6.28249,6.23663,1.86535,6.52119,5.96492,5.99299,5.97095,5.97979,5.98118,5.98393,5.96937,5.99394,1.62157,1.62124,1.56357,1.5844,1.57083,1.57502,1.63827,1.5415,1.65091,1.52614,1.5669,1.65444,1.59776,1.59702,1.66308,1.66843,
Second Transpose (Start Receive),1.76617,1.65104,1.71588,1.71059,1.49407,1.54243,1.77635,1.77471,1.59838,1.60562,1.62333,1.61864,1.60678,1.60663,1.58218,1.61299,6.50601,6.33061,6.45778,6.37437,6.28742,6.24089,1.86953,6.52531,5.96889,5.99713,5.97461,5.98561,5.98517,5.98752,5.97411,5.99798,1.62541,1.62512,1.56743,1.58812,1.57475,1.58012,1.64189,1.54525,1.65506,1.53031,1.57081,1.65929,1.60122,1.60098,1.66678,1.67351,
Second Transpose (First Receive),2.24911,1.9817,2.11681,2.16416,2.0526,2.05196,2.25478,2.25963,2.09707,1.94809,2.10184,2.10871,2.0502,2.03013,2.13875,2.13766,6.94896,7.01912,7.11203,7.09645,6.95208,6.89633,2.5822,7.22575,6.71052,6.81771,6.75761,6.83765,6.89863,6.87825,6.69318,6.78305,2.1519,2.08427,2.08654,2.27008,1.93586,1.96556,2.16492,2.16558,2.04752,2.11929,2.00133,2.21728,1.99584,2.05741,2.19109,2.19919,
Second Transpose (Finished Receive),7.22648,7.2394,7.35048,7.27707,7.17622,7.13598,7.47523,7.46988,6.99366,7.09402,7.04037,7.0903,7.09852,7.0951,6.98155,7.07059,8.3585,7.02336,7.11667,7.10079,6.95707,6.90027,2.58634,7.23125,6.71651,6.82245,6.76227,6.84216,6.90298,6.88269,6.69891,6.78813,8.20309,7.22883,7.32768,7.30459,7.19927,7.10961,7.45864,7.43912,6.9292,7.01021,7.03769,7.09019,7.08082,7.09531,6.95668,7.09414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24006,7.25222,7.36219,7.28937,7.1888,7.15034,7.48722,7.48213,7.0057,7.10611,7.05317,7.10246,7.11046,7.10706,6.99324,7.08245,8.37101,7.03667,7.13008,7.14363,6.97123,6.91394,2.62735,7.24446,6.72973,6.83585,6.78669,6.85511,6.93566,6.93435,6.71322,6.80117,8.23088,7.24112,7.33938,7.31725,7.2111,7.12457,7.47126,7.45053,6.94139,7.02217,7.05001,7.10193,7.094,7.10743,6.96872,7.10624,
1D FFT X-Direction,7.24656,7.25756,7.3681,7.29468,7.19362,7.15637,7.49297,7.48751,7.01236,7.11132,7.05943,7.11073,7.11563,7.11215,6.99809,7.0874,8.37542,7.21654,7.32501,7.28261,7.1573,7.09517,2.77242,7.45708,6.98438,7.08497,7.02864,7.08193,7.08439,7.08344,6.97328,7.08103,8.32198,7.24696,7.34435,7.32525,7.21565,7.13029,7.47656,7.45538,6.94685,7.02654,7.05488,7.10655,7.0994,7.11242,6.97406,7.11166,
Run complete,7.26228,7.27213,7.38298,7.30935,7.20864,7.17092,7.50713,7.50184,7.028,7.12612,7.07426,7.12466,7.13024,7.1267,7.01297,7.1021,8.39139,7.23133,7.33866,7.29701,7.173,7.11029,2.78628,7.47122,6.99883,7.09932,7.04274,7.09587,7.09873,7.09732,6.98669,7.09554,8.33591,7.26211,7.35884,7.33907,7.22991,7.14497,7.49068,7.46946,6.96074,7.04059,7.06872,7.12035,7.11394,7.12678,6.98768,7.12542,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.01257,0.004581,0.005241,0.004295,0.004664,0.004209,0.005243,0.005729,0.004997,0.00519,0.004631,0.00543,0.004486,0.005058,0.004675,0.004826,0.0043,0.004638,0.005079,0.004906,0.006661,0.004485,0.005327,0.005359,0.004081,0.007486,0.004598,0.005827,0.004473,0.004714,0.006726,0.004277,0.007066,0.004428,0.037766,0.004899,0.004774,0.006212,0.005208,0.00416,0.004594,0.004679,0.005003,0.004521,0.003979,0.004523,0.004072,0.00449,
First Transpose (First Send),0.02959,0.021595,0.023479,0.021198,0.021312,0.020958,0.021206,0.022533,0.021823,0.021689,0.021776,0.022604,0.020883,0.022096,0.021554,0.022571,0.020641,0.021369,0.021706,0.021429,0.023835,0.021008,0.021762,0.022205,0.021777,0.025099,0.021527,0.023293,0.021468,0.022274,0.024771,0.021343,0.023947,0.021201,0.060445,0.021427,0.021147,0.022806,0.022216,0.020368,0.021121,0.021355,0.022138,0.021168,0.020807,0.021087,0.020002,0.021247,
First Transpose (Packing),0.068452,0.042315,0.053757,0.041174,0.039478,0.039033,0.039735,0.040816,0.042024,0.043808,0.045449,0.047071,0.039579,0.040906,0.039928,0.041139,0.040727,0.042389,0.04172,0.042588,0.044464,0.039285,0.054428,0.041395,0.039851,0.050827,0.043139,0.046846,0.040219,0.041429,0.046047,0.041115,0.063768,0.041549,0.10855,0.045185,0.043682,0.042984,0.043262,0.038416,0.042776,0.044235,0.044868,0.046675,0.041577,0.042826,0.04106,0.04175,
First Transpose (Start Local Transpose),0.068695,0.042484,0.053932,0.041347,0.039642,0.039226,0.03988,0.040982,0.042208,0.043965,0.045622,0.047269,0.039738,0.041067,0.040111,0.041297,0.040937,0.042612,0.041968,0.042831,0.044655,0.039495,0.054665,0.041566,0.040067,0.051033,0.04333,0.047118,0.040424,0.041619,0.046308,0.041305,0.063937,0.041724,0.108769,0.045366,0.04388,0.043242,0.043452,0.03859,0.042964,0.044428,0.045032,0.046901,0.041767,0.043013,0.041269,0.041947,
First Transpose (Start Receive),0.078045,0.046609,0.058209,0.04582,0.044509,0.043188,0.044513,0.045235,0.046862,0.048818,0.049836,0.05233,0.04376,0.045571,0.044527,0.045916,0.045252,0.048044,0.046403,0.046795,0.049787,0.043657,0.059613,0.045876,0.044266,0.056534,0.047502,0.052045,0.044757,0.045976,0.051879,0.045704,0.070049,0.045793,0.118018,0.049767,0.047764,0.04785,0.047305,0.04231,0.046895,0.048395,0.04899,0.051073,0.045829,0.04735,0.045722,0.046064,
First Transpose (First Receive),1.1557,0.931482,0.634491,0.884846,0.857755,0.898819,0.964207,1.06528,0.642112,0.804089,0.647185,0.678229,0.760579,0.695503,0.920432,0.752498,0.830787,0.658559,0.81079,0.870202,0.80747,0.647222,0.940516,0.770847,0.83911,0.707007,0.907388,0.851354,0.742722,0.834875,0.639334,0.933107,0.982301,0.92129,0.734755,0.774408,0.858363,0.839558,0.801041,0.85918,0.615289,0.600464,0.939037,0.577301,0.85356,0.510928,1.01495,0.897071,
First Transpose (Finished Receive),3.39317,3.38586,1.15914,2.82251,3.03547,3.07052,3.12329,3.19587,2.83948,2.84989,2.83563,2.85021,2.85705,2.85821,2.89393,2.86809,1.49711,1.52314,1.47221,1.48365,1.44149,1.41448,1.54044,1.5247,1.50155,1.56667,1.51761,1.59287,1.47552,1.49057,1.56545,1.50976,3.13413,3.17547,3.33627,3.02489,3.05108,3.08355,5.49221,3.11075,2.94547,2.95919,2.94884,2.96108,2.96543,2.96727,2.97043,2.98192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40581,3.39764,1.17408,2.83528,3.04763,3.08254,3.13554,3.20877,2.85142,2.86169,2.84899,2.86255,2.86925,2.87001,2.90711,2.8796,1.50934,1.53508,1.48436,1.49482,1.45476,1.42636,1.55195,1.53541,1.51407,1.57806,1.52921,1.60439,1.48785,1.50184,1.57716,1.52097,3.14707,3.18712,3.34813,3.03703,3.06348,3.09665,5.51295,3.12236,2.95846,2.97241,2.96131,2.97459,2.97666,2.97879,2.98268,2.9942,
First Transpose (Send Complete),3.43448,3.41707,1.32525,2.85438,3.06772,3.10179,3.15438,3.228,2.87079,2.88082,2.86802,2.88194,2.88845,2.88852,2.92849,2.89841,1.54712,1.56104,1.52421,1.54058,1.47741,1.46129,1.57404,1.55721,1.53659,1.61728,1.55158,1.62705,1.51189,1.52451,1.60033,1.57249,3.27944,3.2074,3.37258,3.42283,3.40344,3.38771,5.54455,3.24005,2.9768,2.99432,2.9798,2.99405,2.99565,2.99794,3.0007,3.01355,
