,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.34803,1.27446,1.29089,1.28533,1.35084,1.32392,1.28897,1.30079,1.38729,1.37647,1.30443,1.27848,1.24901,1.3404,1.40706,1.25621,1.45955,1.39174,1.42967,1.41115,1.26517,1.4463,1.29018,1.30906,1.24758,1.35522,1.35252,1.18859,1.24625,1.37163,1.2738,1.35007,1.51176,1.57123,1.56688,1.39584,1.48781,1.44081,1.38317,1.52859,1.3722,1.36025,1.43259,1.38253,1.25566,1.41378,1.31715,1.24657,
Second Transpose (First Send),1.36417,1.28732,1.30355,1.29857,1.3698,1.33687,1.30268,1.31384,1.40589,1.39358,1.31766,1.29201,1.2618,1.35424,1.42535,1.26929,1.47555,1.40573,1.44364,1.4252,1.27954,1.46273,1.30305,1.32248,1.26115,1.3719,1.37033,1.2019,1.25875,1.38871,1.28796,1.36613,1.52968,1.59192,1.58671,1.41021,1.50656,1.45999,1.39728,1.5482,1.38892,1.3772,1.45126,1.40205,1.2681,1.4317,1.33117,1.25979,
Second Transpose (Packing),1.36007,1.28564,1.30173,1.29689,1.36273,1.33507,1.3002,1.31188,1.39795,1.3865,1.31607,1.28937,1.26039,1.35168,1.41737,1.26785,1.47077,1.4022,1.44014,1.42117,1.27702,1.45834,1.3014,1.32099,1.25921,1.36707,1.36309,1.20012,1.25722,1.38259,1.28574,1.35995,1.52249,1.58191,1.5776,1.40741,1.49872,1.45239,1.39457,1.53841,1.38243,1.37105,1.44282,1.39371,1.26695,1.42335,1.32974,1.25792,
Second Transpose (Start Local Transpose),1.37476,1.29099,1.30793,1.30293,1.3801,1.3428,1.30912,1.31843,1.4143,1.40336,1.3213,1.29495,1.26537,1.36207,1.43639,1.27255,1.49026,1.42195,1.45801,1.43708,1.28454,1.47801,1.30711,1.32778,1.26634,1.38466,1.38332,1.20602,1.26274,1.398,1.29242,1.37915,1.54546,1.60883,1.60109,1.41425,1.52075,1.46433,1.40216,1.56463,1.40092,1.38903,1.46539,1.41556,1.27203,1.44394,1.33735,1.26388,
Second Transpose (Start Receive),1.37945,1.2958,1.31255,1.30761,1.3862,1.3477,1.31488,1.32316,1.41985,1.40804,1.32579,1.29916,1.26995,1.36704,1.44223,1.27681,1.4943,1.42613,1.46232,1.44283,1.28887,1.48263,1.31179,1.33197,1.27045,1.38932,1.388,1.20982,1.26746,1.40214,1.2973,1.38397,1.55025,1.61364,1.60615,1.41828,1.52467,1.46865,1.40631,1.56915,1.40592,1.39399,1.47009,1.4197,1.27577,1.44815,1.34205,1.26779,
Second Transpose (First Receive),7.69814,6.65385,6.67558,8.19169,6.92681,9.28865,8.09841,6.58539,6.36383,7.41887,6.40338,6.16459,8.47221,6.44491,6.89837,6.15088,7.11773,7.16599,6.42353,7.38845,7.55942,6.44005,6.28665,6.36381,7.01713,6.86923,6.98001,6.02805,7.31988,7.54264,8.10416,9.68331,8.3395,6.46894,7.54707,6.17603,6.24051,8.14053,7.42827,7.4628,8.68847,6.22928,6.32578,6.70415,6.10247,7.03869,9.32791,6.04779,
Second Transpose (Finished Receive),7.69855,6.65432,6.67608,8.19216,6.92717,9.28927,8.09881,6.58588,6.36449,7.41931,6.40395,6.16502,8.47253,6.44538,6.8989,6.15122,7.11818,7.16647,6.42392,7.38893,7.55977,6.44051,6.28705,6.36421,7.01747,6.8696,6.98056,6.0284,7.32028,7.54305,8.10459,9.68363,8.33987,6.46931,7.54744,6.17637,6.24089,8.14087,7.42861,7.46318,8.6889,6.2297,6.32625,6.7046,6.10285,7.03921,9.32917,6.04818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.70219,6.65914,6.68083,8.19632,6.93066,9.29386,8.10265,6.59096,6.36843,7.42277,6.40847,6.1681,8.47589,6.44983,6.90256,6.15418,7.12234,7.17047,6.42748,7.39238,7.56298,6.44389,6.29058,6.36794,7.02092,6.87318,6.9841,6.03155,7.32353,7.54644,8.10811,9.68691,8.34356,6.47325,7.55101,6.17976,6.24395,8.14443,7.43194,7.46671,8.69224,6.23277,6.3298,6.7079,6.10609,7.04233,9.33627,6.05171,
1D FFT X-Direction,7.71071,6.6698,6.69067,8.20741,6.94479,9.30397,8.11189,6.60141,6.4102,7.43534,6.41903,6.17563,8.48333,6.46313,6.92345,6.1676,7.13993,7.18461,6.44774,7.40496,7.57136,6.51548,6.30399,6.38156,7.03083,6.88634,6.99572,6.0388,7.33123,7.55993,8.11851,9.69808,8.3569,6.49356,7.56275,6.19906,6.26824,8.15239,7.44051,7.47992,8.70347,6.25507,6.34244,6.72165,6.13961,7.05411,9.35903,6.06128,
Run complete,7.72175,6.68062,6.70155,8.21767,6.95575,9.31444,8.12241,6.61217,6.42074,7.44599,6.42975,6.18601,8.49391,6.47329,6.93412,6.17818,7.15093,7.19495,6.45768,7.41545,7.58211,6.52624,6.31448,6.39193,7.04133,6.8969,7.00658,6.04918,7.3417,7.5705,8.12872,9.7085,8.36769,6.50401,7.57327,6.20965,6.27872,8.1629,7.45113,7.49069,8.71405,6.26577,6.35334,6.7323,6.15013,7.06477,9.36872,6.07178,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012094,0.008265,0.007984,0.009733,0.009649,0.00739,0.011767,0.00834,0.009323,0.007979,0.007633,0.008381,0.007951,0.007675,0.011142,0.007166,0.005286,0.006843,0.005991,0.005426,0.004997,0.006061,0.005756,0.005943,0.006407,0.00567,0.006994,0.005644,0.005981,0.005613,0.007143,0.005946,0.006845,0.006951,0.006867,0.005242,0.0053,0.005638,0.005122,0.005825,0.006131,0.006357,0.005537,0.00567,0.005518,0.005384,0.006055,0.005856,
First Transpose (First Send),0.023559,0.019069,0.018853,0.020972,0.019981,0.017765,0.02246,0.019598,0.019627,0.01795,0.018803,0.018293,0.018915,0.018381,0.021562,0.018627,0.014962,0.017669,0.015689,0.015554,0.015108,0.016421,0.015593,0.015982,0.01638,0.015676,0.017285,0.01565,0.01577,0.015963,0.017507,0.015959,0.016565,0.017165,0.017163,0.01482,0.015394,0.016144,0.015002,0.016089,0.016629,0.016443,0.015353,0.015708,0.015326,0.015275,0.016546,0.016226,
First Transpose (Packing),0.056954,0.043795,0.045624,0.048078,0.067773,0.057597,0.064822,0.064253,0.049202,0.049583,0.044239,0.042281,0.042555,0.052098,0.061403,0.043027,0.05506,0.054225,0.057518,0.051895,0.051005,0.04952,0.038494,0.05004,0.038475,0.051054,0.054451,0.03954,0.038055,0.050876,0.041306,0.052491,0.049299,0.063268,0.055161,0.040055,0.053349,0.056939,0.039744,0.056792,0.049619,0.052367,0.054606,0.053589,0.041348,0.055868,0.044192,0.040817,
First Transpose (Start Local Transpose),0.057182,0.043998,0.045825,0.04829,0.067963,0.057832,0.065034,0.06446,0.049423,0.049847,0.044441,0.042506,0.042734,0.052317,0.061604,0.04325,0.055256,0.054443,0.057731,0.052115,0.051261,0.049756,0.038715,0.050283,0.038672,0.05126,0.054678,0.039756,0.038258,0.051155,0.041521,0.052709,0.049523,0.063501,0.055398,0.040252,0.053537,0.057132,0.039962,0.057014,0.049809,0.052604,0.054812,0.053795,0.041523,0.056084,0.04441,0.041025,
First Transpose (Start Receive),0.065246,0.051501,0.056331,0.055917,0.074843,0.064535,0.073578,0.071992,0.05705,0.056433,0.051656,0.049283,0.049566,0.059566,0.069979,0.049956,0.060934,0.060559,0.063298,0.05721,0.056859,0.055381,0.044318,0.055388,0.045164,0.057537,0.060332,0.045068,0.043848,0.056027,0.048314,0.058843,0.055567,0.069847,0.060651,0.045714,0.059068,0.06323,0.045749,0.062699,0.055309,0.05817,0.060926,0.059576,0.047169,0.061346,0.051611,0.04636,
First Transpose (First Receive),0.667066,0.617424,0.612317,0.611114,0.640727,0.602891,0.63202,0.668115,0.582524,0.39439,0.392648,0.486175,0.410326,0.494161,0.170308,0.184041,0.697575,0.634823,0.666098,0.501391,0.460638,0.468626,0.639689,0.571052,0.530182,0.545635,0.560832,0.441614,0.520082,0.388546,0.405574,0.432082,0.819913,0.836791,0.493789,0.659448,0.93281,0.559579,0.804779,0.658301,0.5098,0.368943,0.499338,0.389703,0.602978,0.293773,0.607831,0.272679,
First Transpose (Finished Receive),0.998805,0.961352,0.955882,0.978632,0.984034,0.946852,1.00243,1.02557,0.9991,0.941317,1.02433,0.953663,0.892667,0.952462,1.01551,0.911146,0.982848,0.977427,1.00279,0.975006,0.955772,0.929529,0.993112,0.952471,0.973359,0.959892,0.947863,0.8528,1.08124,0.936539,0.966575,0.953417,1.02253,1.08465,0.993145,0.960622,1.10306,1.07661,1.05876,1.11011,0.93926,0.930665,0.959142,0.960942,0.96485,0.923888,1.00678,0.984868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00971,0.973189,0.967008,0.989535,0.994885,0.958913,1.01565,1.03598,1.00979,0.952625,1.03563,0.964272,0.903684,0.962856,1.02749,0.923186,0.993422,0.988763,1.01417,0.986203,0.966635,0.94013,1.00297,0.96322,0.9846,0.970198,0.958411,0.863691,1.09219,0.947766,0.977849,0.963657,1.03289,1.09514,1.00577,0.971432,1.11397,1.08733,1.07119,1.12158,0.949694,0.94132,0.970468,0.971308,0.975842,0.936507,1.01789,0.996063,
First Transpose (Send Complete),1.05507,1.04239,0.991604,1.01345,1.02772,1.02623,1.03932,1.07739,1.17477,0.991518,1.05535,1.06433,0.923272,0.986504,1.05194,0.945175,1.01406,1.01423,1.03599,1.01691,0.997055,0.998364,1.02319,0.983385,1.00507,0.990534,0.988951,0.941473,1.11391,1.09376,0.999835,0.983566,1.11168,1.136,1.09584,1.07528,1.134,1.10719,1.09112,1.14349,0.985369,1.00662,0.991357,0.991651,0.995674,0.958122,1.03927,1.02267,
1D FFT Y-Direction,1.04377,1.03176,0.981041,1.00241,1.01658,1.01549,1.02921,1.06688,1.16417,0.980394,1.04503,1.0539,0.912582,0.975832,1.04148,0.93393,1.00315,1.00371,1.0252,1.00608,0.986027,0.987432,1.01224,0.972908,0.994755,0.979442,0.978001,0.931053,1.10343,1.08343,0.989244,0.972804,1.1004,1.12495,1.08502,1.06462,1.1236,1.0964,1.08055,1.13178,0.97501,0.995777,0.980761,0.981147,0.985499,0.94726,1.02818,1.01242,
Second Transpose (First Send),1.05987,1.04568,0.994093,1.01835,1.03148,1.03018,1.04517,1.08218,1.17918,0.993167,1.05876,1.06815,0.925043,0.988536,1.05669,0.948358,1.01594,1.0165,1.03778,1.01902,0.998536,1.00052,1.02471,0.985217,1.00671,0.992425,0.991188,0.943115,1.11755,1.0993,1.00247,0.985723,1.11487,1.1417,1.10091,1.07714,1.13583,1.11271,1.09283,1.14954,0.987465,1.00842,0.993066,0.993578,0.998129,0.959703,1.04096,1.02438,
Second Transpose (Packing),1.05569,1.04295,0.991955,1.01401,1.02812,1.0267,1.03985,1.07789,1.1753,0.991801,1.05579,1.06521,0.923561,0.987026,1.05241,0.945524,1.01445,1.01464,1.03637,1.01736,0.997325,0.998757,1.02356,0.983858,1.0053,0.990938,0.989476,0.94171,1.11429,1.0941,1.00021,0.983848,1.11199,1.1363,1.09616,1.07566,1.13441,1.10762,1.09141,1.14385,0.985735,1.0071,0.99165,0.991875,0.996105,0.958384,1.03964,1.02302,
Second Transpose (Start Local Transpose),1.06342,1.0494,0.997994,1.02379,1.03543,1.03369,1.04987,1.08587,1.18493,0.998898,1.06326,1.07294,0.928903,0.99353,1.06118,0.952966,1.02143,1.02374,1.04345,1.0256,1.00379,1.00736,1.02943,0.989904,1.01004,0.998466,0.996792,0.94729,1.1231,1.10707,1.00661,0.991127,1.12293,1.14942,1.10847,1.08204,1.14348,1.11702,1.09772,1.15668,0.991191,1.0127,0.996709,1.00079,1.00139,0.962919,1.04713,1.02888,
Second Transpose (Start Receive),1.06881,1.05825,1.00223,1.02834,1.03993,1.03852,1.05583,1.09039,1.19024,1.00332,1.06788,1.07701,0.933456,0.998155,1.06873,0.957524,1.02517,1.02775,1.04738,1.02945,1.00781,1.01128,1.03343,0.993904,1.01398,1.00244,1.00092,0.951587,1.12693,1.11097,1.01217,0.995229,1.12689,1.15382,1.11251,1.08606,1.14743,1.12108,1.10185,1.16066,0.996837,1.01674,1.00057,1.00482,1.00504,0.968605,1.05137,1.0332,
Second Transpose (First Receive),6.6361,6.00488,7.10663,5.9568,6.36233,6.00098,7.22437,7.13663,7.75821,5.94908,6.72869,5.95374,5.91644,7.81104,5.98091,5.7865,7.91432,7.66463,6.4319,6.5201,8.59831,7.7068,8.53809,6.60952,7.74118,6.56697,8.56184,10.1709,7.7943,5.96488,7.13431,6.49092,6.65274,7.18312,5.8166,6.66479,5.82527,7.14695,8.4445,6.50842,5.76553,7.58715,8.40688,6.57424,5.91483,7.58132,6.72777,6.51176,
Second Transpose (Finished Receive),6.63646,6.00533,7.10699,5.95718,6.36275,6.00137,7.22478,7.13698,7.759,5.94966,6.72896,5.95414,5.91699,7.8115,5.98143,5.78691,7.91465,7.66501,6.43226,6.52043,8.59884,7.70716,8.5384,6.60987,7.74154,6.56733,8.5623,10.1713,7.7946,5.96524,7.13472,6.49129,6.65319,7.18355,5.81701,6.66512,5.82566,7.14744,8.44492,6.5088,5.76602,7.58753,8.40725,6.57461,5.91514,7.58173,6.72816,6.51237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64036,6.00894,7.11053,5.96047,6.36756,6.00551,7.23382,7.14036,7.76275,5.95361,6.73199,5.9575,5.92159,7.8151,5.98537,5.79055,7.91776,7.66878,6.43542,6.52385,8.60232,7.71059,8.54176,6.6131,7.74477,6.57034,8.56571,10.1992,7.79775,5.97251,7.13827,6.49472,6.65719,7.18732,5.82037,6.66831,5.83202,7.15168,8.44797,6.51204,5.77268,7.59084,8.41078,6.57787,5.91839,7.58535,6.73139,6.51568,
1D FFT X-Direction,6.64925,6.02524,7.11781,5.97502,6.37711,6.02458,7.26835,7.14857,7.77172,5.98408,6.7574,5.9895,5.93043,7.82282,6.00507,5.80669,7.92466,7.67699,6.44355,6.53087,8.6102,7.71843,8.54961,6.62135,7.75272,6.57775,8.57351,10.2347,7.80652,5.9942,7.1473,6.50243,6.6647,7.19654,5.83847,6.6756,5.85295,7.16078,8.45535,6.52426,5.79312,7.60157,8.41825,6.58603,5.92588,7.59561,6.73914,6.52355,
Run complete,6.66019,6.03593,7.12834,5.98564,6.38745,6.03493,7.27843,7.15928,7.78226,5.99474,6.76773,5.99999,5.94103,7.83358,6.01594,5.81718,7.93573,7.68759,6.45395,6.54158,8.621,7.72902,8.56035,6.63166,7.76327,6.58804,8.58422,10.2435,7.81715,6.0045,7.15786,6.51313,6.67715,7.20661,5.849,6.68588,5.86335,7.17126,8.46644,6.53502,5.80373,7.61239,8.42875,6.59694,5.93663,7.60589,6.74979,6.53416,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012605,0.006357,0.006256,0.006343,0.005558,0.006282,0.007124,0.006678,0.007235,0.007465,0.005713,0.005735,0.007157,0.006315,0.007518,0.005744,0.005729,0.006676,0.005195,0.005498,0.004884,0.005751,0.005829,0.005665,0.005762,0.006073,0.005684,0.012352,0.005722,0.006137,0.00712,0.006457,0.006078,0.00602,0.005422,0.005714,0.005175,0.005492,0.005713,0.006359,0.005441,0.005572,0.006242,0.005829,0.006857,0.004942,0.00513,0.004874,
First Transpose (First Send),0.024814,0.016133,0.016013,0.016733,0.016617,0.016175,0.017357,0.016961,0.017594,0.017612,0.016066,0.015711,0.017372,0.016406,0.017507,0.01596,0.015884,0.016805,0.014813,0.015286,0.014794,0.015907,0.015737,0.016074,0.015948,0.015753,0.015573,0.025399,0.015983,0.015889,0.017833,0.016946,0.016215,0.016513,0.015543,0.015636,0.016689,0.015862,0.01546,0.016184,0.015248,0.015519,0.01594,0.015787,0.017329,0.015015,0.015712,0.015262,
First Transpose (Packing),0.056429,0.041512,0.041463,0.042653,0.061142,0.038663,0.041412,0.040481,0.053247,0.053004,0.04071,0.039221,0.040679,0.04799,0.050494,0.038659,0.054277,0.051578,0.053394,0.052932,0.036645,0.048002,0.036426,0.037549,0.038939,0.052219,0.056281,0.098839,0.038229,0.058113,0.040386,0.054793,0.059852,0.088893,0.081233,0.059276,0.068222,0.083392,0.048696,0.057128,0.052996,0.053307,0.053383,0.053833,0.051297,0.05198,0.039702,0.040251,
First Transpose (Start Local Transpose),0.056653,0.04173,0.041639,0.042847,0.061325,0.038866,0.041593,0.040721,0.05345,0.053239,0.04089,0.039423,0.040873,0.048196,0.050687,0.038844,0.054442,0.05175,0.05359,0.053146,0.036907,0.048186,0.036661,0.037772,0.03913,0.052419,0.056526,0.099081,0.038491,0.058309,0.040642,0.054986,0.060054,0.089112,0.081462,0.059472,0.068434,0.083615,0.048915,0.057335,0.053204,0.053509,0.053587,0.054012,0.051483,0.052201,0.039934,0.040426,
First Transpose (Start Receive),0.064271,0.047554,0.047049,0.048004,0.067533,0.044456,0.048621,0.047226,0.059436,0.060914,0.046777,0.045163,0.047933,0.053789,0.057323,0.044087,0.060302,0.057611,0.058437,0.058077,0.042152,0.053631,0.042032,0.042756,0.044141,0.058713,0.062091,0.112491,0.044312,0.063575,0.047592,0.060744,0.065972,0.095227,0.08708,0.064707,0.073564,0.089719,0.05415,0.062515,0.058654,0.059577,0.058723,0.059639,0.058643,0.057505,0.04595,0.04551,
First Transpose (First Receive),0.627299,0.489945,0.451101,0.748326,0.428618,0.695799,0.632193,0.628484,0.395266,0.371668,0.53606,0.47085,0.594933,0.32786,0.329438,0.350478,0.651242,0.598051,0.601124,0.580267,0.606307,0.283067,0.622146,0.667485,0.546058,0.604789,0.754988,0.544553,0.705966,0.427022,0.421332,0.418197,0.404405,0.389249,0.398643,0.395899,0.403161,0.40306,0.512876,0.398946,0.584285,0.54218,0.546726,0.543234,0.579513,0.532018,0.656369,0.651755,
First Transpose (Finished Receive),1.0867,1.19857,1.0246,1.10603,1.06082,1.08656,1.10529,1.10087,0.972533,1.0404,1.21278,1.0888,1.10669,1.07318,1.25498,1.03113,1.13705,1.08843,1.1064,1.05369,1.06134,1.05897,1.09507,1.05134,1.1318,1.06019,1.0963,1.33539,1.23157,1.05955,1.15343,1.24822,0.982317,0.962093,1.09532,0.998977,1.04467,0.979871,1.00112,1.01908,1.00639,0.97027,0.9299,0.937852,0.978527,0.951047,1.06235,1.01065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09801,1.21076,1.03513,1.11706,1.07161,1.09773,1.11811,1.11119,0.983546,1.05158,1.22415,1.0997,1.11764,1.08382,1.26944,1.0413,1.14813,1.10072,1.11703,1.06451,1.07182,1.07006,1.10561,1.06122,1.14259,1.07139,1.10729,1.34631,1.24174,1.07082,1.16612,1.25942,0.993437,0.972266,1.10582,1.00986,1.05534,0.990426,1.012,1.02954,1.01733,0.980703,0.941073,0.948728,0.992429,0.961898,1.07364,1.02183,
First Transpose (Send Complete),1.12243,1.23267,1.0584,1.21571,1.20988,1.16998,1.24411,1.147,1.02562,1.07317,1.2475,1.17859,1.14601,1.21664,1.29456,1.06241,1.17187,1.15564,1.14026,1.11553,1.09317,1.10127,1.1266,1.08407,1.33963,1.31948,1.12756,1.37082,1.35649,1.09263,1.18867,1.28092,1.01356,1.00313,1.12527,1.02874,1.07568,1.01022,1.10886,1.04958,1.05876,1.00106,1.03283,1.10053,1.01264,1.08475,1.11927,1.1378,
1D FFT Y-Direction,1.11135,1.22213,1.04766,1.20495,1.19891,1.15908,1.2334,1.13642,1.01425,1.06235,1.23672,1.16859,1.136,1.20573,1.28355,1.05169,1.16073,1.1443,1.1277,1.10447,1.08243,1.09011,1.11572,1.0732,1.32844,1.30907,1.11743,1.36011,1.3456,1.08105,1.17846,1.27039,1.00257,0.992709,1.11446,1.01815,1.06534,0.999285,1.09755,1.03897,1.04784,0.989986,1.02177,1.08944,1.00201,1.07262,1.10888,1.12688,
Second Transpose (First Send),1.12469,1.2367,1.06049,1.21935,1.21391,1.17393,1.24935,1.15001,1.02813,1.07533,1.25143,1.18085,1.14837,1.22143,1.2996,1.06472,1.17571,1.15996,1.14262,1.11937,1.09498,1.10509,1.12899,1.08803,1.3425,1.32374,1.13177,1.38235,1.36017,1.09514,1.19406,1.28484,1.01557,1.00478,1.12868,1.03044,1.07715,1.01244,1.11057,1.05127,1.06225,1.00285,1.03451,1.10206,1.01497,1.08635,1.12095,1.14053,
Second Transpose (Packing),1.12291,1.23308,1.05866,1.21629,1.2103,1.17067,1.24468,1.1474,1.02627,1.07359,1.24794,1.17893,1.14639,1.21701,1.29496,1.06285,1.17216,1.15608,1.14083,1.11611,1.09347,1.102,1.12704,1.08463,1.33984,1.31993,1.12801,1.37124,1.35694,1.09304,1.18907,1.28136,1.01384,1.00345,1.12558,1.02916,1.07598,1.01061,1.10916,1.04984,1.05903,1.00145,1.0332,1.10077,1.01304,1.08498,1.11957,1.13818,
Second Transpose (Start Local Transpose),1.13114,1.24216,1.06471,1.22479,1.22031,1.17943,1.25393,1.15446,1.03449,1.08218,1.25572,1.18606,1.15313,1.22605,1.30473,1.06849,1.17975,1.16416,1.14909,1.12267,1.09899,1.10883,1.13327,1.09156,1.34709,1.32898,1.1361,1.39612,1.36496,1.09872,1.1978,1.28959,1.01976,1.00906,1.13224,1.03452,1.08141,1.0162,1.11452,1.05484,1.06795,1.00773,1.04041,1.10614,1.01897,1.09057,1.12486,1.14365,
Second Transpose (Start Receive),1.13613,1.24724,1.06927,1.2298,1.22599,1.18463,1.26065,1.15972,1.03963,1.08712,1.26011,1.19057,1.15742,1.23091,1.31113,1.07262,1.18374,1.16858,1.15303,1.12685,1.1028,1.11321,1.13742,1.09632,1.35121,1.33353,1.14026,1.40058,1.36902,1.10261,1.20319,1.29431,1.0233,1.01331,1.13616,1.03827,1.0857,1.02014,1.11825,1.05866,1.072,1.0118,1.04497,1.11006,1.02263,1.09444,1.12866,1.1481,
Second Transpose (First Receive),7.24363,6.75348,6.06213,6.14136,7.31972,6.70139,6.74907,6.64227,7.86197,8.03395,6.33406,7.57387,8.17766,7.25368,6.21895,7.34263,10.2736,8.58852,6.07872,7.93389,9.14444,8.54707,7.95038,7.31916,6.31554,6.25777,8.09109,6.3314,6.43958,9.06362,8.01895,6.17847,6.54969,7.84598,7.26433,7.63808,9.00318,7.19616,8.54021,5.98828,8.0227,7.64737,7.74724,7.82652,7.62284,8.91475,7.90735,7.90203,
Second Transpose (Finished Receive),7.24398,6.75387,6.06248,6.14173,7.32004,6.70182,6.74951,6.64266,7.86241,8.03436,6.33445,7.57433,8.17799,7.25403,6.21947,7.34309,10.274,8.58887,6.07921,7.93428,9.14482,8.54745,7.95081,7.31952,6.31592,6.25821,8.09155,6.33189,6.44003,9.064,8.01941,6.17899,6.55005,7.84636,7.26461,7.63852,9.0035,7.19652,8.54062,5.98862,8.02308,7.64793,7.74762,7.82697,7.62315,8.91518,7.90768,7.90249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24901,6.75911,6.06607,6.14566,7.32387,6.71133,6.75391,6.64596,7.86707,8.03813,6.33835,7.57779,8.18142,7.25788,6.22399,7.34724,10.2781,8.59326,6.08348,7.93769,9.14878,8.55152,7.95425,7.32297,6.32088,6.26317,8.09553,6.33649,6.44568,9.06724,8.02302,6.18373,6.55365,7.85021,7.26807,7.64238,9.00646,7.20022,8.5441,5.99195,8.02632,7.65207,7.75081,7.83007,7.6262,8.91866,7.91078,7.90672,
1D FFT X-Direction,7.25864,6.78461,6.07386,6.16736,7.34707,6.7337,6.79976,6.65356,7.87827,8.04694,6.36222,7.58604,8.18926,7.28039,6.24769,7.35557,10.2881,8.602,6.09854,7.94522,9.15764,8.56025,7.9625,7.33209,6.34517,6.28695,8.1044,6.36294,6.46641,9.07492,8.03311,6.20734,6.58961,7.85873,7.27556,7.65254,9.01377,7.20828,8.55202,5.99969,8.03326,7.66113,7.75806,7.83784,7.63352,8.92607,7.91802,7.91515,
Run complete,7.26963,6.79534,6.08473,6.17801,7.35746,6.74444,6.81022,6.66419,7.88861,8.05728,6.37246,7.59673,8.20066,7.29116,6.258,7.36603,10.2987,8.61244,6.10905,7.9558,9.16775,8.57056,7.97273,7.3431,6.35557,6.29754,8.11505,6.37397,6.47694,9.08521,8.04324,6.21787,6.60047,7.86946,7.28604,7.66296,9.02439,7.21886,8.56291,6.01021,8.04375,7.67203,7.76864,7.84838,7.64422,8.93643,7.92857,7.92552,
