,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.27329,1.37206,1.26828,1.38015,1.63942,1.22004,1.41053,1.29197,1.52651,1.15384,1.32096,1.28052,1.52745,1.15396,1.2735,1.19727,1.7742,1.1093,1.15927,1.1761,1.73733,1.27618,1.38508,1.29202,1.6339,1.12254,1.13877,1.14739,1.71505,0.999907,1.18626,1.04071,1.76895,1.31061,1.37154,1.37473,1.78201,1.18132,1.37988,1.26649,1.7312,1.11252,1.00845,1.15524,1.8891,1.07433,1.23325,1.10149,1.70403,1.2248,1.09875,1.22212,1.62538,1.17802,1.2028,1.24337,1.65402,0.922072,1.06416,0.960356,1.68307,0.955121,1.03043,0.914207,
1D FFT X-Direction,1.28065,1.37851,1.27451,1.38635,1.64695,1.22618,1.4187,1.29863,1.53379,1.16033,1.33191,1.28738,1.53415,1.17025,1.28054,1.21069,1.78708,1.1156,1.16705,1.18253,1.74425,1.28476,1.39498,1.29846,1.64087,1.12926,1.14488,1.15503,1.7231,1.00621,1.19254,1.04713,1.77503,1.3222,1.37883,1.38148,1.79003,1.19499,1.38654,1.27823,1.73727,1.11894,1.01463,1.16179,1.8962,1.08079,1.2399,1.10775,1.7573,1.23843,1.11512,1.23975,1.68531,1.18537,1.2484,1.26034,1.66087,0.928762,1.07073,0.967067,1.68932,0.961757,1.03842,0.920728,
Run complete,1.29139,1.38911,1.28535,1.39724,1.65724,1.23663,1.42912,1.30894,1.54428,1.17126,1.34241,1.29792,1.54467,1.18269,1.29131,1.22094,1.79717,1.12631,1.17721,1.19294,1.75484,1.29537,1.40583,1.30946,1.65135,1.13957,1.15548,1.16564,1.73346,1.01633,1.20324,1.05772,1.78603,1.33304,1.38941,1.39187,1.80012,1.20564,1.39683,1.28873,1.74773,1.1296,1.02517,1.17239,1.90678,1.09138,1.25032,1.11848,1.76747,1.24902,1.12625,1.25049,1.69586,1.19593,1.25908,1.27092,1.6727,0.939405,1.08173,0.977512,1.69992,0.972434,1.04855,0.931295,

init,1550.57,1556.83,1560.44,1563.03,1533.43,1535.77,1539.87,1538.9,1564.63,1554.26,1546.51,1558.26,1544.97,1534.94,1537.61,1544.33,1554.31,1554.45,1550.77,1554.84,1556.86,1540.83,1540.12,1544.63,1555.23,1551.08,1558.06,1549.84,1534.02,1529.66,1529.56,1530.82,1547.47,1553.09,1552.85,1550.96,1534.26,1545.88,1539.54,1531.61,1558.04,1555.65,1555.25,1555.76,1534.11,1530.41,1549.83,1536.97,1548.08,1559.34,1549.49,1555.4,1532.94,1531.7,1540.84,1533.28,1548.51,1558.15,1524.62,1556.18,1547.7,1547.84,1556.34,1553.81,
1D FFT Z-Direction,0.012936,0.006464,0.005555,0.005237,0.005857,0.005525,0.006577,0.006064,0.006785,0.010199,0.009684,0.010159,0.006876,0.011369,0.010397,0.011255,0.004795,0.010385,0.011083,0.010528,0.004814,0.011746,0.01041,0.010037,0.0052,0.010622,0.011159,0.011275,0.007717,0.010315,0.01019,0.011159,0.005906,0.01089,0.009087,0.009833,0.004783,0.010653,0.011196,0.010448,0.004883,0.010018,0.00952,0.010591,0.004415,0.011183,0.011166,0.011466,0.007003,0.010664,0.012718,0.010571,0.005745,0.009277,0.010297,0.010265,0.004561,0.011181,0.009871,0.010117,0.004615,0.009821,0.006621,0.004608,
First Transpose (First Send),0.024854,0.01754,0.015876,0.016259,0.016808,0.016263,0.018032,0.016704,0.017207,0.020605,0.020118,0.021044,0.017586,0.022349,0.021434,0.022251,0.015839,0.021305,0.021986,0.021811,0.015399,0.022979,0.021061,0.021096,0.016182,0.0215,0.022059,0.02233,0.019279,0.021233,0.021948,0.02259,0.016725,0.021749,0.020358,0.020622,0.015523,0.021593,0.02227,0.021555,0.016794,0.021261,0.020328,0.021527,0.014984,0.021957,0.022184,0.022604,0.018282,0.021713,0.023831,0.022003,0.016633,0.019905,0.021905,0.021209,0.015179,0.022437,0.020589,0.021138,0.016389,0.020699,0.017433,0.01513,
First Transpose (Packing),0.032934,0.025109,0.02265,0.022274,0.024108,0.022759,0.025127,0.022782,0.023732,0.027315,0.027674,0.028448,0.023375,0.029644,0.028692,0.029824,0.022678,0.02833,0.029391,0.028782,0.021157,0.0303,0.027556,0.027726,0.022553,0.028366,0.028771,0.029112,0.02668,0.029264,0.030239,0.03062,0.02288,0.029443,0.027591,0.027355,0.022016,0.028365,0.029637,0.028459,0.023538,0.027787,0.02847,0.029241,0.02132,0.028927,0.029286,0.03034,0.02493,0.029176,0.030925,0.029319,0.02274,0.026739,0.028831,0.028853,0.020991,0.029721,0.027572,0.02854,0.021647,0.026861,0.023409,0.020911,
First Transpose (Start Local Transpose),0.033202,0.025352,0.022902,0.022497,0.024355,0.023007,0.025379,0.023028,0.02402,0.027567,0.027963,0.028722,0.023612,0.029911,0.029024,0.030118,0.022925,0.028611,0.029669,0.029074,0.0214,0.0306,0.02784,0.027973,0.02284,0.028625,0.029045,0.029428,0.026973,0.029558,0.030575,0.030895,0.023124,0.029766,0.027851,0.027643,0.022268,0.028687,0.029932,0.028746,0.023789,0.028046,0.028708,0.029511,0.021599,0.029192,0.029588,0.030628,0.025169,0.029482,0.031206,0.029617,0.022997,0.027017,0.029088,0.029139,0.021221,0.02998,0.02781,0.028814,0.021881,0.027145,0.023662,0.021162,
First Transpose (Start Receive),0.041867,0.031626,0.027472,0.02686,0.02963,0.028187,0.030582,0.028163,0.029356,0.034481,0.035358,0.036352,0.029093,0.036785,0.036227,0.037532,0.028038,0.036113,0.036869,0.036289,0.026362,0.038264,0.034874,0.035181,0.027278,0.035771,0.036838,0.036971,0.033215,0.037013,0.038131,0.039315,0.028313,0.03694,0.035409,0.035083,0.027492,0.036028,0.037134,0.036485,0.028884,0.035054,0.036044,0.036617,0.026353,0.036979,0.037286,0.037798,0.031224,0.036541,0.038487,0.037183,0.027747,0.033962,0.03655,0.037014,0.02641,0.038135,0.035221,0.036481,0.027505,0.034394,0.02888,0.025257,
First Transpose (First Receive),0.064962,0.051149,0.046148,0.046775,0.048628,0.04698,0.053364,0.054259,0.049416,0.061387,0.059012,0.056017,0.048888,0.061193,0.056191,0.063041,0.054609,0.055421,0.057117,0.05686,0.045411,0.061083,0.058713,0.054664,0.046133,0.063231,0.056128,0.056877,0.055902,0.058179,0.058988,0.060444,0.047539,0.060569,0.064139,0.054607,0.047503,0.063573,0.057159,0.06453,0.054894,0.054551,0.055623,0.057357,0.053499,0.063504,0.057555,0.058673,0.057686,0.063344,0.065113,0.063438,0.049128,0.055103,0.059421,0.064,0.052239,0.058625,0.054414,0.056871,0.04522,0.054701,0.049081,0.049605,
First Transpose (Finished Receive),0.086983,0.069468,0.065483,0.068099,0.067687,0.065548,0.075578,0.065558,0.070313,0.071907,0.0783,0.077344,0.070229,0.084674,0.074217,0.085726,0.065285,0.075578,0.076936,0.076096,0.06695,0.084283,0.076758,0.075358,0.066871,0.074348,0.074565,0.078202,0.080528,0.078401,0.076874,0.082435,0.069526,0.083517,0.083493,0.075037,0.068843,0.08798,0.075512,0.088025,0.066392,0.075615,0.073873,0.077071,0.064427,0.074398,0.075602,0.079406,0.080208,0.090155,0.087466,0.083241,0.067064,0.079641,0.077902,0.094697,0.062364,0.079708,0.07314,0.076814,0.064357,0.074946,0.070428,0.059326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097527,0.07858,0.075447,0.077806,0.077352,0.07505,0.086131,0.075333,0.080243,0.081507,0.088468,0.087742,0.080078,0.095517,0.084559,0.095455,0.074851,0.08544,0.088435,0.08608,0.076508,0.095827,0.086489,0.084751,0.077266,0.084557,0.084606,0.088588,0.09171,0.089082,0.087042,0.093072,0.079581,0.09367,0.093619,0.084866,0.078868,0.098218,0.08611,0.099236,0.077616,0.085953,0.084202,0.087253,0.074421,0.084552,0.086086,0.088961,0.08995,0.100457,0.098003,0.093019,0.076538,0.089597,0.088483,0.104893,0.072763,0.090251,0.083312,0.087214,0.074464,0.084897,0.081345,0.069077,
First Transpose (Send Complete),0.117929,0.106045,0.092546,0.09512,0.096206,0.093107,0.105283,0.093248,0.098132,0.099797,0.107173,0.105109,0.096924,0.113811,0.102949,0.115681,0.093821,0.102952,0.107659,0.106312,0.093916,0.263646,0.105238,0.102206,0.094181,0.102836,0.104814,0.107579,0.113645,0.108317,0.105804,0.110991,0.096466,0.111271,0.113047,0.103294,0.096168,0.118942,0.105533,0.117682,0.096317,0.103155,0.102712,0.106407,0.092535,0.103057,0.105592,0.106801,0.113626,0.118941,0.116605,0.111531,0.095021,0.111975,0.10752,0.127392,0.091079,0.108306,0.102134,0.104427,0.091724,0.102441,0.100768,0.087268,
1D FFT Y-Direction,0.10646,0.095382,0.081761,0.084306,0.085597,0.082071,0.094757,0.082305,0.087206,0.08892,0.096057,0.094309,0.086322,0.102845,0.092399,0.104924,0.082798,0.092269,0.096274,0.09558,0.082775,0.253002,0.094323,0.091295,0.083111,0.092133,0.093958,0.096954,0.10284,0.097239,0.094753,0.100129,0.085554,0.100537,0.102482,0.092405,0.085646,0.107688,0.094452,0.10675,0.08483,0.09252,0.091843,0.09527,0.081666,0.091994,0.09452,0.09603,0.102755,0.107963,0.105696,0.101003,0.08445,0.100707,0.096952,0.116401,0.080245,0.097545,0.091192,0.093875,0.080408,0.091343,0.090125,0.076648,
Second Transpose (First Send),0.119212,0.107209,0.093728,0.096185,0.097295,0.094166,0.106596,0.094294,0.099252,0.101304,0.108666,0.106322,0.098028,0.114882,0.104121,0.11687,0.094916,0.104143,0.108838,0.1075,0.095063,0.265527,0.106493,0.103267,0.095306,0.104051,0.105974,0.108905,0.115361,0.109592,0.10708,0.112239,0.097508,0.112844,0.114419,0.104458,0.097354,0.120138,0.10696,0.118876,0.097227,0.10444,0.103905,0.107648,0.093664,0.104313,0.106843,0.10795,0.114761,0.120081,0.117909,0.112838,0.096044,0.11323,0.1087,0.128502,0.09212,0.109507,0.103405,0.105744,0.092644,0.103587,0.102203,0.088137,
Second Transpose (Packing),0.11836,0.10638,0.092925,0.095479,0.096601,0.093461,0.105665,0.09356,0.098477,0.100197,0.107565,0.105503,0.097253,0.114198,0.103381,0.116095,0.09423,0.103367,0.108064,0.106706,0.094247,0.264107,0.105693,0.102609,0.094564,0.103238,0.105174,0.108021,0.11404,0.108723,0.106233,0.111397,0.096789,0.111701,0.113453,0.103695,0.096499,0.119349,0.106005,0.118094,0.09658,0.103605,0.103212,0.106833,0.092869,0.103462,0.105971,0.107197,0.113981,0.119322,0.117119,0.111948,0.095301,0.112382,0.107927,0.127784,0.091415,0.10876,0.102573,0.104969,0.092006,0.102846,0.101116,0.087523,
Second Transpose (Start Local Transpose),0.145329,0.129565,0.112776,0.117497,0.115766,0.11186,0.125203,0.113347,0.117921,0.120946,0.138652,0.125658,0.116204,0.152065,0.12462,0.157521,0.114965,0.124406,0.129966,0.128041,0.112251,0.291017,0.133208,0.120791,0.114342,0.123937,0.12567,0.129717,0.136912,0.132004,0.127703,0.133054,0.116271,0.139494,0.134344,0.123641,0.114219,0.146946,0.125872,0.147574,0.115047,0.12463,0.123064,0.126311,0.111093,0.122017,0.125207,0.128259,0.14946,0.147174,0.1425,0.135189,0.118347,0.132153,0.130982,0.159089,0.109355,0.128578,0.123173,0.125388,0.108259,0.121388,0.120808,0.103748,
Second Transpose (Start Receive),0.149237,0.134236,0.117084,0.121551,0.119412,0.11557,0.129948,0.117185,0.121861,0.124578,0.142521,0.129248,0.119754,0.155987,0.128668,0.161345,0.118768,0.128404,0.133888,0.132051,0.116035,0.297609,0.137438,0.124914,0.118446,0.128958,0.129856,0.134547,0.141916,0.136029,0.131785,0.137302,0.120157,0.143658,0.138823,0.127905,0.118139,0.15098,0.130007,0.15217,0.119149,0.128482,0.127339,0.130725,0.115293,0.125938,0.129159,0.132842,0.153872,0.151381,0.146502,0.140025,0.123,0.136739,0.135238,0.164041,0.113216,0.132947,0.127185,0.129817,0.111818,0.125699,0.126054,0.10789,
Second Transpose (First Receive),0.728843,0.357244,0.501656,0.242971,0.849427,0.206671,0.428521,0.484444,0.386486,0.590343,0.33928,0.461726,0.276161,0.42202,0.655791,0.396649,0.757093,0.705203,0.674463,0.591724,0.912307,0.547679,0.324931,0.478862,0.379269,0.522336,0.463888,0.401251,0.286221,0.471433,0.673831,0.667154,0.290258,0.367007,0.270132,0.473123,0.542419,0.295925,0.63629,0.333404,0.287334,0.291328,0.462615,0.268749,0.460047,0.337545,0.446335,0.311586,0.335375,0.309644,0.300121,0.389698,0.36167,0.265971,0.552928,0.393081,0.394539,0.314097,0.598765,0.524771,0.780286,0.474101,0.601335,0.487668,
Second Transpose (Finished Receive),1.15822,0.706655,0.631767,0.73757,0.972372,0.804453,0.693812,0.822527,1.05013,0.726983,0.813238,0.672259,1.09204,0.731245,0.818834,0.834472,1.09314,0.790308,0.807986,0.800193,1.07905,0.845396,0.820434,0.799969,1.08267,0.797606,0.799345,0.814349,1.14028,0.792605,0.836201,0.832852,1.03475,0.728293,0.8298,0.696107,1.14701,0.708182,0.779252,0.846156,0.939476,0.677705,0.804591,0.743811,1.09852,0.6974,0.820504,0.828391,1.19463,0.74258,0.77725,0.807806,1.08839,0.658233,0.814075,0.824647,1.05973,0.673079,0.771028,0.676162,1.12027,0.787292,0.813811,0.797888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16938,0.716157,0.641113,0.747626,0.981764,0.814895,0.704559,0.832149,1.06078,0.737064,0.823138,0.683405,1.10287,0.741577,0.828968,0.84424,1.10318,0.799726,0.819397,0.810595,1.08942,0.856484,0.830325,0.809994,1.09266,0.807679,0.809399,0.824731,1.15157,0.802751,0.847647,0.843331,1.04534,0.738441,0.840492,0.705878,1.15741,0.718646,0.78898,0.856042,0.949532,0.687408,0.814491,0.753906,1.10827,0.708288,0.831268,0.838186,1.2045,0.753825,0.787522,0.817767,1.09837,0.669086,0.824988,0.835,1.06968,0.682501,0.780432,0.686254,1.13045,0.797597,0.825131,0.807981,
1D FFT X-Direction,1.17715,0.722919,0.652328,0.753278,1.02929,0.820843,0.71651,0.838327,1.06724,0.743432,0.830073,0.694302,1.1096,0.748344,0.844118,0.851219,1.11104,0.812547,0.832345,0.823099,1.14129,0.872744,0.836381,0.819621,1.09927,0.813994,0.816184,0.831469,1.16082,0.809151,0.860961,0.856916,1.05097,0.74505,0.847122,0.712145,1.1634,0.730474,0.803529,0.863995,0.955469,0.694117,0.82052,0.760163,1.11416,0.714609,0.83724,0.844379,1.22574,0.765372,0.793641,0.823705,1.10444,0.677857,0.838515,0.841707,1.07598,0.688828,0.794598,0.693091,1.13767,0.805118,0.833679,0.819327,
Run complete,1.18737,0.733975,0.663469,0.76426,1.03953,0.831377,0.727093,0.849435,1.07788,0.755731,0.841047,0.707075,1.12041,0.759322,0.854818,0.862014,1.1216,0.822714,0.843025,0.833781,1.15182,0.88314,0.847103,0.830361,1.1098,0.824576,0.82685,0.842097,1.17114,0.819699,0.871655,0.867689,1.06139,0.755835,0.858078,0.722656,1.17378,0.741283,0.814209,0.874206,0.966415,0.704808,0.831361,0.770833,1.12507,0.725043,0.847693,0.85517,1.23634,0.776209,0.803904,0.83438,1.11492,0.688349,0.848985,0.852204,1.08632,0.699278,0.805218,0.703985,1.14843,0.815868,0.843908,0.829783,

init,1550.57,1556.83,1560.44,1563.03,1533.43,1535.77,1539.87,1538.9,1564.63,1554.26,1546.51,1558.26,1544.97,1534.94,1537.61,1544.33,1554.31,1554.45,1550.77,1554.84,1556.86,1540.83,1540.12,1544.63,1555.23,1551.08,1558.06,1549.84,1534.02,1529.66,1529.56,1530.82,1547.47,1553.09,1552.85,1550.96,1534.26,1545.88,1539.54,1531.61,1558.04,1555.65,1555.25,1555.76,1534.11,1530.41,1549.83,1536.97,1548.08,1559.34,1549.49,1555.4,1532.94,1531.7,1540.84,1533.28,1548.51,1558.15,1524.62,1556.18,1547.7,1547.84,1556.34,1553.81,
1D FFT Z-Direction,0.010805,0.005612,0.006102,0.006301,0.004214,0.005931,0.007061,0.005869,0.004591,0.005999,0.005925,0.006289,0.004111,0.00677,0.006135,0.006193,0.004206,0.006888,0.006614,0.006685,0.004459,0.007083,0.006319,0.005506,0.004244,0.006376,0.006894,0.006383,0.005939,0.006789,0.006217,0.006248,0.00456,0.004657,0.004202,0.004436,0.003878,0.004247,0.004818,0.004054,0.003832,0.004226,0.004364,0.004051,0.00423,0.004639,0.00465,0.005039,0.004895,0.004371,0.004328,0.004709,0.00391,0.003983,0.004537,0.004259,0.004556,0.005212,0.004405,0.004219,0.004483,0.004376,0.005965,0.004323,
First Transpose (First Send),0.022157,0.016287,0.016263,0.017112,0.015313,0.016214,0.017827,0.01636,0.014684,0.016397,0.016051,0.016866,0.014346,0.017504,0.016627,0.016764,0.015,0.017201,0.017608,0.0174,0.015078,0.018478,0.017188,0.016005,0.014604,0.017033,0.017211,0.017027,0.017066,0.017298,0.016765,0.017368,0.015282,0.015255,0.014645,0.0155,0.014619,0.014613,0.015719,0.014472,0.014202,0.01471,0.014767,0.014596,0.014862,0.014917,0.015453,0.015493,0.015906,0.014948,0.014576,0.015395,0.014791,0.014863,0.014799,0.015095,0.014622,0.015916,0.015283,0.0145,0.015117,0.015064,0.017082,0.015146,
First Transpose (Packing),0.029292,0.023169,0.023269,0.023113,0.021854,0.021802,0.024272,0.023105,0.020184,0.022153,0.022134,0.022784,0.019599,0.023267,0.022807,0.022844,0.02153,0.02325,0.023863,0.023742,0.020976,0.025048,0.023358,0.021569,0.020392,0.023248,0.023339,0.022933,0.024332,0.024048,0.022814,0.024112,0.020379,0.020556,0.020643,0.020295,0.02002,0.01962,0.020875,0.019924,0.019993,0.020052,0.020263,0.019897,0.019737,0.01966,0.021411,0.021554,0.021979,0.020751,0.020279,0.020578,0.020526,0.019926,0.020881,0.020853,0.020262,0.022188,0.021712,0.020038,0.020668,0.02023,0.023519,0.020484,
First Transpose (Start Local Transpose),0.029556,0.023416,0.023518,0.023328,0.022126,0.022022,0.024521,0.023309,0.020422,0.022411,0.022375,0.023032,0.019846,0.023534,0.023093,0.023103,0.021762,0.023524,0.024109,0.024037,0.021214,0.025356,0.023629,0.021834,0.020639,0.023501,0.023591,0.023199,0.02459,0.024336,0.023093,0.024347,0.020593,0.020835,0.020945,0.020556,0.020259,0.019855,0.021152,0.020198,0.020245,0.020317,0.020517,0.020127,0.019964,0.019934,0.02166,0.021789,0.022204,0.021003,0.020548,0.020815,0.020704,0.020181,0.02114,0.021091,0.020474,0.022411,0.02197,0.020311,0.020897,0.020489,0.023786,0.020729,
First Transpose (Start Receive),0.036794,0.028873,0.02933,0.028363,0.026906,0.026943,0.030572,0.028923,0.025091,0.02837,0.027924,0.028148,0.024473,0.028607,0.028023,0.02919,0.026474,0.028494,0.029285,0.029672,0.025763,0.031774,0.029118,0.027128,0.025155,0.028764,0.028937,0.02865,0.030132,0.029471,0.02845,0.029544,0.025062,0.025091,0.025394,0.024729,0.024203,0.024015,0.025514,0.0242,0.024576,0.024522,0.024523,0.024081,0.024196,0.023975,0.025586,0.025918,0.026917,0.025221,0.024549,0.024995,0.024984,0.024091,0.025194,0.025497,0.024821,0.027254,0.026188,0.024445,0.025257,0.024531,0.028477,0.024634,
First Transpose (First Receive),0.057869,0.048108,0.047272,0.046426,0.045043,0.04586,0.050963,0.055018,0.042973,0.053987,0.047931,0.046038,0.049483,0.050539,0.047015,0.053914,0.052746,0.054067,0.046597,0.048794,0.044115,0.053105,0.050351,0.045207,0.051065,0.054761,0.04661,0.047267,0.05201,0.055611,0.048406,0.048354,0.049685,0.041649,0.042855,0.046903,0.040331,0.053296,0.04978,0.043754,0.049742,0.049431,0.049401,0.048282,0.047367,0.047504,0.041673,0.043138,0.052235,0.048839,0.043538,0.044398,0.045867,0.048644,0.043288,0.047346,0.049513,0.052555,0.043465,0.049667,0.042664,0.049345,0.049659,0.0422,
First Transpose (Finished Receive),0.07828,0.064833,0.066704,0.067066,0.062956,0.064845,0.07222,0.065931,0.062067,0.064579,0.066391,0.065568,0.0602,0.071691,0.066091,0.074959,0.063481,0.065846,0.064349,0.069846,0.063867,0.074847,0.067612,0.064837,0.061275,0.06516,0.064504,0.066822,0.075189,0.06601,0.067953,0.067616,0.060025,0.060048,0.062391,0.058115,0.057826,0.063308,0.059726,0.065278,0.05996,0.05969,0.059744,0.058546,0.059072,0.057529,0.057939,0.06173,0.074484,0.070581,0.06509,0.064858,0.064054,0.058192,0.059837,0.068775,0.059664,0.062978,0.061403,0.059385,0.060681,0.059532,0.071923,0.058625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088485,0.073922,0.076353,0.077069,0.072532,0.075433,0.083122,0.076491,0.071451,0.07406,0.076579,0.075793,0.070142,0.081565,0.076197,0.084783,0.072856,0.075689,0.07442,0.079876,0.073203,0.087025,0.07759,0.074619,0.071011,0.075305,0.074711,0.076356,0.085534,0.076368,0.078104,0.077027,0.069801,0.069924,0.072781,0.067103,0.06763,0.072887,0.069312,0.075046,0.06982,0.06896,0.069484,0.067718,0.068906,0.06684,0.067898,0.071229,0.085354,0.080351,0.074661,0.074306,0.073788,0.067663,0.069132,0.078843,0.06941,0.072818,0.070886,0.068709,0.070624,0.069024,0.083004,0.068615,
First Transpose (Send Complete),0.108137,0.092264,0.093369,0.093979,0.090839,0.093543,0.102572,0.09416,0.089841,0.091403,0.09414,0.092287,0.088383,0.098915,0.094281,0.102821,0.090988,0.093447,0.092587,0.096799,0.09024,0.106023,0.095581,0.09212,0.089747,0.093154,0.093695,0.093404,0.105605,0.094283,0.09452,0.095901,0.088254,0.087279,0.089173,0.086165,0.085619,0.090228,0.086269,0.091165,0.087702,0.086582,0.08692,0.084993,0.087416,0.084124,0.085094,0.087119,0.103525,0.097478,0.090875,0.091635,0.092001,0.084967,0.086073,0.095806,0.08795,0.089943,0.089114,0.086694,0.088803,0.088692,0.101415,0.085935,
1D FFT Y-Direction,0.097354,0.081256,0.082461,0.083085,0.079918,0.0828,0.091453,0.0832,0.078848,0.080664,0.083336,0.081581,0.077574,0.087734,0.083539,0.092259,0.080079,0.082751,0.081748,0.085988,0.079223,0.095635,0.084402,0.081365,0.078757,0.082496,0.082647,0.082402,0.094834,0.083595,0.08364,0.084712,0.077309,0.076771,0.078308,0.075322,0.074797,0.079344,0.075677,0.08026,0.076793,0.075445,0.07605,0.074383,0.076423,0.073367,0.074218,0.076312,0.092711,0.086544,0.080187,0.080839,0.081031,0.074326,0.075535,0.085055,0.077138,0.079438,0.077969,0.075292,0.078037,0.076991,0.090961,0.075125,
Second Transpose (First Send),0.109592,0.093393,0.094546,0.095017,0.091992,0.094662,0.104043,0.095182,0.090862,0.092538,0.095243,0.093478,0.089426,0.099904,0.095449,0.10385,0.092102,0.094559,0.093748,0.098049,0.091418,0.107495,0.09671,0.093137,0.090764,0.094256,0.094743,0.094525,0.107095,0.095517,0.095671,0.096957,0.089254,0.088228,0.090204,0.087156,0.086651,0.091219,0.087294,0.092176,0.088694,0.087627,0.088031,0.085966,0.088438,0.08522,0.086099,0.088084,0.104654,0.098529,0.091914,0.092626,0.092893,0.085881,0.087141,0.096828,0.088932,0.090941,0.090216,0.087642,0.089758,0.089811,0.102729,0.086806,
Second Transpose (Packing),0.108597,0.092699,0.093828,0.094288,0.091204,0.093889,0.102976,0.09446,0.090128,0.091781,0.094477,0.092679,0.088669,0.099222,0.094671,0.103134,0.091381,0.093821,0.092914,0.097212,0.090599,0.106386,0.095999,0.092497,0.090034,0.093485,0.093967,0.093781,0.10597,0.09471,0.094904,0.096259,0.088497,0.087543,0.089449,0.086486,0.085901,0.090512,0.086626,0.091478,0.088017,0.086843,0.087271,0.085345,0.087686,0.084401,0.085333,0.087408,0.103834,0.097821,0.091201,0.091905,0.092258,0.08525,0.086468,0.09612,0.088283,0.090283,0.089428,0.086959,0.089098,0.089068,0.101728,0.086303,
