,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.011131,0.004513,0.004724,0.004275,0.00444,0.004166,0.003773,0.004229,0.004419,0.004263,0.004077,0.004134,0.007303,0.003628,0.004712,0.003711,0.00405,0.005888,0.004072,0.005614,0.00378,0.004016,0.004003,0.003969,0.004256,0.00476,0.004594,0.004086,0.005463,0.004185,0.004269,0.004413,0.004808,0.004064,0.004612,0.003881,0.004154,0.004428,0.004266,0.004345,0.004055,0.004736,0.004648,0.003957,0.004347,0.003902,0.005104,0.004265,
First Transpose (First Send),0.028094,0.021836,0.021127,0.021537,0.021236,0.020996,0.021282,0.020645,0.021536,0.020931,0.020807,0.020538,0.02445,0.021125,0.021777,0.020775,0.020586,0.02279,0.020725,0.023255,0.02059,0.021714,0.021357,0.020672,0.020783,0.021681,0.022569,0.021052,0.021617,0.021175,0.020868,0.021784,0.020343,0.021442,0.022576,0.02011,0.020966,0.021105,0.021002,0.02146,0.021352,0.02145,0.021782,0.020747,0.022024,0.020533,0.021331,0.020922,
First Transpose (Packing),0.026502,0.021007,0.020441,0.020845,0.020472,0.020178,0.020094,0.019727,0.020748,0.020062,0.020148,0.019804,0.023356,0.020325,0.021016,0.019973,0.019584,0.021533,0.019922,0.022135,0.019814,0.020805,0.02058,0.019973,0.020011,0.020913,0.021308,0.020083,0.020966,0.020232,0.02015,0.020907,0.019671,0.020577,0.021173,0.019416,0.020151,0.020134,0.020245,0.020821,0.020449,0.020734,0.02079,0.019779,0.021129,0.019651,0.020304,0.020185,
First Transpose (Start Local Transpose),0.049584,0.04148,0.041322,0.040849,0.039502,0.039715,0.04063,0.037805,0.038829,0.038394,0.037587,0.038266,0.045157,0.037964,0.039001,0.037544,0.038548,0.04127,0.038532,0.043524,0.038321,0.03918,0.03768,0.037925,0.037864,0.039116,0.042969,0.0381,0.038504,0.0394,0.037982,0.038262,0.038057,0.039973,0.040952,0.039047,0.040217,0.041175,0.039169,0.038169,0.039217,0.039086,0.043569,0.040047,0.040864,0.037055,0.037976,0.037614,
First Transpose (Start Receive),0.057751,0.045458,0.045313,0.044729,0.043628,0.043578,0.044549,0.041907,0.04307,0.042711,0.041687,0.042125,0.050827,0.042291,0.042971,0.042318,0.043087,0.045379,0.04254,0.047913,0.042102,0.043199,0.041691,0.041963,0.041625,0.043678,0.047763,0.042597,0.042304,0.043934,0.041872,0.042139,0.042444,0.043646,0.044833,0.043366,0.043965,0.045231,0.043458,0.042164,0.043544,0.043105,0.048122,0.044002,0.045054,0.040832,0.043333,0.041563,
First Transpose (First Receive),1.27114,0.562299,0.875583,0.815309,0.822675,0.880755,0.80356,0.812505,0.718374,0.720616,0.636976,0.571534,0.585748,0.581768,0.634489,0.612588,0.71756,0.704619,0.808479,0.671691,0.638698,0.783645,0.64477,0.693757,0.674819,0.67376,0.784818,0.93647,0.71675,0.671531,0.974086,0.809884,0.795299,0.631526,0.848325,0.827467,0.814214,0.790997,0.764469,0.948847,0.967175,0.874301,0.6795,0.937133,0.867608,0.701064,0.813003,0.930884,
First Transpose (Finished Receive),2.11911,1.6161,1.7685,1.66833,1.70175,1.63432,1.73202,1.79614,1.5527,1.5493,1.50146,1.43761,1.5288,1.51588,1.49925,1.49499,1.56954,1.53498,1.53828,1.5381,1.453,1.48371,1.50143,1.52653,1.39629,1.47004,1.56802,1.50483,1.43546,1.46758,1.49641,1.52438,1.51309,1.44552,1.5074,1.50637,1.47231,1.47763,1.51771,1.52091,1.62171,1.54585,1.62004,1.59581,1.4875,1.48499,1.52684,1.49938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13508,1.62884,1.77941,1.67976,1.7138,1.645,1.74313,1.80737,1.56327,1.56033,1.51308,1.44889,1.54143,1.52777,1.51048,1.50696,1.58119,1.54684,1.54973,1.54942,1.46455,1.49455,1.51388,1.53717,1.4107,1.48188,1.58025,1.51615,1.44734,1.47906,1.50872,1.5357,1.52409,1.45741,1.51839,1.51749,1.48379,1.48862,1.52892,1.53217,1.63344,1.55702,1.63192,1.60718,1.49854,1.49578,1.53915,1.51122,
First Transpose (Send Complete),2.16414,2.15018,2.11197,2.06922,1.96291,1.91786,1.87426,1.82981,1.58564,1.58232,1.5366,1.72173,1.565,1.54754,1.53524,1.52828,1.60443,1.56956,1.58481,1.57369,1.54589,1.51728,1.53546,1.5575,1.43519,1.50835,1.60519,1.54115,1.46865,1.50404,1.5324,1.58698,1.54676,1.50313,1.54355,1.53984,1.50488,1.51046,1.55016,1.55364,1.65675,1.59195,1.65456,1.64032,1.52199,1.58519,1.73911,1.53361,
1D FFT Y-Direction,2.14862,2.13248,2.09399,2.05317,1.94881,1.90402,1.86128,1.81627,1.57151,1.56809,1.5227,1.70658,1.55055,1.5336,1.52181,1.51459,1.5895,1.55624,1.57143,1.55883,1.53162,1.50339,1.5215,1.54459,1.4196,1.49436,1.59034,1.52648,1.45499,1.49018,1.5174,1.57224,1.53146,1.48859,1.53023,1.5259,1.49169,1.49694,1.53642,1.53971,1.64105,1.57593,1.6393,1.62518,1.50779,1.56851,1.72384,1.51899,
Second Transpose (First Send),2.16706,2.15235,2.11396,2.07097,1.96527,1.9199,1.87607,1.83168,1.58735,1.58401,1.53766,1.72461,1.56756,1.54852,1.53623,1.52948,1.60621,1.57149,1.58662,1.57585,1.54824,1.51819,1.53681,1.55909,1.43637,1.50914,1.60651,1.5423,1.46958,1.50525,1.53325,1.58885,1.54765,1.50411,1.5446,1.54072,1.50578,1.51152,1.55119,1.55459,1.65929,1.59283,1.65661,1.64115,1.52293,1.58811,1.74322,1.53439,
Second Transpose (Packing),2.1716,2.15562,2.11766,2.07412,1.96827,1.92303,1.87871,1.83434,1.58945,1.58609,1.54081,1.72955,1.57095,1.55066,1.53861,1.53169,1.60855,1.57447,1.58892,1.57867,1.55056,1.52098,1.53904,1.56131,1.43929,1.51233,1.60999,1.54467,1.47239,1.50855,1.53572,1.5923,1.55016,1.50628,1.54727,1.5432,1.50814,1.51367,1.55381,1.55807,1.66235,1.5961,1.65983,1.64387,1.52645,1.59224,1.74888,1.5369,
Second Transpose (Start Local Transpose),2.17191,2.15589,2.11783,2.07437,1.96845,1.92332,1.87887,1.83454,1.58971,1.58627,1.54109,1.72989,1.57148,1.5509,1.53881,1.53188,1.60874,1.57472,1.58909,1.57884,1.55088,1.52128,1.53922,1.56155,1.43953,1.51254,1.61028,1.54485,1.47257,1.50872,1.53628,1.59257,1.55079,1.50655,1.54751,1.5434,1.50839,1.51395,1.55419,1.55834,1.66252,1.59627,1.66008,1.64407,1.52669,1.59269,1.74916,1.53713,
Second Transpose (Start Receive),2.17599,2.15959,2.12173,2.07888,1.97292,1.92727,1.88342,1.83855,1.59368,1.59007,1.54499,1.73554,1.57668,1.55464,1.54284,1.53592,1.61235,1.57822,1.59296,1.58243,1.55497,1.52498,1.54371,1.56501,1.4432,1.51633,1.61434,1.54818,1.47627,1.5123,1.54008,1.59632,1.5543,1.51072,1.55147,1.54686,1.51189,1.51739,1.55759,1.56217,1.66666,1.60008,1.66378,1.64839,1.53042,1.59716,1.75509,1.54072,
Second Transpose (First Receive),3.15925,2.98767,2.91744,2.90717,2.78134,2.70945,2.68896,2.76465,2.38919,2.37718,2.34421,2.3915,2.3899,2.14331,2.2281,2.19377,2.06845,2.00657,2.05473,2.05632,1.93712,1.91614,2.10847,2.17479,2.29546,2.19254,2.43926,2.47741,2.10488,2.33444,2.40739,2.04061,2.05572,2.0877,2.11649,2.00671,2.08967,1.91507,2.03316,2.26783,2.49713,2.47296,2.38142,2.53512,2.11859,2.36172,2.43931,2.4021,
Second Transpose (Finished Receive),3.16414,2.99186,2.92183,2.91163,2.78545,2.71393,2.69334,2.769,2.42828,2.4245,2.49854,2.53441,2.39507,2.40842,2.51002,2.47716,3.31914,3.10847,3.12298,3.0289,2.91321,2.76687,2.86852,2.90245,2.45014,2.4768,2.48907,2.48385,2.48526,2.33884,2.41191,2.41434,3.29959,3.1274,3.06616,3.06103,2.91822,2.85246,2.86335,2.27174,2.50124,2.57771,2.49043,2.55958,2.51163,2.46898,2.54265,2.40673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17862,3.02187,2.98524,2.93168,2.79998,2.73008,2.74027,2.78833,2.44077,2.44693,2.51074,2.54609,2.40932,2.42093,2.52172,2.48972,3.33113,3.12236,3.13681,3.04126,2.92491,2.77953,2.8804,2.91439,2.46126,2.48879,2.50127,2.49546,2.4967,2.35162,2.42339,2.42606,3.31164,3.13864,3.07718,3.07271,2.93549,2.86505,2.8743,2.28334,2.51321,2.58874,2.50213,2.57054,2.52257,2.48119,2.55653,2.4206,
1D FFT X-Direction,3.26301,3.09999,3.08477,3.0427,2.8842,2.81297,2.83761,2.87003,2.44978,2.49817,2.51518,2.55197,2.4655,2.42616,2.52629,2.49404,3.33548,3.12768,3.14408,3.04627,2.93034,2.78643,2.88489,2.92038,2.46588,2.49365,2.50715,2.50833,2.50129,2.40526,2.49394,2.45946,3.31605,3.14273,3.08152,3.07742,2.93977,2.86977,2.87906,2.47614,2.51759,2.59292,2.50635,2.57516,2.52727,2.48541,2.5637,2.42695,
Run complete,3.27845,3.1152,3.09923,3.0574,2.89928,2.82815,2.85216,2.88437,2.46512,2.5128,2.52988,2.56643,2.4801,2.44216,2.54087,2.51058,3.35164,3.14255,3.15901,3.06059,2.9448,2.80013,2.89936,2.93509,2.48118,2.50752,2.52083,2.52193,2.51532,2.42041,2.5078,2.47364,3.33177,3.15676,3.09528,3.09183,2.95409,2.88486,2.89318,2.49026,2.53158,2.60707,2.52124,2.58883,2.54188,2.49977,2.57822,2.44142,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.012755,0.003908,0.00682,0.004255,0.00361,0.004181,0.00403,0.004457,0.003659,0.004227,0.004032,0.004979,0.006064,0.003859,0.003893,0.003886,0.004065,0.006049,0.004516,0.004324,0.003593,0.005059,0.004642,0.004916,0.004554,0.004302,0.00431,0.003599,0.00459,0.004809,0.003709,0.003853,0.003845,0.00369,0.00429,0.003941,0.004429,0.004249,0.003997,0.003995,0.004401,0.004481,0.003562,0.00374,0.004248,0.004487,0.006895,0.004088,
First Transpose (First Send),0.029727,0.021065,0.024818,0.021473,0.020807,0.0209,0.020994,0.020741,0.020941,0.021449,0.020808,0.021849,0.023223,0.020874,0.020275,0.02074,0.020087,0.022743,0.02109,0.020902,0.020663,0.022374,0.021328,0.02119,0.020829,0.021082,0.02194,0.021064,0.020964,0.022227,0.020476,0.020271,0.019866,0.020703,0.02084,0.020522,0.021259,0.020475,0.020351,0.020908,0.021417,0.021047,0.020509,0.020756,0.020804,0.020987,0.023932,0.020964,
First Transpose (Packing),0.028113,0.020169,0.023515,0.020603,0.02006,0.020161,0.020213,0.019974,0.020194,0.020724,0.020102,0.02108,0.022076,0.020168,0.019595,0.020057,0.01927,0.021546,0.019914,0.020187,0.019739,0.021183,0.020448,0.020295,0.020081,0.020382,0.020804,0.019997,0.020137,0.021335,0.019654,0.019354,0.019106,0.020006,0.020051,0.019757,0.020446,0.019692,0.019507,0.020103,0.020494,0.020354,0.019623,0.020027,0.019862,0.020231,0.022472,0.020234,
First Transpose (Start Local Transpose),0.051905,0.038863,0.045119,0.039,0.038104,0.039018,0.038268,0.038499,0.040934,0.038718,0.039301,0.044121,0.041913,0.038041,0.037779,0.037761,0.036968,0.040849,0.042776,0.038346,0.038936,0.046352,0.03787,0.044925,0.03779,0.038935,0.040308,0.038134,0.038569,0.040003,0.038461,0.039741,0.035663,0.038595,0.037689,0.039237,0.038018,0.037269,0.03681,0.036936,0.037918,0.039338,0.039632,0.039669,0.038093,0.038337,0.049305,0.038428,
First Transpose (Start Receive),0.059546,0.042947,0.050227,0.043404,0.042057,0.042956,0.042162,0.042342,0.044754,0.042786,0.043024,0.048742,0.047516,0.042086,0.042135,0.041866,0.042591,0.04502,0.047268,0.04235,0.042697,0.051287,0.041811,0.048956,0.042225,0.043251,0.045103,0.042083,0.043263,0.044212,0.042668,0.043908,0.040155,0.042869,0.042104,0.042946,0.041837,0.041584,0.040577,0.042165,0.042034,0.044061,0.044026,0.043551,0.042031,0.042416,0.055446,0.042316,
First Transpose (First Receive),1.13214,0.931619,1.05629,1.01833,0.922502,0.924458,1.02584,1.02683,0.976881,1.13899,0.937223,0.710027,0.647617,0.913292,1.01834,0.860752,0.864428,0.933371,1.05485,0.698395,0.576313,0.74069,1.01875,1.08883,0.820408,0.813314,0.61326,0.870809,0.803074,0.844227,0.792913,0.813053,0.668043,0.964483,1.25105,0.982274,1.01513,1.02502,1.0928,0.670249,0.873925,0.981932,0.874752,1.00533,0.912053,0.889011,0.735927,0.945577,
First Transpose (Finished Receive),1.64991,1.54633,1.69651,1.64683,1.59931,1.60377,1.64863,1.65146,1.52241,1.50879,1.4913,1.51788,1.50123,1.45164,1.47567,1.51902,1.54182,1.51228,1.51654,1.46065,1.46771,1.52211,1.58267,1.59127,1.60577,1.78029,1.60699,1.5285,1.45082,1.49573,1.5245,1.53764,1.53319,1.53025,1.58175,1.56607,1.48269,1.44609,1.53759,1.54443,1.54822,1.60065,1.62346,1.62453,1.50359,1.49894,1.63515,1.54437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66221,1.55788,1.71164,1.65878,1.61074,1.61525,1.6597,1.66261,1.53375,1.52126,1.50287,1.52985,1.51372,1.46397,1.48727,1.53005,1.55397,1.52484,1.52771,1.47229,1.47849,1.53328,1.59394,1.60268,1.61764,1.79506,1.61932,1.5404,1.46259,1.50796,1.5371,1.54881,1.54458,1.54155,1.5927,1.5778,1.49397,1.45834,1.54922,1.55581,1.55991,1.61187,1.63469,1.6359,1.51533,1.5104,1.6477,1.55563,
First Transpose (Send Complete),1.69817,1.58107,1.736,1.68133,1.63398,1.72232,1.68222,1.6844,1.55652,1.54403,1.52562,1.55114,1.53719,1.50565,1.51272,1.55209,1.61386,1.57339,1.54994,1.5305,1.50039,1.55646,1.61494,1.62538,1.64189,1.8226,1.64427,1.79778,1.4857,1.62536,1.62554,1.57156,1.5661,1.56741,1.61585,1.59915,1.6023,1.58645,1.57052,1.57825,1.60353,1.63486,1.65805,1.65868,1.539,1.64595,1.67274,1.62573,
1D FFT Y-Direction,1.68294,1.56744,1.72197,1.66794,1.62083,1.70913,1.66924,1.67158,1.54202,1.52955,1.51125,1.53741,1.52375,1.49086,1.49846,1.53835,1.59885,1.55986,1.5365,1.51679,1.48736,1.54321,1.60197,1.61147,1.62653,1.80679,1.62965,1.78252,1.47174,1.6104,1.61096,1.5579,1.55179,1.55404,1.60123,1.58588,1.5892,1.57287,1.55746,1.56388,1.58825,1.61939,1.64307,1.64442,1.52484,1.63095,1.65865,1.61076,
Second Transpose (First Send),1.7006,1.58222,1.73845,1.68319,1.63626,1.72508,1.68494,1.68614,1.55758,1.54538,1.52664,1.5522,1.53999,1.50707,1.51384,1.55324,1.61584,1.57463,1.55149,1.53154,1.50143,1.55805,1.61716,1.62775,1.64402,1.82528,1.64564,1.80009,1.48695,1.62686,1.62656,1.5726,1.56723,1.56837,1.61692,1.60032,1.60321,1.58746,1.57181,1.57923,1.60545,1.63675,1.66004,1.66052,1.54015,1.64859,1.67599,1.62784,
Second Transpose (Packing),1.7048,1.58505,1.74258,1.68642,1.63908,1.72858,1.68785,1.6887,1.56046,1.5481,1.52925,1.55544,1.54287,1.50958,1.5169,1.55598,1.61809,1.57749,1.55411,1.53419,1.50405,1.56137,1.6197,1.63034,1.64719,1.83124,1.64977,1.80416,1.4897,1.63118,1.63068,1.57516,1.56994,1.57107,1.62165,1.60362,1.60624,1.5909,1.57506,1.58195,1.60751,1.63906,1.66327,1.6627,1.54405,1.65113,1.67969,1.63094,
Second Transpose (Start Local Transpose),1.70506,1.58531,1.74282,1.68661,1.63926,1.72883,1.68812,1.68888,1.56069,1.54832,1.5295,1.55571,1.54339,1.50975,1.51712,1.55616,1.61827,1.57791,1.55435,1.53447,1.50435,1.56166,1.61985,1.63092,1.64746,1.83149,1.65006,1.80435,1.48991,1.63141,1.63091,1.57549,1.5702,1.57136,1.62185,1.60382,1.60646,1.59109,1.57561,1.58228,1.60775,1.63925,1.66362,1.66288,1.54427,1.6515,1.67995,1.6311,
Second Transpose (Start Receive),1.70909,1.58933,1.74692,1.69089,1.64354,1.73314,1.69206,1.6926,1.56485,1.55221,1.53371,1.55976,1.5487,1.51389,1.52114,1.56012,1.62203,1.58179,1.55782,1.5383,1.50762,1.56539,1.62375,1.63444,1.65142,1.83533,1.65433,1.80837,1.49326,1.63563,1.63474,1.5795,1.57363,1.57538,1.62605,1.60801,1.60994,1.5946,1.579,1.58605,1.61211,1.64294,1.66733,1.66718,1.54816,1.65538,1.68454,1.63527,
Second Transpose (First Receive),2.54963,2.39107,2.47742,2.42797,2.50671,2.28232,2.34893,2.53871,2.1647,2.2906,2.4583,2.50069,1.92512,2.32353,2.32216,2.36955,2.35925,2.13628,2.50706,2.29023,2.42817,2.35377,2.58437,2.34756,2.37437,2.5977,2.45899,2.45242,2.36568,2.14535,2.39917,2.32459,2.45826,2.47195,2.44001,2.41463,2.50361,2.20225,2.34436,2.3451,2.34591,2.38577,2.40882,2.41541,1.99366,2.36282,2.51998,2.47381,
Second Transpose (Finished Receive),2.70791,2.61492,2.6129,2.5807,2.64322,2.57313,2.59123,2.57067,2.40761,2.64045,2.46232,2.59192,2.16948,2.3929,2.48802,2.37349,2.74992,2.59841,2.68537,2.34902,2.60858,2.47191,2.60975,2.5514,2.48392,2.60192,2.50939,2.54222,2.37023,2.4202,2.57168,2.32898,2.56513,2.47828,2.44436,2.61901,2.50858,2.45068,2.42498,2.44606,2.38966,2.63409,2.53214,2.53224,2.21988,2.43777,2.52508,2.47803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.721,2.6276,2.62542,2.59207,2.65491,2.58533,2.60339,2.58274,2.42076,2.65219,2.47596,2.60295,2.19495,2.40595,2.50048,2.38665,2.76171,2.60994,2.6961,2.39509,2.62121,2.48468,2.62211,2.56381,2.49548,2.61374,2.52061,2.55361,2.38508,2.43175,2.58362,2.3414,2.5772,2.49006,2.45671,2.63158,2.52147,2.46443,2.46699,2.46774,2.40174,2.64571,2.54324,2.5448,2.23498,2.44956,2.53704,2.48991,
1D FFT X-Direction,2.73595,2.63251,2.63432,2.60507,2.65946,2.58994,2.60754,2.58812,2.42507,2.65625,2.49098,2.60756,2.27656,2.41613,2.50557,2.39272,2.76651,2.61457,2.70149,2.47275,2.62693,2.49045,2.62863,2.56837,2.50057,2.62927,2.52604,2.56343,2.39153,2.43651,2.58897,2.38987,2.58188,2.606,2.57926,2.63547,2.60735,2.55056,2.58063,2.55914,2.4297,2.65009,2.54793,2.55006,2.26041,2.45426,2.54545,2.49433,
Run complete,2.75111,2.64779,2.64894,2.61962,2.67423,2.6054,2.62224,2.60261,2.4403,2.67095,2.50654,2.62217,2.29341,2.43071,2.52013,2.40753,2.78216,2.62931,2.71603,2.48753,2.64306,2.50582,2.6433,2.58234,2.51498,2.64285,2.541,2.57729,2.40775,2.45105,2.6033,2.40611,2.59713,2.62052,2.5932,2.65024,2.62105,2.56504,2.59461,2.57298,2.44541,2.6638,2.56204,2.56426,2.27609,2.46917,2.55925,2.5086,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.01171,0.004559,0.004999,0.004591,0.004408,0.004824,0.004089,0.004685,0.004761,0.005315,0.004064,0.005461,0.006136,0.004158,0.003767,0.004032,0.00443,0.005373,0.004249,0.005123,0.005209,0.005058,0.005234,0.004564,0.004327,0.005198,0.004468,0.0044,0.004481,0.004782,0.004161,0.00398,0.004108,0.004741,0.00441,0.004098,0.005374,0.005606,0.004795,0.004427,0.004804,0.004872,0.003997,0.004425,0.004674,0.004156,0.006634,0.00501,
First Transpose (First Send),0.028414,0.022439,0.021793,0.021325,0.020768,0.021134,0.020731,0.021887,0.020962,0.022035,0.021279,0.022562,0.023427,0.020858,0.020448,0.021104,0.021056,0.022812,0.020617,0.022402,0.021984,0.022013,0.022105,0.021369,0.021565,0.022398,0.022765,0.021669,0.020807,0.021447,0.021219,0.021549,0.019745,0.022461,0.021552,0.020854,0.022215,0.023415,0.022728,0.020631,0.022468,0.021479,0.020824,0.020912,0.021925,0.020855,0.023982,0.021983,
First Transpose (Packing),0.026931,0.021595,0.020623,0.020535,0.020035,0.020199,0.019905,0.020767,0.020275,0.02125,0.020326,0.021855,0.022042,0.020161,0.019691,0.020104,0.020207,0.021771,0.019793,0.021685,0.020904,0.020819,0.02105,0.020419,0.020588,0.021322,0.021562,0.020729,0.020056,0.020621,0.020448,0.02049,0.019012,0.02111,0.020655,0.020096,0.020975,0.022322,0.02197,0.019842,0.02141,0.020727,0.019857,0.020113,0.021015,0.019884,0.022904,0.021227,
First Transpose (Start Local Transpose),0.050607,0.041406,0.041531,0.040822,0.040043,0.039251,0.04059,0.039846,0.039092,0.040613,0.038668,0.040028,0.04304,0.037833,0.038924,0.038857,0.042449,0.043902,0.039441,0.043986,0.046872,0.042433,0.043789,0.041721,0.042517,0.045147,0.048231,0.040774,0.03854,0.038815,0.040154,0.039633,0.037285,0.047719,0.040239,0.040275,0.045368,0.045008,0.040329,0.039821,0.042166,0.0399,0.040877,0.041013,0.04621,0.0395,0.043531,0.04018,
First Transpose (Start Receive),0.057792,0.045122,0.046019,0.044799,0.044429,0.043042,0.044392,0.043865,0.043352,0.044459,0.043075,0.044475,0.048808,0.041734,0.043904,0.042966,0.046606,0.048058,0.04358,0.047914,0.051086,0.046444,0.048291,0.045666,0.046568,0.04959,0.0533,0.045181,0.042704,0.043228,0.043999,0.04396,0.042148,0.05152,0.044342,0.04419,0.049809,0.049693,0.044576,0.043678,0.046246,0.04413,0.044883,0.045094,0.050845,0.043496,0.048679,0.044167,
First Transpose (First Receive),1.11647,0.698163,0.993154,0.990402,0.575381,0.399195,0.600083,0.957866,0.751422,0.72965,0.87762,0.876101,0.76569,0.777022,0.706006,0.750897,0.86162,0.90481,0.66131,0.912097,1.12613,0.827274,1.029,0.861906,0.730128,0.825691,0.888869,0.673703,0.861878,0.708217,0.921782,0.970054,0.794859,0.694442,0.716018,0.818316,0.684899,0.654362,0.753757,0.744365,0.969872,0.746773,0.880188,0.950337,1.00617,0.738908,0.798351,0.961394,
First Transpose (Finished Receive),1.75811,1.47168,1.64718,1.64049,1.4718,1.46137,1.51597,1.58054,1.5061,1.50282,1.50505,1.49227,1.53306,1.49759,1.43837,1.50501,1.55759,1.54729,1.4468,1.48577,1.51752,1.46018,1.47347,1.48177,1.74031,1.62011,1.59384,1.50482,1.46203,1.43595,1.56287,1.59734,1.50501,1.49455,1.45438,1.47813,1.49524,1.48473,1.48614,1.52267,1.60063,1.56442,1.5103,1.5561,1.47659,1.42549,1.59366,1.76402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77155,1.48314,1.6582,1.65286,1.48428,1.47276,1.52739,1.59251,1.51716,1.5146,1.51639,1.50415,1.54557,1.50922,1.45043,1.51667,1.56866,1.55886,1.45816,1.49689,1.52905,1.47168,1.48484,1.4927,1.75467,1.632,1.60739,1.51729,1.47307,1.44764,1.57432,1.60948,1.51716,1.5076,1.46716,1.48935,1.50692,1.49658,1.49782,1.53364,1.61228,1.57684,1.52277,1.56736,1.48828,1.43775,1.60686,1.78174,
First Transpose (Send Complete),1.79905,1.68072,1.73303,1.78213,1.58297,1.62363,1.54996,1.61512,1.53947,1.53618,1.53815,1.52617,1.56857,1.55266,1.50987,1.53955,1.59266,1.58187,1.57708,1.51945,1.55107,1.49476,1.50642,1.53264,1.78188,1.65651,1.76002,1.54074,1.61285,1.47062,1.63806,1.63146,1.53967,1.53006,1.5286,1.51134,1.52846,1.51881,1.51908,1.55674,1.78968,1.62003,1.54578,1.59002,1.51105,1.46009,1.6319,1.81433,
