,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),252.344,249.236,246.776,246.146,252.646,252.367,252.768,252.174,282.999,280.31,285.954,284.251,296.497,296.212,289.406,290.723,247.683,245.161,244.624,244.884,242.747,240.583,244.809,244.292,249.571,244.627,249.065,247.345,251.428,250.2,252.195,252.41,248.477,250.173,250.124,250.076,250.217,248.417,250.514,248.407,245.299,243.912,244.873,244.954,244.854,243.293,244.493,243.277,
1D FFT Y-Direction,248.222,247.11,244.665,243.979,250.55,250.241,250.617,250.075,278.869,278.182,283.806,282.083,294.342,294.091,287.257,288.624,243.474,243.044,242.515,242.758,240.6,238.44,242.629,242.131,245.43,242.511,246.921,245.201,249.208,248.061,250.021,250.277,245.678,247.955,247.843,247.828,247.933,246.164,248.185,246.116,242.531,241.637,242.585,242.728,242.589,241.008,242.244,240.96,
Second Transpose (First Send),252.348,249.238,246.779,246.15,252.648,252.369,252.77,252.176,283.004,280.314,285.961,284.255,296.502,296.218,289.413,290.728,247.685,245.163,244.626,244.886,242.751,240.584,244.811,244.294,249.574,244.63,249.067,247.348,251.431,250.202,252.198,252.422,248.483,250.185,250.135,250.088,250.224,248.423,250.522,248.412,245.301,243.914,244.876,244.957,244.859,243.295,244.496,243.28,
Second Transpose (Packing),252.364,249.256,246.794,246.17,252.666,252.387,252.788,252.193,283.023,280.327,285.979,284.271,296.52,296.234,289.431,290.743,247.696,245.174,244.637,244.902,242.763,240.599,244.824,244.308,249.59,244.643,249.087,247.37,251.448,250.216,252.213,252.439,248.493,250.199,250.152,250.105,250.239,248.436,250.537,248.425,245.314,243.932,244.889,244.971,244.876,243.308,244.51,243.293,
Second Transpose (Start Local Transpose),252.364,249.257,246.795,246.17,252.667,252.387,252.789,252.193,283.024,280.328,285.98,284.272,296.52,296.235,289.431,290.744,247.696,245.175,244.638,244.903,242.764,240.599,244.824,244.308,249.59,244.643,249.088,247.371,251.448,250.216,252.214,252.44,248.494,250.2,250.152,250.106,250.239,248.436,250.537,248.425,245.315,243.932,244.889,244.971,244.876,243.308,244.511,243.293,
Second Transpose (Start Receive),252.369,249.264,246.8,246.175,252.672,252.393,252.794,252.198,283.029,280.332,285.984,284.277,296.526,296.239,289.438,290.749,247.701,245.179,244.642,244.907,242.77,240.604,244.829,244.312,249.596,244.648,249.093,247.377,251.453,250.221,252.218,252.445,248.499,250.204,250.157,250.11,250.244,248.442,250.542,248.431,245.319,243.937,244.893,244.976,244.882,243.312,244.515,243.298,
Second Transpose (First Receive),486.952,480.172,478.072,481.302,467.827,465.338,469.092,471.843,513.759,509.767,515.738,510.875,523.689,515.201,511.894,515.809,482.324,455.084,473.989,464.104,455.376,462.331,440.19,462.548,485.562,475.923,480.715,471.97,467.792,465.017,469.148,473.21,483.463,479.9,477.982,474.186,463.208,462.964,466.786,471.036,488.613,448.555,476.036,467.921,449.901,422.551,460.358,449.279,
Second Transpose (Finished Receive),535.471,530.431,534.112,532.835,583.268,583.106,568.686,569.266,516.727,512.981,516.163,513.227,523.72,521.696,516.695,517.986,535.344,531.126,533.779,532.632,583.27,582.343,568.479,569.038,534.768,529.23,534.474,532.729,583.133,583.154,568.55,569.255,535.225,530.25,533.974,532.6,583.18,583.161,568.342,569.332,535.273,529.994,534.437,531.84,582.735,582.531,568.561,568.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.899,530.839,534.519,533.243,583.675,583.519,569.096,569.682,518.111,514.016,517.476,514.283,525.419,523.08,518.062,519.366,535.752,531.534,534.19,533.037,583.682,582.754,568.884,569.444,535.177,529.644,534.887,533.133,583.541,583.564,568.956,569.667,535.643,530.663,534.375,533.007,583.592,583.572,568.754,569.735,535.683,530.399,534.839,532.246,583.139,582.94,568.962,569.302,
1D FFT X-Direction,535.92,530.853,534.54,533.257,583.689,583.535,569.111,569.697,535.406,531.105,534.462,532.831,583.252,583.154,568.645,569.311,535.764,531.546,534.204,533.051,583.698,582.767,568.896,569.457,535.191,529.658,534.9,533.147,583.566,583.576,568.968,569.681,535.666,530.677,534.387,533.02,583.604,583.588,568.767,569.748,535.695,530.412,534.852,532.259,583.155,582.953,568.976,569.315,
Run complete,538.345,533.076,536.774,535.479,585.905,585.781,571.333,571.904,537.797,533.313,536.674,535.05,585.461,585.401,570.886,571.532,538.898,533.803,536.448,535.317,585.965,585.033,571.155,571.705,538.314,531.912,537.152,535.387,585.817,585.804,571.235,571.922,538.758,532.905,536.611,535.279,585.857,585.837,571.043,571.99,538.717,532.663,537.09,534.525,585.343,585.198,571.235,571.577,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.034545,0.018781,0.026436,0.017606,0.018499,0.021589,0.01851,0.018184,0.018189,0.018343,0.018189,0.018513,0.018852,0.018743,0.01886,0.019559,0.018059,0.02007,0.019731,0.019662,0.022126,0.018882,0.019732,0.017928,0.017538,0.019,0.018244,0.018774,0.025397,0.017597,0.01832,0.027319,0.024018,0.027001,0.028041,0.024673,0.017944,0.022577,0.017508,0.018687,0.017704,0.018188,0.018712,0.01953,0.022166,0.018233,0.017942,0.017252,
First Transpose (First Send),9.39159,9.48543,9.54647,9.41139,9.41511,9.39261,9.35796,9.45621,9.38934,9.46039,9.39101,9.3647,9.50563,9.4508,9.39942,9.52682,9.4204,9.37342,9.3772,9.47869,9.29513,9.44205,9.46488,9.43746,9.37836,9.4111,9.4487,9.50646,9.48133,9.36707,9.38101,9.49909,10.7092,10.8666,10.6671,10.8168,10.8694,10.8297,10.9229,10.8712,10.6201,10.8125,10.7365,10.8317,10.8425,10.8832,10.8074,10.8634,
First Transpose (Packing),9.389,9.4833,9.54378,9.40966,9.41339,9.39048,9.35622,9.45396,9.37064,9.45846,9.38917,9.36235,9.50331,9.44804,9.39621,9.52435,9.41853,9.37134,9.3756,9.47609,9.29279,9.44032,9.46303,9.43558,9.37657,9.40958,9.44675,9.50491,9.47985,9.36521,9.37941,9.49722,10.7072,10.8649,10.6654,10.8144,10.8673,10.8276,10.9211,10.8693,10.6183,10.8108,10.7343,10.8295,10.8404,10.8813,10.8053,10.8612,
First Transpose (Start Local Transpose),9.4082,9.49992,9.56298,9.42421,9.42853,9.40514,9.37064,9.46802,9.41213,9.47543,9.40303,9.37872,9.52151,9.46433,9.41503,9.54067,9.43217,9.388,9.39116,9.49288,9.30791,9.45431,9.47871,9.45177,9.39199,9.42615,9.46299,9.52128,9.49506,9.37877,9.39475,9.51415,10.7257,10.8826,10.683,10.8323,10.8834,10.8464,10.9389,10.8883,10.6348,10.8286,10.751,10.8486,10.8581,10.8974,10.8228,10.8796,
First Transpose (Start Receive),9.41771,9.50637,9.57071,9.42944,9.43604,9.41093,9.37667,9.47486,9.43262,9.48212,9.41165,9.38539,9.52832,9.47154,9.42258,9.55165,9.43779,9.3934,9.39676,9.50072,9.31541,9.46041,9.48562,9.45812,9.39776,9.4325,9.46828,9.52746,9.50147,9.3849,9.40077,9.52171,10.7319,10.8887,10.6882,10.8375,10.8894,10.8534,10.9446,10.8944,10.6411,10.8348,10.7591,10.8566,10.8636,10.9035,10.8288,10.8856,
First Transpose (First Receive),237.974,236.476,234.85,234.958,241.266,241.219,245.21,243.465,246.938,245.921,251.856,251.522,275.888,276.051,257.819,258.068,240.553,244.874,231.528,233.185,237.409,231.479,233.148,233.694,241.644,240.335,244.474,241.84,241.012,240.419,240.111,240.748,239.386,239.778,237.742,237.964,243.962,243.76,242.334,240.768,237.337,235.844,236.87,240.012,239.188,238.863,237.993,240.936,
First Transpose (Finished Receive),247.946,247.421,246.345,244.771,251.381,250.17,254.366,254.364,278.589,275.78,282.182,281.669,291.386,291.387,285.94,286.632,251.674,251.325,245.579,246.77,250.434,243.813,246.546,247.826,245.213,246.975,247.28,247.276,247.413,245.981,245.026,246.876,246.198,245.417,243.472,244.94,249.012,248.977,249.152,246.818,243.046,239.782,242.977,247.16,245.489,244.571,245.532,247.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.196,247.669,246.593,245.017,251.631,250.42,254.618,254.614,278.839,276.104,282.449,281.916,291.636,291.637,286.189,287.085,251.925,251.578,245.827,247.019,250.69,244.062,246.795,248.075,245.466,247.231,247.936,247.526,247.662,246.228,245.273,247.125,246.446,245.663,243.721,245.186,249.258,249.227,249.399,247.065,243.297,240.117,243.223,247.414,245.736,244.817,245.778,247.277,
First Transpose (Send Complete),252.343,249.85,248.781,247.371,254.317,253.233,256.778,256.764,283.072,278.232,284.57,284.083,293.805,293.802,288.33,289.249,256.129,253.832,248.306,249.956,252.852,247.012,249.739,250.917,249.585,249.375,250.148,249.723,249.857,248.43,247.565,249.317,249.142,248.223,246.234,248.15,251.588,251.47,251.643,250.133,246.112,243.233,245.999,249.734,248.084,247.657,248.029,249.599,
1D FFT Y-Direction,248.211,247.707,246.606,245.215,252.139,251.136,254.642,254.628,278.863,276.121,282.459,281.927,291.649,291.649,286.202,287.094,251.934,251.701,246.154,247.845,250.727,244.872,247.592,248.762,245.496,247.262,247.971,247.539,247.674,246.266,245.452,247.137,246.456,245.934,243.974,245.9,249.271,249.24,249.41,247.876,243.304,240.941,243.717,247.463,245.812,245.445,245.79,247.308,
Second Transpose (First Send),252.347,249.853,248.785,247.373,254.319,253.235,256.783,256.766,283.078,278.236,284.577,284.09,293.812,293.807,288.335,289.253,256.133,253.851,248.308,249.959,252.871,247.014,249.741,250.92,249.596,249.382,250.17,249.725,249.859,248.432,247.567,249.32,249.148,248.228,246.236,248.152,251.594,251.476,251.648,250.135,246.113,243.235,246.002,249.752,248.087,247.662,248.032,249.609,
Second Transpose (Packing),252.366,249.868,248.803,247.39,254.339,253.251,256.803,256.787,283.096,278.248,284.603,284.11,293.829,293.824,288.353,289.27,256.146,253.897,248.323,249.976,252.916,247.026,249.755,250.933,249.635,249.429,250.216,249.741,249.873,248.442,247.58,249.333,249.17,248.242,246.248,248.166,251.608,251.49,251.663,250.147,246.125,243.252,246.015,249.794,248.101,247.677,248.046,249.655,
Second Transpose (Start Local Transpose),252.367,249.868,248.803,247.391,254.339,253.251,256.803,256.787,283.096,278.249,284.603,284.11,293.829,293.824,288.354,289.27,256.147,253.898,248.324,249.977,252.916,247.027,249.755,250.934,249.636,249.43,250.218,249.742,249.873,248.443,247.58,249.333,249.171,248.242,246.249,248.167,251.608,251.49,251.663,250.148,246.125,243.252,246.015,249.794,248.101,247.677,248.046,249.656,
Second Transpose (Start Receive),252.373,249.873,248.811,247.396,254.346,253.258,256.809,256.792,283.101,278.253,284.608,284.116,293.834,293.829,288.359,289.274,256.151,253.903,248.329,249.982,252.922,247.033,249.76,250.939,249.64,249.434,250.223,249.746,249.878,248.447,247.585,249.337,249.178,248.247,246.254,248.172,251.613,251.495,251.669,250.152,246.129,243.259,246.02,249.799,248.107,247.681,248.051,249.661,
Second Transpose (First Receive),489.505,484.507,476.773,484.817,481.706,473.908,475.083,471.141,517.549,516.15,507.06,509.969,523.711,517.457,519.356,517.21,493.291,487.085,476.345,474.215,475.282,464.16,470.349,477.679,491.658,480.515,476.627,472.056,476.522,465.356,467.287,461.201,482.207,475.273,474.679,452.975,475.096,470.739,469.657,459.721,484.694,482.585,443.614,472.781,473.776,463.741,454.4,460.18,
Second Transpose (Finished Receive),534.617,529.769,534.268,533.566,577.541,572.438,565.851,566.614,518.622,516.206,513.245,513.781,523.745,622.575,519.39,517.24,534.707,529.327,533.888,532.077,577.267,572.535,565.86,566.782,534.361,529.823,534.158,532.83,577.634,572.538,565.889,566.795,534.549,530.196,534.053,532.282,577.806,572.778,565.772,566.35,534.592,529.754,534.133,532.686,577.571,572.116,565.426,566.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.037,530.171,534.677,533.969,577.943,572.848,566.26,567.032,520.015,517.904,514.452,515.142,525.45,622.927,521.088,518.949,535.123,529.72,534.309,532.486,577.679,572.934,566.272,567.187,534.773,530.224,534.572,533.238,578.043,572.943,566.292,567.201,534.952,530.6,534.464,532.699,578.216,573.198,566.188,566.755,534.996,530.153,534.537,533.095,577.987,572.525,565.831,567.156,
1D FFT X-Direction,535.051,530.185,534.691,533.982,577.958,622.035,566.273,567.045,534.68,530.2,534.264,533.556,577.726,622.939,565.88,566.775,535.136,529.743,534.347,532.519,577.705,572.946,566.309,567.198,534.794,530.246,534.595,533.251,578.057,582.925,566.305,567.216,534.966,530.613,534.476,532.713,578.228,615.532,566.2,566.769,535.008,530.165,534.549,533.115,578.015,572.538,565.846,567.18,
Run complete,537.429,532.44,536.915,536.225,580.167,624.26,568.51,569.277,537.033,532.369,536.497,535.8,579.958,625.163,568.102,568.988,538.294,531.986,536.606,534.783,579.953,575.214,568.567,569.44,537.964,532.494,536.866,535.501,580.292,585.183,568.573,569.45,538.128,532.851,536.746,534.967,580.479,617.766,568.454,569.017,538.104,532.4,536.823,535.366,580.255,574.769,568.102,569.439,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.02983,0.019887,0.018898,0.01861,0.01927,0.022999,0.027854,0.019572,0.025652,0.040305,0.01789,0.018212,0.018543,0.019164,0.019351,0.019814,0.018179,0.047084,0.047942,0.046438,0.046126,0.018136,0.044104,0.020241,0.041738,0.047806,0.044309,0.018359,0.019403,0.017385,0.017652,0.018364,0.018944,0.019374,0.019251,0.021389,0.018444,0.021784,0.018205,0.018393,0.098823,0.02012,0.02253,0.040026,0.026462,0.02593,0.019673,0.039813,
First Transpose (First Send),9.45226,9.4823,9.37431,9.44768,9.40926,9.38149,9.42582,9.43438,9.36888,9.47995,9.37967,9.54201,9.49455,9.45781,9.45415,9.4018,9.38821,9.39036,9.37779,9.43277,9.52265,9.44375,9.44901,9.51004,9.41858,9.52812,9.53816,9.4565,9.45731,9.40835,9.41677,9.49208,10.7358,10.8007,10.8066,10.8012,10.9087,10.9233,10.955,10.7865,10.6287,10.8352,10.9403,10.7564,10.8513,10.8124,10.941,10.9108,
First Transpose (Packing),9.44969,9.47988,9.37212,9.4457,9.40737,9.37921,9.42401,9.43239,9.36631,9.4751,9.37803,9.5396,9.49172,9.45598,9.45048,9.39948,9.38652,9.38523,9.37249,9.42556,9.51637,9.44202,9.44563,9.50684,9.41509,9.52451,9.53429,9.45458,9.45546,9.40636,9.41537,9.49005,10.7337,10.7991,10.8046,10.7985,10.9067,10.9209,10.9529,10.7848,10.6051,10.8335,10.9365,10.7533,10.8487,10.8105,10.9372,10.9041,
First Transpose (Start Local Transpose),9.47062,9.49889,9.38876,9.46206,9.42145,9.39406,9.43714,9.44735,9.37958,9.50694,9.39212,9.55573,9.50808,9.47116,9.46695,9.41602,9.40184,9.4069,9.4078,9.45842,9.54159,9.45852,9.47807,9.5247,9.44005,9.55071,9.56021,9.47474,9.47036,9.42054,9.43051,9.50699,10.7521,10.8176,10.8209,10.8172,10.9236,10.9381,10.9711,10.8032,10.6711,10.8524,10.9614,10.7826,10.9268,10.8292,10.959,10.936,
First Transpose (Start Receive),9.48291,9.50517,9.39481,9.46735,9.43167,9.40068,9.44342,9.45405,9.38711,9.514,9.39901,9.56324,9.51606,9.48285,9.48371,9.42348,9.40805,9.41302,9.41445,9.46608,9.55104,9.4652,9.48804,9.53251,9.44855,9.55948,9.56882,9.48049,9.47636,9.42621,9.43631,9.51402,10.7618,10.8227,10.8269,10.8234,10.9298,10.9466,10.978,10.8097,10.6872,10.8619,10.9698,10.7893,10.9358,10.8352,10.9666,10.9429,
First Transpose (First Receive),246.04,244.844,238.522,238.541,244.293,244.083,243.655,243.554,252.728,251.515,254.263,252.597,275.956,276.561,261.16,261.584,244.389,242.821,234.873,237.204,235.993,235.027,234.572,235.479,241.101,239.97,239.526,238.813,241.148,241.441,239.125,239.652,242.06,241.476,238.078,238.068,242.447,243.509,243.571,242.111,235.418,233.549,238.836,237.837,237.767,235.513,237.182,237.243,
First Transpose (Finished Receive),252.845,251.955,246.61,245.065,251.511,251.663,252.408,252.506,277.816,276.62,279.313,277.834,288.366,288.354,282.559,284.618,248.028,247.705,243.518,246.259,245.142,243.49,244.214,244.442,246.337,244.937,244.054,241.526,246.489,246.488,241.954,244.884,247.523,246.477,244.519,243.158,247.756,248.069,248.128,246.68,240.334,238.397,242.214,242.498,242.467,240.098,242.053,241.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.402,252.419,246.859,245.312,251.757,251.913,252.657,252.752,278.228,277.073,279.766,278.08,288.616,288.604,282.97,285.075,248.278,247.952,243.764,246.506,245.39,243.738,244.66,244.886,246.588,245.183,244.301,241.982,246.737,246.737,242.2,245.131,247.77,246.932,244.945,243.404,248.001,248.318,248.373,246.974,240.583,238.902,242.48,242.886,242.713,240.539,242.475,241.363,
First Transpose (Send Complete),257.587,254.82,249.502,248.219,254.245,254.388,254.953,255.02,282.418,279.204,281.917,280.199,290.769,290.762,285.724,287.238,252.484,250.152,246.633,248.666,248.244,246.551,247.063,247.358,250.742,247.364,246.856,244.168,248.878,248.896,245.174,247.308,250.628,249.697,247.3,245.828,250.278,250.611,250.639,249.605,243.433,241.134,244.786,245.187,245.013,242.855,244.772,243.625,
1D FFT Y-Direction,253.416,252.695,247.37,246.054,252.147,252.273,252.789,252.857,278.236,277.091,279.777,278.09,288.629,288.616,283.553,285.086,248.288,248.047,244.508,246.528,246.114,244.402,244.967,245.215,246.598,245.234,244.715,241.996,246.751,246.75,243.045,245.144,247.781,247.439,245.028,243.579,248.012,248.331,248.386,247.332,240.603,238.916,242.491,242.898,242.729,240.553,242.488,241.376,
Second Transpose (First Send),257.59,254.822,249.505,248.22,254.247,254.391,254.955,255.022,282.424,279.215,281.922,280.206,290.774,290.767,285.729,287.242,252.486,250.157,246.637,248.677,248.248,246.553,247.066,247.36,250.744,247.366,246.859,244.171,248.881,248.898,245.176,247.311,250.636,249.7,247.305,245.83,250.282,250.616,250.645,249.608,243.439,241.137,244.788,245.189,245.017,242.857,244.774,243.628,
Second Transpose (Packing),257.61,254.839,249.527,248.236,254.263,254.408,254.973,255.044,282.443,279.25,281.939,280.225,290.793,290.782,285.746,287.26,252.5,250.178,246.661,248.707,248.273,246.566,247.094,247.376,250.764,247.388,246.872,244.185,248.895,248.913,245.189,247.326,250.653,249.713,247.32,245.845,250.294,250.63,250.66,249.62,243.479,241.149,244.8,245.205,245.03,242.869,244.786,243.645,
Second Transpose (Start Local Transpose),257.61,254.84,249.527,248.236,254.264,254.408,254.974,255.044,282.443,279.25,281.939,280.226,290.793,290.782,285.746,287.26,252.5,250.179,246.663,248.71,248.273,246.566,247.095,247.376,250.764,247.388,246.873,244.187,248.896,248.913,245.19,247.327,250.654,249.714,247.32,245.845,250.295,250.63,250.66,249.62,243.48,241.15,244.801,245.206,245.031,242.87,244.786,243.646,
Second Transpose (Start Receive),257.616,254.845,249.534,248.242,254.269,254.414,254.978,255.049,282.448,279.256,281.943,280.23,290.798,290.787,285.75,287.264,252.505,250.184,246.667,248.715,248.28,246.57,247.101,247.381,250.77,247.393,246.877,244.191,248.9,248.918,245.194,247.333,250.658,249.718,247.327,245.85,250.299,250.636,250.665,249.625,243.485,241.154,244.805,245.21,245.036,242.874,244.791,243.65,
Second Transpose (First Receive),494.825,487.804,487.669,481.738,476.84,472.217,476.417,480.683,517.694,515.333,513.781,513.446,521.937,520.219,511.227,515.361,488.245,483.259,477.054,480.263,470.774,463.632,460.215,469.245,485.192,477.572,481.976,467.22,471.902,466.119,436.684,468.582,491.591,482.406,478.804,483.715,472.15,468.608,469.43,476.612,485.645,480.683,480.339,469.275,475.693,447.139,466.039,469.697,
Second Transpose (Finished Receive),534.706,529.998,532.688,527.614,578.37,578.839,563.088,564.04,517.722,515.367,513.809,514.063,521.967,520.249,514.842,516.485,534.759,531.474,532.196,529.343,577.848,578.58,563.382,564.167,534.609,530.829,532.671,527.93,578.117,578.498,563.062,564.364,535.119,530.342,532.777,527.496,577.768,578.619,563.356,564.215,534.656,530.891,531.494,528.287,578.415,578.674,562.958,564.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.121,530.404,533.099,528.016,578.781,579.254,563.499,564.447,519.431,517.076,515.514,515.187,523.67,521.954,515.866,517.857,535.163,531.875,532.609,529.748,578.255,578.987,563.787,564.574,535.021,531.241,533.071,528.341,578.521,578.904,563.466,564.77,535.53,530.753,533.186,527.903,578.173,579.112,563.763,564.711,535.066,531.295,531.889,528.688,578.825,579.075,563.368,564.88,
1D FFT X-Direction,535.134,530.418,533.112,528.031,578.794,579.271,563.512,564.461,534.983,531.444,532.769,529.325,578.403,578.756,563.37,564.421,535.176,531.888,532.622,529.761,578.272,578.999,563.801,564.586,535.034,531.255,533.084,528.355,578.534,578.916,563.478,564.783,535.544,530.767,533.2,527.915,578.186,579.128,563.776,564.724,535.088,531.31,531.901,528.702,578.843,579.087,563.382,564.893,
Run complete,537.55,532.655,535.331,530.285,581.028,581.509,565.741,566.685,537.328,533.682,534.999,531.529,580.624,581.002,565.625,566.626,538.28,534.09,534.89,532.019,580.525,581.235,566.037,566.83,538.135,533.518,535.342,530.591,580.795,581.146,565.734,567.038,538.682,533.019,535.444,530.183,580.445,581.398,566.061,566.982,538.196,533.569,534.191,530.967,581.095,581.336,565.626,567.159,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.031201,0.021725,0.019566,0.019305,0.018987,0.02211,0.02036,0.021199,0.02105,0.01907,0.018455,0.018322,0.01889,0.019369,0.018064,0.019209,0.018055,0.018121,0.019441,0.019604,0.020861,0.017808,0.018418,0.018637,0.019328,0.01905,0.018225,0.018878,0.019211,0.017938,0.016729,0.017567,0.02009,0.018214,0.021077,0.018372,0.018013,0.022074,0.018726,0.020709,0.021964,0.019724,0.020108,0.020982,0.023735,0.020615,0.021099,0.021321,
First Transpose (First Send),9.43001,9.45525,9.46995,9.39102,9.4111,9.4903,9.43649,9.4025,9.51478,9.41454,9.48327,9.4901,9.41247,9.4378,9.47573,9.41193,9.37902,9.28778,9.42816,9.44999,9.44514,9.41445,9.43939,9.44649,9.4512,9.44118,9.45812,9.45718,9.48554,9.41912,9.53848,9.4263,10.7149,10.8601,10.7997,10.8429,10.7456,10.7857,10.8812,10.7306,10.6424,10.7694,10.794,10.7565,10.8552,10.896,10.8677,10.9107,
First Transpose (Packing),9.42688,9.45122,9.46778,9.38875,9.4094,9.48779,9.43469,9.40033,9.51225,9.41202,9.48119,9.48767,9.41008,9.43467,9.47325,9.40973,9.37738,9.28551,9.42649,9.44722,9.44248,9.41274,9.43754,9.44487,9.44955,9.43919,9.45545,9.45494,9.48395,9.41724,9.53681,9.42427,10.7128,10.858,10.7977,10.8401,10.7436,10.7832,10.8798,10.7286,10.6403,10.7673,10.7917,10.7545,10.8531,10.8941,10.8659,10.9087,
First Transpose (Start Local Transpose),9.44572,9.47463,9.48377,9.4053,9.42444,9.50458,9.44953,9.41591,9.52826,9.42926,9.49717,9.50543,9.42629,9.45003,9.48899,9.4252,9.39085,9.3013,9.44247,9.46364,9.45867,9.42829,9.45387,9.46185,9.4643,9.45531,9.4729,9.46961,9.49964,9.43111,9.55337,9.43837,10.7319,10.877,10.8182,10.8602,10.7605,10.801,10.899,10.7482,10.6571,10.7834,10.8087,10.7714,10.8709,10.9097,10.8823,10.9272,
First Transpose (Start Receive),9.46267,9.48086,9.48983,9.4107,9.42994,9.51059,9.45578,9.42329,9.53607,9.43545,9.5038,9.51231,9.43372,9.45804,9.49736,9.43169,9.39629,9.30614,9.44852,9.46924,9.46651,9.43409,9.46054,9.46817,9.47024,9.4617,9.47796,9.4747,9.50512,9.43677,9.55925,9.44513,10.739,10.8826,10.8237,10.8654,10.7664,10.8084,10.9051,10.7552,10.6635,10.7882,10.8143,10.7771,10.8769,10.9152,10.8887,10.9339,
First Transpose (First Receive),240.443,239.576,237.288,237.37,244.369,244.357,244.362,244.299,250.882,249.762,254.505,253.358,277.631,278.459,259.176,259.111,242.961,241.623,234.011,234.392,236.957,233.928,236.468,236.58,236.851,235.623,240.537,242.565,240.898,240.322,238.505,238.636,241.088,239.524,237.113,236.954,241.446,243.224,242.016,242.081,237.173,235.388,239.493,238.536,239.609,236.344,239.367,238.426,
