,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.22258,7.05505,7.53174,7.13462,7.20496,7.12144,7.56111,7.14136,6.32332,6.17704,7.55155,5.94672,6.7589,6.60987,7.49801,6.83225,7.21442,7.06226,6.83531,7.1421,7.21689,7.09086,7.30063,7.10675,7.19384,7.04905,7.52692,7.13835,7.2137,7.09351,7.56066,7.18286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22757,7.06095,7.53562,7.13848,7.20933,7.12525,7.56482,7.14479,6.3806,6.18041,7.55606,5.97556,6.7693,6.6696,7.5018,6.9243,7.21932,7.06579,6.83872,7.14552,7.22262,7.09494,7.30959,7.11049,7.19848,7.0527,7.53023,7.14256,7.21878,7.09789,7.564,7.18653,
1D FFT X-Direction,7.2898,7.12421,7.59489,7.19581,7.27095,7.1838,7.62469,7.20396,6.44182,6.2442,7.61616,6.03326,6.83821,6.72888,7.55998,6.98517,7.28172,7.12406,6.89607,7.20371,7.28593,7.15434,7.37465,7.16962,7.26139,7.11191,7.5887,7.20168,7.28138,7.15776,7.62189,7.24487,
Run complete,7.29109,7.12553,7.59566,7.19649,7.27164,7.18455,7.62549,7.20482,6.56448,6.42339,7.617,6.38879,7.20173,7.09141,7.56081,7.15217,7.28247,7.12493,6.89674,7.20443,7.28694,7.15518,7.54513,7.17055,7.26224,7.11269,7.58942,7.20247,7.28245,7.15841,7.62263,7.24568,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.062146,0.060054,0.053758,0.055628,0.055335,0.055704,0.055871,0.054142,0.055155,0.054442,0.055401,0.056179,0.058526,0.056795,0.058085,0.057819,0.057083,0.055411,0.053463,0.055526,0.058824,0.054127,0.057558,0.053715,0.057054,0.053904,0.056696,0.05771,0.055344,0.056657,0.054868,0.055876,
First Transpose (First Send),0.089995,0.087499,0.078102,0.080595,0.079896,0.0805,0.079573,0.078833,0.079414,0.079965,0.079567,0.081157,0.08482,0.082211,0.082981,0.084721,0.081323,0.080052,0.077536,0.080692,0.085277,0.079623,0.085826,0.079657,0.082207,0.077771,0.080983,0.083986,0.080732,0.080345,0.080305,0.081458,
First Transpose (Packing),0.14148,0.140067,0.127986,0.128804,0.131232,0.130687,0.130125,0.129628,0.131121,0.130466,0.129854,0.131351,0.137161,0.133952,0.13245,0.136744,0.131928,0.128833,0.127599,0.129044,0.139917,0.130228,0.141685,0.129569,0.134208,0.127971,0.131437,0.135895,0.131819,0.130246,0.13086,0.132276,
First Transpose (Start Local Transpose),0.141863,0.140398,0.128245,0.129082,0.131491,0.131013,0.130388,0.129901,0.131336,0.130731,0.130121,0.131604,0.137487,0.134221,0.132725,0.137088,0.132214,0.12908,0.12793,0.129303,0.140231,0.130495,0.141985,0.129844,0.134552,0.128266,0.131726,0.136149,0.132115,0.130502,0.131116,0.132555,
First Transpose (Start Receive),0.145817,0.144806,0.131503,0.132371,0.13487,0.134349,0.134152,0.133367,0.134945,0.134088,0.133465,0.135131,0.141551,0.137421,0.13582,0.141218,0.135976,0.132369,0.131173,0.132582,0.144991,0.1338,0.146802,0.132973,0.138203,0.131332,0.135043,0.139477,0.135918,0.133769,0.134308,0.135954,
First Transpose (First Receive),0.25403,0.339228,0.23763,0.238684,0.240152,0.326827,0.239854,0.2397,0.239147,0.329072,0.239423,0.240553,0.246053,0.329952,0.240834,0.24765,0.241788,0.325483,0.238221,0.239814,0.252407,0.326029,0.259452,0.239502,0.24393,0.321509,0.239323,0.245953,0.242352,0.3273,0.239515,0.243295,
First Transpose (Finished Receive),0.631648,0.61672,0.521929,0.516023,0.6183,0.611422,0.522203,0.516736,0.614399,0.615174,0.529203,0.525529,0.625551,0.613283,0.533286,0.535078,0.617636,0.603658,0.522529,0.51806,0.632278,0.601429,0.544178,0.517641,0.625283,0.600106,0.527494,0.53115,0.620398,0.610611,0.524604,0.531144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654378,0.635938,0.543715,0.536123,0.640867,0.631183,0.542553,0.536373,0.63439,0.636069,0.550106,0.546392,0.6472,0.632592,0.554253,0.555578,0.639347,0.622665,0.544016,0.537692,0.655482,0.621733,0.564473,0.538042,0.646931,0.620068,0.550358,0.550638,0.642306,0.62986,0.548378,0.550672,
First Transpose (Send Complete),0.785239,0.768679,0.660751,0.663627,0.769356,0.763039,0.665142,0.660536,0.774073,0.75802,0.675911,0.669124,0.785766,0.763594,0.677867,0.688256,0.768567,0.741936,0.670024,0.66473,0.802002,0.752007,0.713333,0.667079,0.773875,0.74063,0.674628,0.682044,0.773453,0.751853,0.673177,0.671469,
1D FFT Y-Direction,0.784472,0.765908,0.658486,0.660054,0.768802,0.760359,0.662738,0.65818,0.773413,0.757276,0.673701,0.666895,0.785099,0.761429,0.67532,0.687583,0.768047,0.739814,0.667602,0.662446,0.801305,0.749729,0.710642,0.66457,0.773326,0.738174,0.671934,0.681405,0.772872,0.749732,0.670966,0.67088,
Second Transpose (First Send),0.802806,0.786216,0.677816,0.68092,0.787067,0.779873,0.682649,0.67721,0.791616,0.774828,0.692944,0.686972,0.803036,0.781736,0.695416,0.707564,0.786534,0.759535,0.68768,0.681815,0.820438,0.768771,0.731005,0.684405,0.791277,0.762287,0.691787,0.698757,0.791314,0.768895,0.690489,0.688732,
Second Transpose (Packing),0.912733,0.894435,0.78301,0.787664,0.897971,0.88805,0.791474,0.784229,0.902525,0.886155,0.8005,0.793949,0.914188,0.890991,0.798727,0.820735,0.898225,0.867743,0.799003,0.788384,0.942204,0.874471,0.839291,0.790432,0.905034,0.867454,0.797992,0.80641,0.911125,0.873983,0.797215,0.795775,
Second Transpose (Start Local Transpose),0.913158,0.894789,0.783333,0.78796,0.89829,0.888262,0.791731,0.78462,0.902781,0.88646,0.800869,0.794239,0.914562,0.891266,0.799067,0.821028,0.898655,0.868008,0.799392,0.78863,0.94255,0.874897,0.839764,0.790681,0.905391,0.867715,0.798283,0.806828,0.911543,0.874286,0.797485,0.796061,
Second Transpose (Start Receive),0.916497,0.897828,0.786357,0.791441,0.901799,0.891323,0.794988,0.787741,0.906015,0.889605,0.803968,0.797179,0.917899,0.894336,0.802059,0.824989,0.901877,0.87107,0.802594,0.791853,0.946568,0.878114,0.842924,0.793702,0.908601,0.870921,0.801442,0.810013,0.914565,0.877399,0.800614,0.799181,
Second Transpose (First Receive),7.36022,7.33819,6.90353,6.92319,7.35512,7.3449,6.98319,6.92093,6.44647,6.46328,6.38175,6.33954,7.07764,7.12649,6.87456,6.91734,7.26757,7.33463,6.98445,6.92253,7.36385,7.27675,6.89843,7.01681,7.34687,7.31504,6.89696,7.02751,7.37002,7.31534,6.98478,7.02653,
Second Transpose (Finished Receive),7.36056,7.33858,6.90387,6.92352,7.35545,7.34539,6.98364,6.92129,6.44698,6.46361,6.38218,6.33991,7.07806,7.12685,6.87489,6.91775,7.26809,7.3352,6.98484,6.923,7.36434,7.27728,6.89904,7.01718,7.34726,7.31541,6.89728,7.02808,7.37048,7.31578,6.98517,7.02687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36882,7.34279,6.90757,6.927,7.36065,7.349,6.98745,6.92522,6.45189,6.46752,6.38604,6.34341,7.11805,7.18153,6.87843,6.92172,7.27265,7.33945,6.98921,6.92649,7.36947,7.28296,6.90602,7.02122,7.35257,7.31964,6.90095,7.034,7.37623,7.32004,6.98885,7.0304,
1D FFT X-Direction,7.43227,7.40586,6.96555,6.98506,7.42221,7.40877,7.04648,6.98596,6.51288,6.52734,6.44648,6.40429,7.17912,7.2407,6.93768,6.98443,7.33284,7.39769,7.04878,6.98441,7.4332,7.3415,6.96837,7.08101,7.41432,7.37831,6.95856,7.09523,7.43868,7.38038,7.04825,7.08892,
Run complete,7.4333,7.40663,6.96634,6.9859,7.42329,7.40959,7.04721,6.98698,6.56275,6.52813,6.44727,6.40515,7.34149,7.31844,6.97234,7.01553,7.33353,7.39846,7.04943,6.98504,7.43423,7.34275,6.96999,7.08188,7.41531,7.37904,6.95936,7.09864,7.43981,7.38112,7.04896,7.08967,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.061981,0.056169,0.054215,0.055626,0.056156,0.055642,0.055231,0.056037,0.055173,0.054119,0.053973,0.055473,0.0571,0.056261,0.05551,0.057543,0.056246,0.05508,0.055775,0.054704,0.058471,0.055304,0.056893,0.055478,0.056337,0.054969,0.0543,0.055156,0.05525,0.05441,0.054855,0.05462,
First Transpose (First Send),0.090541,0.080466,0.077974,0.079909,0.081429,0.080283,0.080064,0.080884,0.079877,0.078566,0.078009,0.080182,0.082316,0.08036,0.080705,0.084,0.082579,0.080266,0.081753,0.079965,0.084798,0.081272,0.082482,0.080267,0.084859,0.079803,0.078908,0.081157,0.080837,0.078264,0.079485,0.080042,
First Transpose (Packing),0.141937,0.131076,0.127114,0.129226,0.134407,0.130945,0.130603,0.130782,0.131196,0.128658,0.128593,0.130273,0.134092,0.132081,0.133091,0.13711,0.135161,0.129619,0.13405,0.128666,0.138393,0.131408,0.13602,0.130538,0.136604,0.132431,0.13276,0.138014,0.134059,0.130979,0.133569,0.134327,
First Transpose (Start Local Transpose),0.142315,0.131343,0.127347,0.129476,0.134726,0.131203,0.130846,0.131018,0.131472,0.128905,0.128825,0.130551,0.134382,0.132336,0.133322,0.137435,0.135436,0.129853,0.134362,0.12894,0.138713,0.131713,0.136378,0.130755,0.136913,0.132704,0.133048,0.1383,0.13433,0.13121,0.133834,0.134607,
First Transpose (Start Receive),0.146447,0.13514,0.130671,0.132784,0.138242,0.134591,0.134584,0.134346,0.13509,0.132268,0.132486,0.134156,0.138778,0.136033,0.136639,0.142247,0.13926,0.133097,0.137599,0.132223,0.143375,0.136094,0.14053,0.134037,0.140798,0.136071,0.13604,0.142283,0.138031,0.134639,0.137413,0.137804,
First Transpose (First Receive),0.253568,0.329161,0.236697,0.239128,0.243544,0.326878,0.241864,0.242488,0.239548,0.324992,0.2391,0.238287,0.24491,0.328806,0.242516,0.251755,0.244172,0.327964,0.243181,0.2392,0.249955,0.330367,0.250835,0.239643,0.245804,0.32834,0.24122,0.247897,0.244214,0.326688,0.243005,0.24594,
First Transpose (Finished Receive),0.629572,0.611653,0.522625,0.525825,0.627122,0.608826,0.530143,0.52004,0.612531,0.604316,0.525791,0.52347,0.622344,0.605935,0.524291,0.538646,0.61913,0.602727,0.527361,0.517784,0.625215,0.605334,0.538549,0.524709,0.629626,0.605002,0.528957,0.532732,0.614485,0.602352,0.529763,0.529401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651575,0.631596,0.544012,0.545154,0.648879,0.628367,0.55089,0.539557,0.633856,0.623432,0.546405,0.542946,0.643065,0.625485,0.544781,0.5598,0.639927,0.622812,0.54803,0.537669,0.647881,0.625197,0.558554,0.54437,0.650786,0.624561,0.549782,0.551888,0.635692,0.6224,0.55039,0.549142,
First Transpose (Send Complete),0.784158,0.761914,0.667875,0.663319,0.779736,0.753774,0.673202,0.664576,0.763216,0.755365,0.669416,0.667807,0.78186,0.752386,0.674557,0.700677,0.773712,0.747101,0.681968,0.670669,0.790874,0.759448,0.697101,0.675285,0.777375,0.747794,0.672508,0.684967,0.770848,0.745683,0.676698,0.67279,
1D FFT Y-Direction,0.7834,0.759522,0.665763,0.662703,0.779013,0.751176,0.670943,0.661916,0.762618,0.753183,0.66696,0.665653,0.781216,0.750006,0.671617,0.699982,0.773082,0.745008,0.679669,0.668251,0.790232,0.756879,0.694783,0.672687,0.776711,0.745349,0.669447,0.684406,0.770353,0.743576,0.67409,0.672243,
Second Transpose (First Send),0.801439,0.77895,0.684208,0.680534,0.798336,0.771155,0.689914,0.681879,0.780803,0.772428,0.686596,0.684696,0.799058,0.769715,0.691883,0.71956,0.791177,0.766208,0.698803,0.687031,0.808892,0.77712,0.714005,0.691545,0.794953,0.765922,0.689187,0.701638,0.787997,0.762487,0.693841,0.689422,
Second Transpose (Packing),0.914206,0.886545,0.790241,0.788281,0.909385,0.879524,0.797279,0.789584,0.892141,0.881118,0.792472,0.794128,0.913752,0.878518,0.797417,0.837567,0.902843,0.875503,0.805993,0.793585,0.925738,0.879986,0.82113,0.795692,0.908226,0.876561,0.795105,0.811543,0.898019,0.868797,0.800088,0.795036,
Second Transpose (Start Local Transpose),0.914574,0.886915,0.790456,0.788523,0.90973,0.87975,0.797914,0.790057,0.892856,0.881462,0.792707,0.794414,0.914152,0.87877,0.79772,0.837922,0.903297,0.875798,0.806323,0.793831,0.926149,0.880493,0.821585,0.795917,0.908571,0.876825,0.795378,0.81198,0.898468,0.869036,0.800397,0.795343,
Second Transpose (Start Receive),0.918092,0.890376,0.793556,0.791543,0.912853,0.882989,0.801032,0.793212,0.896274,0.885038,0.795863,0.797551,0.917485,0.882171,0.800792,0.841844,0.906825,0.879028,0.809404,0.797145,0.930293,0.88362,0.825014,0.798895,0.91189,0.879949,0.798452,0.815113,0.901583,0.872147,0.803391,0.798387,
Second Transpose (First Receive),7.43192,7.22069,7.01266,7.13277,7.33745,7.16733,7.01392,7.14485,6.74468,6.63598,6.53695,6.31578,7.31403,7.01958,6.88253,6.99715,7.43722,7.21421,7.05029,7.15437,7.46984,7.22849,7.08803,7.1262,7.47071,7.17301,7.1071,7.15251,7.44592,7.16032,7.09086,7.12831,
Second Transpose (Finished Receive),7.43241,7.2211,7.01298,7.13313,7.33787,7.16768,7.01435,7.14518,6.74505,6.63632,6.53741,6.31618,7.31461,7.01999,6.88293,6.99754,7.43758,7.21459,7.05064,7.15477,7.47029,7.22894,7.08839,7.12659,7.4711,7.17338,7.10742,7.15297,7.44637,7.16053,7.09124,7.12865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.43788,7.22591,7.01691,7.13712,7.34382,7.17251,7.01802,7.14866,6.74919,6.63997,6.5416,6.31987,7.3214,7.02357,6.88682,7.0015,7.44225,7.21809,7.05443,7.15852,7.47575,7.23267,7.09226,7.13038,7.47708,7.17744,7.11129,7.15783,7.45139,7.16411,7.09504,7.13205,
1D FFT X-Direction,7.49949,7.28486,7.07464,7.19395,7.40417,7.23025,7.0762,7.20821,6.80996,6.69777,6.60134,6.37786,7.3833,7.08405,6.94636,7.06424,7.50315,7.27794,7.11278,7.21808,7.53805,7.29121,7.15253,7.19117,7.53688,7.23564,7.17136,7.21754,7.51238,7.22258,7.15342,7.19079,
Run complete,7.50048,7.28563,7.07527,7.19484,7.40515,7.23092,7.07692,7.20896,6.81355,6.6986,6.60212,6.489,7.44282,7.1917,7.08264,7.14558,7.50391,7.2786,7.1135,7.21885,7.53901,7.29211,7.15352,7.19209,7.53773,7.23641,7.17202,7.21867,7.51331,7.22335,7.15411,7.19154,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.062636,0.056317,0.055961,0.05487,0.055814,0.055754,0.05606,0.055707,0.053436,0.056534,0.058492,0.056574,0.055757,0.055575,0.057001,0.057847,0.056376,0.05546,0.056443,0.056475,0.055776,0.054514,0.056005,0.05644,0.055643,0.055698,0.054994,0.055313,0.056398,0.054133,0.05562,0.055981,
First Transpose (First Send),0.090393,0.08171,0.080762,0.080228,0.081061,0.080869,0.080629,0.080159,0.077282,0.081255,0.084566,0.082379,0.080879,0.07991,0.082691,0.085527,0.081632,0.080136,0.08036,0.082103,0.081487,0.078882,0.080073,0.08241,0.079933,0.079527,0.079556,0.081023,0.083077,0.078423,0.080014,0.082189,
First Transpose (Packing),0.142966,0.133346,0.131585,0.129725,0.132399,0.131123,0.131421,0.129931,0.126281,0.131708,0.136746,0.131097,0.13276,0.132184,0.133363,0.138459,0.131352,0.13015,0.131645,0.13342,0.133251,0.129293,0.131299,0.1328,0.130427,0.132889,0.130173,0.130402,0.134518,0.128312,0.130644,0.133496,
First Transpose (Start Local Transpose),0.143365,0.133637,0.131818,0.130009,0.132683,0.131392,0.131702,0.130237,0.126528,0.132002,0.13702,0.131344,0.132992,0.132425,0.133579,0.138787,0.131687,0.130483,0.131929,0.133685,0.133553,0.12953,0.131587,0.133044,0.130741,0.133187,0.130467,0.130651,0.134791,0.128577,0.13091,0.133775,
First Transpose (Start Receive),0.147161,0.137171,0.135281,0.133358,0.136618,0.134919,0.135121,0.133498,0.130653,0.136066,0.14072,0.134938,0.136994,0.136031,0.136665,0.14304,0.135071,0.133888,0.135386,0.137574,0.138245,0.133429,0.135181,0.136338,0.134697,0.136768,0.133508,0.13414,0.138806,0.131913,0.134369,0.137871,
First Transpose (First Receive),0.258446,0.332356,0.240962,0.239433,0.242229,0.327069,0.241003,0.241356,0.23487,0.328561,0.247805,0.242912,0.243168,0.327411,0.243294,0.250607,0.240123,0.328373,0.239886,0.244679,0.244972,0.32531,0.241038,0.245451,0.239688,0.328916,0.239134,0.241756,0.244763,0.326194,0.240579,0.244953,
First Transpose (Finished Receive),0.634638,0.609579,0.520505,0.517148,0.617061,0.613318,0.521694,0.518656,0.611818,0.613229,0.534425,0.521272,0.620449,0.6045,0.526485,0.527175,0.617556,0.605298,0.525859,0.522382,0.625791,0.602903,0.528116,0.522724,0.617032,0.604496,0.527902,0.520513,0.618658,0.61361,0.52673,0.532929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656416,0.629959,0.541778,0.536837,0.637761,0.633581,0.543064,0.538881,0.634229,0.635495,0.555021,0.541187,0.641531,0.623823,0.546867,0.54775,0.638231,0.624511,0.546385,0.542239,0.647462,0.622966,0.548601,0.541672,0.637817,0.624217,0.54863,0.540106,0.639586,0.633324,0.546822,0.552487,
First Transpose (Send Complete),0.784847,0.756824,0.660537,0.659329,0.772457,0.762692,0.674836,0.665749,0.764801,0.762592,0.687919,0.664156,0.79057,0.755541,0.678519,0.688403,0.773512,0.748685,0.671572,0.662925,0.790016,0.759626,0.676141,0.665437,0.764243,0.743386,0.668496,0.66517,0.771992,0.755996,0.670542,0.671679,
1D FFT Y-Direction,0.784142,0.754729,0.658301,0.655724,0.771812,0.760168,0.672477,0.662732,0.764223,0.761956,0.685548,0.661822,0.789914,0.753143,0.676162,0.687754,0.772966,0.746458,0.669469,0.660373,0.789333,0.757071,0.674003,0.663209,0.763699,0.741092,0.666349,0.662835,0.771437,0.753861,0.668144,0.671049,
Second Transpose (First Send),0.803122,0.774033,0.677783,0.676693,0.790685,0.779756,0.692392,0.682846,0.781909,0.779269,0.705054,0.681445,0.807978,0.772601,0.695387,0.706071,0.79091,0.765784,0.688203,0.679832,0.807687,0.775772,0.692693,0.682394,0.783037,0.760401,0.685072,0.682366,0.789262,0.772967,0.687249,0.687644,
Second Transpose (Packing),0.917822,0.882012,0.78249,0.783744,0.902888,0.888784,0.800522,0.789868,0.896156,0.89087,0.812578,0.789509,0.922287,0.878685,0.80598,0.821163,0.903154,0.872621,0.794621,0.785086,0.924003,0.881505,0.800958,0.789979,0.89745,0.866294,0.791996,0.790057,0.906081,0.879749,0.793468,0.795015,
Second Transpose (Start Local Transpose),0.918194,0.882273,0.782715,0.784068,0.903232,0.889026,0.800883,0.790374,0.896647,0.891229,0.812844,0.789857,0.922768,0.878921,0.806272,0.821516,0.90345,0.872979,0.794933,0.785356,0.924415,0.881948,0.801333,0.790296,0.897744,0.866569,0.792279,0.790346,0.906417,0.879993,0.793825,0.795335,
Second Transpose (Start Receive),0.921816,0.885797,0.785834,0.787445,0.906473,0.892182,0.804321,0.793524,0.899987,0.894536,0.815815,0.792731,0.925889,0.88211,0.809757,0.825751,0.906755,0.876162,0.798372,0.788456,0.92842,0.885131,0.804719,0.793476,0.900926,0.869839,0.795356,0.793261,0.909901,0.883301,0.796939,0.798428,
Second Transpose (First Receive),7.26738,6.87128,6.9197,6.96294,7.2512,6.86931,6.91852,6.93876,6.5337,6.65087,6.51577,6.30335,7.08883,6.95064,6.80439,6.82586,7.28753,6.86348,6.91788,7.03047,7.26499,6.89493,6.916,6.96726,7.2879,6.86639,6.96792,6.95957,7.28608,6.86239,6.90872,6.95116,
Second Transpose (Finished Receive),7.26771,6.87176,6.92,6.96332,7.25154,6.86968,6.91902,6.93916,6.53418,6.65121,6.51623,6.3037,7.08917,6.95105,6.80475,6.82619,7.28802,6.86384,6.91825,7.03083,7.26542,6.89529,6.91638,6.96765,7.28838,6.86688,6.96833,6.95997,7.28668,6.86276,6.90912,6.95151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27203,6.87536,6.92336,6.96665,7.25909,6.87292,6.92254,6.94229,6.53815,6.65459,6.52164,6.3071,7.09396,6.95466,6.80788,6.82967,7.292,6.86719,6.92137,7.03469,7.26997,6.89919,6.91987,6.97083,7.29333,6.87038,6.97199,6.96456,7.29112,6.86579,6.91206,6.9547,
1D FFT X-Direction,7.33478,6.93268,6.98175,7.02592,7.31926,6.93304,6.97986,7.00095,6.59649,6.71348,6.58103,6.36696,7.15538,7.01363,6.86676,6.88931,7.3508,6.92823,6.97941,7.09667,7.33079,6.95819,6.97978,7.02929,7.35526,6.94528,7.03156,7.02766,7.3534,6.926,6.97096,7.01279,
Run complete,7.33577,6.93349,6.98248,7.02677,7.32002,6.93379,6.98065,7.00179,6.59735,6.71423,6.58226,6.36816,7.2628,7.01429,6.93308,6.97326,7.35154,6.92887,6.98007,7.09734,7.33176,6.95897,6.98055,7.03004,7.35614,6.94599,7.03243,7.02863,7.35424,6.92663,6.97179,7.01349,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.062403,0.054937,0.054824,0.053662,0.055127,0.05565,0.055133,0.057285,0.054882,0.055724,0.054622,0.053756,0.055887,0.056797,0.05453,0.056848,0.055658,0.055503,0.054878,0.055763,0.058067,0.056626,0.054703,0.054091,0.055094,0.054013,0.054726,0.055998,0.054187,0.054706,0.05665,0.055763,
First Transpose (First Send),0.090246,0.079271,0.078767,0.078266,0.079822,0.079701,0.079875,0.082206,0.079293,0.07969,0.079987,0.077422,0.080807,0.080905,0.078322,0.082401,0.080994,0.079733,0.079317,0.080817,0.084874,0.081101,0.078368,0.078182,0.080369,0.078801,0.078652,0.082445,0.079297,0.079666,0.08099,0.084353,
First Transpose (Packing),0.141794,0.128875,0.128345,0.126377,0.131597,0.12888,0.132323,0.132079,0.130579,0.129652,0.129798,0.125525,0.132482,0.13045,0.128323,0.133981,0.131175,0.129841,0.129226,0.12995,0.138544,0.130298,0.129358,0.12755,0.130451,0.128951,0.130376,0.132791,0.129825,0.129063,0.131479,0.134503,
First Transpose (Start Local Transpose),0.14215,0.12913,0.128552,0.12664,0.131939,0.129156,0.132598,0.132324,0.130795,0.129904,0.130109,0.125778,0.132723,0.130728,0.128558,0.13429,0.131435,0.130079,0.129526,0.130209,0.13885,0.130514,0.129603,0.12777,0.130787,0.129276,0.130669,0.13311,0.13009,0.129279,0.131689,0.134773,
First Transpose (Start Receive),0.145799,0.132657,0.1323,0.130043,0.135904,0.132673,0.136831,0.135999,0.13449,0.133067,0.134401,0.129118,0.136292,0.13402,0.132026,0.138383,0.134648,0.133164,0.133492,0.133888,0.143135,0.133969,0.133036,0.131254,0.134195,0.132524,0.134,0.136393,0.134178,0.13273,0.135323,0.138338,
First Transpose (First Receive),0.253401,0.325252,0.237605,0.237223,0.242425,0.323695,0.241167,0.244481,0.240789,0.32567,0.241284,0.234048,0.242563,0.325034,0.237331,0.243904,0.239899,0.32491,0.238198,0.241373,0.249514,0.327278,0.238345,0.238107,0.241132,0.324528,0.239465,0.242511,0.239305,0.323754,0.240658,0.244651,
First Transpose (Finished Receive),0.631664,0.609251,0.526145,0.523089,0.620879,0.601337,0.528668,0.519586,0.617103,0.61164,0.52567,0.512362,0.619279,0.603222,0.518917,0.531148,0.614293,0.607769,0.525403,0.518371,0.622365,0.613091,0.525161,0.516366,0.616748,0.608869,0.52904,0.527953,0.615502,0.60204,0.527977,0.527224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652462,0.628905,0.548252,0.542931,0.64191,0.62075,0.54896,0.539411,0.638072,0.630551,0.546404,0.531417,0.641165,0.621641,0.540162,0.55183,0.636816,0.62791,0.546306,0.538268,0.648161,0.633137,0.549153,0.537372,0.63721,0.627209,0.550802,0.547593,0.636604,0.620022,0.548098,0.546281,
