,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.927771,0.922926,0.922102,0.921906,0.920881,0.921036,0.920975,0.920346,0.920537,0.922269,0.919431,0.919153,0.930015,0.929126,0.929876,0.919191,0.917986,0.91654,0.917216,0.925123,0.917746,0.916614,0.917861,0.917565,0.918571,0.918418,0.924438,0.919545,0.918541,0.917699,0.91932,0.919426,0.918426,0.918072,0.918223,0.919271,0.916298,0.91702,0.918641,0.919613,0.918396,0.916493,0.918932,0.916988,0.920437,0.917821,0.917639,0.918685,
First Transpose (First Send),1.00676,0.999653,0.998157,0.997844,0.997169,0.997812,0.999703,1.00237,0.998215,0.999174,0.994916,0.994498,1.00744,1.00711,1.0094,1.00269,0.995902,0.992505,0.995739,1.00424,0.99414,0.992766,0.993119,0.994544,0.995543,0.99704,1.00306,0.999932,0.998561,0.993429,0.995393,0.999131,0.997443,0.995276,0.996316,1.00175,0.994295,0.992635,0.996979,0.99493,0.995626,0.992527,0.996798,0.997083,1.00035,0.99394,0.992719,0.998022,
First Transpose (Packing),2.05917,2.03614,2.04767,2.04778,2.04788,2.03216,2.04382,2.04426,2.02866,2.04161,2.03724,2.02761,2.05537,2.07273,2.06727,2.03184,2.01854,2.02295,2.02906,2.03402,2.0274,2.02626,2.02268,2.0281,2.03818,2.03662,2.03709,2.03922,2.03796,2.02164,2.0266,2.04115,2.0277,2.03355,2.03075,2.05078,2.04509,2.02727,2.06541,2.05162,2.04079,2.03079,2.03001,2.03008,2.0498,2.03013,2.03352,2.03498,
First Transpose (Start Local Transpose),2.05955,2.0365,2.0481,2.04819,2.04828,2.03246,2.04423,2.04467,2.02905,2.04198,2.03766,2.02796,2.05571,2.0731,2.06772,2.03222,2.01885,2.02325,2.02938,2.03438,2.02775,2.02665,2.02305,2.02842,2.03856,2.03693,2.03744,2.03952,2.03841,2.02194,2.02692,2.0415,2.02811,2.03391,2.03108,2.05107,2.04543,2.02761,2.06585,2.05207,2.04111,2.03114,2.03032,2.03043,2.05016,2.03044,2.03392,2.03527,
First Transpose (Start Receive),2.06379,2.04117,2.05213,2.05208,2.05206,2.03663,2.04863,2.04847,2.03285,2.04589,2.04192,2.03149,2.05951,2.07692,2.07175,2.03605,2.02277,2.02714,2.03368,2.03831,2.03167,2.0308,2.02643,2.0318,2.04298,2.04091,2.04127,2.04354,2.04287,2.02589,2.03078,2.04517,2.03196,2.03741,2.0352,2.05546,2.04989,2.03177,2.07011,2.05582,2.04502,2.03485,2.03438,2.03434,2.05507,2.03389,2.03743,2.03903,
First Transpose (First Receive),57.5095,56.0796,56.6552,56.638,56.5933,56.0889,56.7903,57.0483,91.4622,91.3533,91.0436,90.8504,90.6185,90.7317,91.1951,91.1616,91.4095,90.9212,90.636,90.9054,90.8408,90.7956,90.3071,90.2731,54.3748,54.1782,53.8819,54.3604,56.2537,54.2386,54.4015,55.4615,92.2382,91.3473,91.0147,91.3958,91.7508,91.5073,91.4692,91.4245,52.3847,52.4123,51.6141,51.632,52.7756,52.8569,52.942,52.7434,
First Transpose (Finished Receive),138.434,137.27,137.957,137.501,136.805,138.422,136.586,136.084,135.181,135.185,134.404,134.043,134.707,134.801,134.88,133.939,149.17,135.341,133.349,132.387,134.751,133.714,134.573,134.637,135.889,135.78,135.705,135.665,135.016,133.931,133.256,133.763,149.744,135.903,135.52,135.743,135.286,135.614,134.598,133.144,137.877,137.844,136.457,135.675,137.462,137.139,136.403,136.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.509,137.34,138.027,137.571,136.875,138.493,136.657,136.156,135.25,135.255,134.473,134.113,134.778,134.87,134.949,134.009,149.245,135.411,133.418,132.492,134.82,133.784,134.642,134.731,135.992,135.851,135.775,135.736,135.086,134,133.329,133.833,149.819,135.972,135.59,135.813,135.355,135.682,134.668,133.215,137.947,137.915,136.528,135.746,137.534,137.209,136.473,136.509,
First Transpose (Send Complete),149.894,151.178,151.787,151.309,150.588,152.135,150.416,149.775,149.104,148.778,148.189,147.839,147.837,148.636,148.775,147.749,160.637,149.173,147.031,146.194,148.448,147.41,148.271,148.53,149.559,149.581,149.529,149.399,148.828,147.349,147.032,147.535,161.097,149.748,149.419,149.665,149.149,149.355,148.468,146.261,151.659,151.577,150.067,149.504,151.283,150.809,149.717,150.182,
1D FFT Y-Direction,149.889,151.171,151.783,151.304,150.583,152.131,150.411,149.77,149.099,148.773,148.184,147.833,147.832,148.63,148.771,147.745,160.635,149.094,146.955,146.116,148.367,147.332,148.192,148.447,149.554,149.576,149.522,149.394,148.822,147.344,147.027,147.53,161.095,149.664,149.33,149.588,149.072,149.275,148.387,146.184,151.653,151.572,150.062,149.5,151.278,150.805,149.711,150.177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),150.901,152.119,152.726,152.25,151.529,153.074,151.355,150.716,150.042,149.718,149.128,148.78,148.776,149.577,149.714,148.688,161.641,150.105,147.965,147.131,149.384,148.346,149.206,149.465,150.496,150.518,150.466,150.336,149.766,148.285,147.97,148.471,162.103,150.682,150.355,150.6,150.083,150.29,149.404,147.196,152.595,152.514,151.006,150.44,152.221,151.747,150.655,151.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),150.902,152.12,152.726,152.25,151.529,153.074,151.356,150.716,150.043,149.718,149.129,148.78,148.777,149.577,149.714,148.689,161.641,150.106,147.966,147.131,149.384,148.346,149.207,149.465,150.496,150.518,150.466,150.336,149.767,148.285,147.971,148.472,162.104,150.683,150.356,150.6,150.084,150.29,149.405,147.196,152.596,152.515,151.006,150.44,152.221,151.748,150.656,151.122,
Second Transpose (Finished All2All),270.691,260.931,265.485,264.685,263.498,265.257,263.274,262.336,265.235,264.421,262.809,261.821,265.075,263.915,262.005,262.971,270.411,260.514,264.734,264.495,262.831,265.046,263.084,261.182,265.231,264.404,263.674,262.761,265.017,264.449,261.586,262.647,270.761,260.968,265.644,263.62,263.067,264.464,262.668,262.463,265.029,264.514,263.497,262.65,264.817,264.327,262.145,262.983,
Second Transpose (Unpacking),270.692,260.932,265.486,264.686,263.499,265.258,263.275,262.337,265.236,264.422,262.809,261.822,265.076,263.916,262.006,262.973,270.412,260.515,264.734,264.496,262.832,265.047,263.085,261.182,265.232,264.405,263.674,262.761,265.017,264.45,261.587,262.647,270.762,260.97,265.645,263.62,263.068,264.465,262.668,262.464,265.03,264.515,263.497,262.651,264.818,264.327,262.146,262.984,
1D FFT X-Direction,271.994,261.997,266.525,265.735,264.557,266.308,264.335,263.376,266.281,265.468,263.859,262.858,266.118,264.95,263.047,264.108,272.124,261.565,265.799,265.556,263.893,266.109,264.161,262.255,266.283,265.516,264.748,263.837,266.134,265.516,262.651,263.716,272.498,262.033,266.704,264.681,264.223,265.519,263.727,263.544,266.093,265.572,264.56,263.718,265.888,265.408,263.252,264.046,
Run complete,271.995,261.998,266.525,265.735,264.558,266.309,264.335,263.376,266.281,265.468,263.86,262.858,266.118,264.951,263.047,264.108,272.125,261.565,265.799,265.556,263.893,266.109,264.162,262.255,266.283,265.516,264.748,263.837,266.134,265.517,262.652,263.717,272.498,262.033,266.704,264.681,264.224,265.519,263.727,263.545,266.093,265.573,264.56,263.719,265.888,265.409,263.252,264.046,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.92704,0.922557,0.921695,0.921039,0.922212,0.921826,0.920383,0.922132,0.922943,0.921337,0.921301,0.921832,0.920586,0.920513,0.922564,0.929253,0.917309,0.916356,0.91874,0.919473,0.916549,0.9183,0.918444,0.918699,0.917355,0.91786,0.919765,0.918112,0.919552,0.918425,0.919955,0.917899,0.918749,0.918707,0.917799,0.917847,0.926755,0.917995,0.919805,0.918582,0.919033,0.919545,0.917291,0.916775,0.921115,0.916913,0.925234,0.917294,
First Transpose (First Send),1.00617,0.99891,0.999301,0.998368,0.999259,0.999856,1.00037,1.00245,1.00139,0.998414,0.999405,0.997826,0.996868,0.99815,1.00319,1.02748,0.995886,0.993766,0.998025,0.999603,0.993973,0.994011,0.994662,0.996136,0.994358,0.995604,0.999414,0.999594,0.999146,0.994277,0.996212,0.996748,0.996692,0.997117,0.999102,0.999004,1.00453,0.994475,0.998199,0.994312,0.99581,0.996588,0.996338,0.996687,1.00259,0.993109,1.00153,0.996766,
First Transpose (Packing),2.03931,2.03211,2.04521,2.05633,2.0483,2.04247,2.04501,2.03032,2.02973,2.04364,2.04888,2.03515,2.05564,2.04645,2.0532,2.12773,2.01833,2.02721,2.02853,2.03272,2.02501,2.02714,2.02805,2.031,2.03149,2.03114,2.03769,2.03557,2.05274,2.04362,2.0328,2.03611,2.02965,2.03504,2.03459,2.03433,2.03556,2.02987,2.05345,2.03363,2.03529,2.03067,2.02964,2.03039,2.05246,2.03029,2.03807,2.03548,
First Transpose (Start Local Transpose),2.03969,2.03242,2.04565,2.05675,2.04872,2.04285,2.04537,2.0307,2.0301,2.04399,2.04934,2.03557,2.05604,2.0468,2.05358,2.12814,2.01866,2.02753,2.02888,2.03309,2.02538,2.02747,2.02841,2.03137,2.03184,2.0315,2.03815,2.03586,2.05316,2.04402,2.03316,2.03646,2.03008,2.03543,2.03497,2.03464,2.03595,2.03023,2.05391,2.03405,2.03563,2.031,2.03,2.03069,2.05289,2.03061,2.03844,2.03581,
First Transpose (Start Receive),2.04458,2.03633,2.05018,2.06066,2.05234,2.04676,2.04893,2.03486,2.03433,2.04836,2.0535,2.03983,2.06009,2.05127,2.05728,2.13407,2.02296,2.03198,2.03326,2.03697,2.02936,2.03156,2.03199,2.03491,2.03577,2.03559,2.0418,2.03984,2.05796,2.0479,2.03703,2.04031,2.03406,2.03936,2.0388,2.03875,2.03975,2.03425,2.05855,2.03786,2.03955,2.03494,2.03371,2.03508,2.05759,2.03438,2.04184,2.04008,
First Transpose (First Receive),51.5752,50.4748,50.1334,50.3193,51.1228,50.7092,50.1906,49.8761,93.1326,90.8095,91.2826,91.0936,91.3773,91.1689,91.5785,91.5906,58.0806,57.5872,57.5382,57.6236,57.1329,57.3714,57.3123,57.4806,90.8906,90.7118,90.8129,90.967,90.9156,90.9383,90.4381,90.5995,92.1477,91.4689,91.2247,91.5518,91.0749,91.0871,91.865,91.3712,51.0472,50.704,50.3123,50.4212,51.3389,51.1059,50.0809,50.4828,
First Transpose (Finished Receive),136.278,136.373,136.132,135.637,135.768,135.436,135.286,134.802,135.751,134.405,134.057,133.844,134.374,134.974,135.499,135.12,150.97,137.141,136.669,136.029,136.284,137.01,136.181,136.652,134.966,135.004,134.541,134.705,134.633,133.82,132.969,133.798,150.608,137.324,136.616,136.713,135.032,135.565,134.099,132.986,137.428,137.392,135.986,136.501,137.003,136.535,134.132,136.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.391,136.444,136.202,135.707,135.838,135.505,135.355,134.874,135.821,134.476,134.128,133.914,134.443,135.043,135.57,135.191,151.047,137.212,136.739,136.098,136.354,137.08,136.252,136.722,135.035,135.074,134.645,134.799,134.717,133.889,133.039,133.901,150.685,137.395,136.685,136.783,135.102,135.634,134.169,133.056,137.498,137.464,136.055,136.571,137.075,136.604,134.201,136.617,
First Transpose (Send Complete),147.892,150.261,150.029,149.508,149.538,149.322,149.144,148.559,149.6,148.245,147.938,147.433,148.046,148.883,148.755,149.003,162.376,150.968,150.593,149.937,150.098,150.822,150.014,150.548,148.743,148.711,147.645,148.452,148.433,147.532,146.614,146.629,162.069,150.437,150.542,150.604,148.702,149.202,147.83,146.746,151.05,150.924,149.718,150.288,150.743,150.333,147.956,150.113,
1D FFT Y-Direction,147.887,150.257,150.025,149.503,149.534,149.314,149.138,148.554,149.594,148.241,147.932,147.427,148.042,148.879,148.75,148.999,162.373,150.886,150.468,149.829,150.015,150.743,149.911,150.451,148.739,148.706,147.639,148.447,148.427,147.528,146.609,146.623,162.066,150.357,150.433,150.504,148.624,149.124,147.749,146.667,151.044,150.919,149.713,150.283,150.739,150.329,147.95,150.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.898,151.2,150.968,150.447,150.476,150.26,150.083,149.497,150.539,149.186,148.878,148.372,148.985,149.824,149.694,149.942,163.383,151.9,151.531,150.879,151.035,151.757,150.95,151.484,149.681,149.647,148.583,149.388,149.369,148.47,147.552,147.566,163.077,151.373,151.486,151.539,149.638,150.137,148.768,147.68,151.987,151.861,150.653,151.224,151.682,151.269,149.891,151.052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.898,151.201,150.968,150.447,150.476,150.26,150.083,149.497,150.539,149.186,148.879,148.372,148.986,149.824,149.694,149.942,163.383,151.9,151.531,150.879,151.035,151.757,150.95,151.484,149.681,149.648,148.583,149.389,149.369,148.47,147.552,147.566,163.077,151.374,151.487,151.539,149.638,150.137,148.768,147.681,151.988,151.862,150.654,151.225,151.683,151.269,149.892,151.053,
Second Transpose (Finished All2All),271.803,260.793,263.933,265.465,261.754,263.42,262,263.259,266.09,263.679,262.945,263.913,262.961,265.384,260.722,263.313,271.288,260.761,264.298,265.356,262.306,263.331,262.738,263.688,265.601,263.633,262.601,263.114,262.327,265.175,262.239,263.73,272.049,259.758,264.522,265.6,262.14,263.734,262.538,263.586,264.175,263.464,263.015,264.195,263.444,265.461,262.113,263.681,
Second Transpose (Unpacking),271.804,260.793,263.934,265.466,261.755,263.421,262.001,263.259,266.09,263.679,262.946,263.914,262.962,265.385,260.723,263.314,271.289,260.762,264.298,265.357,262.307,263.332,262.738,263.688,265.604,263.634,262.602,263.115,262.328,265.176,262.24,263.73,272.049,259.759,264.523,265.602,262.141,263.735,262.538,263.587,264.176,263.465,263.016,264.195,263.445,265.463,262.113,263.681,
1D FFT X-Direction,273.061,261.849,265.001,266.51,262.792,264.461,263.095,264.3,267.154,264.739,263.996,264.968,263.991,266.434,261.769,264.413,273,261.814,265.409,266.418,263.373,264.394,263.809,264.761,266.675,264.711,263.702,264.184,263.389,266.259,263.31,264.815,273.762,260.837,265.596,266.677,263.208,264.809,263.598,264.649,265.242,264.541,264.072,265.261,264.535,266.537,263.207,264.74,
Run complete,273.061,261.85,265.001,266.51,262.793,264.462,263.095,264.3,267.154,264.739,263.996,264.969,263.991,266.434,261.769,264.413,273.001,261.814,265.409,266.419,263.373,264.394,263.809,264.761,266.675,264.711,263.702,264.184,263.39,266.26,263.311,264.815,273.763,260.838,265.597,266.678,263.209,264.809,263.598,264.65,265.242,264.541,264.073,265.261,264.535,266.537,263.207,264.74,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.926977,0.921091,0.920443,0.922133,0.921511,0.922611,0.922172,0.920007,0.921757,0.921828,0.922048,0.920668,0.920533,0.92012,0.921637,0.920777,0.919884,0.916024,0.919687,0.919108,0.918055,0.918597,0.918308,0.918582,0.919733,0.917482,0.918683,0.918498,0.920045,0.917421,0.91832,0.916355,0.919953,0.92515,0.918559,0.920221,0.919369,0.917951,0.91828,0.91732,0.916266,0.918018,0.917451,0.916215,0.918949,0.919652,0.917379,0.919532,
First Transpose (First Send),1.00639,0.996451,0.996806,0.997614,0.998765,0.999279,1.00099,1.00021,1.00016,0.999378,0.997973,0.9967,0.997095,0.995863,1.00094,1.00564,0.998586,0.992948,0.997256,0.998946,0.996435,0.994517,0.994249,0.994465,0.998896,0.995526,0.998224,0.99941,1.00034,0.994541,0.994167,0.996263,0.999495,1.0026,0.997685,1.00065,0.998183,0.99367,0.995533,0.992312,0.992581,0.99497,0.997534,0.996,0.999653,0.996666,0.993605,0.999501,
First Transpose (Packing),2.04165,2.04826,2.03044,2.03585,2.03646,2.0347,2.03505,2.02995,2.02967,2.03376,2.03232,2.03033,2.03408,2.04057,2.04048,2.0366,2.0315,2.02237,2.02974,2.03701,2.02644,2.02687,2.02399,2.02365,2.04202,2.03269,2.03128,2.0363,2.04403,2.02952,2.03035,2.03001,2.03637,2.04686,2.04307,2.04667,2.02824,2.02694,2.05229,2.02659,2.03174,2.03178,2.02867,2.02821,2.04604,2.03587,2.03291,2.0417,
First Transpose (Start Local Transpose),2.04206,2.04862,2.03092,2.03621,2.03699,2.03508,2.03541,2.03032,2.03002,2.0341,2.03275,2.03072,2.03447,2.04094,2.0408,2.03703,2.03181,2.02271,2.03015,2.03731,2.02684,2.02727,2.02434,2.02402,2.04234,2.03307,2.03175,2.03658,2.04447,2.02993,2.0306,2.03037,2.03681,2.04725,2.04339,2.04704,2.02855,2.02725,2.05272,2.02703,2.03211,2.03215,2.02902,2.02855,2.0464,2.03626,2.03332,2.04203,
First Transpose (Start Receive),2.04596,2.05581,2.03504,2.04029,2.0409,2.03886,2.03943,2.0343,2.03372,2.03803,2.03735,2.0345,2.03833,2.04471,2.04482,2.0413,2.03599,2.02649,2.03385,2.04093,2.03076,2.03077,2.02794,2.02792,2.04712,2.03691,2.03564,2.041,2.04963,2.03396,2.03405,2.03407,2.04098,2.05104,2.04735,2.05114,2.0325,2.03122,2.05777,2.03073,2.03591,2.03638,2.03303,2.03289,2.05099,2.04122,2.03736,2.04612,
First Transpose (First Receive),91.966,91.5181,91.0489,90.9343,91.3199,91.2989,91.4478,91.4663,54.0963,54.1182,54.3145,54.1585,53.5239,54.3917,53.6057,55.0206,91.1556,90.525,91.2623,91.1778,90.2522,90.1713,90.3063,90.3969,53.8254,53.4129,53.0788,53.5444,54.3381,53.6396,53.0335,53.1698,91.6558,91.213,91.0579,91.1929,90.6482,90.9919,91.0522,90.5711,55.715,56.4975,56.2369,55.8652,55.9506,55.5271,56.5663,56.6756,
First Transpose (Finished Receive),136.698,136.42,136.66,136.257,135.771,135.726,134.678,135.391,135.582,135.395,135.131,134.805,135.705,135.345,134.689,135.38,133.915,133.377,133.971,133.318,133.707,133.569,133.775,133.645,134.724,134.866,133.423,134.032,134.917,134.002,134.167,134.459,149.372,135.539,134.971,134.329,135.223,135.208,133.33,133.343,138.419,138.38,137.781,137.624,137.641,137.839,137.764,137.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.773,136.49,136.729,136.328,135.84,135.796,134.747,135.46,135.676,135.466,135.202,134.876,135.776,135.415,134.793,135.45,133.989,133.447,134.081,133.388,133.776,133.64,133.845,133.713,134.794,134.935,133.492,134.102,134.988,134.104,134.237,134.529,149.447,135.608,135.04,134.399,135.292,135.278,133.401,133.414,138.488,138.449,137.851,137.694,137.712,137.909,137.835,137.466,
First Transpose (Send Complete),148.1,150.19,150.405,149.718,149.548,149.606,148.415,149.155,149.387,148.943,148.978,148.696,149.232,149.104,148.489,149.149,145.362,147.217,147.584,147.06,147.499,147.304,147.578,147.342,148.204,148.598,146.857,147.88,147.694,147.702,147.84,148.233,160.744,149.372,148.803,148.174,148.884,148.864,147.245,146.926,152.204,152.011,151.637,151.397,151.385,151.497,151.472,151.211,
1D FFT Y-Direction,148.093,150.185,150.401,149.714,149.543,149.6,148.411,149.15,149.382,148.939,148.974,148.691,149.227,149.099,148.483,149.144,145.36,147.211,147.577,147.056,147.495,147.299,147.573,147.338,148.199,148.592,146.851,147.873,147.688,147.696,147.834,148.228,160.741,149.291,148.686,148.095,148.685,148.679,147.16,146.847,152.2,152.006,151.634,151.393,151.377,151.492,151.466,151.206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.104,151.128,151.344,150.658,150.486,150.545,149.355,150.095,150.326,149.883,149.917,149.635,150.17,150.045,149.427,150.088,146.365,148.152,148.521,147.998,148.436,148.242,148.515,148.279,149.141,149.536,147.795,148.816,148.633,148.641,148.776,149.169,161.75,150.307,149.738,149.108,149.819,149.8,148.182,147.862,153.141,152.95,152.573,152.337,152.324,152.435,152.409,152.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.105,151.128,151.344,150.658,150.486,150.545,149.355,150.096,150.327,149.884,149.918,149.635,150.17,150.045,149.428,150.088,146.365,148.153,148.522,147.998,148.436,148.242,148.515,148.279,149.141,149.536,147.795,148.816,148.634,148.642,148.776,149.169,161.75,150.308,149.739,149.108,149.82,149.8,148.183,147.862,153.141,152.951,152.573,152.337,152.325,152.435,152.409,152.147,
Second Transpose (Finished All2All),272.312,259.766,263.191,262.371,262.028,262.43,260.624,261.873,267.031,266.307,265.723,265.478,266.106,266.695,265.64,265.091,270.282,261.618,262.722,262.136,261.5,262.317,260.214,261.559,266.926,266.266,265.566,265.458,266.027,266.523,264.995,264.054,273.107,261.305,263.307,262.431,262.129,262.089,260.723,261.979,266.424,266.086,264.48,265.06,265.759,265.887,265.719,265.143,
Second Transpose (Unpacking),272.313,259.767,263.191,262.371,262.029,262.431,260.625,261.873,267.032,266.308,265.724,265.479,266.107,266.696,265.64,265.092,270.283,261.619,262.723,262.137,261.501,262.318,260.215,261.56,266.927,266.267,265.567,265.459,266.028,266.523,264.996,264.055,273.108,261.306,263.308,262.432,262.13,262.089,260.724,261.98,266.425,266.087,264.48,265.061,265.76,265.888,265.72,265.144,
1D FFT X-Direction,273.589,260.811,264.274,263.422,263.075,263.51,261.697,262.916,268.087,267.354,266.78,266.521,267.146,267.744,266.694,266.13,271.996,262.689,263.791,263.212,262.573,263.378,261.285,262.614,268.012,267.338,266.654,266.517,267.116,267.611,266.091,265.125,274.829,262.373,264.403,263.504,263.232,263.151,261.81,263.042,267.507,267.143,265.535,266.124,266.854,266.979,266.782,266.237,
Run complete,273.59,260.811,264.274,263.422,263.076,263.511,261.698,262.917,268.087,267.355,266.78,266.521,267.146,267.744,266.695,266.131,271.996,262.689,263.791,263.212,262.573,263.378,261.285,262.615,268.012,267.339,266.655,266.518,267.116,267.612,266.092,265.125,274.829,262.373,264.403,263.504,263.233,263.151,261.81,263.042,267.508,267.144,265.536,266.124,266.854,266.979,266.783,266.237,

