,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.42811,1.42051,1.42479,1.41967,1.42374,1.42045,1.41463,1.42653,1.40882,1.42558,1.42724,1.42584,1.52631,1.43136,1.52014,1.42759,1.41403,1.4281,1.42956,1.43121,1.42655,1.42564,1.42445,1.42741,1.41024,1.4337,1.43243,1.42864,1.43412,1.44172,1.42858,1.4645,1.41541,1.42703,1.42801,1.43184,1.43163,1.44062,1.43087,1.43448,1.41349,1.4256,1.43084,1.434,1.43253,1.42661,1.43731,1.43387,1.44991,1.46171,1.46731,1.47388,1.46788,1.4443,1.45233,1.45949,1.41527,1.43775,1.42636,1.42987,1.42326,1.43105,1.41407,1.42112,
First Transpose (Start Local Transpose),1.42861,1.42098,1.42519,1.42007,1.42418,1.42093,1.41539,1.42699,1.40919,1.42605,1.42774,1.42629,1.52683,1.43185,1.52057,1.42802,1.4144,1.42852,1.43004,1.43168,1.427,1.42605,1.42485,1.42783,1.41061,1.43408,1.43287,1.42901,1.43458,1.4422,1.42903,1.465,1.41579,1.42746,1.42853,1.43229,1.43215,1.44106,1.43128,1.43491,1.41393,1.42605,1.43132,1.43443,1.43297,1.42702,1.43779,1.43435,1.45036,1.46218,1.46779,1.47433,1.46843,1.44473,1.45279,1.45996,1.41567,1.43823,1.42683,1.43032,1.42366,1.43152,1.41445,1.42152,
First Transpose (Start Receive),1.43494,1.42517,1.42944,1.42403,1.4278,1.42478,1.41973,1.43219,1.41326,1.43008,1.43323,1.43042,1.53189,1.43575,1.52521,1.43207,1.41953,1.43285,1.43426,1.4361,1.4311,1.42999,1.42914,1.43201,1.41456,1.43831,1.43687,1.43285,1.43876,1.44699,1.43297,1.4695,1.42066,1.43158,1.4329,1.43644,1.43617,1.44582,1.4359,1.43858,1.41853,1.43015,1.43548,1.4385,1.43701,1.43108,1.44206,1.43849,1.45469,1.46696,1.47231,1.47872,1.4736,1.44958,1.45667,1.46378,1.41978,1.44234,1.43063,1.43454,1.42773,1.43538,1.41837,1.42577,
First Transpose (First Receive),85.4819,84.7413,87.3691,87.5185,93.6465,93.6672,93.0009,92.9698,86.4142,85.6347,88.1299,87.8931,88.0367,87.7429,89.1079,88.9105,88.6609,87.9875,89.8792,89.8782,94.6451,94.5061,94.3007,93.5831,89.138,88.9669,88.1192,88.268,91.8715,91.8854,88.0551,88.756,89.6513,88.9178,91.477,91.4517,92.8761,93.0569,94.2587,94.1129,86.8483,87.051,89.7298,89.3075,89.127,88.9793,86.074,85.9917,93.8906,93.458,91.331,91.4929,97.7587,96.3223,96.1312,96.2664,84.0688,83.2438,87.3794,87.2724,84.7284,84.3841,87.9268,88.1802,
First Transpose (Finished Receive),93.9795,94.4459,96.0833,95.9811,100.396,100.403,100.037,99.9591,89.4275,90.0476,92.2199,92.534,91.9935,91.7957,93.4457,93.1432,94.9274,95.0121,96.3193,96.3505,100.091,99.8449,100.08,99.3609,92.7071,92.5639,91.4984,91.8819,93.3454,93.3448,91.5972,92.4666,94.5616,94.7086,96.4777,96.4539,97.4552,97.6367,98.164,98.1478,90.2267,90.3581,92.3071,92.2963,92.2647,91.8362,89.0172,89.8803,99.6558,99.1719,97.5187,97.3313,101.375,101.234,101.111,101.29,88.691,88.7516,92.219,91.6501,90.273,89.6317,92.1341,92.2216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0909,94.5731,96.2553,96.1438,100.496,100.503,100.181,100.133,89.5438,90.1466,92.3198,92.6344,92.0952,91.8969,93.5466,93.2439,95.0366,95.1128,96.421,96.4951,100.192,99.9476,100.182,99.4633,92.8952,92.6634,91.6567,92.0566,93.4475,93.4476,91.7791,92.569,94.6945,94.8144,96.5785,96.624,97.5654,97.7949,98.2645,98.2491,90.4248,90.4851,92.4078,92.3978,92.4121,92.0064,89.198,89.9842,99.7678,99.2739,97.6207,97.4332,101.557,101.335,101.213,101.394,88.8038,88.852,92.3204,91.8549,90.3867,89.7318,92.282,92.3544,
First Transpose (Send Complete),95.0418,95.3026,96.9907,96.8968,101.228,101.218,100.897,100.858,90.4884,90.8769,93.0582,93.3662,92.8147,92.6282,94.343,93.9798,96.0128,95.8427,97.1601,97.238,100.929,100.66,100.904,100.192,93.8168,93.4042,92.3887,92.782,94.1859,94.1814,92.5243,93.3028,95.6462,95.5265,97.2972,97.3594,98.3022,98.5199,98.9828,98.9783,91.3856,91.2346,93.1411,93.1143,93.1471,92.7276,90.1163,90.7365,100.74,100.011,98.355,98.1656,102.298,102.068,101.936,102.132,89.7724,89.5911,93.037,92.582,91.1289,90.4653,93.0049,93.0814,
1D FFT Y-Direction,95.0386,95.2918,96.9791,96.8894,101.221,101.212,100.892,100.852,90.4868,90.8701,93.0527,93.3606,92.8078,92.6223,94.3364,93.9744,96.009,95.8348,97.1514,97.2295,100.923,100.656,100.899,100.186,93.8153,93.3972,92.3813,92.7744,94.18,94.1747,92.5185,93.2953,95.6445,95.5177,97.2887,97.353,98.2957,98.5121,98.9765,98.9721,91.3836,91.2244,93.1336,93.109,93.1412,92.7211,89.9257,90.7295,100.738,100.005,98.3439,98.157,102.292,102.059,101.928,102.124,89.7704,89.5834,93.0306,92.5758,91.122,90.4563,92.9996,93.0757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.0425,95.3038,96.9913,96.8974,101.228,101.219,100.897,100.859,90.4888,90.8775,93.0586,93.3667,92.8152,92.6286,94.3436,93.9803,96.0133,95.8439,97.1607,97.2387,100.929,100.661,100.905,100.192,93.8172,93.4049,92.3891,92.7827,94.1864,94.1819,92.5247,93.3032,95.6468,95.527,97.2976,97.36,98.3026,98.5203,98.9832,98.9789,91.3861,91.2351,93.1415,93.1151,93.1476,92.728,90.1168,90.737,100.741,100.011,98.3561,98.1662,102.298,102.068,101.936,102.132,89.7727,89.5918,93.0375,92.5825,91.1292,90.4658,93.0053,93.082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.0431,95.3043,96.9919,96.8977,101.229,101.219,100.898,100.859,90.4892,90.8779,93.0589,93.3671,92.8155,92.6289,94.3439,93.9806,96.0136,95.8445,97.1638,97.2392,100.93,100.661,100.905,100.192,93.8176,93.4053,92.3894,92.7831,94.187,94.1823,92.525,93.3039,95.6472,95.5273,97.2981,97.3606,98.3029,98.5207,98.9835,98.9792,91.3868,91.2356,93.142,93.1155,93.1479,92.7283,90.1171,90.7373,100.741,100.012,98.357,98.1664,102.299,102.069,101.937,102.132,89.7732,89.5922,93.0378,92.5828,91.1295,90.4662,93.0056,93.0823,
Second Transpose (Finished All2All),230.136,228.272,228.075,227.435,231.926,230.918,230.893,231.264,230.466,228.866,228.064,227.307,231.758,230.843,229.964,231.004,230.475,227.881,228.739,228.109,231.948,230.795,230.718,231.151,230.202,228.629,226.748,227.943,231.958,231.017,230.634,231.046,230.435,229.766,227.918,229.514,231.959,231.133,230.886,231.227,229.87,227.987,229.096,228.207,231.933,231.008,230.539,230.887,230.456,229.741,229.075,229.492,231.94,231.082,230.859,231.221,230.306,229.048,227.114,229.105,231.814,230.751,230.844,231.238,
Second Transpose (Unpacking),230.137,228.272,228.076,227.435,231.927,230.919,230.894,231.265,230.467,228.867,228.064,227.308,231.759,230.843,229.965,231.004,230.476,227.882,228.739,228.11,231.949,230.796,230.718,231.152,230.203,228.63,226.749,227.944,231.958,231.018,230.635,231.047,230.436,229.766,227.919,229.515,231.96,231.133,230.887,231.228,229.871,227.988,229.097,228.208,231.934,231.008,230.54,230.887,230.456,229.741,229.076,229.492,231.941,231.082,230.86,231.222,230.306,229.049,227.115,229.106,231.815,230.752,230.845,231.239,
1D FFT X-Direction,230.975,229.043,228.846,228.205,232.699,231.692,231.663,232.044,231.288,229.639,228.854,228.076,232.535,231.617,230.74,231.778,231.303,228.648,229.531,228.883,232.715,231.577,231.496,231.933,231.017,229.406,227.53,228.733,232.75,231.805,231.413,231.823,231.242,230.538,228.698,230.293,232.744,231.91,231.669,232.006,230.687,228.765,229.87,228.99,232.708,231.786,231.322,231.676,231.261,230.512,229.846,230.261,232.751,231.847,231.642,231.995,231.129,229.831,227.897,229.882,232.599,231.518,231.628,232.017,
Run complete,230.976,229.043,228.846,228.205,232.699,231.692,231.663,232.044,231.288,229.64,228.854,228.076,232.535,231.617,230.741,231.778,231.304,228.648,229.532,228.883,232.715,231.577,231.497,231.934,231.017,229.406,227.531,228.733,232.751,231.806,231.414,231.823,231.242,230.539,228.698,230.293,232.744,231.91,231.669,232.006,230.687,228.765,229.87,228.99,232.709,231.786,231.323,231.676,231.261,230.512,229.847,230.261,232.752,231.848,231.643,231.995,231.129,229.831,227.898,229.882,232.599,231.518,231.629,232.018,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.702982,0.694413,0.693349,0.693129,0.692448,0.691928,0.692859,0.696411,0.693022,0.690125,0.698576,0.690539,0.691767,0.69323,0.692903,0.690444,0.693156,0.692797,0.694,0.693298,0.692938,0.693756,0.699892,0.694075,0.69313,0.693373,0.692818,0.69306,0.692714,0.693882,0.692742,0.69497,0.694421,0.69152,0.693858,0.692459,0.692946,0.693101,0.699555,0.693682,0.693324,0.693066,0.6932,0.691556,0.692717,0.693365,0.694436,0.693081,0.692423,0.693014,0.693292,0.694059,0.694388,0.691272,0.692158,0.693036,0.693023,0.693654,0.693031,0.69318,0.693989,0.692556,0.692563,0.694258,
First Transpose (First Send),0.812316,0.799961,0.798205,0.798306,0.797945,0.797023,0.797859,0.809256,0.800568,0.796117,0.802478,0.795406,0.798769,0.798746,0.79765,0.801637,0.79904,0.79968,0.798779,0.799314,0.799113,0.800237,0.804761,0.805212,0.799084,0.800282,0.798362,0.799244,0.797467,0.80159,0.796472,0.806191,0.801661,0.799012,0.79926,0.79785,0.797224,0.802331,0.804892,0.804689,0.801654,0.799329,0.797569,0.798215,0.797613,0.799156,0.801835,0.804422,0.799361,0.800463,0.798799,0.799101,0.801681,0.798742,0.797436,0.803383,0.799483,0.799357,0.798379,0.797825,0.798648,0.799585,0.797035,0.805327,
First Transpose (Packing),1.42531,1.43101,1.42983,1.42881,1.41809,1.41356,1.4141,1.42744,1.40965,1.41169,1.4178,1.41205,1.42024,1.41819,1.41546,1.41329,1.41183,1.41514,1.42031,1.42078,1.41527,1.41386,1.4204,1.41764,1.40968,1.41467,1.41484,1.41928,1.41497,1.42384,1.41473,1.42086,1.41655,1.41379,1.41445,1.41891,1.41437,1.42443,1.42227,1.41967,1.41305,1.41677,1.41548,1.42056,1.41849,1.4146,1.42158,1.41751,1.40921,1.41773,1.41681,1.4204,1.42476,1.4161,1.41269,1.41303,1.41232,1.41647,1.41783,1.41886,1.41985,1.41678,1.41381,1.41885,
First Transpose (Start Local Transpose),1.42571,1.43143,1.43018,1.42918,1.41847,1.41406,1.41453,1.42788,1.41006,1.41201,1.41822,1.41247,1.42072,1.41856,1.4158,1.41373,1.41221,1.41554,1.42077,1.42121,1.41568,1.41428,1.42078,1.41803,1.41011,1.41503,1.41524,1.41964,1.41543,1.42429,1.41512,1.42128,1.41694,1.41416,1.41481,1.41926,1.41474,1.42492,1.42265,1.42006,1.41351,1.41721,1.41594,1.42097,1.41901,1.41498,1.42208,1.41791,1.4096,1.41811,1.41724,1.42082,1.4252,1.41649,1.41314,1.41341,1.41271,1.4169,1.41828,1.4193,1.42023,1.41722,1.4142,1.41929,
First Transpose (Start Receive),1.43048,1.43548,1.43454,1.43302,1.42212,1.41753,1.41811,1.43249,1.41407,1.41569,1.42217,1.41638,1.42542,1.4223,1.41932,1.41771,1.41634,1.41993,1.42556,1.42511,1.41953,1.41778,1.4246,1.42177,1.41422,1.41907,1.41913,1.42334,1.41894,1.42882,1.41882,1.42581,1.42146,1.4182,1.41864,1.42338,1.41851,1.42941,1.42688,1.42353,1.41823,1.42153,1.41995,1.42481,1.42287,1.41908,1.42686,1.4221,1.41374,1.42253,1.42137,1.42431,1.42935,1.42007,1.41665,1.41709,1.417,1.42119,1.42226,1.42327,1.42399,1.42114,1.41882,1.42321,
First Transpose (First Receive),90.425,89.4896,91.5382,91.4595,94.7283,95.0242,95.6702,95.2845,85.8994,85.4077,87.1863,86.8716,87.5988,87.3926,90.9995,90.7073,90.791,90.0392,92.2001,91.9285,93.2983,93.4809,95.138,95.1239,89.1699,88.731,90.0249,90.1556,90.2332,90.5322,88.5063,89.0769,91.7932,91.0501,93.0107,92.7989,92.6492,92.6553,93.9598,93.8432,88.1369,88.0671,89.8756,90.1684,90.6768,90.5329,87.4195,87.701,94.7149,94.0845,93.5158,93.4952,96.8391,96.3399,97.9778,98.3559,87.8157,87.2949,88.1974,88.266,88.0488,87.9402,90.1852,89.9527,
First Transpose (Finished Receive),95.8807,96.1917,97.3712,97.4585,100.028,100.096,100.411,100.399,91.4742,91.9937,93.5158,93.3188,94.2277,94.1768,95.5228,95.2167,95.4015,95.1032,97.0986,96.9568,98.3907,97.9273,98.6223,98.6271,90.9402,90.7097,91.6953,91.7319,91.9049,91.9229,90.3191,90.7846,94.3765,94.4147,95.8423,95.7648,95.3801,95.6434,96.2107,96.2145,90.9354,90.9821,92.264,92.7223,92.8331,92.808,90.5339,90.194,99.1182,98.5688,97.8582,98.3027,100.135,99.8767,100.537,100.542,90.3716,90.8151,92.0594,91.8252,91.7083,91.5416,92.5418,92.5266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9932,96.3011,97.4735,97.5605,100.128,100.196,100.516,100.499,91.5849,92.0934,93.617,93.4189,94.3292,94.2771,95.6242,95.3177,95.5651,95.2081,97.2647,97.0936,98.4914,98.0553,98.725,98.7282,91.0531,90.8094,91.7957,91.832,92.0049,92.0839,90.4199,90.9031,94.4911,94.586,95.9906,95.8943,95.4877,95.7766,96.3101,96.3153,91.1063,91.1444,92.3672,92.8217,92.9728,92.9087,90.6365,90.3323,99.226,98.6689,97.9594,98.4034,100.235,99.9764,100.639,100.642,90.4826,90.9222,92.2036,91.9811,91.8745,91.6417,92.6438,92.6267,
First Transpose (Send Complete),96.9433,97.0369,98.2009,98.2867,100.846,100.917,101.233,101.239,92.517,92.8092,94.3429,94.1384,95.0552,95.0006,96.3718,96.0477,96.5237,95.9342,97.9902,97.8259,99.2153,98.7865,99.4489,99.4589,91.9813,91.5253,92.5164,92.559,92.7256,92.8172,91.1652,91.627,95.4366,95.3024,96.7214,96.6252,96.2269,96.5069,97.0486,97.0521,92.0453,91.8686,93.0999,93.5531,93.7023,93.6348,91.3625,91.0685,100.175,99.4145,98.6913,99.1337,100.972,100.718,101.351,101.37,91.4483,91.6478,92.9266,92.7124,92.5974,92.3926,93.3795,93.3526,
1D FFT Y-Direction,96.9415,97.0282,98.1907,98.2773,100.839,100.911,101.226,101.234,92.5147,92.8032,94.3361,94.1328,95.049,94.9944,96.3626,96.042,96.5191,95.927,97.9834,97.8185,99.2099,98.7783,99.4434,99.454,91.98,91.5179,92.5104,92.5523,92.7199,92.8091,91.1593,91.6193,95.4342,95.2945,96.7136,96.6143,96.22,96.4986,97.0421,97.0459,92.0427,91.8616,93.0929,93.5458,93.6968,93.6286,91.353,91.0594,100.174,99.4063,98.6809,99.1272,100.966,100.712,101.346,101.364,91.4464,91.6399,92.92,92.7046,92.5912,92.384,93.3751,93.347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9437,97.0373,98.2019,98.2872,100.846,100.917,101.233,101.24,92.5173,92.8096,94.3432,94.139,95.0557,95.001,96.3722,96.0481,96.5247,95.935,97.9908,97.8264,99.2157,98.787,99.4493,99.4594,91.9818,91.5262,92.517,92.5597,92.7262,92.8176,91.1657,91.6274,95.437,95.3028,96.7219,96.6258,96.2274,96.5072,97.049,97.0525,92.0458,91.869,93.1005,93.5536,93.7027,93.6351,91.363,91.069,100.176,99.4152,98.6919,99.1341,100.973,100.719,101.352,101.371,91.4487,91.65,92.927,92.7128,92.5978,92.3931,93.3799,93.353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9441,97.0379,98.2025,98.2875,100.846,100.917,101.233,101.24,92.5177,92.8099,94.3435,94.1394,95.056,95.0013,96.3725,96.0484,96.5249,95.9353,97.9911,97.827,99.216,98.7873,99.4496,99.4596,91.982,91.5265,92.5172,92.56,92.7265,92.8182,91.166,91.6277,95.4375,95.3032,96.7227,96.6263,96.2277,96.5075,97.0493,97.0528,92.046,91.8694,93.101,93.554,93.7031,93.6354,91.3633,91.0693,100.176,99.4155,98.6926,99.1344,100.973,100.719,101.352,101.371,91.449,91.6504,92.9274,92.7131,92.5981,92.3934,93.3802,93.3533,
Second Transpose (Finished All2All),229.16,225.672,227.341,227.179,228.394,227.678,229.257,229.009,229.197,226.659,227.376,226.767,228.391,227.69,229.178,229.003,229.219,226.656,226.794,226.692,228.314,227.679,229.193,228.894,228.819,225.847,227.284,227.118,228.392,227.445,229.187,229.026,229.192,226.405,227.322,226.917,228.3,227.466,229.116,228.974,229.028,226.608,226.27,227.225,227.994,227.673,228.994,228.594,229.188,226.622,227.124,227.109,228.409,227.673,229.239,229.012,228.905,225.663,227.319,226.736,228.463,227.645,229.307,228.665,
Second Transpose (Unpacking),229.16,225.673,227.341,227.18,228.394,227.679,229.258,229.01,229.198,226.66,227.377,226.768,228.392,227.69,229.179,229.003,229.219,226.657,226.794,226.693,228.315,227.679,229.193,228.895,228.82,225.848,227.285,227.119,228.394,227.445,229.187,229.026,229.193,226.406,227.323,226.918,228.3,227.467,229.117,228.974,229.03,226.609,226.271,227.226,227.994,227.674,228.995,228.594,229.189,226.622,227.124,227.109,228.41,227.673,229.24,229.013,228.906,225.664,227.32,226.737,228.465,227.645,229.308,228.666,
1D FFT X-Direction,229.997,226.447,228.105,227.946,229.163,228.451,230.024,229.773,230.024,227.424,228.151,227.545,229.196,228.464,229.951,229.773,230.041,227.436,227.584,227.463,229.098,228.46,229.988,229.677,229.631,226.629,228.068,227.896,229.182,228.223,229.963,229.806,230.018,227.171,228.097,227.684,229.078,228.245,229.89,229.754,229.931,227.385,227.04,228.004,228.763,228.451,229.763,229.369,230.019,227.4,227.907,227.89,229.194,228.441,230.016,229.793,229.76,226.448,228.104,227.524,229.25,228.418,230.089,229.436,
Run complete,229.998,226.447,228.105,227.946,229.164,228.451,230.024,229.774,230.024,227.424,228.151,227.545,229.196,228.464,229.952,229.773,230.041,227.436,227.584,227.463,229.098,228.46,229.988,229.677,229.631,226.63,228.069,227.897,229.182,228.224,229.963,229.806,230.018,227.172,228.098,227.684,229.078,228.245,229.89,229.755,229.931,227.386,227.04,228.004,228.763,228.451,229.763,229.369,230.02,227.401,227.907,227.89,229.195,228.442,230.016,229.794,229.76,226.448,228.104,227.525,229.25,228.419,230.089,229.436,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.701304,0.693304,0.694487,0.692761,0.694675,0.69318,0.693838,0.69372,0.690621,0.68987,0.692169,0.692099,0.699607,0.693267,0.693374,0.690113,0.69941,0.693566,0.69275,0.693727,0.692118,0.693889,0.691621,0.69905,0.693346,0.693042,0.692751,0.692033,0.695019,0.694739,0.693897,0.694222,0.697081,0.691347,0.693435,0.69391,0.693223,0.695236,0.693119,0.70082,0.70356,0.69294,0.693417,0.694198,0.694441,0.693992,0.694483,0.694732,0.694036,0.69516,0.693021,0.694249,0.694665,0.693149,0.693035,0.692893,0.694831,0.693426,0.692805,0.693699,0.694466,0.693389,0.692894,0.691842,
First Transpose (First Send),0.81117,0.799511,0.799846,0.798088,0.799428,0.799982,0.798575,0.808543,0.800011,0.795187,0.800093,0.801201,0.816061,0.802829,0.801211,0.805081,0.805622,0.798488,0.797997,0.799855,0.79682,0.800836,0.796697,0.809226,0.799572,0.798521,0.798803,0.796502,0.800847,0.804161,0.797886,0.807283,0.805461,0.798776,0.798246,0.798631,0.798955,0.803357,0.796963,0.812188,0.810397,0.798187,0.7977,0.798496,0.799977,0.800381,0.801994,0.805884,0.800067,0.800877,0.798559,0.798917,0.801421,0.799957,0.796715,0.802622,0.800701,0.79992,0.796804,0.798696,0.798629,0.799184,0.796348,0.8035,
First Transpose (Packing),1.42719,1.41879,1.41571,1.41806,1.4152,1.41428,1.41607,1.42621,1.40807,1.40733,1.41484,1.41974,1.46229,1.4175,1.41642,1.41633,1.41468,1.41536,1.41658,1.41885,1.4107,1.41712,1.41269,1.42628,1.40928,1.41613,1.41602,1.41634,1.41956,1.42737,1.4131,1.4203,1.42323,1.41486,1.41684,1.42159,1.4189,1.4265,1.41538,1.42811,1.41998,1.4209,1.41722,1.42119,1.41884,1.41517,1.42511,1.41905,1.40858,1.41434,1.41483,1.41933,1.42071,1.41359,1.41363,1.41299,1.41004,1.41926,1.41196,1.41897,1.41723,1.4152,1.41003,1.4156,
First Transpose (Start Local Transpose),1.42763,1.41914,1.41615,1.41843,1.4156,1.41475,1.41666,1.42663,1.40841,1.40776,1.4152,1.42018,1.46277,1.41793,1.41681,1.41672,1.41497,1.41574,1.417,1.41928,1.41109,1.41757,1.41303,1.42665,1.40981,1.41653,1.41644,1.41673,1.41995,1.42788,1.41363,1.42062,1.42364,1.41529,1.41723,1.42201,1.41925,1.42694,1.41578,1.4285,1.42042,1.42129,1.41762,1.42158,1.41922,1.41559,1.42548,1.41946,1.40903,1.41472,1.41527,1.41973,1.42112,1.41401,1.41402,1.41328,1.41045,1.41969,1.41234,1.41934,1.41762,1.4156,1.41047,1.41599,
First Transpose (Start Receive),1.43208,1.42298,1.42042,1.42271,1.41989,1.41916,1.42075,1.43159,1.4124,1.41187,1.41916,1.42385,1.46928,1.42203,1.42056,1.4204,1.41931,1.41996,1.42116,1.42297,1.41459,1.42133,1.41678,1.43069,1.41375,1.42068,1.42013,1.42051,1.4236,1.43253,1.41724,1.42474,1.42832,1.41901,1.42102,1.42632,1.42328,1.43183,1.41945,1.43225,1.42501,1.42541,1.42162,1.42614,1.4231,1.41927,1.42958,1.42361,1.41299,1.41935,1.41932,1.42359,1.42521,1.41782,1.4178,1.417,1.41476,1.42389,1.4163,1.423,1.42145,1.41899,1.41443,1.41989,
First Transpose (First Receive),89.3047,88.4543,89.0218,89.356,95.3747,95.4615,93.3762,93.1219,87.6125,87.0906,88.0924,88.1163,88.5636,88.3552,90.7258,90.9024,90.4716,90.3274,89.9305,89.9939,93.9308,93.9492,95.5321,95.3482,87.7507,87.3906,88.9732,89.0787,90.1814,90.2941,87.1256,87.1668,91.5023,91.0303,91.3452,91.1438,92.9131,93.3721,93.6005,93.402,86.5908,86.3263,88.559,88.381,89.0933,89.0028,84.8007,84.8161,94.2487,93.6912,90.8798,91.0135,96.1868,95.7285,95.3136,95.8594,85.7431,86.191,87.4442,87.0962,84.6058,84.441,89.0597,88.9772,
