,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.298112,0.326461,0.320547,0.31858,2.38089,2.41928,2.43549,0.334084,0.500803,0.364347,0.364827,0.344898,2.15063,2.13736,0.333867,0.129705,0.092313,0.107006,0.096129,0.096922,2.20334,2.21321,2.2044,0.09374,0.216103,0.092107,0.093273,0.096847,2.13589,2.12705,0.277373,0.089877,0.105032,0.102573,0.094991,0.097673,2.19709,2.20733,2.19894,0.089963,0.20414,0.096768,0.091098,0.096347,2.12922,2.12391,0.257171,0.083211,
Second Transpose (First Send),0.310734,0.33979,0.335008,0.333436,2.40084,2.43762,2.45416,0.35286,0.515204,0.37666,0.376949,0.357019,2.16441,2.15085,0.349365,0.14435,0.104704,0.119438,0.108232,0.108984,2.21721,2.22771,2.21795,0.107844,0.228379,0.104157,0.105094,0.108678,2.15073,2.14122,0.291871,0.103459,0.117309,0.114982,0.107268,0.109905,2.21084,2.22107,2.21266,0.10327,0.216333,0.108597,0.102967,0.108473,2.14322,2.13794,0.270789,0.096529,
Second Transpose (Packing),0.309883,0.336284,0.330808,0.328853,2.39217,2.42946,2.44674,0.344963,0.511556,0.375404,0.376045,0.356245,2.16218,2.14839,0.343577,0.141834,0.103902,0.118519,0.107245,0.108223,2.21524,2.2254,2.21565,0.105213,0.227667,0.10333,0.104335,0.107953,2.14861,2.13838,0.28888,0.100972,0.116428,0.114122,0.106392,0.10904,2.20834,2.21875,2.2103,0.100807,0.21542,0.107763,0.102091,0.107514,2.14124,2.13492,0.268338,0.094546,
Second Transpose (Start Local Transpose),0.331788,0.410058,0.408527,0.410224,2.4983,2.53105,2.54804,0.451216,0.590604,0.396728,0.397368,0.37784,2.19138,2.17699,0.449731,0.18034,0.118517,0.136443,0.12404,0.124811,2.23899,2.25603,2.24309,0.146805,0.244148,0.121188,0.123334,0.127346,2.17778,2.17081,0.318624,0.131204,0.135515,0.132782,0.123549,0.127384,2.23541,2.24744,2.23757,0.128928,0.232261,0.125986,0.122563,0.128305,2.1684,2.16984,0.294751,0.123839,
Second Transpose (Start Receive),0.335692,0.419855,0.417196,0.417551,2.5019,2.53454,2.5519,0.454721,0.595131,0.400698,0.401769,0.382394,2.19566,2.18072,0.453617,0.184597,0.122179,0.141311,0.128857,0.129464,2.24385,2.27157,2.25817,0.150976,0.247915,0.125225,0.128334,0.131797,2.18171,2.17493,0.322519,0.135181,0.139456,0.1378,0.127502,0.131355,2.23921,2.2521,2.24175,0.133235,0.236461,0.132957,0.126578,0.132921,2.17284,2.17887,0.298923,0.128374,
Second Transpose (First Receive),0.540767,0.912658,0.878931,0.96835,2.84736,3.31036,2.96056,0.794838,1.11909,0.723846,0.764047,0.662039,2.36545,2.38943,1.21949,0.749243,0.243373,0.269627,0.245607,0.24767,2.49926,2.53478,2.5126,0.512929,0.546944,0.426745,0.396253,0.427737,2.49597,3.02572,0.737022,0.556224,0.239327,0.23677,0.230652,0.236695,2.48984,2.65507,2.56578,0.566193,0.604463,0.424616,0.403969,0.396341,2.34249,2.35851,0.67701,0.299345,
Second Transpose (Finished Receive),3.39649,3.46708,3.56485,3.21708,3.58073,3.61328,3.61937,1.46689,3.5466,3.42599,3.33964,3.5114,3.4415,3.4003,1.6191,1.46372,3.66934,3.64242,3.67253,3.68468,3.6122,3.59278,3.59214,1.56639,3.62854,3.4896,3.50005,3.52346,3.51437,3.48201,1.64926,1.46729,3.67851,3.64577,3.65224,3.67365,3.69727,3.67299,3.57398,1.5371,3.62302,3.49196,3.49929,3.52102,3.51379,3.48072,1.66256,1.46078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40726,3.47952,3.57641,3.22818,3.59106,3.62509,3.62993,1.47819,3.55789,3.43677,3.35104,3.52207,3.45202,3.41025,1.63035,1.47515,3.6796,3.65314,3.68433,3.69543,3.62362,3.6039,3.60312,1.5783,3.63961,3.50135,3.51203,3.53469,3.52582,3.49417,1.65994,1.47794,3.68923,3.65633,3.66285,3.68444,3.70853,3.68544,3.58557,1.54866,3.63554,3.50259,3.51036,3.53336,3.52508,3.49361,1.67327,1.47243,
1D FFT X-Direction,3.4166,3.49409,3.58913,3.24078,3.65613,3.65681,3.65937,1.53631,3.57214,3.44482,3.35901,3.53076,3.46009,3.41791,1.64169,1.48304,3.68665,3.6615,3.69211,3.70332,3.63015,3.61184,3.61081,1.586,3.64809,3.51014,3.51983,3.542,3.53377,3.50289,1.66841,1.48599,3.69701,3.66393,3.67059,3.69259,3.71672,3.69308,3.59293,1.55609,3.644,3.51026,3.51878,3.54163,3.53247,3.50342,1.68068,1.47985,
Run complete,3.42739,3.50453,3.60013,3.25135,3.66731,3.66719,3.67002,1.54708,3.58277,3.45541,3.3695,3.54183,3.4713,3.42893,1.65265,1.49398,3.69725,3.6723,3.70272,3.7138,3.64104,3.62243,3.62133,1.59628,3.65855,3.5206,3.53025,3.55272,3.54452,3.51349,1.67894,1.49638,3.708,3.67492,3.68119,3.70309,3.7277,3.70373,3.60415,1.56699,3.65464,3.52066,3.52946,3.55269,3.5436,3.51394,1.69145,1.49022,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.013329,0.009416,0.007715,0.008974,0.008107,0.007715,0.00883,0.00713,0.007385,0.017308,0.017191,0.006972,0.007375,0.00729,0.006435,0.006371,0.004711,0.004968,0.00562,0.005084,0.004518,0.004142,0.004706,0.005017,0.00517,0.004397,0.005629,0.005184,0.005068,0.005437,0.004717,0.005084,0.004411,0.004664,0.005241,0.005167,0.005007,0.006174,0.004369,0.004854,0.004487,0.00479,0.004887,0.004408,0.004452,0.006587,0.005068,0.004347,
First Transpose (First Send),0.023961,0.020129,0.018083,0.019361,0.018366,0.019003,0.019686,0.017829,0.01771,0.028011,0.026973,0.017313,0.017428,0.017221,0.016442,0.0168,0.014842,0.015064,0.015346,0.015466,0.014895,0.014468,0.014899,0.015395,0.015463,0.01462,0.015795,0.015113,0.014893,0.015492,0.014686,0.015364,0.01389,0.014153,0.015734,0.014975,0.014847,0.016322,0.014063,0.014491,0.014933,0.014628,0.014333,0.014124,0.013869,0.016374,0.01509,0.013893,
First Transpose (Packing),0.032154,0.028116,0.025682,0.027064,0.027077,0.025583,0.027235,0.025345,0.024758,0.035187,0.033792,0.024993,0.024729,0.023903,0.023506,0.023452,0.020395,0.022176,0.022248,0.020923,0.020898,0.020437,0.021198,0.021317,0.021858,0.020974,0.022588,0.021424,0.022074,0.022338,0.020852,0.021366,0.020352,0.020914,0.021695,0.021269,0.022017,0.022551,0.021474,0.021023,0.021184,0.020966,0.020825,0.020088,0.020981,0.023044,0.021041,0.020045,
First Transpose (Start Local Transpose),0.032426,0.028354,0.025879,0.027312,0.027279,0.025812,0.027444,0.025564,0.025003,0.035411,0.034036,0.02523,0.024941,0.024171,0.023791,0.023742,0.020642,0.022449,0.022468,0.021179,0.021165,0.020706,0.021482,0.021572,0.022093,0.021212,0.022857,0.02163,0.022319,0.022578,0.021105,0.021611,0.020614,0.021242,0.021924,0.021536,0.022239,0.022835,0.021738,0.021267,0.021436,0.021203,0.021053,0.020331,0.021197,0.023341,0.021283,0.020283,
First Transpose (Start Receive),0.03998,0.034494,0.031813,0.034483,0.03319,0.031616,0.034277,0.031464,0.031016,0.040831,0.039063,0.030763,0.030609,0.029733,0.028822,0.029198,0.025071,0.026562,0.026754,0.025214,0.026206,0.025001,0.025621,0.025967,0.026128,0.02537,0.027634,0.025737,0.027353,0.026858,0.025223,0.02688,0.025533,0.025213,0.026238,0.02605,0.027074,0.027726,0.025773,0.025942,0.026081,0.025871,0.027123,0.024807,0.026316,0.02927,0.025728,0.024372,
First Transpose (First Receive),0.072111,0.058135,0.057291,0.062441,0.054576,0.066507,0.064886,0.055993,0.064745,0.065365,0.064631,0.056475,0.058208,0.057523,0.054058,0.054354,0.048174,0.050964,0.051022,0.044969,0.049967,0.049412,0.050769,0.049874,0.049629,0.048394,0.051433,0.049627,0.052096,0.053222,0.049159,0.050629,0.048403,0.049593,0.050596,0.049567,0.052515,0.052716,0.048759,0.051087,0.052997,0.052978,0.050776,0.048248,0.05115,0.062319,0.053138,0.04888,
First Transpose (Finished Receive),0.088744,0.228911,0.227941,0.229946,0.081928,0.081488,0.088573,0.081745,0.079166,0.083293,0.079562,0.07089,0.073696,0.076009,0.076895,0.069813,0.06641,0.075326,0.064879,0.066361,0.073655,0.068189,0.065158,0.067679,0.067309,0.071031,0.068391,0.067257,0.069558,0.074644,0.066697,0.071877,0.065834,0.072321,0.064372,0.065029,0.070345,0.069623,0.062948,0.064438,0.077019,0.077932,0.075799,0.073195,0.068337,0.074594,0.066553,0.068365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099544,0.240615,0.240096,0.241384,0.092677,0.091803,0.099215,0.092048,0.089205,0.093763,0.089988,0.080888,0.083929,0.086048,0.08773,0.079593,0.076084,0.084916,0.074701,0.076212,0.083297,0.078224,0.075323,0.078381,0.077014,0.080469,0.078254,0.077285,0.079629,0.085106,0.076942,0.082389,0.07586,0.082136,0.074259,0.07549,0.080608,0.079038,0.073407,0.074675,0.087312,0.089341,0.085457,0.083373,0.078056,0.085588,0.076327,0.078418,
First Transpose (Send Complete),0.140635,0.260891,0.257451,0.262744,0.112349,0.107977,0.11559,0.110774,0.112366,0.111415,0.106631,0.098982,0.101479,0.101802,0.103969,0.097885,0.09292,0.100524,0.091487,0.091444,0.098644,0.095101,0.091498,0.094945,0.109716,0.113013,0.111394,0.109403,0.095565,0.101843,0.092636,0.098713,0.092617,0.096787,0.091133,0.093291,0.096126,0.096155,0.089058,0.091384,0.10364,0.105658,0.100555,0.100891,0.094325,0.104056,0.092909,0.095709,
1D FFT Y-Direction,0.129379,0.247674,0.246498,0.247724,0.100611,0.097004,0.10492,0.100141,0.100975,0.100643,0.095563,0.087603,0.090032,0.090965,0.092825,0.086922,0.081653,0.089767,0.080327,0.080447,0.087601,0.083992,0.080573,0.084315,0.098795,0.102161,0.100606,0.098378,0.08418,0.091024,0.081914,0.087616,0.08166,0.086164,0.080025,0.081722,0.084788,0.084839,0.077691,0.080759,0.09259,0.09471,0.089491,0.089676,0.083157,0.093294,0.081727,0.084524,
Second Transpose (First Send),0.148102,0.271893,0.268776,0.272198,0.113426,0.10915,0.116847,0.112005,0.113702,0.112569,0.107808,0.100202,0.102623,0.103024,0.105175,0.099192,0.09392,0.101735,0.092612,0.092601,0.100039,0.096218,0.092494,0.096005,0.110727,0.114153,0.112397,0.110395,0.096717,0.10302,0.093734,0.099797,0.093718,0.097974,0.092325,0.094269,0.097264,0.097552,0.090176,0.092373,0.104748,0.107158,0.101696,0.101986,0.095543,0.105742,0.094066,0.096732,
Second Transpose (Packing),0.141016,0.261399,0.257969,0.263136,0.112637,0.10828,0.115998,0.111191,0.112692,0.111723,0.106963,0.09944,0.101924,0.102243,0.104387,0.098304,0.093188,0.100925,0.091875,0.091848,0.09929,0.095479,0.091756,0.095283,0.11,0.113364,0.111636,0.10965,0.095958,0.102252,0.092917,0.099023,0.092948,0.09717,0.091472,0.093553,0.096392,0.0968,0.089346,0.09166,0.103912,0.106014,0.100927,0.101219,0.094644,0.104467,0.093209,0.095954,
Second Transpose (Start Local Transpose),0.179619,0.314992,0.311082,0.31926,0.132766,0.127708,0.135406,0.131952,0.150781,0.127849,0.123456,0.115022,0.118247,0.116468,0.121461,0.114879,0.10791,0.118761,0.109403,0.108621,0.114523,0.110384,0.106468,0.111666,0.124863,0.127883,0.126899,0.124877,0.110634,0.117245,0.10854,0.1151,0.108749,0.113175,0.106598,0.109245,0.111069,0.111458,0.104507,0.107022,0.119993,0.120664,0.114867,0.116769,0.10987,0.120961,0.10914,0.110214,
Second Transpose (Start Receive),0.183598,0.319414,0.315613,0.323784,0.136364,0.131272,0.138988,0.135781,0.154929,0.131284,0.126884,0.118489,0.121972,0.120351,0.125305,0.118672,0.111769,0.123035,0.113618,0.112286,0.119972,0.114455,0.109957,0.115554,0.128888,0.131665,0.131399,0.128942,0.114565,0.121237,0.11206,0.118615,0.112646,0.117131,0.11117,0.113387,0.115206,0.116315,0.108554,0.111203,0.123779,0.124552,0.118429,0.120829,0.113559,0.126177,0.113691,0.114374,
Second Transpose (First Receive),0.244553,0.328835,0.353376,0.362707,0.647114,0.77413,0.778705,0.697025,0.481566,0.444742,0.586233,0.511727,0.938232,0.433004,0.817411,0.566768,0.37238,0.327444,0.269093,0.375696,0.248376,0.424395,0.478847,0.409635,0.473062,0.45304,0.49326,0.490115,0.549228,0.446509,0.813188,0.497446,0.436208,0.57423,0.391294,0.487128,0.492075,0.535923,0.571505,0.560341,0.253777,0.372199,0.251336,0.25465,0.428176,0.270671,0.256408,0.373527,
Second Transpose (Finished Receive),1.16355,1.25979,1.34909,1.46741,1.27859,1.23431,1.34984,1.19516,1.24104,1.17577,1.14857,1.18456,1.12156,1.21586,1.32398,1.18494,1.25085,1.22734,1.34873,1.20417,1.25683,1.22546,1.34232,1.18708,1.25938,1.23504,1.34493,1.18381,1.251,1.23802,1.33767,1.09932,1.2547,1.22566,1.34105,1.18284,1.25119,1.219,1.3392,1.18162,1.25551,1.22705,1.34443,1.18655,1.25064,1.22978,1.34354,1.18519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17493,1.27025,1.35965,1.4787,1.28954,1.245,1.36057,1.20646,1.25209,1.18691,1.15961,1.19534,1.13243,1.22719,1.33514,1.19581,1.26181,1.23855,1.35955,1.21512,1.26756,1.23569,1.35323,1.19786,1.27007,1.24567,1.35584,1.19434,1.26142,1.24998,1.34882,1.11096,1.26526,1.2361,1.3519,1.19324,1.26202,1.22975,1.34998,1.19151,1.26596,1.23743,1.35502,1.19745,1.26157,1.24059,1.35401,1.19632,
1D FFT X-Direction,1.18377,1.27911,1.36702,1.48709,1.2979,1.254,1.36809,1.21508,1.26322,1.19479,1.16768,1.20325,1.14418,1.23823,1.34783,1.20457,1.26849,1.24597,1.36615,1.22162,1.27423,1.2435,1.3607,1.20498,1.27834,1.25378,1.36422,1.20624,1.26825,1.25727,1.35687,1.11906,1.27289,1.2432,1.35847,1.19943,1.26976,1.23701,1.35734,1.19837,1.27323,1.24458,1.36115,1.20496,1.26834,1.24939,1.36123,1.20377,
Run complete,1.19439,1.28944,1.37801,1.49729,1.30883,1.26549,1.37887,1.22573,1.27381,1.20535,1.17793,1.21398,1.15524,1.24876,1.35843,1.21516,1.2797,1.25666,1.37656,1.2323,1.28483,1.25417,1.37098,1.21523,1.28936,1.26594,1.37513,1.21685,1.27943,1.26776,1.36739,1.12957,1.28383,1.25386,1.36944,1.21,1.28052,1.24783,1.36837,1.20882,1.28388,1.25485,1.37166,1.21575,1.27902,1.25987,1.37201,1.21466,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.012414,0.006202,0.006323,0.0048,0.00744,0.006681,0.006788,0.007069,0.006733,0.00664,0.00655,0.006029,0.007156,0.006137,0.006498,0.006312,0.00451,0.0061,0.006216,0.006349,0.006363,0.005968,0.006034,0.00658,0.007065,0.00664,0.006825,0.006357,0.006772,0.006634,0.006325,0.007177,0.004321,0.004125,0.004823,0.004906,0.004849,0.005391,0.004532,0.004347,0.004386,0.004464,0.00509,0.004537,0.004425,0.006006,0.004332,0.004462,
First Transpose (First Send),0.023289,0.016444,0.017234,0.015997,0.017825,0.018043,0.017109,0.017592,0.017704,0.017063,0.016481,0.016448,0.017418,0.01659,0.016759,0.017156,0.014781,0.016388,0.016757,0.016418,0.017005,0.016111,0.016359,0.016611,0.016756,0.016941,0.01744,0.017001,0.017193,0.017103,0.016748,0.017412,0.014113,0.014069,0.013898,0.01497,0.014638,0.015369,0.013812,0.013961,0.014439,0.013823,0.015422,0.013989,0.01404,0.015948,0.013795,0.014012,
First Transpose (Packing),0.031174,0.023673,0.024556,0.022884,0.024892,0.024614,0.024145,0.025441,0.023857,0.024392,0.0244,0.023982,0.024938,0.023237,0.024288,0.024509,0.020121,0.023245,0.023441,0.023188,0.024481,0.022837,0.023294,0.023783,0.023706,0.02443,0.025598,0.02395,0.024387,0.025091,0.024315,0.024866,0.020246,0.020398,0.021079,0.021787,0.020532,0.021462,0.020227,0.020536,0.021062,0.020681,0.021633,0.020418,0.020211,0.022622,0.02055,0.020485,
First Transpose (Start Local Transpose),0.031426,0.023927,0.024837,0.023122,0.025174,0.024858,0.024393,0.025665,0.024141,0.024619,0.024683,0.024239,0.025225,0.023478,0.024547,0.024759,0.020338,0.023509,0.023648,0.023435,0.024702,0.023129,0.023561,0.024061,0.023927,0.02463,0.025805,0.024188,0.024653,0.025295,0.024524,0.025073,0.020484,0.020607,0.02135,0.02206,0.020743,0.021701,0.020478,0.02077,0.021258,0.020898,0.021863,0.020677,0.020475,0.022859,0.02079,0.020721,
First Transpose (Start Receive),0.039017,0.029124,0.03033,0.027144,0.032114,0.030617,0.029613,0.0308,0.029956,0.030226,0.030191,0.029727,0.030802,0.029264,0.031068,0.030586,0.024583,0.028359,0.028276,0.029071,0.029891,0.028145,0.028831,0.029158,0.029341,0.029764,0.03101,0.029538,0.030405,0.032069,0.029046,0.030062,0.025538,0.024932,0.025377,0.026233,0.02529,0.026232,0.024537,0.025077,0.025653,0.025421,0.025649,0.024606,0.024688,0.027909,0.024693,0.024466,
First Transpose (First Receive),0.064766,0.058636,0.056881,0.05359,0.056341,0.068962,0.058101,0.059065,0.050607,0.056404,0.055161,0.055768,0.056914,0.055291,0.055081,0.056563,0.047484,0.052811,0.052807,0.052713,0.054682,0.052562,0.055265,0.053756,0.053456,0.058808,0.056857,0.050854,0.049128,0.059073,0.058087,0.055921,0.049837,0.042633,0.050149,0.050903,0.048462,0.051013,0.04985,0.048578,0.044571,0.048633,0.050663,0.048955,0.047999,0.055638,0.049189,0.047938,
First Transpose (Finished Receive),0.091222,0.230912,0.230151,0.225214,0.082948,0.083899,0.084635,0.079397,0.077548,0.075072,0.068649,0.071207,0.07562,0.074082,0.081505,0.071778,0.065464,0.076456,0.067224,0.066721,0.073411,0.071362,0.06861,0.069484,0.072455,0.082187,0.075321,0.072816,0.076246,0.078388,0.068735,0.07145,0.067226,0.066827,0.063618,0.065164,0.067434,0.069126,0.062479,0.062639,0.067698,0.066989,0.063571,0.062908,0.065413,0.073287,0.062464,0.062072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102935,0.242094,0.242058,0.236804,0.093571,0.094127,0.09584,0.089556,0.087804,0.086334,0.078465,0.08099,0.0861,0.083613,0.092213,0.081592,0.075651,0.086124,0.07705,0.076442,0.083425,0.08097,0.078488,0.079421,0.084574,0.093069,0.0855,0.082643,0.086259,0.089041,0.07843,0.081311,0.077526,0.0766,0.07303,0.075117,0.078776,0.079318,0.072696,0.072302,0.077753,0.077212,0.07317,0.073209,0.074855,0.084089,0.073347,0.071659,
First Transpose (Send Complete),0.140233,0.259054,0.25852,0.253182,0.111347,0.109584,0.32503,0.105636,0.103888,0.104127,0.096218,0.09655,0.103642,0.100842,0.107963,0.098633,0.090754,0.101652,0.093805,0.092759,0.099365,0.098178,0.09559,0.094947,0.102558,0.108966,0.102182,0.098068,0.102062,0.106361,0.096392,0.09699,0.093018,0.092579,0.089102,0.090809,0.09532,0.096402,0.090073,0.087441,0.092898,0.093703,0.089401,0.088412,0.091693,0.099999,0.089577,0.086437,
1D FFT Y-Direction,0.128999,0.248069,0.247689,0.242286,0.100111,0.098975,0.314025,0.095025,0.092529,0.093105,0.085142,0.085622,0.092169,0.089756,0.09715,0.08767,0.079598,0.090673,0.083025,0.081977,0.088134,0.087287,0.084439,0.084089,0.090544,0.098191,0.091426,0.087237,0.091078,0.095522,0.085537,0.086172,0.082021,0.081955,0.078248,0.079537,0.083022,0.085539,0.079156,0.076928,0.081874,0.082805,0.07839,0.077272,0.080429,0.089544,0.078795,0.075677,
Second Transpose (First Send),0.146473,0.267739,0.259973,0.262412,0.112496,0.11084,0.328324,0.106797,0.105181,0.105185,0.09742,0.097806,0.104834,0.101985,0.10924,0.099898,0.091852,0.102956,0.095056,0.09387,0.100417,0.099435,0.096638,0.096148,0.10369,0.11021,0.103381,0.099117,0.103077,0.107679,0.097772,0.098188,0.094135,0.093819,0.090237,0.091726,0.096468,0.097368,0.091204,0.088415,0.093898,0.094842,0.090522,0.089448,0.092823,0.101519,0.090824,0.08738,
Second Transpose (Packing),0.140645,0.259512,0.258985,0.253559,0.111676,0.109919,0.325443,0.106019,0.1043,0.104428,0.096586,0.097022,0.104041,0.101223,0.108365,0.099071,0.091033,0.102049,0.09419,0.093129,0.099675,0.098526,0.095893,0.095282,0.102849,0.109393,0.10256,0.098408,0.102359,0.106755,0.096851,0.097382,0.093319,0.092894,0.089454,0.091069,0.09558,0.096657,0.090387,0.087766,0.093139,0.093993,0.089792,0.088735,0.092012,0.100454,0.089963,0.086653,
Second Transpose (Start Local Transpose),0.169648,0.297266,0.293833,0.293485,0.14369,0.139127,0.358063,0.135542,0.121308,0.123568,0.114349,0.113186,0.120632,0.115703,0.140183,0.114285,0.106344,0.120325,0.111341,0.108525,0.114614,0.11487,0.111965,0.112306,0.119315,0.125818,0.120132,0.116181,0.118881,0.123449,0.114506,0.11323,0.110436,0.109772,0.104894,0.106589,0.111182,0.112148,0.104878,0.103048,0.108111,0.109787,0.105281,0.104598,0.107121,0.117069,0.105507,0.101457,
Second Transpose (Start Receive),0.173315,0.301585,0.299454,0.297452,0.147896,0.142779,0.363669,0.139207,0.125538,0.127217,0.118493,0.117363,0.124628,0.119251,0.144054,0.117864,0.110172,0.124295,0.115167,0.11284,0.118263,0.118687,0.116059,0.116489,0.12312,0.129705,0.124896,0.119852,0.122671,0.127551,0.118456,0.116993,0.114219,0.11346,0.10848,0.110402,0.114907,0.115876,0.108826,0.106617,0.112068,0.113578,0.109258,0.108246,0.111269,0.121667,0.109015,0.105181,
Second Transpose (First Receive),0.180974,0.309374,0.954197,0.305355,1.10213,1.08024,0.767663,1.01606,0.411529,0.44993,0.831773,0.508741,0.698718,0.729118,0.44379,0.72175,0.531523,0.245137,0.233462,0.229649,0.657747,0.48938,0.227431,0.512624,0.251124,0.237325,0.245959,0.242033,0.243412,0.24522,0.236265,0.23601,0.419819,0.399347,0.162722,0.165806,0.245215,0.173968,0.159687,0.160503,0.185002,0.301585,0.170811,0.159626,0.201582,0.190808,0.156703,0.151832,
