,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014259,0.006326,0.005899,0.005364,0.005831,0.005874,0.005647,0.008014,0.007763,0.010868,0.011697,0.010747,0.006169,0.011511,0.010362,0.010585,0.052642,0.010871,0.010649,0.010876,0.007238,0.010734,0.012262,0.014347,0.005821,0.010665,0.011261,0.011505,0.006622,0.014017,0.010886,0.011749,0.009001,0.010675,0.010114,0.010796,0.005589,0.010841,0.01232,0.011818,0.007817,0.010108,0.011575,0.012312,0.006467,0.013192,0.010901,0.011374,0.008338,0.012649,0.011624,0.010823,0.052575,0.012403,0.011525,0.011217,0.007605,0.010335,0.012045,0.01071,0.006437,0.013241,0.012257,0.006372,
First Transpose (First Send),0.02454,0.016256,0.015465,0.015279,0.015341,0.015805,0.016072,0.017356,0.017639,0.020906,0.02197,0.020765,0.016099,0.022867,0.020542,0.021332,0.102093,0.020407,0.02027,0.020991,0.017352,0.020991,0.02184,0.024615,0.015974,0.020953,0.020985,0.021084,0.01629,0.024252,0.021343,0.02161,0.018897,0.02118,0.020991,0.020597,0.015638,0.020888,0.022588,0.022716,0.017411,0.020479,0.021853,0.022229,0.01614,0.022899,0.021495,0.021008,0.017975,0.022857,0.022061,0.021473,0.107341,0.022282,0.022553,0.02185,0.017814,0.02011,0.022133,0.021086,0.016186,0.023792,0.021734,0.016223,
First Transpose (Packing),0.033909,0.023683,0.023741,0.022043,0.021779,0.02253,0.022429,0.025881,0.025271,0.029564,0.029534,0.028836,0.023724,0.03029,0.028649,0.030347,0.13449,0.028024,0.02877,0.028009,0.024804,0.028908,0.029729,0.033314,0.023937,0.028303,0.029826,0.028108,0.022954,0.032704,0.029574,0.030142,0.027178,0.029215,0.029147,0.029372,0.023383,0.028623,0.030684,0.030853,0.025182,0.029188,0.029322,0.030849,0.022689,0.03091,0.029318,0.02856,0.025861,0.030074,0.030966,0.030026,0.133753,0.030602,0.030931,0.030014,0.026151,0.028185,0.030002,0.028479,0.023391,0.032986,0.029785,0.023971,
First Transpose (Start Local Transpose),0.034221,0.023933,0.023987,0.022306,0.022058,0.022751,0.022654,0.026134,0.025506,0.029894,0.029823,0.029124,0.023974,0.030577,0.028971,0.030642,0.134781,0.028311,0.029091,0.02827,0.025052,0.029183,0.030053,0.033606,0.024192,0.028547,0.030171,0.028368,0.02322,0.032977,0.029837,0.030442,0.027437,0.029443,0.029443,0.029637,0.023615,0.028921,0.030951,0.031143,0.025434,0.029464,0.029653,0.031107,0.022936,0.031178,0.029626,0.028868,0.026107,0.030353,0.03127,0.030321,0.134109,0.030886,0.031185,0.030358,0.026451,0.028426,0.030255,0.028826,0.023621,0.033261,0.030065,0.024245,
First Transpose (Start Receive),0.043054,0.028978,0.028417,0.026819,0.027159,0.027181,0.027003,0.032216,0.031298,0.038215,0.037343,0.036227,0.031028,0.03865,0.036398,0.038396,0.153437,0.035789,0.036445,0.035985,0.030505,0.036667,0.03746,0.042306,0.029226,0.03629,0.03793,0.035673,0.028581,0.041858,0.036864,0.038305,0.033871,0.037067,0.036966,0.037508,0.029118,0.036539,0.038263,0.038832,0.031589,0.037257,0.036996,0.039294,0.028317,0.040139,0.037204,0.036638,0.032555,0.038046,0.038607,0.038084,0.150683,0.038881,0.038867,0.03769,0.032849,0.036298,0.038875,0.036054,0.02962,0.042265,0.037809,0.029155,
First Transpose (First Receive),0.068721,0.05175,0.050571,0.048114,0.056017,0.056923,0.054789,0.054206,0.061903,0.066684,0.060166,0.058061,0.056024,0.069836,0.067483,0.064035,0.238497,0.061054,0.060464,0.059058,0.058697,0.069725,0.062955,0.068638,0.059577,0.066753,0.059689,0.057884,0.057231,0.070932,0.067971,0.061876,0.060445,0.068896,0.059415,0.060595,0.057011,0.068536,0.065411,0.067147,0.06112,0.07033,0.065064,0.066484,0.05983,0.075945,0.060033,0.06049,0.060931,0.070568,0.069565,0.060831,0.217229,0.065907,0.062486,0.065221,0.063258,0.067586,0.070929,0.057935,0.0503,0.07464,0.070383,0.050321,
First Transpose (Finished Receive),0.094155,0.076173,0.076139,0.071134,0.07259,0.067912,0.068525,0.081683,0.073993,0.094651,0.080731,0.082242,0.082242,0.098105,0.079364,0.089751,0.280513,0.145392,0.152991,0.151056,0.074863,0.081616,0.083663,0.095131,0.071567,0.079033,0.07962,0.081367,0.081733,0.098771,0.079676,0.085353,0.088506,0.080332,0.08527,0.083191,0.081871,0.079942,0.086266,0.096414,0.075124,0.082278,0.086657,0.091758,0.072936,0.08966,0.080711,0.08767,0.089639,0.097276,0.090865,0.088526,0.254531,0.14011,0.148153,0.147906,0.075973,0.079029,0.08351,0.080934,0.075734,0.091693,0.082684,0.075003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105316,0.085895,0.086139,0.081569,0.083172,0.077892,0.078066,0.092156,0.084554,0.105326,0.090928,0.093241,0.093284,0.10862,0.089813,0.101767,0.291937,0.155295,0.163514,0.161602,0.085336,0.094589,0.094005,0.106841,0.081972,0.089977,0.090018,0.092283,0.092321,0.110477,0.089933,0.095963,0.099515,0.09099,0.09521,0.093347,0.092694,0.09012,0.096578,0.107552,0.085734,0.092337,0.097174,0.103129,0.083231,0.101242,0.090738,0.098473,0.099834,0.108111,0.101328,0.09956,0.26793,0.150033,0.158723,0.157954,0.086615,0.089248,0.094438,0.092099,0.08627,0.102146,0.093325,0.085425,
First Transpose (Send Complete),0.124722,0.115158,0.102276,0.099815,0.100576,0.103767,0.097435,0.110549,0.105018,0.124017,0.112303,0.11177,0.111109,0.125739,0.110051,0.122389,0.316796,0.298156,0.243502,0.23984,0.104623,0.115641,0.11698,0.129468,0.101512,0.110222,0.111246,0.110628,0.110127,0.131211,0.110649,0.114389,0.117727,0.111878,0.113639,0.113937,0.113169,0.118729,0.117189,0.126316,0.105769,0.113123,0.118509,0.122699,0.102957,0.123862,0.111884,0.117715,0.117827,0.124862,0.122455,0.118163,0.294927,0.222008,0.257434,0.264045,0.106183,0.10984,0.114435,0.110436,0.103831,0.121309,0.114148,0.103265,
1D FFT Y-Direction,0.113766,0.104244,0.091008,0.088929,0.089934,0.093077,0.086751,0.099846,0.094021,0.113193,0.101476,0.100866,0.100163,0.114898,0.099201,0.109929,0.306749,0.286827,0.232773,0.228721,0.093954,0.104615,0.106118,0.118674,0.090688,0.099449,0.10019,0.099669,0.099604,0.12052,0.100078,0.103706,0.107053,0.101108,0.102857,0.103436,0.101992,0.108009,0.106294,0.115421,0.095081,0.102415,0.107729,0.111628,0.092094,0.112779,0.100807,0.106405,0.107247,0.113845,0.111529,0.107612,0.285099,0.211015,0.246246,0.253287,0.095407,0.098956,0.103857,0.09953,0.093002,0.110513,0.10301,0.092568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125171,0.115533,0.102652,0.100106,0.101096,0.104152,0.097778,0.110917,0.105331,0.124511,0.112711,0.1122,0.111459,0.126069,0.110464,0.122708,0.317169,0.29853,0.243931,0.240209,0.104868,0.115981,0.117389,0.129843,0.101862,0.110658,0.11169,0.110991,0.110447,0.131625,0.110983,0.114707,0.11813,0.112282,0.113965,0.114312,0.113495,0.119115,0.117493,0.126629,0.106199,0.113501,0.11893,0.123033,0.103301,0.124281,0.112286,0.118131,0.118365,0.125213,0.122801,0.118514,0.296507,0.222407,0.257756,0.264561,0.106578,0.110271,0.11481,0.110779,0.104204,0.121797,0.114491,0.103536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.125537,0.115738,0.102857,0.10035,0.101398,0.104349,0.09799,0.111165,0.105648,0.124763,0.113008,0.112479,0.111716,0.126322,0.110746,0.123022,0.31739,0.298798,0.244283,0.240481,0.10508,0.116255,0.117644,0.130115,0.102072,0.111021,0.111947,0.111237,0.110736,0.13191,0.111279,0.114978,0.118452,0.112547,0.114245,0.114564,0.113728,0.119379,0.117739,0.126926,0.106393,0.113785,0.119201,0.123321,0.103531,0.124555,0.112652,0.118437,0.118644,0.125487,0.123116,0.118795,0.296751,0.222703,0.257984,0.264812,0.106753,0.110568,0.115071,0.111065,0.104403,0.122134,0.114765,0.103758,
Second Transpose (Finished All2All),1.68226,1.37913,1.16893,1.34975,1.681,1.2217,1.17259,1.34059,1.69067,1.21092,1.17152,1.34316,1.69118,1.31366,1.1667,1.34286,1.68324,1.36352,1.25794,1.20158,1.59749,1.31404,1.20406,1.19155,1.69107,1.19683,1.20668,1.3399,1.66633,1.2244,1.17906,1.33209,1.65799,1.32197,1.21765,1.18606,1.67648,1.31565,1.22257,1.20108,1.66346,1.30582,1.20143,1.33652,1.66949,1.23053,1.20874,1.32633,1.68607,1.22679,1.22355,1.20523,1.69241,1.30527,1.29546,1.32837,1.65741,1.23362,1.2189,1.33058,1.65833,1.22649,1.17538,1.32482,
Second Transpose (Unpacking),1.74668,1.44485,1.23491,1.41146,1.7438,1.28508,1.2342,1.40401,1.75197,1.27693,1.23786,1.40643,1.75335,1.37964,1.22943,1.40876,1.75383,1.4304,1.32287,1.26649,1.66184,1.38001,1.2696,1.26275,1.75217,1.26078,1.27058,1.40235,1.72595,1.2948,1.24636,1.39709,1.72126,1.38741,1.28113,1.25229,1.73799,1.38092,1.28705,1.26597,1.72512,1.3706,1.28769,1.40116,1.73311,1.30322,1.27704,1.39058,1.75211,1.29189,1.28684,1.2676,1.76847,1.37239,1.36345,1.3945,1.72,1.3002,1.29011,1.39412,1.7192,1.29065,1.24452,1.38543,
1D FFT X-Direction,1.75377,1.45078,1.2413,1.41823,1.7506,1.29156,1.24007,1.4104,1.75858,1.28423,1.24464,1.41293,1.75935,1.38615,1.23557,1.4157,1.76434,1.43763,1.32983,1.2735,1.66793,1.38727,1.27655,1.27155,1.75817,1.26727,1.27816,1.40925,1.73222,1.30353,1.25357,1.40368,1.72768,1.39449,1.2875,1.25879,1.74476,1.38732,1.29313,1.27288,1.73168,1.37733,1.29524,1.4083,1.74019,1.31146,1.28346,1.3981,1.75905,1.29926,1.29354,1.27424,1.77953,1.37927,1.37048,1.4029,1.72688,1.30693,1.29755,1.40069,1.72517,1.29796,1.25124,1.39112,
Run complete,1.76465,1.46188,1.2519,1.42877,1.76125,1.30209,1.25099,1.42099,1.76939,1.29463,1.25499,1.42374,1.77021,1.39652,1.2463,1.42604,1.77531,1.44851,1.34077,1.28428,1.67867,1.39757,1.28695,1.28219,1.7688,1.27804,1.28866,1.41966,1.74288,1.31411,1.26442,1.4143,1.73827,1.40512,1.29831,1.2691,1.75536,1.39779,1.30354,1.28327,1.74224,1.38796,1.3057,1.41862,1.75079,1.32202,1.29435,1.40872,1.76974,1.31001,1.30447,1.28455,1.79018,1.38979,1.38113,1.4132,1.73768,1.31731,1.30813,1.41095,1.73586,1.30873,1.26208,1.40186,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.012055,0.005016,0.005182,0.004824,0.004457,0.004915,0.005259,0.005211,0.007415,0.004608,0.005171,0.004229,0.004673,0.004825,0.004549,0.004374,0.005011,0.004985,0.00458,0.005101,0.004901,0.00417,0.004994,0.005999,0.004757,0.004915,0.005007,0.004369,0.004763,0.005911,0.004626,0.004073,0.004849,0.004747,0.004473,0.004487,0.004465,0.004547,0.004902,0.005462,0.004713,0.004778,0.004678,0.005055,0.005266,0.006749,0.004844,0.004193,0.004342,0.004714,0.005114,0.004539,0.00461,0.00572,0.004595,0.005531,0.004627,0.005173,0.004533,0.004953,0.003889,0.00505,0.004787,0.004527,
First Transpose (First Send),0.022079,0.014538,0.01474,0.014469,0.013851,0.014595,0.01496,0.014816,0.016924,0.01416,0.014624,0.01351,0.013935,0.01427,0.014022,0.014147,0.014845,0.014394,0.0145,0.014755,0.014138,0.014231,0.014907,0.01549,0.013932,0.015125,0.014876,0.01391,0.014237,0.016078,0.013818,0.013331,0.015192,0.014353,0.014272,0.014028,0.014028,0.014426,0.014369,0.01523,0.014157,0.0141,0.01445,0.014578,0.014993,0.016133,0.014267,0.013398,0.013963,0.014204,0.014907,0.014144,0.014642,0.015109,0.014422,0.016934,0.013782,0.014913,0.014877,0.015093,0.013665,0.014858,0.014477,0.014258,
First Transpose (Packing),0.029444,0.021116,0.022135,0.02015,0.02029,0.020346,0.021705,0.021307,0.023204,0.020087,0.020563,0.019107,0.019557,0.019719,0.019997,0.020645,0.021513,0.020686,0.021883,0.021334,0.019232,0.019851,0.020927,0.022002,0.020876,0.02083,0.021457,0.020572,0.020105,0.022091,0.020386,0.019879,0.021623,0.020821,0.020916,0.020758,0.019387,0.019939,0.020055,0.0213,0.020378,0.019746,0.021394,0.020934,0.02059,0.022349,0.019853,0.019951,0.019426,0.020292,0.021107,0.020042,0.020468,0.021496,0.021373,0.023204,0.020522,0.021135,0.022364,0.021401,0.01925,0.021102,0.020488,0.019844,
First Transpose (Start Local Transpose),0.029752,0.021334,0.022357,0.020389,0.020514,0.020583,0.02197,0.021556,0.023452,0.020332,0.020814,0.019384,0.019807,0.019967,0.020306,0.02089,0.021757,0.020951,0.02215,0.021615,0.019465,0.020136,0.021227,0.022264,0.021119,0.021107,0.021762,0.020836,0.020364,0.022357,0.020652,0.020129,0.021854,0.021062,0.021186,0.021017,0.019623,0.020192,0.020335,0.021522,0.020671,0.020012,0.021622,0.021206,0.020809,0.022597,0.020072,0.020191,0.019698,0.020541,0.021363,0.020291,0.020761,0.021787,0.021604,0.023423,0.020759,0.021371,0.022559,0.021662,0.019453,0.021372,0.020751,0.020114,
First Transpose (Start Receive),0.037047,0.025369,0.026546,0.024493,0.024464,0.024646,0.026743,0.025557,0.027452,0.024662,0.024949,0.023728,0.023801,0.024043,0.02489,0.025316,0.02588,0.025408,0.026571,0.025658,0.023492,0.024391,0.025503,0.027288,0.024901,0.025043,0.026101,0.024839,0.024695,0.027796,0.024948,0.024271,0.026435,0.025536,0.025396,0.025531,0.023854,0.024363,0.024346,0.02585,0.024714,0.024241,0.026149,0.025509,0.024631,0.027494,0.023971,0.024078,0.023659,0.024717,0.02548,0.024328,0.024981,0.026135,0.0256,0.027698,0.024867,0.025617,0.027115,0.025701,0.023265,0.026076,0.024948,0.024338,
First Transpose (First Receive),0.074437,0.048457,0.053311,0.057314,0.056386,0.05713,0.05953,0.049976,0.045858,0.050682,0.053442,0.043555,0.059566,0.050674,0.053342,0.052053,0.049855,0.049365,0.047925,0.054899,0.049249,0.0517,0.048435,0.052298,0.043254,0.051512,0.054499,0.051578,0.046026,0.059466,0.053202,0.043678,0.058829,0.045808,0.052294,0.05187,0.049302,0.052634,0.046972,0.051781,0.043315,0.052002,0.049978,0.049139,0.054102,0.05918,0.050677,0.044492,0.047752,0.046978,0.05119,0.044132,0.050641,0.053381,0.056451,0.055318,0.051166,0.052449,0.055346,0.054369,0.042373,0.054316,0.051702,0.052166,
First Transpose (Finished Receive),0.086222,0.069996,0.078421,0.067641,0.067431,0.067653,0.071057,0.073244,0.071663,0.073991,0.065006,0.066589,0.070334,0.076553,0.06376,0.067221,0.071982,0.075643,0.072307,0.069449,0.063885,0.062252,0.067106,0.078663,0.067193,0.067444,0.066009,0.066558,0.071611,0.077603,0.063949,0.067038,0.072814,0.069542,0.066438,0.06682,0.074687,0.062945,0.066967,0.078796,0.068592,0.06717,0.06826,0.075658,0.064507,0.07243,0.062493,0.068126,0.070608,0.071829,0.077264,0.066503,0.074964,0.077571,0.067407,0.080114,0.06777,0.067166,0.065742,0.064891,0.066166,0.069797,0.064172,0.06293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097169,0.079896,0.087979,0.077812,0.078069,0.077585,0.080822,0.083011,0.081961,0.084009,0.074789,0.076527,0.079956,0.087138,0.073533,0.077,0.083336,0.086103,0.082296,0.079522,0.07364,0.071902,0.07673,0.089935,0.077636,0.078259,0.075818,0.076213,0.081738,0.088663,0.073468,0.076569,0.082552,0.079484,0.076172,0.077014,0.084818,0.072551,0.07667,0.088524,0.078612,0.076794,0.078227,0.085275,0.074348,0.083713,0.071738,0.077877,0.080365,0.08126,0.086742,0.076622,0.085201,0.087618,0.0772,0.090839,0.07753,0.076701,0.075804,0.074924,0.07591,0.079733,0.073632,0.072566,
First Transpose (Send Complete),0.119264,0.106131,0.103691,0.097039,0.098,0.09652,0.100031,0.100265,0.098106,0.101399,0.094425,0.093582,0.099133,0.103446,0.092388,0.094324,0.10212,0.101856,0.098225,0.097488,0.091093,0.098082,0.096293,0.108781,0.092585,0.096303,0.095226,0.093251,0.097277,0.107876,0.094102,0.093826,0.102249,0.097303,0.093644,0.096507,0.102579,0.097451,0.095935,0.103748,0.093897,0.095727,0.097199,0.101915,0.094851,0.10421,0.09083,0.095271,0.097793,0.096649,0.104164,0.094326,0.102429,0.105358,0.096681,0.10898,0.092694,0.094684,0.094624,0.093626,0.091088,0.097721,0.093449,0.091502,
1D FFT Y-Direction,0.108186,0.095305,0.092651,0.086249,0.087351,0.085938,0.089008,0.089627,0.086907,0.090468,0.08367,0.082916,0.088459,0.091553,0.081592,0.083542,0.091059,0.091154,0.08741,0.086767,0.080347,0.08742,0.085153,0.098313,0.081955,0.084717,0.084395,0.082569,0.086627,0.097209,0.083108,0.083324,0.091147,0.086514,0.083114,0.08541,0.091508,0.086818,0.085057,0.092946,0.082685,0.084813,0.086645,0.091209,0.083547,0.093529,0.080124,0.084673,0.08687,0.085606,0.093169,0.083619,0.091787,0.094473,0.085559,0.097643,0.081704,0.083289,0.083939,0.08295,0.080396,0.086998,0.082108,0.080715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.119644,0.106492,0.10409,0.097316,0.098256,0.096926,0.100348,0.100592,0.098442,0.10184,0.094726,0.093901,0.099397,0.103755,0.092722,0.094646,0.102572,0.102161,0.098492,0.097815,0.091355,0.098455,0.096632,0.109087,0.09286,0.09665,0.095599,0.093532,0.097605,0.108164,0.094376,0.094084,0.102566,0.097578,0.093893,0.096825,0.102859,0.097692,0.096278,0.104115,0.09424,0.096076,0.097481,0.102288,0.095149,0.104498,0.091173,0.095624,0.098194,0.09696,0.104496,0.094686,0.102744,0.105651,0.096969,0.109239,0.093031,0.095018,0.095017,0.09391,0.091467,0.098089,0.093869,0.09179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119922,0.106704,0.104305,0.097518,0.098447,0.097154,0.100538,0.100779,0.098647,0.102088,0.095,0.094186,0.099593,0.103957,0.092964,0.094868,0.102852,0.102385,0.098706,0.098101,0.091559,0.098681,0.096863,0.109296,0.09304,0.096909,0.095844,0.093754,0.097808,0.108387,0.094601,0.094311,0.102783,0.097804,0.094093,0.097047,0.103085,0.097911,0.096488,0.104346,0.0945,0.096293,0.097726,0.102528,0.095391,0.104709,0.091363,0.095909,0.098419,0.097201,0.104778,0.094877,0.102959,0.105864,0.097154,0.109447,0.093233,0.095255,0.095259,0.094169,0.091671,0.098337,0.094065,0.09203,
Second Transpose (Finished All2All),1.18428,1.15404,1.18911,1.1551,1.16562,1.15858,1.1838,1.14113,1.18203,1.16848,1.1625,1.14452,1.17359,1.17407,1.17191,1.14362,1.19615,1.17395,1.18093,1.14931,1.17699,1.15134,1.17149,1.14596,1.17156,1.15571,1.18717,1.1335,1.18049,1.14593,1.16429,1.12417,1.17642,1.16882,1.16307,1.0755,1.15873,1.15136,1.19033,1.14938,1.18848,1.16711,1.17853,1.14628,1.15562,1.16265,1.0749,1.14428,1.16641,1.15919,1.1737,1.14591,1.18301,1.21691,1.16343,1.23326,1.16344,1.14128,1.15919,1.13924,1.1581,1.15662,1.17602,1.13819,
Second Transpose (Unpacking),1.25015,1.21613,1.25044,1.21594,1.22811,1.22009,1.24705,1.20337,1.24292,1.23115,1.22458,1.20694,1.23444,1.23574,1.23318,1.20654,1.25816,1.23699,1.24429,1.21212,1.24147,1.21259,1.23617,1.21439,1.23251,1.21737,1.25408,1.19477,1.24258,1.21367,1.22509,1.18759,1.24071,1.23237,1.22389,1.13914,1.22129,1.21433,1.25209,1.2143,1.25453,1.23077,1.24245,1.2104,1.21842,1.23148,1.13397,1.20672,1.2317,1.22228,1.23652,1.21086,1.24482,1.27892,1.22705,1.29633,1.22839,1.20282,1.22052,1.20118,1.22005,1.22182,1.23911,1.20151,
1D FFT X-Direction,1.25788,1.22227,1.25661,1.22248,1.23478,1.22625,1.2543,1.21019,1.2492,1.23815,1.231,1.21291,1.24063,1.24245,1.23888,1.21231,1.26451,1.24347,1.25096,1.21897,1.24769,1.21861,1.24335,1.22263,1.23825,1.2243,1.26024,1.20114,1.24813,1.22207,1.23161,1.1941,1.24793,1.23923,1.23005,1.14559,1.22756,1.22047,1.25844,1.2218,1.2607,1.23676,1.24891,1.21693,1.22465,1.24029,1.14063,1.21375,1.2384,1.22893,1.24311,1.21727,1.25101,1.28507,1.2333,1.30293,1.23516,1.20923,1.22796,1.20752,1.22621,1.22858,1.24628,1.2085,
Run complete,1.26902,1.23331,1.26723,1.23281,1.24538,1.237,1.26548,1.22091,1.26011,1.24893,1.24136,1.22324,1.25156,1.25295,1.24951,1.22313,1.27551,1.25423,1.26137,1.22973,1.25802,1.22938,1.25401,1.23282,1.24892,1.23468,1.27105,1.21184,1.25879,1.23265,1.24191,1.20457,1.25846,1.2496,1.24038,1.15622,1.23814,1.23124,1.26927,1.23164,1.27103,1.24716,1.26044,1.22725,1.23543,1.25083,1.15144,1.22399,1.24948,1.23998,1.25388,1.2278,1.26214,1.29588,1.24396,1.31339,1.24591,1.21939,1.23878,1.21827,1.23697,1.23897,1.25701,1.21929,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.011211,0.005658,0.005181,0.004339,0.004562,0.004411,0.004578,0.004913,0.004381,0.015544,0.015765,0.004281,0.003892,0.004566,0.004305,0.004865,0.004868,0.00468,0.004764,0.004205,0.005401,0.00438,0.004785,0.006035,0.004332,0.004769,0.00493,0.004209,0.004702,0.006015,0.004222,0.004127,0.00486,0.004506,0.004441,0.004521,0.004876,0.004293,0.004829,0.004412,0.004426,0.004423,0.005926,0.005148,0.004813,0.006369,0.004631,0.004401,0.004536,0.004193,0.004164,0.004462,0.004454,0.005137,0.004577,0.004801,0.004458,0.004852,0.004836,0.004429,0.003853,0.004661,0.004684,0.004471,
