,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.028347,0.01939,0.019067,0.020249,0.018274,0.019384,0.019554,0.019012,0.019726,0.026255,0.02479,0.027126,0.086203,0.027021,0.023756,0.024946,0.018883,0.024751,0.025545,0.023177,0.028589,0.026764,0.023079,0.024963,0.020495,0.027785,0.025826,0.025694,0.124823,0.126769,0.027891,0.125439,0.019791,0.025454,0.025674,0.024016,0.024722,0.027854,0.026853,0.024404,0.019055,0.026615,0.024558,0.025216,0.026061,0.024608,0.027477,0.025459,0.01789,0.026749,0.025715,0.025189,0.02456,0.024464,0.024776,0.025982,0.018642,0.025612,0.025274,0.024546,0.020545,0.025316,0.019458,0.019685,
First Transpose (First Send),0.047417,0.034914,0.034955,0.035003,0.034044,0.035187,0.034939,0.035068,0.034136,0.045314,0.043728,0.045911,0.121817,0.046491,0.041861,0.043747,0.03329,0.043575,0.043478,0.040529,0.048709,0.04646,0.041466,0.043273,0.041629,0.046492,0.043706,0.044449,0.144128,0.146036,0.047399,0.145364,0.036432,0.044111,0.043444,0.042042,0.042959,0.048007,0.046233,0.041914,0.033295,0.046189,0.043593,0.043283,0.04414,0.043067,0.048294,0.043467,0.03176,0.046524,0.045131,0.043722,0.043628,0.043047,0.044075,0.044872,0.034039,0.044671,0.043765,0.042871,0.036144,0.04351,0.03556,0.037106,
First Transpose (Packing),0.133629,0.114749,0.115482,0.116443,0.114362,0.114585,0.118407,0.116158,0.112612,0.127901,0.126071,0.131524,0.242058,0.136527,0.125105,0.126809,0.110649,0.12562,0.126538,0.122665,0.138101,0.136255,0.130202,0.127869,0.122109,0.129459,0.125254,0.128413,0.236931,0.236187,0.132773,0.236626,0.117829,0.129195,0.125888,0.126622,0.12808,0.136085,0.129189,0.12554,0.115513,0.130106,0.126412,0.127134,0.128471,0.123401,0.140634,0.127646,0.108648,0.128509,0.127395,0.127366,0.128198,0.127833,0.12825,0.133716,0.11599,0.130051,0.126654,0.127044,0.121166,0.129334,0.118771,0.121916,
First Transpose (Start Local Transpose),0.13406,0.115191,0.11591,0.116826,0.11464,0.115005,0.11872,0.116478,0.112925,0.128337,0.126579,0.131965,0.242494,0.136987,0.125475,0.127195,0.11099,0.125983,0.126985,0.123075,0.138603,0.136715,0.130659,0.128271,0.122488,0.12988,0.125629,0.128889,0.237418,0.236618,0.133077,0.236966,0.118287,0.12961,0.126364,0.127057,0.128549,0.136581,0.129603,0.125978,0.115818,0.130546,0.126889,0.1276,0.128877,0.123888,0.141175,0.128067,0.109006,0.128943,0.127775,0.127844,0.128632,0.128226,0.128694,0.134082,0.11653,0.130516,0.127089,0.127441,0.121533,0.129818,0.119122,0.122257,
First Transpose (Start Receive),0.138041,0.118703,0.119154,0.12019,0.118298,0.118296,0.122575,0.120149,0.116499,0.132033,0.130616,0.135766,0.246857,0.141433,0.129452,0.130648,0.114487,0.129448,0.130666,0.126916,0.142858,0.141764,0.134471,0.132265,0.126891,0.133715,0.129286,0.132665,0.241247,0.241159,0.136554,0.240884,0.122374,0.133232,0.130198,0.130521,0.132239,0.140944,0.132869,0.129306,0.119275,0.134528,0.130742,0.131427,0.133079,0.127668,0.145972,0.131572,0.112215,0.132541,0.13122,0.131536,0.132531,0.132035,0.132763,0.138828,0.120865,0.134755,0.130931,0.130772,0.125647,0.133471,0.122479,0.126087,
First Transpose (First Receive),0.570182,0.670209,0.603963,0.60952,0.697094,0.646683,0.647937,0.64932,0.741991,0.557537,0.569325,0.631113,0.618849,0.551331,0.698291,0.649854,0.756345,0.626595,0.697125,0.696059,0.804073,0.727358,0.887533,0.693623,0.522677,0.436921,0.666645,0.648469,0.531286,0.480796,0.607858,0.422109,0.760371,0.658932,0.65375,0.654817,0.714643,0.664707,0.74942,0.748213,0.797136,0.619338,0.705717,0.70437,0.594567,0.597285,0.673666,0.626511,0.807345,0.634427,0.71044,0.711534,0.69764,0.695456,0.629575,0.629456,0.698241,0.824928,0.723884,0.720585,0.63717,0.647934,0.819328,0.719618,
First Transpose (Finished Receive),1.01684,0.930099,0.983778,0.987998,1.01752,1.011,1.05682,1.05854,1.06133,0.974679,0.997793,1.00685,1.15846,0.927092,1.04516,1.0405,1.0182,0.998691,1.083,1.07918,1.10098,1.09545,1.08896,1.09441,1.00958,0.959869,1.0317,1.03257,1.08827,1.08798,0.937546,1.04152,1.08535,1.0498,1.05058,1.05363,1.05209,1.05694,1.089,1.08964,1.01384,0.993513,1.09331,1.09169,0.997325,1.00052,1.02345,0.992863,1.03209,1.00237,1.12399,1.12639,1.06461,1.05727,1.02928,1.02542,1.10565,1.05852,1.10536,1.0964,1.01593,1.02815,1.03834,1.03648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02891,0.943007,0.995986,0.999183,1.02931,1.02271,1.06855,1.07053,1.07299,0.986776,1.00974,1.01863,1.17112,0.940889,1.0567,1.05203,1.03022,1.01023,1.0949,1.09061,1.11296,1.10804,1.10148,1.10586,1.02121,0.971525,1.04322,1.04412,1.1,1.09989,0.950776,1.0535,1.09737,1.06191,1.06217,1.06515,1.06361,1.06996,1.10119,1.10135,1.02586,1.00512,1.10449,1.10312,1.00937,1.01286,1.03624,1.00588,1.04345,1.01378,1.13547,1.13832,1.07661,1.06955,1.0414,1.03684,1.1176,1.07093,1.11743,1.10804,1.02881,1.04049,1.05035,1.04796,
First Transpose (Send Complete),1.1113,1.01192,1.06664,1.06658,1.09731,1.09258,1.13568,1.14025,1.16724,1.06435,1.07902,1.09176,1.28526,1.02266,1.12986,1.1271,1.10177,1.08031,1.16772,1.16039,1.18636,1.18847,1.17501,1.18181,1.10078,1.04631,1.11572,1.11793,1.17586,1.1762,1.03079,1.1326,1.16979,1.13145,1.13529,1.13736,1.13348,1.14798,1.17526,1.17516,1.09741,1.07765,1.17803,1.17343,1.08999,1.08375,1.1194,1.08039,1.11186,1.08524,1.20624,1.20888,1.15099,1.14347,1.11256,1.11148,1.18926,1.1552,1.188,1.17482,1.10485,1.12069,1.12248,1.12019,
1D FFT Y-Direction,1.10662,1.00714,1.06253,1.06279,1.0932,1.08839,1.13182,1.13604,1.14451,1.0607,1.07592,1.08856,1.28139,1.01817,1.1258,1.12273,1.09742,1.07578,1.16352,1.15631,1.18205,1.18396,1.17098,1.17727,1.09749,1.04284,1.11263,1.11452,1.17256,1.17238,1.02684,1.12843,1.16549,1.1268,1.13072,1.13283,1.12875,1.14349,1.17093,1.17059,1.09294,1.07303,1.17397,1.1693,1.08167,1.07959,1.11478,1.07596,1.10768,1.08098,1.20212,1.20483,1.14676,1.13922,1.10823,1.10724,1.18495,1.15124,1.18383,1.17073,1.10036,1.1166,1.11836,1.11561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11171,1.01225,1.06705,1.06687,1.09763,1.09295,1.13597,1.14061,1.16762,1.06476,1.07929,1.09205,1.28652,1.02311,1.13022,1.12742,1.10207,1.08065,1.16816,1.16079,1.18678,1.18894,1.17537,1.18228,1.10119,1.04668,1.11621,1.11833,1.17661,1.17667,1.03127,1.13301,1.17022,1.13184,1.13576,1.13777,1.13384,1.14839,1.17563,1.17553,1.09771,1.07797,1.17845,1.17379,1.09039,1.08414,1.1198,1.08083,1.11222,1.08564,1.20656,1.20933,1.1513,1.14388,1.11295,1.11181,1.18959,1.15566,1.18835,1.17524,1.10516,1.12114,1.12288,1.12053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11201,1.01247,1.06728,1.06713,1.09785,1.09322,1.13624,1.14087,1.16786,1.06511,1.07964,1.09235,1.28683,1.02352,1.13056,1.1278,1.10233,1.08094,1.1685,1.16109,1.18738,1.18922,1.17565,1.1826,1.10144,1.04698,1.11646,1.1186,1.17691,1.17698,1.03154,1.13339,1.1705,1.13217,1.13602,1.13809,1.13411,1.14872,1.17599,1.1759,1.0979,1.07828,1.17872,1.17414,1.09065,1.08439,1.12009,1.08113,1.11243,1.08589,1.20686,1.20958,1.15159,1.14413,1.11327,1.11217,1.18986,1.15613,1.18869,1.17552,1.10544,1.12146,1.12311,1.12083,
Second Transpose (Finished All2All),2.84811,2.83305,2.8305,2.95036,2.91038,2.90676,2.84622,2.84611,2.84772,2.76099,2.85349,2.90204,3.0353,2.82243,2.80981,2.78023,2.8542,2.7419,2.84092,2.88369,2.89455,2.88741,2.88047,2.89009,2.84589,2.74245,2.85247,2.80881,3.02343,2.88911,2.89248,2.86898,2.83833,2.78447,2.83652,2.78611,2.90603,2.8953,2.89536,2.87184,2.84588,2.80899,2.89423,2.80477,3.00539,2.89205,2.81206,2.90206,2.8201,2.76116,2.82114,2.7843,3.05641,2.89339,2.8896,2.85745,2.83149,2.74607,2.82393,2.79497,2.89785,2.88962,2.81856,2.88463,
Second Transpose (Unpacking),2.84852,2.83342,2.83096,2.95071,2.91068,2.9071,2.84659,2.84648,2.84815,2.76163,2.85393,2.90248,3.03566,2.82288,2.81017,2.78053,2.85492,2.74261,2.84125,2.88403,2.89492,2.88796,2.88086,2.89053,2.8463,2.74297,2.85288,2.80924,3.02394,2.88953,2.89289,2.86946,2.83894,2.78477,2.83699,2.78664,2.90638,2.8958,2.89589,2.87232,2.84613,2.80934,2.89461,2.80507,3.00609,2.89249,2.81264,2.90251,2.82037,2.76148,2.82147,2.78474,3.05674,2.89378,2.89009,2.85774,2.83178,2.74642,2.82427,2.79539,2.89826,2.89002,2.81902,2.88497,
1D FFT X-Direction,2.86735,2.85346,2.84933,2.96856,2.92813,2.92464,2.86481,2.86396,2.86628,2.78396,2.87303,2.9203,3.06057,2.84353,2.82866,2.79957,2.87314,2.76092,2.85973,2.90125,2.91402,2.90843,2.90033,2.90893,2.86617,2.76381,2.87115,2.82772,3.04864,2.91448,2.91119,2.89386,2.85941,2.80377,2.85461,2.80674,2.92512,2.91641,2.91411,2.89108,2.86298,2.82921,2.91272,2.82468,3.02465,2.91048,2.83412,2.92078,2.839,2.77956,2.84139,2.8048,3.07416,2.9116,2.90811,2.877,2.85029,2.76495,2.84172,2.81355,2.91722,2.90838,2.83782,2.90233,
Run complete,2.86767,2.85368,2.8496,2.96883,2.9284,2.92489,2.86507,2.86424,2.86652,2.78425,2.87362,2.92054,3.06087,2.84399,2.82891,2.79983,2.8734,2.76128,2.86004,2.90153,2.91429,2.90873,2.90061,2.90919,2.86642,2.76413,2.87141,2.82801,3.04892,2.91475,2.91149,2.89411,2.85968,2.80405,2.85495,2.80701,2.92539,2.91672,2.9144,2.89135,2.86322,2.82948,2.913,2.82494,3.02492,2.91078,2.83441,2.92103,2.8392,2.77985,2.84165,2.80507,3.07445,2.91186,2.90836,2.87724,2.85047,2.7652,2.842,2.81387,2.91744,2.90867,2.8382,2.90262,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.026482,0.017636,0.017231,0.017997,0.017554,0.018316,0.018355,0.017308,0.017295,0.017769,0.019205,0.018733,0.017969,0.019855,0.018556,0.017922,0.017557,0.01782,0.018384,0.018167,0.018208,0.020006,0.017538,0.018638,0.019556,0.017906,0.019825,0.018185,0.018623,0.018396,0.018743,0.018638,0.018374,0.019361,0.019247,0.018703,0.018072,0.020065,0.017601,0.018072,0.018444,0.018397,0.018293,0.018557,0.018245,0.018253,0.02072,0.018168,0.018161,0.017877,0.018984,0.018744,0.01828,0.018035,0.018159,0.017705,0.017462,0.018398,0.018621,0.018359,0.019306,0.018294,0.017657,0.017622,
First Transpose (First Send),0.043752,0.031582,0.031387,0.031926,0.03182,0.032693,0.031791,0.030911,0.031729,0.033268,0.033892,0.033288,0.032158,0.035889,0.032361,0.032385,0.03116,0.031839,0.032489,0.032065,0.032011,0.035493,0.031564,0.032926,0.034534,0.033119,0.033425,0.032631,0.033474,0.033531,0.033107,0.033477,0.033081,0.033306,0.033068,0.033023,0.033244,0.035696,0.032126,0.032364,0.032339,0.032522,0.032395,0.032899,0.032484,0.033084,0.036108,0.032699,0.032541,0.031878,0.033162,0.032371,0.031924,0.032267,0.032361,0.032709,0.031696,0.032782,0.032732,0.032359,0.03415,0.032807,0.032485,0.032066,
First Transpose (Packing),0.12639,0.10857,0.108516,0.110867,0.11011,0.109243,0.110496,0.108899,0.107232,0.111245,0.111761,0.112857,0.107831,0.120621,0.109333,0.110793,0.108287,0.107925,0.108354,0.112092,0.109769,0.11862,0.107347,0.112152,0.112056,0.111582,0.109845,0.110095,0.109956,0.109501,0.108773,0.113304,0.111912,0.110254,0.109956,0.111688,0.114691,0.11843,0.108249,0.112587,0.1092,0.109259,0.10867,0.111521,0.109854,0.110613,0.120306,0.112428,0.108813,0.10563,0.110205,0.110691,0.107866,0.109867,0.110061,0.110981,0.108848,0.110015,0.109736,0.113418,0.115513,0.10968,0.110363,0.113381,
First Transpose (Start Local Transpose),0.126783,0.108958,0.10879,0.111143,0.110356,0.109508,0.11076,0.109197,0.107574,0.111637,0.112126,0.113185,0.108164,0.121017,0.109655,0.111097,0.108594,0.108226,0.10869,0.11244,0.110131,0.118951,0.107662,0.112441,0.11239,0.111933,0.110204,0.110477,0.110362,0.109883,0.109111,0.113576,0.112254,0.110608,0.110285,0.112042,0.115068,0.118803,0.108528,0.112953,0.109491,0.109648,0.109042,0.111872,0.110143,0.111024,0.120697,0.112777,0.109129,0.105888,0.110601,0.110976,0.108197,0.110228,0.110371,0.111299,0.109144,0.11034,0.110073,0.113712,0.115788,0.110013,0.11068,0.113702,
First Transpose (Start Receive),0.13046,0.112364,0.111939,0.114456,0.113392,0.112779,0.113924,0.112658,0.110845,0.115241,0.115559,0.117017,0.111508,0.125255,0.112971,0.11481,0.112356,0.111422,0.112112,0.115786,0.113294,0.123107,0.111293,0.115733,0.115597,0.115214,0.113477,0.113649,0.113637,0.113315,0.112339,0.117096,0.115916,0.113952,0.11384,0.115544,0.118766,0.123242,0.111649,0.11656,0.113036,0.113029,0.112275,0.115214,0.113402,0.114668,0.124858,0.11586,0.112546,0.109196,0.114087,0.114695,0.111634,0.113516,0.114144,0.114565,0.11282,0.113622,0.113443,0.117432,0.119712,0.113254,0.11395,0.116999,
First Transpose (First Receive),0.63511,0.687084,0.558815,0.564831,0.703526,0.655167,0.662724,0.659946,0.690481,0.555208,0.65512,0.721994,0.641231,0.666901,0.612367,0.656757,0.620631,0.725499,0.647962,0.646042,0.648922,0.62559,0.653635,0.627865,0.701141,0.64416,0.630286,0.625904,0.644752,0.643055,0.697177,0.648742,0.590464,0.694759,0.589054,0.595072,0.65906,0.75585,0.766588,0.666504,0.806267,0.637481,0.595076,0.598486,0.650076,0.652724,0.708555,0.662366,0.583559,0.743762,0.694714,0.693988,0.693098,0.616033,0.687684,0.684082,0.802235,0.69673,0.664534,0.662142,0.793727,0.719118,0.664962,0.663025,
First Transpose (Finished Receive),1.05132,0.986866,0.951454,0.95647,1.04104,1.0344,1.04645,1.03626,0.990537,0.949678,1.06012,1.05421,0.967245,1.00614,0.974322,0.981277,1.05122,1.01594,1.0355,1.03434,0.987489,1.01178,0.994579,0.998666,1.05759,1.01124,1.02225,1.01484,1.03553,1.0292,1.02279,1.02446,1.02889,0.988939,0.972546,0.979128,1.0328,1.03012,1.0593,1.05691,1.0758,1.02945,0.988399,0.982056,1.07252,1.07291,1.03322,1.0269,1.00652,0.963114,1.1128,1.10884,0.998832,1.00201,1.11617,1.11562,1.12696,1.08074,1.06259,1.05332,1.02887,1.0195,1.06972,1.06394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06332,0.999793,0.963511,0.968415,1.05239,1.04619,1.0584,1.04799,1.00265,0.96231,1.07145,1.06551,0.979912,1.0189,0.986806,0.992983,1.0627,1.02839,1.04729,1.04628,0.999347,1.02444,1.00622,1.01039,1.06898,1.02304,1.03419,1.0266,1.04705,1.04049,1.03535,1.03596,1.04058,1.00103,0.983986,0.990223,1.04467,1.04319,1.07178,1.06845,1.08741,1.04121,1.00029,0.993348,1.08445,1.08504,1.04669,1.03895,1.01893,0.975969,1.12475,1.12031,1.01023,1.01371,1.12756,1.12702,1.13886,1.09244,1.07448,1.06476,1.04185,1.03192,1.08208,1.07549,
First Transpose (Send Complete),1.1427,1.06568,1.03022,1.03354,1.11871,1.11354,1.12242,1.11176,1.08151,1.04376,1.13581,1.1318,1.04705,1.08961,1.0503,1.05991,1.13165,1.09211,1.11378,1.11386,1.06537,1.09746,1.07181,1.07551,1.13968,1.08906,1.09873,1.0912,1.11418,1.10777,1.10201,1.10264,1.11159,1.06377,1.04746,1.05486,1.10917,1.10935,1.13618,1.13544,1.1546,1.10741,1.06855,1.06084,1.15256,1.15032,1.1194,1.10382,1.08601,1.03904,1.18824,1.18417,1.07441,1.09675,1.19221,1.19137,1.20685,1.15345,1.13633,1.12685,1.11319,1.09903,1.14905,1.14043,
1D FFT Y-Direction,1.13785,1.06182,1.02588,1.02923,1.11392,1.10953,1.11804,1.1086,1.07755,1.03904,1.13185,1.12773,1.04285,1.08531,1.04667,1.05614,1.12768,1.08808,1.10974,1.1097,1.06117,1.09268,1.06823,1.07165,1.13551,1.08479,1.09478,1.08722,1.10974,1.10382,1.0978,1.09888,1.10735,1.05965,1.04368,1.05077,1.10452,1.10492,1.13242,1.13151,1.15063,1.10306,1.06447,1.05638,1.14813,1.14648,1.11507,1.09986,1.08224,1.03513,1.18423,1.18023,1.06987,1.07523,1.18797,1.18748,1.20308,1.14957,1.13249,1.12302,1.10848,1.0947,1.14511,1.13644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14303,1.06593,1.03053,1.03388,1.11902,1.11383,1.12267,1.11208,1.08187,1.04404,1.13607,1.13202,1.04739,1.09024,1.05067,1.06021,1.13194,1.0924,1.11409,1.11421,1.0657,1.09781,1.07207,1.07576,1.13996,1.08934,1.09901,1.09146,1.11453,1.10817,1.10229,1.10291,1.11198,1.06411,1.04795,1.05511,1.10946,1.1097,1.13641,1.13572,1.1549,1.10773,1.06882,1.06117,1.15296,1.15063,1.11966,1.10414,1.08628,1.03938,1.18863,1.1845,1.07471,1.09703,1.19247,1.19162,1.20713,1.15383,1.13666,1.12715,1.11349,1.09937,1.14942,1.14068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14331,1.06613,1.03074,1.03413,1.1193,1.11403,1.12291,1.11231,1.08208,1.04433,1.1363,1.13227,1.04767,1.09046,1.05092,1.06045,1.13216,1.09262,1.11439,1.11445,1.06591,1.09805,1.07231,1.076,1.1402,1.08956,1.09929,1.0917,1.11481,1.10843,1.10252,1.10314,1.11229,1.06441,1.04816,1.05534,1.10965,1.10993,1.13665,1.13594,1.1551,1.10802,1.06908,1.0614,1.1532,1.15085,1.11988,1.10442,1.08649,1.0396,1.18893,1.18472,1.07495,1.09727,1.19269,1.19188,1.20739,1.15411,1.13689,1.1274,1.11372,1.09958,1.1496,1.14093,
Second Transpose (Finished All2All),3.00681,2.80301,2.7884,2.74019,2.76839,2.76701,2.69522,2.68684,2.91468,2.79732,2.70846,2.70975,2.77084,2.80779,2.75523,2.76917,2.91164,2.71795,2.78438,2.72495,2.77215,2.77112,2.79083,2.7572,2.86328,2.79609,2.77143,2.70157,2.77472,2.76827,2.7405,2.78057,3.0599,2.70159,2.76587,2.7503,2.76093,2.81025,2.76236,2.76094,2.90231,2.76042,2.76762,2.72432,2.76224,2.79523,2.76127,2.76819,2.89458,2.60935,2.76808,2.71107,2.76875,2.76677,2.76031,2.76727,2.90883,2.78317,2.75839,2.71334,2.7961,2.81298,2.71984,2.71868,
Second Transpose (Unpacking),3.00724,2.80337,2.78871,2.7406,2.76866,2.76737,2.69562,2.68712,2.91516,2.79766,2.70875,2.71006,2.77118,2.80813,2.7556,2.76947,2.9121,2.71829,2.78478,2.72536,2.77259,2.77183,2.79154,2.7576,2.86351,2.79639,2.77176,2.70182,2.77505,2.76853,2.74088,2.78095,3.06035,2.70183,2.76628,2.75069,2.76131,2.81073,2.76268,2.76135,2.90273,2.76073,2.76797,2.72469,2.76257,2.79564,2.7617,2.76854,2.8949,2.60966,2.76853,2.71139,2.76914,2.76711,2.76076,2.7676,2.9092,2.7835,2.75884,2.71365,2.7964,2.81326,2.72012,2.71903,
1D FFT X-Direction,3.02854,2.82142,2.80632,2.75913,2.78585,2.78551,2.71287,2.7062,2.9327,2.81465,2.72677,2.72801,2.78823,2.82618,2.77396,2.78704,2.9309,2.73659,2.80167,2.74217,2.78971,2.79018,2.80913,2.77655,2.88183,2.81344,2.7898,2.71943,2.79256,2.786,2.75761,2.79769,3.08135,2.71924,2.78302,2.76876,2.77896,2.82962,2.77956,2.77794,2.92091,2.77856,2.78488,2.74273,2.78256,2.81327,2.78046,2.7856,2.91313,2.62655,2.78628,2.72846,2.78551,2.78477,2.7784,2.78473,2.92673,2.8003,2.77611,2.73094,2.81732,2.83161,2.73751,2.73639,
Run complete,3.02881,2.82165,2.80656,2.75935,2.78604,2.7858,2.7132,2.70645,2.93292,2.81491,2.72696,2.72822,2.78851,2.82658,2.77417,2.78734,2.93116,2.73687,2.80193,2.74241,2.79001,2.7904,2.80941,2.7768,2.88206,2.81368,2.79003,2.71966,2.79279,2.7862,2.75781,2.79795,3.08156,2.71948,2.78328,2.76901,2.77918,2.8299,2.77981,2.77817,2.92113,2.77881,2.78517,2.74298,2.7828,2.8135,2.78068,2.78583,2.91337,2.62677,2.78648,2.72868,2.78574,2.785,2.77869,2.78495,2.92708,2.80055,2.77634,2.73114,2.81756,2.83188,2.7378,2.73669,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.02767,0.017595,0.017496,0.01769,0.017933,0.018722,0.017531,0.018471,0.018085,0.01802,0.018941,0.017853,0.018846,0.01949,0.017819,0.018227,0.017675,0.017721,0.017871,0.017951,0.017974,0.018867,0.017249,0.017734,0.017841,0.017992,0.017984,0.017734,0.017784,0.018029,0.017396,0.018242,0.018205,0.01758,0.017148,0.017875,0.017804,0.021763,0.017662,0.017705,0.018092,0.017981,0.017441,0.017234,0.018105,0.018217,0.018599,0.017297,0.018289,0.017772,0.018778,0.017197,0.017639,0.017608,0.016962,0.017989,0.017463,0.01804,0.01787,0.018554,0.020024,0.018201,0.017459,0.016889,
