,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.915648,0.909594,0.921753,0.940931,0.942429,0.940372,0.954366,0.923245,0.916242,0.915644,0.936556,0.946203,0.905072,0.906665,0.924759,0.922936,0.907984,0.918423,0.909419,0.920422,0.905214,0.916558,0.916539,0.92583,0.913914,0.903609,0.932772,0.917191,0.887332,0.89722,0.908945,0.918711,0.915453,0.900642,0.901602,0.928749,0.911508,0.915182,0.945071,0.92228,0.900087,0.905076,0.926947,0.923595,0.919492,0.910919,0.93038,0.911207,
First Transpose (Start Local Transpose),0.557138,0.538757,0.535427,0.591227,0.597385,0.55475,0.672758,0.549887,0.544344,0.548064,0.549491,0.540963,0.57644,0.578766,0.572306,0.57267,0.534185,0.565954,0.566193,0.548825,0.573247,0.525932,0.573481,0.574814,0.559851,0.573758,0.560556,0.556404,0.582785,0.587323,0.577166,0.580084,0.551563,0.55669,0.531279,0.578342,0.581335,0.580968,0.577872,0.577627,0.53224,0.5376,0.539535,0.530789,0.573826,0.570778,0.56743,0.565685,
First Transpose (Start Receive),0.564279,0.551853,0.541134,0.604703,0.609626,0.55989,0.701998,0.554939,0.549861,0.553358,0.555071,0.547226,0.582246,0.584367,0.577341,0.578183,0.539286,0.572419,0.572244,0.553403,0.578515,0.531127,0.578805,0.581324,0.565006,0.579426,0.565803,0.561766,0.589563,0.594624,0.583893,0.585371,0.558005,0.562754,0.536533,0.584491,0.587833,0.58949,0.584332,0.583739,0.537388,0.543122,0.545287,0.536132,0.580525,0.578197,0.576918,0.571717,
First Transpose (First Receive),1.81565,2.72137,1.71103,1.80552,1.7657,2.8115,1.82357,1.77787,1.70158,2.63852,1.66835,1.69585,1.77682,2.72074,2.76646,1.71162,1.7606,2.55262,1.76285,1.79309,2.80873,2.77625,2.77811,1.7295,1.69914,2.61711,1.72633,1.68017,2.78276,2.67589,1.7593,1.76429,1.76661,2.69927,2.74162,1.65371,1.70264,2.67238,1.71091,1.73897,1.74334,2.59942,1.72807,1.68461,1.77141,2.6387,1.7274,2.64993,
First Transpose (Finished Receive),5.7231,5.79441,4.65745,4.6971,5.72978,5.84187,4.75276,4.67434,8.45849,5.67226,4.61408,4.61164,5.64466,5.80474,4.71072,4.60972,5.66474,5.60997,4.68382,4.67651,5.6903,5.79887,4.69366,4.61797,5.5635,5.65804,4.63961,4.55275,5.61478,5.71315,4.63071,4.61948,5.59982,5.73643,4.63974,4.53114,5.56988,5.66357,4.63732,4.59649,5.59938,5.65296,4.70342,4.54521,5.66473,5.61055,4.65327,4.51429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86454,5.92944,4.80935,4.83227,5.87694,5.97671,4.89837,4.80981,8.65589,5.80679,4.75409,4.74399,5.78942,5.93988,4.858,4.75422,5.80533,5.74068,4.82966,4.80855,5.83488,5.93117,4.83363,4.75232,5.71017,5.79044,4.78556,4.68681,5.75435,5.84677,4.76906,4.74862,5.73933,5.86882,4.78278,4.66577,5.71029,5.7968,4.77608,4.72774,5.73905,5.78448,4.84419,4.69109,5.81204,5.74324,4.79249,4.65103,
First Transpose (Send Complete),6.50459,6.42111,5.7964,5.3612,6.52443,6.48188,5.83087,5.30558,9.3383,8.38644,5.67411,5.2375,6.42948,6.43946,5.80127,5.25906,6.43627,6.23757,5.61209,5.29965,6.46484,6.42621,5.79399,5.24917,6.34929,6.28601,5.65998,5.18798,6.39671,6.34039,5.71348,5.24228,6.347,6.36987,5.7381,5.14559,6.3555,6.27758,5.65369,5.21552,6.38186,6.26822,5.65506,5.17817,6.44335,6.23671,5.60749,5.13622,
1D FFT Y-Direction,6.50284,6.4191,5.30807,5.3595,6.52248,6.48007,5.44266,5.29987,9.33288,6.3027,5.25871,5.23602,6.4278,6.43747,5.36323,5.2539,6.4344,6.2325,5.33002,5.29782,6.46312,6.42444,5.32572,5.24464,6.34745,6.28411,5.28815,5.18396,6.39513,6.33824,5.27265,5.23838,6.34509,6.36791,5.28813,5.14015,6.35365,6.27557,5.28101,5.21031,6.37994,6.26584,5.34945,5.17449,6.44063,6.23202,5.30184,5.13172,
Second Transpose (First Send),6.56096,6.4772,5.84575,5.41922,6.58276,6.54005,5.8808,5.36145,9.70792,8.71787,5.72219,5.29126,6.48572,6.49658,5.85151,5.31347,6.4933,6.29124,5.66005,5.35245,6.52231,6.48099,5.84243,5.30606,6.40347,6.34096,5.70831,5.24272,6.45211,6.39506,5.76162,5.29478,6.40248,6.42491,5.78598,5.20252,6.41262,6.32974,5.70249,5.26756,6.43756,6.32055,5.70268,5.23239,6.50051,6.28953,5.65804,5.19067,
Second Transpose (Packing),7.10776,7.00807,6.37184,5.959,7.15942,7.05757,6.42908,5.87542,10.3875,9.26309,6.23734,5.80062,7.03395,7.01178,6.96814,5.81533,7.04018,6.80046,6.17244,5.85157,7.07119,7.0098,6.93185,5.82784,6.95315,6.85275,6.22867,5.76958,6.99509,6.91876,6.8548,5.79571,6.95436,6.9497,6.30018,5.70505,6.96151,6.84221,6.22448,5.76426,6.98667,6.83281,6.21578,5.73319,7.05094,6.80417,6.1838,5.70048,
Second Transpose (Start Local Transpose),7.10933,7.0086,6.37254,5.95965,7.16002,7.05812,6.42985,5.87593,10.3895,9.26368,6.23802,5.80105,7.03442,7.0125,6.96872,5.8159,7.04097,6.80097,6.17311,5.85213,7.07165,7.01035,6.93241,5.8284,6.95421,6.85335,6.22923,5.77012,6.99562,6.91945,6.85534,5.79632,6.9548,6.95067,6.30076,5.70578,6.9622,6.84303,6.22514,5.76482,6.98733,6.83329,6.21625,5.73379,7.05148,6.80459,6.18447,5.70101,
Second Transpose (Start Receive),7.11323,7.01248,6.37625,5.96311,7.16439,7.06257,6.43344,5.87944,10.3943,9.26799,6.24209,5.80447,7.03816,7.01612,6.9723,5.81934,7.0449,6.80464,6.17709,5.85551,7.07546,7.01367,6.93664,5.83354,6.95874,6.85716,6.23309,5.7736,7.00014,6.92422,6.85919,5.80003,6.95858,6.95516,6.30468,5.70905,6.96693,6.84756,6.22956,5.76811,6.99104,6.83707,6.22027,5.73708,7.05719,6.80812,6.19286,5.70501,
Second Transpose (First Receive),78.1973,77.2543,76.5103,68.6006,78.1009,77.3119,76.4834,68.5733,68.1396,72.0945,65.9541,70.5611,67.5705,72.1071,67.1837,70.6033,78.0599,76.9371,76.3348,70.6102,78.0675,77.3641,76.5829,70.6489,77.7577,77.1445,76.556,70.5031,78.0986,76.1617,76.4164,70.5836,77.8005,76.9451,76.5745,70.3864,77.9825,77.0941,76.5662,69.806,78.0306,76.9217,76.5622,70.5705,77.9325,77.0514,76.5388,70.566,
Second Transpose (Finished Receive),78.1979,77.255,76.5109,68.6011,78.1014,77.3137,76.484,68.5747,68.1403,72.095,65.9552,70.5617,67.571,72.1077,67.185,70.6038,78.0606,76.9377,76.3354,70.6107,78.0681,77.3646,76.5835,70.6496,77.7581,77.1455,76.5565,70.5035,78.099,76.1627,76.4169,70.5841,77.8011,76.9457,76.5751,70.387,77.983,77.0945,76.5669,69.8066,78.031,76.9223,76.5627,70.571,77.933,77.0521,76.5394,70.5665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2109,77.27,76.524,68.6148,78.1148,77.391,76.4979,68.6566,68.1553,72.1087,66.0416,70.6418,67.5845,72.5494,67.268,70.6182,78.0732,76.9506,76.348,70.6241,78.0818,77.3777,76.5969,70.6616,77.8346,77.1591,76.5691,70.5155,78.1112,76.1764,76.4292,70.5974,77.8158,76.9585,76.5883,70.3996,77.9957,77.1079,76.5794,69.8199,78.0426,76.9357,76.5763,70.5837,77.9461,77.0649,76.5525,70.5801,
1D FFT X-Direction,78.8656,77.8619,77.1229,69.2176,78.7879,78.0168,77.1018,69.269,68.8115,72.7135,66.6621,71.2644,68.2453,73.1461,67.8919,71.212,79.042,77.5617,76.958,71.2199,79.0948,77.9906,77.2059,71.2759,78.8386,77.7743,77.1843,71.1272,79.0616,76.7919,77.0301,71.2039,78.8068,77.5665,77.1961,71.0008,78.9607,77.6985,77.1764,70.4239,79.0404,77.5522,77.1898,71.1804,78.8994,77.6689,77.155,71.1962,
Run complete,78.8677,77.8639,77.1243,69.2197,78.7899,78.0186,77.1036,70.6031,73.1618,72.7154,69.1872,71.2717,78.1236,77.3197,76.5618,71.2139,79.0436,77.5634,76.9597,71.2213,79.0964,77.9921,77.2081,71.2778,78.8453,77.7759,77.1859,71.1292,79.0632,76.794,77.032,71.2052,78.8085,77.5681,77.1978,71.0027,78.9622,77.7004,77.1782,70.4254,79.0422,77.5539,77.1942,71.1818,78.9012,77.6711,77.157,71.1978,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.47741,0.468318,0.469648,0.471039,0.469687,0.478743,0.472854,0.475024,0.476205,0.469765,0.475359,0.478354,0.467346,0.468893,0.476742,0.471141,0.465431,0.463186,0.463692,0.46509,0.465342,0.464865,0.464281,0.467843,0.472497,0.463552,0.464429,0.464196,0.462164,0.465937,0.463693,0.463595,0.464291,0.465802,0.466295,0.466525,0.462421,0.467028,0.466266,0.463397,0.465354,0.4653,0.466778,0.464732,0.464174,0.463138,0.466894,0.463978,
First Transpose (First Send),0.710565,0.683177,0.700218,0.735458,0.805597,0.814566,0.727171,0.726502,0.707141,0.678536,0.729296,0.733218,0.750218,0.739777,0.717933,0.702206,0.689675,0.66682,0.788822,0.698064,0.676684,0.778405,0.7674,0.732225,0.729018,0.68508,0.698441,0.784826,0.727897,0.722911,0.770221,0.792765,0.757891,0.764341,0.677401,0.761089,0.683541,0.694895,0.700253,0.699322,0.680695,0.749447,0.705246,0.693484,0.689572,0.80457,0.716983,0.752335,
First Transpose (Packing),0.927047,0.916878,0.944096,0.945057,0.910272,0.938458,0.925116,0.957431,0.91268,0.917785,0.959974,0.957759,0.907851,0.920638,0.950831,0.925055,0.908852,0.910859,0.933257,0.918235,0.897554,0.908019,0.902296,0.918646,0.930351,0.905636,0.921718,0.921725,0.90793,0.908547,0.905841,0.927355,0.901939,0.901454,0.934497,0.922274,0.899833,0.933215,0.92043,0.935069,0.903679,0.90655,0.925818,0.932859,0.899564,0.894953,0.914616,0.918858,
First Transpose (Start Local Transpose),0.552068,0.549728,0.550751,0.558337,0.551468,0.568584,0.552667,0.565696,0.580282,0.584087,0.578906,0.575654,0.593852,0.587732,0.604967,0.577776,0.532184,0.548512,0.547895,0.538131,0.549611,0.54618,0.552645,0.543143,0.576519,0.566507,0.550813,0.545043,0.559315,0.573998,0.562733,0.556271,0.554857,0.562837,0.561034,0.572937,0.561496,0.553201,0.565424,0.552611,0.53472,0.576268,0.567861,0.563334,0.57327,0.572899,0.56707,0.564398,
First Transpose (Start Receive),0.558393,0.555288,0.556868,0.563744,0.557502,0.576118,0.559519,0.589621,0.585373,0.589749,0.58511,0.584176,0.60152,0.592641,0.61318,0.583692,0.537081,0.554258,0.554206,0.543685,0.557122,0.55208,0.55845,0.549942,0.584379,0.572194,0.555761,0.549856,0.564942,0.582089,0.568427,0.56137,0.56105,0.568577,0.565823,0.579174,0.56736,0.558943,0.571842,0.558055,0.539891,0.581927,0.573506,0.568438,0.580346,0.578867,0.574799,0.569923,
First Transpose (First Receive),1.74365,2.69007,1.68438,1.72222,1.76108,2.73933,2.79136,1.73219,1.80362,2.63422,1.67951,1.79015,1.73307,2.71359,1.75296,1.7353,1.69635,2.60028,1.65483,2.68904,1.73631,2.58091,2.73506,1.75798,1.79663,2.63927,1.66367,1.70716,1.78325,2.66937,1.71155,2.63773,1.76711,2.70828,1.74391,1.67847,1.71803,2.59422,1.69269,1.68475,1.70497,2.61434,1.72385,1.69248,1.75173,2.61332,2.75352,1.70396,
First Transpose (Finished Receive),5.65179,5.73789,4.63309,4.62002,5.61997,5.80532,4.71829,4.63283,5.70313,5.70234,4.64282,4.69222,5.64678,5.76028,4.69632,4.62902,5.55061,5.61917,4.57378,4.54818,7.27168,5.595,4.62127,4.63113,5.66065,5.64977,4.57587,4.56639,5.66217,5.65603,4.62266,4.49831,5.63849,5.81184,4.68328,4.52273,5.59955,5.61048,4.61314,4.5495,5.56589,5.63408,4.665,4.55575,5.57169,5.61973,4.63962,4.57953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79913,5.87413,4.77613,4.75055,5.76068,5.94005,4.86879,4.76758,5.84721,5.83517,4.79184,4.8261,5.78807,5.89562,4.84161,4.76258,5.69133,5.75054,4.71992,4.67809,7.53275,5.72835,4.75933,4.76481,5.80051,5.78124,4.71447,4.69641,5.80218,5.78868,4.75964,4.63539,5.7852,5.9448,4.82974,4.66692,5.73942,5.74366,4.75141,4.68109,5.70538,5.76788,4.80207,4.69062,5.71086,5.75137,4.77732,4.71246,
First Transpose (Send Complete),6.43954,6.36823,5.73831,5.25363,6.3925,6.50909,5.81965,5.32482,6.49882,6.33017,5.69729,5.37556,6.42988,6.39086,5.757,5.25708,6.31854,6.24175,5.62066,5.16659,8.20152,7.12686,7.12558,5.25706,6.44292,6.27358,5.64971,5.19793,6.43289,6.30382,5.6568,5.12608,6.41716,6.43576,5.81287,5.16424,6.37027,6.22474,5.62452,5.18541,6.33168,6.26755,5.629,5.18538,6.34191,6.24278,5.61607,5.20886,
1D FFT Y-Direction,6.43754,6.36582,5.28198,5.2488,6.39059,6.50703,5.37395,5.31218,6.49694,6.3249,5.35192,5.3742,6.42826,6.38875,5.3874,5.25208,6.31664,6.24011,5.22805,5.16175,8.18434,6.22003,5.24878,5.25515,6.44087,6.26904,5.21401,5.19373,6.43099,6.29754,5.26286,5.12137,6.41546,6.43374,5.31956,5.15923,6.36823,6.2229,5.24958,5.18178,6.32979,6.26598,5.30779,5.18185,6.33987,6.24064,5.29467,5.20513,
Second Transpose (First Send),6.49725,6.42623,5.78765,5.31043,6.44833,6.56891,5.86984,5.38272,6.55607,6.38816,5.74707,5.43119,6.48554,6.44353,5.80714,5.31177,6.37553,6.29826,5.66922,5.22013,8.27353,7.18581,7.18175,5.31297,6.50052,6.33079,5.69843,5.25227,6.48766,6.36,5.7049,5.17838,6.474,6.49279,5.86138,5.21963,6.42688,6.27921,5.67419,5.23692,6.38848,6.31913,5.67699,5.2368,6.39799,6.29491,5.66501,5.26338,
Second Transpose (Packing),7.0451,6.96534,6.32116,5.84229,7.00457,7.12072,6.99634,5.92186,7.11766,6.91202,6.29303,5.99606,7.04087,6.9565,6.96898,5.8181,6.92338,6.80298,6.18927,5.72095,8.93791,7.98359,8.2901,5.85194,7.10218,6.84184,6.21031,5.75651,7.04153,6.88711,6.22519,5.67521,7.01674,7.01554,6.3852,5.71874,6.97922,6.79123,6.19936,5.73859,6.93118,6.84133,6.18841,5.73488,6.9435,6.80062,6.18733,5.77438,
Second Transpose (Start Local Transpose),7.04573,6.96604,6.32193,5.84294,7.00518,7.12144,6.99765,5.92244,7.1184,6.91263,6.29363,5.99679,7.0413,6.95725,6.96968,5.81865,6.92401,6.80349,6.18986,5.72153,8.94091,7.98426,8.29138,5.85252,7.103,6.84255,6.21091,5.7571,7.04222,6.88805,6.22568,5.67577,7.01715,7.01632,6.38578,5.7194,6.97988,6.79186,6.20006,5.73942,6.93173,6.84175,6.18893,5.73552,6.94448,6.80105,6.18805,5.77491,
Second Transpose (Start Receive),7.0494,6.97018,6.32534,5.84656,7.00861,7.12547,7.00218,5.9259,7.12224,6.91636,6.29747,6.00036,7.04501,6.96115,6.97367,5.82206,6.92818,6.80739,6.19346,5.72479,8.94533,7.9886,8.29659,5.85696,7.1078,6.84705,6.21448,5.76053,7.04678,6.89274,6.22973,5.67946,7.02112,7.0233,6.38971,5.72267,6.98402,6.79738,6.20507,5.74271,6.93518,6.84543,6.19268,5.73878,6.95012,6.80454,6.19259,5.77842,
Second Transpose (First Receive),77.9492,78.0867,75.3167,73.8505,77.9345,78.0645,75.4538,73.7953,70.1234,68.5758,69.853,71.3649,70.251,68.1897,69.4853,71.2028,77.5834,77.6482,75.1735,73.6715,77.9362,78.0674,75.5213,73.6748,77.9222,77.9521,75.3718,73.3549,77.3439,77.9365,75.2526,73.5368,77.7533,77.966,75.3697,73.0815,77.4622,77.5341,75.4226,73.51,77.6129,77.9197,75.3943,73.3719,77.5055,77.9674,75.4128,73.8255,
Second Transpose (Finished Receive),77.9498,78.0873,75.3172,73.8511,77.9351,78.0651,75.4544,73.7958,70.1239,68.5763,69.8536,71.3653,70.2516,68.1903,69.4859,71.2034,77.584,77.6491,75.1743,73.6722,77.9367,78.0679,75.5219,73.6755,77.9227,77.9527,75.3723,73.3555,77.3444,77.9373,75.2531,73.5374,77.7539,77.9667,75.3704,73.0821,77.4628,77.5346,75.4233,73.5105,77.6133,77.9202,75.3948,73.3726,77.5061,77.9679,75.4133,73.8261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9644,78.1004,75.3312,73.8644,77.9483,78.0774,75.4676,73.8107,70.1381,68.5929,69.8675,71.3778,70.6677,68.2185,69.9749,71.6946,77.5962,77.662,75.1885,73.6848,77.9507,78.0813,75.5354,73.7504,77.9371,77.9678,75.3863,73.3689,77.3584,77.9519,75.2665,73.5509,77.7694,77.9799,75.3838,73.0954,77.4747,77.5471,75.4972,73.5886,77.69,77.9337,75.4084,73.4535,77.5192,77.9798,75.4266,73.8395,
1D FFT X-Direction,78.6113,78.6897,75.9254,74.4584,78.6121,78.6787,76.068,74.3999,70.8012,69.1934,70.4654,71.9683,71.3351,68.8289,70.5751,72.2832,78.5685,78.2622,75.7817,74.2955,78.9649,78.6818,76.1472,74.3704,78.9104,78.5754,75.9941,73.98,78.3361,78.5715,75.8806,74.1524,78.7032,78.5868,75.9836,73.6944,78.469,78.1561,76.1202,74.2114,78.6988,78.5348,76.0088,74.0771,78.5071,78.5975,76.0297,74.4448,
Run complete,78.613,78.6915,75.927,74.4598,78.6137,78.6804,76.07,74.4014,70.8031,74.3655,70.4675,71.9699,77.9169,78.0583,75.4562,73.82,78.5709,78.2639,75.7836,74.2971,78.9664,78.6837,76.1491,74.3736,78.9122,78.577,75.9958,73.9816,78.3377,78.5737,75.8826,74.1537,78.705,78.5888,75.985,73.6964,78.4706,78.1579,76.1231,74.2133,78.7016,78.5367,76.0107,74.0816,78.5089,78.5995,76.0316,74.4464,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.4773,0.469094,0.473353,0.469103,0.469285,0.469505,0.470053,0.469796,0.469761,0.503256,0.469811,0.470914,0.466177,0.469032,0.468345,0.466464,0.464353,0.461937,0.463703,0.464132,0.473992,0.464889,0.465723,0.476603,0.463638,0.463923,0.465001,0.465256,0.462969,0.467588,0.466106,0.464273,0.465117,0.463794,0.464401,0.465188,0.463117,0.463793,0.478719,0.474803,0.472473,0.465056,0.46327,0.476405,0.464381,0.462839,0.467928,0.466233,
First Transpose (First Send),0.721168,0.670864,0.71954,0.792855,0.775769,0.770675,0.731584,0.734262,0.708947,0.75062,0.711723,0.704718,0.683764,0.769294,0.699736,0.753709,0.701802,0.693654,0.758642,0.693185,0.724987,0.767034,0.762813,0.725711,0.696929,0.733234,0.732334,0.703063,0.717075,0.713891,0.749061,0.75229,0.74639,0.696819,0.68394,0.751984,0.753299,0.765505,0.776399,0.776668,0.747052,0.765025,0.79479,0.746849,0.825619,0.75812,0.731665,0.776376,
First Transpose (Packing),0.923717,0.921123,0.944314,0.937452,0.907538,0.912387,0.928287,0.932923,0.916103,0.977281,0.923248,0.93709,0.902853,0.910505,0.92079,0.960734,0.900992,0.903104,0.915569,0.923883,0.930467,0.907249,0.91026,0.984378,0.897823,0.91327,0.915627,0.932843,0.895615,0.928755,0.952235,0.90868,0.89498,0.9004,0.994265,0.916863,0.889122,0.909658,0.953868,0.960588,0.93597,0.913915,0.900563,0.936976,0.907047,0.892913,0.930652,0.913603,
First Transpose (Start Local Transpose),0.558016,0.553122,0.554849,0.551507,0.561608,0.553045,0.547559,0.554161,0.548512,0.609616,0.532749,0.544307,0.564903,0.561432,0.558595,0.560806,0.526198,0.539191,0.540603,0.52441,0.544403,0.543378,0.540238,0.630146,0.562254,0.575533,0.568325,0.57592,0.569418,0.578575,0.576411,0.565491,0.570688,0.576288,0.57442,0.574645,0.576469,0.572459,0.594405,0.589023,0.575926,0.564839,0.535555,0.574604,0.574006,0.562404,0.570325,0.569157,
First Transpose (Start Receive),0.563829,0.558306,0.560665,0.556987,0.567819,0.55838,0.553394,0.560133,0.55418,0.620916,0.537381,0.549494,0.57176,0.567276,0.563475,0.566278,0.531455,0.545676,0.547554,0.529657,0.550191,0.561282,0.546882,0.640064,0.568375,0.581615,0.573293,0.581311,0.575148,0.585977,0.582881,0.570583,0.576972,0.582528,0.579573,0.580365,0.581804,0.578418,0.605411,0.595815,0.584507,0.570654,0.543038,0.582802,0.579819,0.568357,0.576997,0.575128,
First Transpose (First Receive),1.83103,2.71022,1.65788,1.75199,1.75779,2.82727,1.7602,1.77573,1.72084,2.65746,1.74943,1.71134,1.76976,2.6214,1.75626,1.69562,1.68887,2.61733,1.67199,1.75652,1.73878,2.63269,1.76267,1.76817,1.69814,2.63435,1.71358,1.79108,1.7603,2.62219,1.69529,1.75985,1.73875,2.7006,1.67888,1.70398,1.78827,2.6579,1.76524,1.79773,1.79013,2.68381,1.76067,2.70158,1.77978,2.80939,1.74182,1.72814,
First Transpose (Finished Receive),5.73296,5.74201,4.58451,4.6454,5.71744,5.85661,4.692,4.67509,5.6449,5.71447,4.69773,4.60301,5.70341,5.65068,4.72131,4.59633,5.57672,5.62935,4.59772,4.61799,5.5998,5.62803,4.68612,4.62034,5.58068,5.66428,4.66011,4.65075,5.6239,5.62742,4.61842,4.61191,5.60962,5.74401,4.61468,4.55911,5.66453,5.64286,4.69913,4.65484,5.64966,5.71367,4.6772,4.56942,5.71872,5.83131,4.64884,4.58873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87433,5.87601,4.72833,4.77836,5.86295,5.99115,4.83192,4.80678,5.78758,5.8489,4.84254,4.73786,5.84461,5.7847,4.86066,4.73949,5.7212,5.7619,4.73428,4.7491,5.74009,5.7615,4.82333,4.75414,5.7213,5.79641,4.79902,4.78144,5.76586,5.76029,4.75531,4.74366,5.75617,5.8779,4.75312,4.69897,5.81008,5.77433,4.83752,4.7865,5.79032,5.84663,4.82493,4.70516,5.85672,5.96524,4.79574,4.72189,
First Transpose (Send Complete),6.52831,6.37273,5.74063,5.28016,6.51487,6.48096,5.85114,5.30001,6.41326,6.44186,5.72422,5.23146,6.49906,6.29044,5.65013,5.23193,6.36705,6.27143,5.6304,5.24388,6.3665,6.24262,5.62832,5.33425,6.35747,6.28542,5.66793,5.28908,6.38318,6.25261,5.62739,5.22736,6.40552,6.37649,5.74351,5.19561,6.44241,6.27087,5.63686,5.31736,6.4245,6.33108,5.7232,5.23671,6.49173,6.44787,5.83138,5.20519,
1D FFT Y-Direction,6.52619,6.36638,5.23575,5.2694,6.51347,6.47914,5.33502,5.29636,6.41143,6.43995,5.35544,5.22553,6.49695,6.28607,5.36676,5.22734,6.36505,6.26955,5.24909,5.24221,6.36457,6.2405,5.33716,5.3286,6.35551,6.28352,5.30458,5.2849,6.38099,6.25026,5.26451,5.22317,6.40381,6.37453,5.24965,5.19094,6.44065,6.26644,5.41222,5.31012,6.42287,6.32944,5.32739,5.23159,6.48938,6.446,5.3072,5.20102,
Second Transpose (First Send),6.58618,6.42865,5.79013,5.33296,6.57273,6.53482,5.89932,5.35484,6.47069,6.49693,5.77406,5.28751,6.5566,6.34693,5.69895,5.28518,6.42498,6.32446,5.67878,5.29517,6.42206,6.29459,5.67683,5.39219,6.41262,6.33911,5.71681,5.3443,6.43862,6.30625,5.67531,5.28147,6.46244,6.43214,5.79052,5.25077,6.49796,6.32673,5.68804,5.37717,6.48169,6.38289,5.77086,5.29439,6.54727,6.49999,5.88516,5.25863,
Second Transpose (Packing),7.13385,6.95025,6.30608,5.85539,7.12944,7.05799,7.02419,5.87368,7.0357,7.06733,6.30181,5.80655,7.11329,6.86107,6.23932,5.78597,6.97273,6.8363,6.20086,5.79805,6.97581,6.80333,6.1827,5.92811,6.97138,6.8499,6.22861,5.849,6.98615,6.82721,6.18579,5.78347,7.00492,6.95623,6.30685,5.75637,7.04081,6.83822,6.23862,5.91647,7.06175,6.89529,6.29108,5.8409,7.08287,7.00636,7.003,5.76106,
