,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.862522,0.887309,0.778574,0.86379,0.781842,0.768764,0.653107,0.738138,0.897469,0.791982,0.679507,0.767046,0.800547,0.8922,0.668691,0.8395,0.786726,2.24968,0.75511,0.674066,0.776516,0.789411,0.76198,0.66185,0.93222,0.781406,0.776317,0.650601,0.796139,0.799216,0.686011,0.771169,0.781826,0.904298,0.676162,0.880025,0.815723,0.767524,0.667486,0.788167,0.917007,0.882398,0.646177,0.820155,0.800935,0.788769,0.797331,0.793093,
Second Transpose (First Send),0.99282,0.978521,0.858382,0.948539,0.917341,0.846422,0.729127,0.813709,1.02201,0.866257,0.755307,0.845811,0.929204,0.967749,0.745126,0.912694,0.903493,2.33159,0.832077,0.751338,0.895484,0.864096,0.835737,0.738403,1.05754,0.859193,0.848226,0.723533,0.917933,0.879406,0.763817,0.849034,0.866666,0.991948,0.75503,0.955648,0.907059,0.84503,0.746468,0.866287,1.00852,0.961954,0.724963,0.899094,0.889195,0.86529,0.877578,0.869959,
Second Transpose (Packing),1.01665,1.05843,0.923941,1.02668,0.9588,0.864981,0.758143,0.844129,1.09686,0.892122,0.779911,0.935482,0.950927,0.998776,0.770792,0.941619,0.922993,2.3885,0.861866,0.772003,0.91406,0.885243,0.863282,0.759482,1.0913,0.888834,0.877928,0.748866,0.94623,0.910599,0.788895,0.884784,0.885915,1.07232,0.779212,1.04389,0.940913,0.869701,0.772539,0.949912,1.11108,1.0506,0.750369,0.990029,0.911047,0.893957,0.99586,0.971064,
Second Transpose (Start Local Transpose),1.01694,1.06043,0.925187,1.02789,0.959218,0.865256,0.758545,0.84457,1.09882,0.89242,0.780223,0.936995,0.951198,0.999214,0.771067,0.94195,0.923238,2.38887,0.862127,0.772306,0.914675,0.885689,0.863539,0.759865,1.09163,0.889496,0.878458,0.749117,0.94651,0.911001,0.789204,0.885263,0.886173,1.07352,0.779502,1.04444,0.941306,0.87004,0.772827,0.950284,1.11247,1.05093,0.750766,0.990399,0.911534,0.89453,0.997042,0.972142,
Second Transpose (Start Receive),1.02125,1.06815,0.931788,1.03614,0.964155,0.869042,0.763322,0.848932,1.1038,0.897064,0.784469,0.941936,0.955151,1.00369,0.775348,0.946208,0.9281,2.40098,0.867241,0.776553,0.918869,0.890914,0.871379,0.765159,1.09698,0.895052,0.883573,0.753796,0.951504,0.916447,0.793933,0.890294,0.890332,1.08113,0.784963,1.05487,0.946972,0.874877,0.7781,0.959312,1.12356,1.06279,0.755527,0.998977,0.915791,0.899495,1.00384,0.981925,
Second Transpose (First Receive),1.32297,1.24309,1.25158,1.16686,1.08587,1.21044,1.56448,2.22227,1.41836,1.30873,1.04566,1.4037,1.25367,1.10238,0.895112,1.07172,1.00703,2.64557,1.18088,0.876568,1.16448,2.46589,1.536,1.00567,1.25172,0.984685,1.03163,1.03529,1.06402,0.989741,1.01355,1.07159,1.02295,1.11665,0.920662,1.32133,1.02744,1.39689,0.971387,1.63077,1.38742,1.2721,1.64342,1.2248,1.04781,1.15489,1.21195,1.20036,
Second Transpose (Finished Receive),10.0079,10.0579,9.38748,9.7579,10.0553,10.0799,9.73117,9.92981,9.26768,9.50943,8.85659,9.12468,9.43337,9.72202,8.99289,9.17319,10.0987,10.1594,9.68598,9.92376,10.0701,10.0999,9.30179,9.95,9.98865,9.9181,9.29583,9.58646,9.92192,9.88594,9.25741,9.78586,10.0152,10.0321,9.31611,9.76676,9.91413,10.1165,9.33024,9.89654,10.0337,9.95744,9.19961,9.74317,9.81144,9.9175,9.40629,9.74878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0273,10.0758,9.40348,9.77573,10.0716,10.096,9.75019,9.94558,9.28552,9.52812,8.87446,9.14479,9.45448,9.74605,9.01282,9.19417,10.119,10.1768,9.70321,9.94024,10.087,10.1151,9.31834,9.96664,10.0051,9.93431,9.31215,9.6016,9.93795,9.90347,9.2746,9.80247,10.0313,10.0493,9.33603,9.78416,9.93059,10.1324,9.34784,9.91172,10.051,9.97326,9.2168,9.75925,9.82924,9.93323,9.42266,9.76503,
1D FFT X-Direction,10.04,10.0924,9.41836,9.79108,10.0821,10.1063,9.76293,9.96062,9.67751,9.53861,8.88603,9.51669,9.9509,10.0005,9.58377,9.77944,10.1303,10.196,9.71677,9.95036,10.0972,10.1264,9.3294,9.97844,10.0153,9.94425,9.32394,9.61149,9.94872,9.91272,9.28479,9.81367,10.0403,10.0637,9.34666,9.79718,9.94067,10.1414,9.35892,9.92592,10.0667,9.99278,9.22705,9.7747,9.83761,9.94147,9.43894,9.78049,
Run complete,10.1718,10.1647,9.49511,9.86626,10.2093,10.1825,9.83935,10.0367,9.80097,9.61159,8.9618,9.59225,10.0845,10.075,9.66027,9.85424,10.2416,10.2762,9.79401,10.0255,10.2256,10.2029,9.4063,10.0535,10.1453,10.0177,9.39917,9.6897,10.0814,9.99627,9.36343,9.88988,10.128,10.1413,9.42387,9.86976,10.0323,10.2152,9.43575,9.99845,10.1593,10.0639,9.3034,9.84879,9.92523,10.0161,9.5164,9.85895,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.017007,0.009077,0.010381,0.01207,0.014104,0.009749,0.011226,0.011193,0.008931,0.007789,0.008327,0.008307,0.006889,0.009006,0.008599,0.007476,0.006611,0.007159,0.007208,0.005312,0.005404,0.006417,0.005792,0.005941,0.007111,0.006593,0.00592,0.006205,0.005591,0.005206,0.005055,0.005869,0.005084,0.006007,0.005416,0.006276,0.006115,0.005469,0.006059,0.005588,0.005424,0.005669,0.00587,0.00573,0.005522,0.005883,0.006405,0.00562,
First Transpose (First Send),0.094735,0.085097,0.087905,0.088045,0.09082,0.086091,0.086387,0.088208,0.085042,0.08325,0.086832,0.08414,0.082697,0.087941,0.084662,0.08261,0.082813,0.083361,0.080007,0.079442,0.079226,0.081344,0.08372,0.080841,0.083502,0.083035,0.082656,0.080251,0.080615,0.079695,0.081331,0.08045,0.079866,0.077963,0.081504,0.082339,0.079986,0.081398,0.082306,0.082044,0.079945,0.081474,0.081419,0.078912,0.077968,0.081397,0.081766,0.080638,
First Transpose (Packing),0.091938,0.083372,0.086209,0.086336,0.089077,0.08432,0.084586,0.086268,0.083205,0.081483,0.085408,0.082432,0.081176,0.085645,0.082597,0.081066,0.080851,0.081416,0.078678,0.078278,0.077911,0.080057,0.082011,0.079226,0.082153,0.081868,0.081344,0.078879,0.079309,0.078188,0.080241,0.07905,0.07869,0.076801,0.080303,0.080876,0.078594,0.079654,0.080952,0.080475,0.078781,0.079879,0.080434,0.07755,0.076547,0.079894,0.080308,0.07916,
First Transpose (Start Local Transpose),0.104579,0.094277,0.097115,0.096932,0.099263,0.094632,0.094856,0.098297,0.093525,0.091078,0.095807,0.092857,0.091783,0.097084,0.093806,0.091089,0.090726,0.091625,0.089224,0.08671,0.08733,0.088346,0.09162,0.088491,0.091369,0.090354,0.089516,0.087518,0.087885,0.087328,0.089006,0.087736,0.087528,0.08707,0.089117,0.089831,0.088958,0.090254,0.090204,0.089875,0.088612,0.089711,0.08894,0.087197,0.086029,0.089413,0.088955,0.088288,
First Transpose (Start Receive),0.114119,0.101552,0.104144,0.105106,0.107333,0.101368,0.103605,0.105495,0.100557,0.097389,0.102023,0.098758,0.099756,0.1043,0.100382,0.097718,0.095882,0.095993,0.093677,0.091048,0.092096,0.093014,0.096475,0.092802,0.096959,0.094803,0.094019,0.092203,0.09272,0.092384,0.093161,0.092393,0.091749,0.091426,0.093903,0.095492,0.09412,0.094712,0.095034,0.094206,0.094226,0.094218,0.093039,0.091709,0.091051,0.094155,0.093199,0.092994,
First Transpose (First Receive),0.378563,0.245619,0.251736,0.243892,0.37642,0.355776,0.245092,0.245118,0.373769,0.353089,0.365639,0.241216,0.242947,0.365569,0.352581,0.240905,0.233337,0.35541,0.355593,0.227129,0.23756,0.350394,0.346454,0.235864,0.233314,0.349055,0.23064,0.228435,0.362045,0.342951,0.354654,0.22913,0.348973,0.340999,0.228199,0.230368,0.35818,0.340313,0.354558,0.230229,0.35933,0.343134,0.351318,0.22762,0.356008,0.341167,0.350759,0.227059,
First Transpose (Finished Receive),0.921971,0.748926,0.624864,0.618967,0.746322,0.726139,0.619433,0.611324,0.741859,0.731529,0.624212,0.615943,0.74317,0.740878,0.606525,0.618132,0.72735,0.736994,0.610406,0.614735,0.729216,0.726834,0.605492,0.61957,0.734412,0.722983,0.608419,0.603967,0.733223,0.725198,0.605514,0.596741,0.715954,0.701631,0.601189,0.585498,0.725665,0.712466,0.603227,0.590715,0.716387,0.70787,0.602288,0.591844,0.715681,0.713922,0.604842,0.592238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954646,0.773927,0.650107,0.645231,0.773086,0.752086,0.646388,0.63798,0.767041,0.756635,0.650907,0.640224,0.770732,0.767574,0.632613,0.644174,0.753928,0.763297,0.637446,0.640422,0.754921,0.752622,0.632728,0.645307,0.761272,0.747902,0.634688,0.628096,0.759006,0.750293,0.632092,0.621333,0.741297,0.726679,0.625469,0.610816,0.75431,0.737868,0.628887,0.614342,0.740901,0.732093,0.627874,0.615129,0.742346,0.739727,0.629273,0.617361,
First Transpose (Send Complete),1.08944,0.856443,0.731704,1.09239,0.908017,0.831269,0.728132,0.811123,0.900382,0.837578,0.735286,0.817715,0.901047,0.849039,0.731816,0.767572,0.856054,0.846277,0.816579,0.722897,0.882511,0.833274,0.806294,0.726607,0.897029,0.832572,0.799294,0.706604,0.883397,0.840173,0.713342,0.801019,0.834462,0.808095,0.70767,0.786655,0.843468,0.820418,0.712019,0.791062,0.836447,0.815766,0.706295,0.785624,0.829581,0.822931,0.709084,0.782414,
1D FFT Y-Direction,0.964551,0.781349,0.656376,1.02072,0.780164,0.758038,0.654158,0.741147,0.773071,0.763069,0.65673,0.736568,0.776847,0.774408,0.657443,0.694851,0.75882,0.768649,0.743825,0.645621,0.7606,0.758502,0.733209,0.649959,0.766418,0.753817,0.727074,0.634519,0.763752,0.75661,0.636849,0.726469,0.74666,0.732555,0.630083,0.717386,0.759259,0.742732,0.634061,0.721999,0.746054,0.739003,0.632379,0.710424,0.747686,0.74549,0.633938,0.712168,
Second Transpose (First Send),1.09682,0.858029,0.732985,1.1034,0.909237,0.832491,0.729866,0.812097,0.901981,0.838698,0.736448,0.81891,0.902252,0.850234,0.73312,0.768839,0.857197,0.847577,0.817678,0.723818,0.883353,0.834202,0.807229,0.727577,0.898086,0.833441,0.800194,0.70746,0.884616,0.841167,0.714585,0.801877,0.836642,0.809259,0.708808,0.787707,0.844639,0.821235,0.713107,0.792213,0.837529,0.817095,0.707551,0.786751,0.830576,0.824003,0.709997,0.783398,
Second Transpose (Packing),1.13387,0.889288,0.7634,1.1603,0.942636,0.852644,0.762707,0.845018,0.928706,0.857242,0.754861,0.850305,0.921753,0.873615,0.765627,0.788071,0.875751,0.867843,0.842151,0.73993,0.901634,0.852133,0.827529,0.744185,0.918586,0.852038,0.820705,0.725787,0.906934,0.858519,0.731278,0.827523,0.854117,0.8417,0.725805,0.818825,0.865418,0.840976,0.730576,0.822581,0.870452,0.852947,0.725697,0.814949,0.848179,0.842061,0.729199,0.815896,
Second Transpose (Start Local Transpose),1.13438,0.889703,0.763791,1.16087,0.943018,0.852952,0.763002,0.845469,0.928995,0.857523,0.755151,0.850786,0.922076,0.874005,0.765999,0.788717,0.876089,0.868126,0.842505,0.740541,0.901945,0.852555,0.827819,0.744659,0.918926,0.85236,0.821291,0.726017,0.907217,0.858886,0.731488,0.827998,0.854369,0.842008,0.726131,0.819265,0.865628,0.841277,0.730789,0.822879,0.870752,0.853218,0.726,0.815311,0.848551,0.84252,0.729496,0.816519,
Second Transpose (Start Receive),1.13872,0.894375,0.768329,1.16671,0.94755,0.856988,0.768022,0.849608,0.932705,0.861089,0.758735,0.855278,0.926136,0.878133,0.769486,0.794052,0.880983,0.873192,0.846732,0.744595,0.905989,0.856915,0.832022,0.748897,0.92294,0.856817,0.825688,0.730109,0.911505,0.863602,0.735513,0.831732,0.858698,0.846638,0.729733,0.824096,0.870121,0.845225,0.734288,0.827172,0.875113,0.858337,0.730064,0.819539,0.852397,0.846248,0.733372,0.821767,
Second Transpose (First Receive),1.14982,1.00532,1.04677,1.27438,1.27,1.00751,0.933848,1.43499,1.30509,1.27571,1.29683,1.10736,1.30004,1.34368,0.871174,1.76799,1.19792,1.00282,0.968247,0.985997,1.01737,0.996309,1.19719,0.911575,1.19025,2.3822,0.95706,1.99728,1.19408,1.16644,3.17134,1.11487,0.988848,1.00063,2.34661,0.975268,1.01503,1.00497,0.882675,0.954849,1.02788,1.01514,2.16198,0.952824,0.951646,0.982325,0.874219,0.939811,
Second Transpose (Finished Receive),10.0424,10.0181,9.78436,9.78222,10.1274,10.1603,9.75317,9.69115,9.16215,8.97619,9.02041,9.12178,9.58402,9.70805,9.3131,9.07104,9.98916,10.0808,9.66545,9.50475,9.85227,9.87791,9.66894,9.68301,9.97447,10.1014,9.18996,9.70186,10.1202,10.15,9.2046,9.71241,10.0649,9.89795,9.65355,9.48655,10.0419,9.91644,9.51345,9.63729,10.0891,10.1452,9.76209,9.66114,10.0529,10.0818,9.64765,9.6822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0583,10.0345,9.80053,9.79894,10.1446,10.1773,9.77259,9.70856,9.17959,8.9956,9.03713,9.13966,9.60383,9.72914,9.33615,9.09622,10.0066,10.097,9.68125,9.51992,9.86806,9.89378,9.6858,9.69827,9.99152,10.1165,9.20724,9.71718,10.1375,10.1663,9.22177,9.72819,10.0808,9.91464,9.66895,9.50316,10.0578,9.93144,9.52944,9.65248,10.1057,10.1605,9.77777,9.6771,10.0686,10.098,9.66395,9.69793,
1D FFT X-Direction,10.0678,10.0442,9.81163,9.80992,10.1537,10.1878,9.78559,9.72313,9.4549,9.0092,9.50848,9.54943,10.1355,10.149,9.68268,9.77183,10.0177,10.1052,9.68971,9.52933,9.87556,9.90116,9.69701,9.70685,10.0029,10.1269,9.21713,9.72557,10.1481,10.1769,9.23095,9.73867,10.0891,9.92434,9.67636,9.51117,10.0659,9.93906,9.53808,9.66044,10.1151,10.1709,9.78684,9.68696,10.0755,10.1053,9.6721,9.70691,
Run complete,10.2003,10.1212,9.88765,9.88547,10.2878,10.2715,9.86105,9.79906,9.58574,9.08773,9.58607,9.62255,10.2559,10.2233,9.76187,9.84875,10.1451,10.1775,9.77033,9.60608,10.0011,9.98126,9.77419,9.7878,10.1244,10.2043,9.29493,9.79861,10.2691,10.2538,9.30543,9.81184,10.1678,10.0024,9.75804,9.58519,10.1577,10.0169,9.61453,9.7338,10.2028,10.2475,9.86103,9.76676,10.1673,10.1817,9.7482,9.77916,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.014261,0.007516,0.006357,0.006869,0.007742,0.005914,0.008108,0.007244,0.011548,0.008246,0.007232,0.011187,0.00749,0.007535,0.005384,0.013225,0.006428,0.007625,0.007226,0.007506,0.007134,0.006911,0.009042,0.007024,0.008974,0.008088,0.006886,0.007949,0.008595,0.008824,0.009297,0.00772,0.007229,0.005527,0.005002,0.005864,0.005276,0.004723,0.005761,0.005288,0.005519,0.005099,0.005724,0.005994,0.005699,0.005922,0.005602,0.005458,
First Transpose (First Send),0.090474,0.080712,0.0844,0.083285,0.083188,0.083507,0.085836,0.083591,0.085115,0.084107,0.08237,0.083235,0.084433,0.084592,0.083839,0.089055,0.083875,0.085511,0.080747,0.083707,0.083988,0.08342,0.087342,0.08193,0.085826,0.083669,0.084419,0.081358,0.086985,0.086293,0.087969,0.081634,0.079645,0.081113,0.080459,0.078553,0.079585,0.082943,0.082099,0.078878,0.080147,0.080675,0.080992,0.081188,0.077578,0.081048,0.080652,0.077843,
First Transpose (Packing),0.088577,0.079145,0.083216,0.0817,0.081969,0.081943,0.084124,0.081684,0.083611,0.082561,0.080949,0.082037,0.082698,0.082801,0.082498,0.087249,0.082079,0.083849,0.07959,0.081961,0.08241,0.081979,0.085255,0.080006,0.084047,0.082204,0.082937,0.079222,0.084875,0.084508,0.086495,0.079862,0.077817,0.079539,0.079394,0.07723,0.078472,0.08173,0.080818,0.077605,0.078949,0.079382,0.079847,0.080086,0.076633,0.079847,0.079436,0.076728,
First Transpose (Start Local Transpose),0.098814,0.088691,0.091585,0.090609,0.090591,0.090767,0.09371,0.092499,0.093081,0.091673,0.090372,0.091377,0.093285,0.093175,0.090619,0.096687,0.091675,0.093585,0.0898,0.091624,0.091914,0.090859,0.095619,0.089511,0.093999,0.092104,0.09228,0.089572,0.095245,0.094851,0.096703,0.089777,0.089221,0.088435,0.088593,0.086748,0.08768,0.089197,0.090143,0.086341,0.090215,0.087342,0.087262,0.088424,0.085162,0.091222,0.087631,0.086035,
First Transpose (Start Receive),0.107055,0.09469,0.096548,0.096042,0.096366,0.095625,0.0994,0.098827,0.099758,0.097283,0.09689,0.097763,0.099961,0.10016,0.095385,0.103338,0.096755,0.098576,0.094963,0.098891,0.09867,0.096778,0.101163,0.095227,0.100273,0.098121,0.097612,0.095465,0.100704,0.100335,0.102925,0.095245,0.09527,0.092976,0.092775,0.091438,0.092238,0.093706,0.094187,0.090791,0.095525,0.094533,0.091672,0.095503,0.092455,0.095668,0.094478,0.092252,
First Transpose (First Receive),0.3753,0.238753,0.244986,0.238036,0.237736,0.354024,0.352189,0.245929,0.358814,0.238201,0.239905,0.235592,0.364913,0.353704,0.234891,0.240689,0.356175,0.240575,0.237834,0.235705,0.237226,0.359526,0.238201,0.34462,0.238907,0.36154,0.234378,0.232351,0.239714,0.361047,0.247528,0.240258,0.231576,0.350657,0.22612,0.251063,0.35357,0.340482,0.351466,0.226381,0.347826,0.232027,0.236391,0.230716,0.231134,0.344684,0.347605,0.232387,
First Transpose (Finished Receive),0.757665,0.734209,0.619368,0.682151,0.733085,0.731771,0.602319,0.633766,0.742754,0.753681,0.61439,0.619919,0.737695,0.727098,0.608748,0.603263,0.741216,0.750641,0.604867,0.62145,0.736303,0.729848,0.605404,0.593506,0.752517,0.750447,0.60937,0.607386,0.747425,0.734719,0.623374,0.610987,0.724131,0.716178,0.598782,0.58641,0.721505,0.713954,0.606771,0.587635,0.724,0.733527,0.598742,0.599022,0.713686,0.712948,0.59341,0.603329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783867,0.760403,0.646323,0.709002,0.759866,0.759384,0.631129,0.659315,0.768206,0.777787,0.640397,0.645806,0.764424,0.752654,0.634467,0.629119,0.766177,0.77637,0.629955,0.645965,0.762993,0.75739,0.632709,0.617802,0.777716,0.773665,0.635848,0.633254,0.775222,0.759813,0.648974,0.637022,0.749676,0.742745,0.622844,0.611791,0.747665,0.739911,0.631585,0.612127,0.748326,0.757799,0.62327,0.623445,0.738983,0.738027,0.619384,0.626007,
First Transpose (Send Complete),0.945195,0.839955,0.726236,0.795526,0.900781,0.848411,0.911538,0.740962,0.903917,0.860098,0.723787,0.728274,0.88539,0.833691,0.71679,0.945743,0.895233,0.86003,0.711069,0.725673,0.899439,0.836754,0.815474,0.702199,0.900994,0.857187,0.717882,0.714405,0.912317,0.842249,0.817598,0.719356,0.845399,0.96591,0.717316,0.690882,0.835699,0.824339,0.713482,0.787372,0.837252,0.835877,0.705385,0.700083,0.832545,0.81877,0.789395,0.704312,
1D FFT Y-Direction,0.821815,0.766678,0.651167,0.717447,0.764772,0.764547,0.842156,0.665144,0.775152,0.783516,0.645845,0.650714,0.770338,0.758771,0.639821,0.872926,0.772599,0.781887,0.634806,0.650806,0.768811,0.763422,0.741814,0.625406,0.784404,0.780459,0.640838,0.638895,0.780738,0.766969,0.742571,0.64248,0.755425,0.890936,0.643572,0.617884,0.752186,0.744303,0.635811,0.718021,0.753845,0.763028,0.628627,0.628498,0.743521,0.743959,0.71751,0.630697,
Second Transpose (First Send),0.946527,0.841182,0.727464,0.800228,0.902142,0.849367,0.916565,0.742168,0.905225,0.861724,0.724664,0.729299,0.886626,0.834771,0.717881,0.950243,0.896325,0.861162,0.712254,0.726665,0.900672,0.838238,0.81686,0.703702,0.90244,0.858456,0.718742,0.715626,0.913538,0.843672,0.820902,0.720393,0.856238,0.975859,0.718473,0.692339,0.836809,0.825189,0.714471,0.788481,0.83832,0.836808,0.706285,0.701006,0.83329,0.819693,0.790243,0.705186,
Second Transpose (Packing),0.971388,0.873462,0.755883,0.840806,0.923768,0.868662,0.956454,0.761877,0.937535,0.882961,0.742759,0.764372,0.907174,0.853121,0.734421,0.990753,0.916048,0.88266,0.72994,0.746572,0.919468,0.861385,0.852932,0.721476,0.925777,0.879361,0.73739,0.733667,0.933943,0.864952,0.850589,0.738989,0.880306,1.00222,0.735872,0.730766,0.85353,0.843058,0.729578,0.82549,0.875113,0.876263,0.723153,0.73552,0.851393,0.83752,0.829231,0.738101,
Second Transpose (Start Local Transpose),0.971842,0.873709,0.756276,0.841237,0.924239,0.868962,0.956806,0.762305,0.937873,0.883317,0.743084,0.764837,0.90751,0.853814,0.734721,0.991227,0.916743,0.883003,0.730264,0.746872,0.91981,0.862345,0.853356,0.72181,0.926109,0.879701,0.737803,0.733945,0.934346,0.865327,0.850875,0.739305,0.880581,1.00255,0.736153,0.731038,0.8537,0.843357,0.729821,0.82577,0.875387,0.876508,0.723372,0.735812,0.851697,0.837922,0.829537,0.738311,
Second Transpose (Start Receive),0.976285,0.878516,0.760622,0.847098,0.928062,0.872752,0.962043,0.766006,0.941715,0.886822,0.746775,0.768697,0.911081,0.857386,0.738637,0.995737,0.921104,0.887737,0.734259,0.750818,0.924367,0.866568,0.859245,0.726254,0.930614,0.884069,0.741873,0.737661,0.939219,0.869557,0.855013,0.74363,0.885373,1.00743,0.740324,0.735934,0.857744,0.847606,0.733723,0.829548,0.881031,0.880799,0.727166,0.740129,0.856146,0.841947,0.833331,0.742181,
Second Transpose (First Receive),1.06754,1.42481,1.12816,0.972163,1.37402,1.20988,1.05956,1.29304,1.2489,1.32922,1.14532,1.21372,1.22489,1.15589,1.21336,1.1054,0.992008,0.962364,2.75286,0.881178,1.18659,0.927064,1.13172,2.29268,1.02004,0.967653,1.63069,2.32799,1.02844,0.936785,0.954218,0.847358,0.919721,1.02614,0.862288,1.19793,1.14859,2.23295,0.859818,0.925424,0.970001,1.01576,2.79046,0.861988,0.928242,0.920667,0.949017,0.853009,
