,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012793,0.006452,0.004855,0.005921,0.005937,0.005008,0.005651,0.005277,0.005841,0.005781,0.005751,0.006197,0.005341,0.006294,0.006015,0.005723,0.026951,0.007024,0.006218,0.005748,0.008952,0.005494,0.005276,0.006103,0.006047,0.00783,0.006714,0.005655,0.006372,0.005677,0.005081,0.005849,
First Transpose (First Send),0.045512,0.02711,0.024851,0.026034,0.026231,0.025132,0.025225,0.027998,0.035025,0.025687,0.026267,0.026518,0.025032,0.026235,0.025221,0.025873,0.047377,0.026791,0.026702,0.027906,0.029712,0.025596,0.025632,0.026448,0.037905,0.027512,0.026968,0.026,0.026825,0.025329,0.024977,0.025132,
First Transpose (Packing),0.0655,0.035021,0.033088,0.03394,0.034517,0.032909,0.032765,0.036049,0.053698,0.034549,0.034959,0.034879,0.032564,0.03354,0.033616,0.033276,0.058245,0.035424,0.035028,0.036153,0.038353,0.034329,0.033726,0.034909,0.056336,0.034579,0.035168,0.034504,0.035871,0.033988,0.032242,0.03266,
First Transpose (Start Local Transpose),0.065944,0.035251,0.033312,0.034174,0.034781,0.033152,0.032994,0.036287,0.053943,0.034807,0.035148,0.035114,0.0328,0.033819,0.033824,0.03352,0.058496,0.03565,0.035254,0.036382,0.038663,0.034571,0.033977,0.035176,0.056624,0.034842,0.035404,0.034742,0.036069,0.034206,0.032504,0.032865,
First Transpose (Start Receive),0.072906,0.042031,0.040042,0.041378,0.041172,0.040008,0.039867,0.04355,0.060811,0.041897,0.04233,0.042299,0.039648,0.04049,0.040555,0.040062,0.067272,0.043357,0.042044,0.042853,0.046933,0.041194,0.040745,0.043196,0.062983,0.04251,0.042341,0.041862,0.04373,0.04109,0.041143,0.040284,
First Transpose (First Receive),0.09992,0.083566,0.083845,0.082042,0.104873,0.100838,0.082222,0.087129,0.091184,0.104723,0.082538,0.084922,0.104029,0.103723,0.106683,0.08985,0.135402,0.08768,0.084176,0.085361,0.114522,0.10593,0.081799,0.084154,0.092815,0.10932,0.083353,0.081687,0.106415,0.104529,0.080674,0.082588,
First Transpose (Finished Receive),0.181267,0.963304,0.971456,0.956629,0.186725,0.184223,0.16576,0.168479,0.172618,0.95214,0.957977,0.942836,0.187519,0.18784,0.168089,0.176026,0.212715,0.963162,0.969159,0.945617,0.193332,0.190944,0.170803,0.171628,0.174002,0.951628,0.956255,0.942231,0.189978,0.187136,0.169401,0.165162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193746,0.976373,0.983558,0.968664,0.199836,0.197141,0.178834,0.180902,0.185253,0.964297,0.96975,0.954828,0.200048,0.199987,0.180422,0.188301,0.225003,0.974975,0.981036,0.957545,0.207841,0.203483,0.183668,0.183057,0.186723,0.964589,0.968154,0.95412,0.20303,0.200232,0.181466,0.177078,
First Transpose (Send Complete),0.217865,0.999281,1.03016,1.05602,0.221886,0.21878,0.199061,0.205519,0.209462,0.986691,1.01659,1.04704,0.223191,0.223454,0.200973,0.212146,0.248136,1.08746,1.00915,1.03726,0.232035,0.227348,0.204288,0.211763,0.210006,0.986982,1.0137,1.04331,0.225322,0.224602,0.202204,0.205673,
1D FFT Y-Direction,0.200188,0.982228,1.01399,1.03979,0.204893,0.201961,0.183252,0.188206,0.191195,0.969714,0.999898,1.03112,0.206215,0.205288,0.185008,0.195459,0.231198,1.07101,0.992634,1.02053,0.214446,0.210342,0.188214,0.194781,0.191839,0.970204,0.996743,1.02636,0.207892,0.20707,0.186225,0.189282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218238,0.999637,1.0306,1.05641,0.2222,0.219239,0.199499,0.205798,0.20992,0.98712,1.01686,1.04742,0.223524,0.223833,0.201307,0.212537,0.248585,1.08786,1.00954,1.03774,0.232437,0.227815,0.204705,0.212155,0.2104,0.987363,1.01403,1.04382,0.225763,0.225089,0.202542,0.206338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218492,0.999872,1.03089,1.05661,0.222404,0.219531,0.199782,0.206024,0.210166,0.987397,1.01709,1.04765,0.223753,0.224055,0.201567,0.212754,0.24884,1.0881,1.00972,1.03794,0.232736,0.228021,0.20492,0.212471,0.210646,0.987636,1.01429,1.04402,0.226059,0.2256,0.202755,0.206573,
Second Transpose (Finished All2All),60.2344,58.0866,59.4771,58.8267,64.1068,58.4962,59.5087,58.8194,62.393,61.0512,61.2468,58.5932,64.1051,61.0488,61.3253,58.8168,63.4399,58.5772,57.8904,60.3971,64.2107,58.59,59.4997,60.3915,62.1634,59.6873,59.5127,59.2555,64.111,59.6948,59.478,59.2478,
Second Transpose (Unpacking),60.2349,58.0871,59.4778,58.8273,64.1075,58.4968,59.5091,58.8201,62.3936,61.052,61.2475,58.5939,64.1058,61.0495,61.3259,58.8176,63.4408,58.5778,57.8912,60.3997,64.2116,58.5924,59.5001,60.3942,62.1653,59.6878,59.515,59.2581,64.1136,59.697,59.4785,59.2505,
1D FFT X-Direction,60.2465,58.0989,59.4914,58.8384,64.1211,58.5085,59.52,58.8328,62.4057,61.0643,61.2595,58.6056,64.1182,61.0621,61.3396,58.8299,63.4531,58.59,57.9025,60.4225,64.2289,58.6155,59.5123,60.4175,62.1899,59.7,59.5483,59.2803,64.1371,59.7174,59.4907,59.27,
Run complete,60.2624,58.1147,59.5066,58.8539,64.1374,58.5236,59.5348,58.8481,62.4218,61.0795,61.2747,58.6205,64.1337,61.0773,61.3547,58.8452,63.4685,58.6048,57.9181,60.4375,64.2448,58.6292,59.5272,60.4318,62.2044,59.7151,59.5628,59.294,64.1517,59.7314,59.506,59.284,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.01254,0.005715,0.005802,0.006268,0.005783,0.005843,0.005484,0.006359,0.005691,0.006035,0.00576,0.0059,0.004868,0.006331,0.005599,0.005387,0.006137,0.006532,0.005831,0.006827,0.008175,0.006572,0.005668,0.007539,0.007688,0.005499,0.00684,0.006932,0.007796,0.007614,0.005566,0.006951,
First Transpose (First Send),0.032562,0.025531,0.026335,0.026167,0.027653,0.025832,0.025273,0.026376,0.02544,0.025474,0.025822,0.025823,0.024272,0.026253,0.025294,0.025147,0.026335,0.026907,0.025276,0.026812,0.02906,0.026997,0.025829,0.02735,0.028079,0.025512,0.026605,0.027032,0.02802,0.027818,0.025545,0.027231,
First Transpose (Packing),0.04169,0.033402,0.034311,0.033475,0.036197,0.033524,0.032482,0.034492,0.033626,0.034578,0.033933,0.033599,0.031898,0.034373,0.033367,0.033558,0.034453,0.03531,0.032706,0.034855,0.037937,0.035492,0.034306,0.035324,0.036175,0.033687,0.034254,0.035012,0.036084,0.036438,0.033492,0.035692,
First Transpose (Start Local Transpose),0.041933,0.033625,0.034566,0.033699,0.03646,0.033803,0.032699,0.034763,0.033871,0.034857,0.034188,0.03386,0.032118,0.034653,0.033607,0.033799,0.034701,0.035571,0.032916,0.03509,0.038208,0.035752,0.034561,0.035563,0.036493,0.033971,0.034494,0.035249,0.03637,0.036701,0.033731,0.035905,
First Transpose (Start Receive),0.050659,0.040596,0.042121,0.040312,0.043787,0.040634,0.039424,0.041458,0.041093,0.042286,0.040328,0.041019,0.039209,0.041312,0.04126,0.040772,0.042785,0.042801,0.039193,0.042505,0.047375,0.043032,0.041576,0.042036,0.045029,0.040628,0.041589,0.042888,0.044382,0.044667,0.040166,0.043537,
First Transpose (First Receive),0.091715,0.103094,0.083998,0.082226,0.110579,0.10484,0.081834,0.083311,0.08092,0.105671,0.082847,0.082525,0.106137,0.102433,0.107485,0.083419,0.107012,0.104064,0.082397,0.084855,0.114177,0.105469,0.085666,0.086619,0.114143,0.10305,0.086445,0.084382,0.113282,0.109668,0.082286,0.085935,
First Transpose (Finished Receive),0.190647,0.180446,0.169761,0.173542,0.193158,0.188294,0.164476,0.174172,0.185,0.187653,0.167951,0.174109,0.184221,0.187554,0.172112,0.162321,0.193258,0.178752,0.15548,0.173036,0.203153,0.180434,0.165847,0.168994,0.190522,0.177727,0.167161,0.165874,0.190566,0.18388,0.162409,0.168556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203994,0.192468,0.181371,0.185774,0.208199,0.20132,0.177079,0.186542,0.198352,0.200659,0.181304,0.186903,0.209199,0.216656,0.185305,0.175607,0.206153,0.191702,0.168709,0.185638,0.217791,0.193317,0.178216,0.182179,0.203525,0.190761,0.180146,0.178036,0.203403,0.197411,0.175113,0.180969,
First Transpose (Send Complete),0.228631,0.2185,0.202528,0.206985,0.232829,0.223652,0.197821,0.210719,0.221437,0.222886,0.209097,0.20851,0.231747,0.23943,0.208812,0.224032,0.228754,0.215828,0.190197,0.209587,0.242569,0.224172,0.199898,0.205645,0.226537,0.216281,0.202037,0.202164,0.227761,0.22185,0.196243,0.204928,
1D FFT Y-Direction,0.210736,0.201842,0.186263,0.190662,0.213382,0.206675,0.181653,0.194195,0.203413,0.206145,0.192172,0.192116,0.214559,0.221927,0.20668,0.206903,0.211038,0.198351,0.174114,0.192862,0.225182,0.206841,0.183937,0.189048,0.208807,0.198127,0.185578,0.185801,0.209887,0.204033,0.180667,0.187867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229063,0.218955,0.202914,0.207365,0.233311,0.224098,0.198259,0.211049,0.22183,0.223299,0.209612,0.208971,0.232101,0.239843,0.209509,0.224299,0.229094,0.216297,0.190643,0.210193,0.242905,0.224525,0.200257,0.205948,0.226931,0.216656,0.20239,0.202513,0.228226,0.222286,0.196548,0.205292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229341,0.219191,0.203156,0.207582,0.233554,0.224365,0.19851,0.21126,0.222107,0.223601,0.209977,0.209242,0.232325,0.240098,0.209755,0.22453,0.229382,0.216569,0.190859,0.210442,0.243137,0.224723,0.200444,0.206294,0.227193,0.217018,0.202617,0.202785,0.228466,0.222585,0.196741,0.205533,
Second Transpose (Finished All2All),59.7682,57.536,57.4222,57.6731,60.3379,57.5493,57.4232,57.3542,60.0172,57.2906,57.4125,57.6711,60.2018,57.2883,62.0474,57.6688,59.8591,60.9661,58.7019,57.3271,59.6907,61.1148,58.7926,57.7596,61.8126,58.8689,57.4199,57.6731,59.9664,57.2826,56.8733,57.7631,
Second Transpose (Unpacking),59.7688,57.5367,57.4226,57.6737,60.3384,57.5501,57.4236,57.3547,60.0179,57.2913,57.4131,57.6718,60.2024,57.2889,62.048,57.6693,59.8598,60.9667,58.7026,57.3276,59.6915,61.1154,58.7931,57.7605,61.8136,58.8698,57.4207,57.6737,59.9669,57.283,56.8738,57.7636,
1D FFT X-Direction,59.7798,57.5481,57.4352,57.6887,60.3502,57.5625,57.4349,57.3659,60.0302,57.3029,57.4243,57.6837,60.2142,57.3013,62.0888,57.6813,59.8714,60.9792,58.7146,57.3391,59.7087,61.1289,58.8055,57.773,61.8266,58.882,57.4344,57.6879,59.9796,57.2952,56.8848,57.775,
Run complete,59.7962,57.5633,57.4506,57.7046,60.3664,57.578,57.4501,57.382,60.046,57.3196,57.4395,57.6987,60.2301,57.3169,62.1087,57.6966,59.8878,60.9942,58.7299,57.3537,59.7247,61.15,58.8209,57.7883,61.8428,58.8973,57.4489,57.7029,59.9948,57.3108,56.9001,57.7905,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012476,0.006211,0.005838,0.005751,0.00531,0.004947,0.005471,0.006777,0.005888,0.00682,0.00561,0.005469,0.006197,0.005882,0.016597,0.005448,0.006072,0.005839,0.005786,0.005919,0.008225,0.006367,0.006406,0.006912,0.006276,0.00599,0.006585,0.006273,0.006835,0.005392,0.006196,0.006284,
First Transpose (First Send),0.032859,0.026616,0.026081,0.025949,0.024969,0.024713,0.025036,0.02699,0.025772,0.026213,0.025091,0.025418,0.02577,0.026264,0.037498,0.025807,0.026154,0.025792,0.025597,0.025767,0.029398,0.031031,0.026475,0.026069,0.026465,0.025609,0.026432,0.026137,0.027252,0.025228,0.027323,0.026572,
First Transpose (Packing),0.042199,0.034138,0.033815,0.033494,0.033266,0.032542,0.033588,0.034485,0.033109,0.034388,0.033193,0.032873,0.033421,0.034383,0.053526,0.033853,0.033844,0.034789,0.034089,0.033855,0.038524,0.040044,0.034339,0.03429,0.035252,0.033834,0.034555,0.03488,0.035743,0.033705,0.035438,0.035312,
First Transpose (Start Local Transpose),0.042484,0.034373,0.034034,0.03372,0.033512,0.032797,0.033826,0.034717,0.033376,0.034661,0.033411,0.033125,0.033604,0.034652,0.0538,0.034095,0.034112,0.03503,0.034333,0.034128,0.038791,0.040355,0.034576,0.034568,0.035508,0.034111,0.034835,0.03517,0.036018,0.033969,0.035706,0.035539,
First Transpose (Start Receive),0.05115,0.04177,0.040452,0.04064,0.041121,0.040351,0.041136,0.041313,0.040085,0.042097,0.040363,0.03949,0.040773,0.041764,0.069585,0.040435,0.042637,0.043043,0.040335,0.041139,0.047746,0.047547,0.041165,0.041409,0.043242,0.040808,0.042321,0.043323,0.043291,0.040553,0.043495,0.042645,
First Transpose (First Receive),0.093863,0.104373,0.082968,0.083299,0.081948,0.10196,0.082574,0.084801,0.082477,0.107431,0.080725,0.082479,0.081879,0.105464,0.138566,0.101785,0.082834,0.109505,0.081955,0.084423,0.092476,0.112762,0.083499,0.083702,0.087051,0.104529,0.084353,0.085781,0.086888,0.104938,0.082642,0.105463,
First Transpose (Finished Receive),0.208031,0.180344,0.167666,0.164331,0.185739,0.185168,0.166094,0.166051,0.185308,0.188842,0.169682,0.162679,0.187842,0.184782,0.214124,0.155259,0.188827,0.197674,0.170806,0.163981,0.197692,0.196912,0.160227,0.17378,0.190519,0.178151,0.172957,0.166802,0.189214,0.184294,0.171519,0.160494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221083,0.191917,0.179312,0.176042,0.198614,0.199253,0.179305,0.177462,0.19814,0.20138,0.182404,0.17403,0.200813,0.197025,0.229834,0.168061,0.201398,0.209466,0.182873,0.178688,0.21193,0.209556,0.171859,0.185333,0.203181,0.190645,0.185466,0.178283,0.201683,0.197365,0.184138,0.171898,
First Transpose (Send Complete),0.246012,0.237114,0.201762,0.197499,0.221504,0.223259,0.206438,0.199531,0.220507,0.223215,0.211143,0.197528,0.224965,0.218451,0.255371,0.236428,0.225705,0.231165,0.205046,0.200404,0.237026,0.232438,0.217813,0.205546,0.226627,0.215189,0.209216,0.201273,0.224577,0.218902,0.210634,0.195469,
1D FFT Y-Direction,0.228052,0.220777,0.185196,0.181249,0.204134,0.206543,0.18933,0.183606,0.203322,0.20628,0.194121,0.180362,0.207592,0.201846,0.239096,0.219738,0.207573,0.214519,0.188359,0.18451,0.219535,0.216261,0.200916,0.190063,0.208936,0.197543,0.192493,0.185021,0.207004,0.202393,0.193641,0.178708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.246515,0.237413,0.202232,0.197888,0.22184,0.223653,0.206929,0.199809,0.220914,0.223639,0.211651,0.197825,0.225285,0.218869,0.255717,0.236729,0.226065,0.231533,0.205417,0.20091,0.237461,0.232831,0.218543,0.205941,0.227085,0.215584,0.209642,0.201795,0.224962,0.219442,0.211021,0.195889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.246755,0.237656,0.202444,0.198129,0.222075,0.223972,0.207239,0.200045,0.221163,0.223929,0.211917,0.198036,0.225495,0.219174,0.255985,0.236986,0.22635,0.23181,0.205654,0.201152,0.237756,0.233075,0.218749,0.206245,0.227426,0.215863,0.209941,0.20206,0.22519,0.219768,0.211238,0.196106,
Second Transpose (Finished All2All),59.6023,57.3162,57.655,57.6057,59.5892,57.2999,57.6357,57.6082,67.7467,57.1415,57.6335,57.6029,67.7596,60.5,58.9446,57.6046,59.8067,57.1433,58.653,57.611,59.8077,57.3541,58.6522,57.623,60.5063,59.0573,57.6446,57.6046,59.0686,57.2702,57.631,57.6242,
Second Transpose (Unpacking),59.603,57.3166,57.6554,57.6063,59.5898,57.3003,57.6364,57.6088,67.7472,57.1425,57.6342,57.6037,67.7605,60.5005,58.9455,57.6052,59.8075,57.1437,58.6536,57.6116,59.8087,57.3547,58.6526,57.624,60.5072,59.0578,57.6458,57.6051,59.0695,57.2708,57.6316,57.6247,
1D FFT X-Direction,59.614,57.3271,57.6674,57.6196,59.6023,57.3106,57.6487,57.6199,67.7584,57.153,57.6449,57.6151,67.7995,60.5137,58.9579,57.6178,59.8192,57.1562,58.6649,57.6242,59.8263,57.3674,58.6653,57.6363,60.5212,59.0707,57.6603,57.6204,59.0816,57.2838,57.6437,57.6363,
Run complete,59.6306,57.3428,57.6835,57.6346,59.6188,57.3261,57.6635,57.6349,67.7743,57.1685,57.6602,57.6301,67.8196,60.5286,58.9734,57.6328,59.8355,57.1713,58.6795,57.6396,59.8418,57.3828,58.6805,57.6513,60.5443,59.0856,57.6757,57.6361,59.0973,57.2986,57.6591,57.6517,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012325,0.006599,0.005796,0.006193,0.006043,0.005378,0.006428,0.006645,0.005467,0.007219,0.005939,0.00724,0.013653,0.007972,0.005888,0.006208,0.006822,0.00594,0.005433,0.005905,0.007434,0.005378,0.005659,0.006881,0.007539,0.00752,0.009005,0.006551,0.007004,0.00564,0.00538,0.006735,
First Transpose (First Send),0.033466,0.026484,0.025764,0.02592,0.026026,0.024925,0.026669,0.028245,0.024927,0.026685,0.025749,0.027656,0.035628,0.028309,0.025705,0.02611,0.026715,0.026069,0.025279,0.026334,0.02827,0.025482,0.026177,0.026782,0.031209,0.028898,0.029834,0.026422,0.028255,0.02552,0.025722,0.027294,
First Transpose (Packing),0.043414,0.034854,0.03445,0.033603,0.033821,0.033141,0.033911,0.036533,0.032706,0.035198,0.033535,0.034939,0.050503,0.037581,0.033984,0.033492,0.035233,0.03545,0.033043,0.034262,0.037095,0.034604,0.03414,0.035529,0.039916,0.037361,0.038641,0.036012,0.036246,0.034355,0.033412,0.034902,
First Transpose (Start Local Transpose),0.043687,0.035083,0.034725,0.033835,0.034063,0.033374,0.034143,0.03675,0.032907,0.035456,0.033781,0.035256,0.050729,0.037764,0.034231,0.033732,0.035473,0.035654,0.033301,0.034487,0.037366,0.034894,0.034338,0.035801,0.040197,0.03766,0.038904,0.036265,0.036507,0.034653,0.033603,0.035116,
First Transpose (Start Receive),0.052415,0.041889,0.041258,0.040271,0.041226,0.040573,0.041236,0.044562,0.039628,0.042599,0.040369,0.042069,0.065491,0.044766,0.042002,0.040808,0.043689,0.042255,0.040012,0.041232,0.046372,0.042041,0.041516,0.043141,0.048909,0.046699,0.047935,0.045615,0.043439,0.041815,0.040761,0.041467,
First Transpose (First Receive),0.095958,0.106504,0.083918,0.081928,0.103096,0.10443,0.083367,0.08659,0.102192,0.107601,0.104764,0.083903,0.140277,0.08712,0.085092,0.083073,0.106109,0.08663,0.082839,0.081671,0.111489,0.10646,0.08501,0.087496,0.093317,0.11126,0.093764,0.087513,0.106664,0.105866,0.082617,0.082135,
First Transpose (Finished Receive),0.201487,0.18323,0.170482,0.172543,0.18356,0.179806,0.166283,0.166616,0.185807,0.192698,0.165743,0.169453,0.220923,0.188279,0.181003,0.163827,0.185562,0.184135,0.165826,0.170952,0.188786,0.190458,0.166932,0.160752,0.19602,0.18517,0.173894,0.171214,0.189431,0.187966,0.162472,0.163394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214228,0.194895,0.182312,0.183944,0.196989,0.192629,0.178571,0.178598,0.19886,0.205458,0.178224,0.182172,0.236496,0.199887,0.192348,0.175304,0.197783,0.195359,0.17751,0.182245,0.203216,0.203424,0.17976,0.172344,0.209285,0.197854,0.187423,0.183099,0.203761,0.200283,0.17628,0.174687,
First Transpose (Send Complete),0.239069,0.230684,0.203707,0.204965,0.218898,0.214246,0.199263,0.203293,0.221343,0.228863,0.199806,0.212726,0.26294,0.24421,0.21332,0.198876,0.221229,0.219288,0.19785,0.203499,0.227219,0.226136,0.200822,0.210581,0.234345,0.222615,0.212625,0.207484,0.227283,0.221722,0.197432,0.209039,
1D FFT Y-Direction,0.220711,0.213682,0.187021,0.189018,0.202073,0.197591,0.183614,0.186936,0.204408,0.210918,0.183572,0.196292,0.245658,0.227867,0.197022,0.182015,0.202964,0.201757,0.182272,0.187611,0.209665,0.208482,0.18473,0.193519,0.215495,0.205686,0.195153,0.190796,0.208963,0.205127,0.180986,0.191915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239569,0.231005,0.204087,0.205257,0.219241,0.214641,0.199838,0.203643,0.22177,0.229253,0.200151,0.213124,0.263517,0.244632,0.213699,0.199266,0.221556,0.219752,0.19814,0.203873,0.227623,0.226551,0.201186,0.210912,0.234727,0.223081,0.213121,0.208169,0.227744,0.222274,0.197793,0.209681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239852,0.231282,0.20433,0.205559,0.219461,0.215304,0.200043,0.203886,0.222021,0.229522,0.200371,0.213426,0.263773,0.244862,0.213987,0.199511,0.221802,0.219967,0.198379,0.204159,0.227851,0.226759,0.201405,0.211168,0.235115,0.223311,0.213416,0.208485,0.22799,0.222577,0.19802,0.209883,
Second Transpose (Finished All2All),59.887,57.4019,62.4817,57.5033,60.9625,57.4241,60.6282,57.5015,60.6909,57.3953,62.4768,57.3136,60.0912,57.3935,62.471,57.2937,59.9815,57.5197,62.4814,58.2164,60.0589,57.6707,62.4973,58.2129,60.1594,58.8916,57.3371,57.1837,61.372,62.4414,62.456,56.9192,
Second Transpose (Unpacking),59.8876,57.4025,62.4822,57.5042,60.9631,57.4246,60.6288,57.5019,60.6915,57.3962,62.4775,57.3143,60.0918,57.3939,62.4715,57.2942,59.9823,57.5203,62.4821,58.217,60.0598,57.6713,62.4977,58.2137,60.1603,58.8921,57.3378,57.1844,61.3724,62.442,62.4565,56.9198,
1D FFT X-Direction,59.8986,57.4143,62.4942,57.5189,60.9747,57.4355,60.6416,57.5177,60.7057,57.4088,62.4903,57.3255,60.106,57.4215,62.4851,57.3051,59.9953,57.533,62.4953,58.2286,60.0756,57.6841,62.54,58.2267,60.1755,58.9047,57.3504,57.1995,61.3845,62.4529,62.4687,56.9313,
Run complete,59.9157,57.4301,62.5094,57.5344,60.9905,57.4508,60.657,57.5416,60.7267,57.424,62.5054,57.3415,60.1221,57.4274,62.5009,57.3203,60.011,57.5483,62.5113,58.2442,60.0911,57.7013,62.5604,58.242,60.1909,58.9195,57.3658,57.2144,61.4009,62.4675,62.4842,56.9469,
