,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),12.7501,12.717,12.7884,12.7365,12.7772,12.7089,12.6543,12.8269,12.6734,12.6453,12.8252,12.5831,12.6113,12.7585,12.7938,12.6426,12.8443,12.8282,12.7587,12.7795,12.8035,12.8045,12.6606,12.7231,12.7017,12.7026,12.7477,12.841,12.8332,12.7389,12.7177,12.8109,12.7007,12.7247,12.8289,12.7412,12.9099,12.7313,12.6663,12.7175,12.5953,12.748,12.697,12.6629,12.8078,12.7394,12.7562,12.7193,12.827,12.6907,12.7031,12.7314,12.7173,12.7151,12.7005,12.6616,12.8026,12.786,12.8007,12.709,12.796,12.8851,12.8655,12.7758,
First Transpose (First Receive),365.715,363.268,358.198,358.321,379.489,378.747,377.675,378.651,352.543,350.107,357.351,356.311,355.919,354.79,354.775,353.291,363.602,362.111,359.998,360.086,362.618,364.697,381.332,381.958,357.951,355.829,352.219,352.668,350.993,351.025,355.707,354.397,358.61,356.323,360.66,359.039,367.725,367.778,362.393,361.461,368.341,365.665,361.391,362.003,360.411,360.393,362.904,363.562,356.503,354.059,356.413,356.443,376.064,375.965,375.746,375.878,363.319,361.636,355.653,354.79,352.398,354.156,352.477,353.206,
First Transpose (Finished Receive),385.833,383.43,380.041,379.154,395.798,395.779,394.729,395.61,360.462,356.939,363.155,363.133,362.73,361.665,361.272,360.814,387.077,385.831,384.134,381.521,386.376,387.536,390.988,390.988,360.661,360.125,356.527,357.871,355.907,355.607,359.939,358.963,370.862,367.467,371.547,370.55,374.58,374.586,373.303,372.692,371.103,370.565,366.741,367.705,366.041,366.935,369.424,369.559,377.783,376.752,378.22,378.251,392.765,392.315,392.75,392.237,367.061,366.539,364.905,363.706,361.935,363.772,361.042,363.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.2,383.794,380.407,379.519,396.433,396.143,395.093,395.974,360.828,357.301,363.52,363.496,363.091,362.165,361.915,361.176,387.445,386.377,384.499,381.885,386.859,387.918,391.354,391.353,361.326,360.489,357.26,358.487,356.71,356.443,360.303,359.408,371.229,368.021,371.911,370.914,374.945,374.953,373.671,373.056,371.537,370.93,367.369,368.082,366.404,367.44,369.788,369.921,378.868,377.44,378.868,378.983,393.467,392.962,393.116,392.602,367.429,366.906,365.268,364.07,362.551,364.181,361.406,363.635,
First Transpose (Send Complete),389.468,386.757,383.368,382.5,399.372,399.11,398.082,398.947,364.113,360.276,366.487,366.468,366.072,365.141,364.864,364.131,390.774,389.333,387.561,384.914,389.866,390.88,394.327,394.319,364.624,363.669,362.04,362.691,360.89,361.242,363.447,363.252,374.482,370.977,374.917,373.88,377.914,377.915,376.629,376.009,374.851,374.058,372.037,372.287,371.295,372.143,373.401,373.608,382.197,380.402,381.823,381.944,396.434,395.925,396.06,395.56,370.694,370.035,368.865,368.173,367.245,368.002,366.282,367.936,
1D FFT Y-Direction,386.21,383.809,380.423,379.538,396.441,396.151,395.101,395.987,360.84,357.364,363.531,363.507,363.104,362.18,361.93,361.216,387.455,386.394,384.6,381.976,386.905,387.932,391.364,391.365,361.338,360.673,359.091,359.745,357.963,358.284,360.493,360.25,371.244,368.039,371.928,370.928,374.957,374.974,373.693,373.068,371.549,371.117,369.063,369.343,368.351,369.17,370.469,370.63,378.877,377.458,378.883,379.002,393.488,392.973,393.13,392.613,367.443,367.074,365.847,365.249,364.292,365.048,363.329,365.002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.469,386.758,383.369,382.501,399.373,399.11,398.082,398.948,364.114,360.276,366.488,366.469,366.073,365.141,364.864,364.132,390.775,389.334,387.562,384.915,389.866,390.881,394.327,394.32,364.625,363.67,362.041,362.691,360.891,361.243,363.448,363.252,374.482,370.978,374.918,373.881,377.914,377.916,376.63,376.01,374.852,374.058,372.038,372.288,371.296,372.143,373.402,373.609,382.197,380.402,381.824,381.945,396.435,395.926,396.061,395.561,370.695,370.036,368.865,368.173,367.246,368.002,366.282,367.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.469,386.759,383.37,382.502,399.373,399.11,398.082,398.948,364.114,360.277,366.488,366.469,366.073,365.142,364.865,364.133,390.775,389.335,387.562,384.915,389.867,390.881,394.328,394.32,364.625,363.67,362.041,362.692,360.891,361.243,363.448,363.253,374.483,370.978,374.918,373.882,377.915,377.916,376.63,376.01,374.852,374.059,372.038,372.288,371.297,372.144,373.402,373.609,382.198,380.403,381.825,381.945,396.436,395.926,396.061,395.561,370.695,370.036,368.866,368.173,367.247,368.002,366.283,367.938,
Second Transpose (Finished All2All),797.599,792.007,789.746,784.62,804.961,803.493,798.381,800.495,797.638,793.167,789.553,783.088,804.549,802.47,797.558,800.296,797.896,793.533,791.893,784.568,804.941,802.207,798.389,800.407,796.673,793.273,789.569,784.543,804.913,802.72,796.837,800.601,797.557,792.903,790.402,782.229,804.823,803.373,797.573,800.211,797.598,792.868,791.911,783.673,805.023,802.958,798.362,800.352,800.506,793.662,791.882,784.519,804.582,803.56,798.447,800.433,797.542,792.937,791.459,782.462,804.963,802.209,797.457,799.445,
Second Transpose (Unpacking),800.462,794.851,792.589,787.461,807.795,806.328,801.215,803.329,800.488,795.995,792.395,785.916,807.378,805.309,800.4,803.119,800.754,796.369,794.728,787.414,807.783,805.067,801.249,803.251,799.533,796.116,792.411,787.383,807.754,805.561,799.677,803.438,800.422,795.729,793.243,785.071,807.662,806.214,800.419,803.054,800.461,795.71,794.753,786.514,807.863,805.799,801.203,803.193,803.387,796.502,794.724,787.354,807.421,806.402,801.29,803.275,800.407,795.781,794.298,785.302,807.8,805.051,800.3,802.285,
1D FFT X-Direction,800.473,794.864,792.602,787.475,807.806,806.338,801.226,803.34,800.5,796.007,792.407,785.929,807.389,805.321,800.413,803.131,800.767,796.381,794.742,787.429,807.794,805.099,801.277,803.262,799.546,796.128,792.423,787.394,807.766,805.573,799.689,803.448,800.434,795.741,793.255,785.083,807.673,806.225,800.432,803.065,800.473,795.722,794.764,786.525,807.891,805.811,801.216,803.204,803.416,796.515,794.737,787.366,807.432,806.412,801.304,803.302,800.418,795.792,794.311,785.316,807.811,805.066,800.313,802.297,
Run complete,803.74,797.809,795.54,790.419,810.741,809.309,804.162,806.315,803.739,798.958,795.359,788.858,810.309,808.29,803.36,806.054,804.051,799.356,797.669,790.37,810.752,808.069,804.209,806.208,802.803,799.087,795.347,790.341,810.707,808.519,802.622,806.391,803.782,798.669,796.196,788.007,810.626,809.203,803.382,806.004,803.775,798.652,797.7,789.493,810.857,808.751,804.175,806.176,806.694,799.473,797.676,790.327,810.404,809.343,804.234,806.231,803.695,798.735,797.253,788.243,810.77,808.026,803.235,805.239,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.029032,0.01832,0.018962,0.018427,0.01707,0.017631,0.019426,0.017844,0.018389,0.018957,0.019523,0.018469,0.019238,0.018284,0.020186,0.01974,0.020975,0.018396,0.027668,0.019748,0.016142,0.038598,0.039557,0.017846,0.019423,0.019331,0.018993,0.018873,0.017801,0.017825,0.019178,0.016785,0.019015,0.018637,0.018089,0.018346,0.017809,0.024144,0.025678,0.018713,0.020202,0.019184,0.018389,0.020163,0.018162,0.019115,0.018107,0.017592,0.037238,0.019735,0.018982,0.01832,0.018008,0.016431,0.019405,0.015793,0.018031,0.018525,0.018277,0.019245,0.017281,0.022452,0.019972,0.019743,
First Transpose (First Send),12.6747,12.8793,12.7373,12.5535,12.8111,12.6747,12.805,12.6159,12.6042,12.5863,12.7131,12.5858,12.5395,12.7667,12.7533,12.6283,12.7145,12.7466,12.7067,12.73,12.7279,12.6613,12.703,12.7543,12.6757,12.6554,12.7338,12.6285,12.6878,12.7208,12.7134,12.7017,12.7939,12.6206,12.6187,12.7321,12.7967,12.7181,12.7163,12.8301,12.7304,12.7414,12.6519,12.6097,12.6921,12.6527,12.7094,12.8181,12.7394,12.6206,12.6811,12.7981,12.7689,12.7066,12.7022,12.884,12.7512,12.7227,12.7019,12.7095,12.6234,12.7285,12.71,12.7005,
First Transpose (Packing),12.693,12.8984,12.7496,12.5658,12.8234,12.6855,12.8186,12.6276,12.6185,12.5996,12.7284,12.6,12.5521,12.7828,12.767,12.6434,12.7271,12.7614,12.7194,12.7455,12.7398,12.6824,12.7332,12.7685,12.6892,12.6683,12.7502,12.6421,12.7014,12.7365,12.7296,12.7166,12.8088,12.6334,12.6318,12.7461,12.8111,12.7309,12.7333,12.846,12.7453,12.7565,12.6645,12.623,12.7053,12.666,12.7236,12.8357,12.7666,12.6339,12.693,12.8142,12.782,12.7175,12.7161,12.8979,12.7676,12.737,12.7166,12.7232,12.6356,12.7414,12.7243,12.7151,
First Transpose (Start Local Transpose),12.6933,12.8987,12.7498,12.5661,12.8237,12.6857,12.8189,12.6278,12.6189,12.5999,12.7288,12.6003,12.5524,12.7831,12.7672,12.6436,12.7274,12.7617,12.7196,12.7458,12.7401,12.6827,12.7334,12.7689,12.6895,12.6686,12.7506,12.6424,12.7016,12.7368,12.7299,12.7169,12.8091,12.6337,12.632,12.7464,12.8114,12.7312,12.7336,12.8462,12.7456,12.7567,12.6648,12.6233,12.7055,12.6663,12.7239,12.836,12.7669,12.6342,12.6933,12.8145,12.7823,12.7179,12.7164,12.8982,12.7679,12.7373,12.7169,12.7236,12.6359,12.7417,12.7246,12.7154,
First Transpose (Start Receive),12.7033,12.9038,12.755,12.5714,12.8282,12.6904,12.8239,12.633,12.6249,12.6047,12.7345,12.605,12.5572,12.788,12.7722,12.6486,12.7325,12.7672,12.7251,12.7509,12.7448,12.6892,12.7384,12.7736,12.6943,12.6742,12.7554,12.6477,12.7068,12.7416,12.7376,12.7217,12.8139,12.6389,12.6371,12.7524,12.8165,12.7362,12.7387,12.8511,12.751,12.7628,12.6696,12.6285,12.71,12.6709,12.7292,12.8409,12.7718,12.6397,12.6984,12.8207,12.7871,12.7226,12.7223,12.9034,12.7732,12.7418,12.7225,12.7286,12.6405,12.7472,12.7296,12.7205,
First Transpose (First Receive),365.314,363.855,363.175,363.225,384.21,382.862,381.405,381.373,349.863,347.516,357.916,357.781,355.636,354.416,351.556,351.083,364.049,362.794,357.71,357.672,362.226,364.683,375.66,375.493,359.176,357.451,355.345,351.19,352.518,351.288,353.754,352.792,362.3,360.543,355.955,356.097,367.099,367.197,364.782,364.592,364.701,361.829,357.944,358.092,361.751,362.001,363.059,363.182,356.24,355.203,350.155,350.259,375.397,374.356,377.925,372.557,359.892,357.409,355.148,359.089,352.706,354.436,351.812,351.701,
First Transpose (Finished Receive),385.967,383.883,384.319,383.818,398.191,398.177,396.889,397.3,361.186,357.652,366.115,366.122,365.15,364.233,362.136,361.418,381.131,380.184,375.994,375.293,379.398,381.394,384.035,384.023,362.935,362.4,361.892,357.688,359.006,356.989,360.811,359.487,373.513,371.753,368.181,366.806,376.926,376.914,375.856,375.374,368.501,366.505,362.901,364.243,366.39,366.92,367.521,367.699,383.115,382.192,377.478,378.357,396.942,396.25,396.946,395.292,365.368,364.247,363.138,364.833,360.5,362.194,358.717,360.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.335,384.247,384.684,384.183,398.556,398.543,397.253,397.664,361.551,358.114,366.48,366.484,365.727,364.67,362.5,362.057,381.836,380.547,376.513,375.657,380.065,382.014,384.401,384.389,363.309,362.765,362.259,358.052,359.519,357.454,361.173,360.057,374.039,372.115,368.544,367.482,377.291,377.279,376.219,376.024,368.869,366.984,363.609,364.803,366.753,367.284,368.009,368.328,383.486,382.558,377.844,378.726,397.306,396.616,397.315,395.662,365.826,364.944,363.502,365.198,360.865,362.559,359.082,361.14,
First Transpose (Send Complete),389.675,387.193,387.682,387.211,401.486,401.467,400.211,400.61,364.794,361.049,369.478,369.393,368.694,367.638,365.475,365.014,385.117,383.498,379.459,378.585,383.006,384.997,387.33,387.349,366.592,365.879,365.575,362.932,363.938,362.127,365.046,364.32,377.309,375.04,371.501,370.437,380.287,380.234,379.191,378.98,372.159,369.961,367.684,368.863,369.952,370.264,371.03,371.438,386.793,385.528,380.873,381.683,400.259,399.566,400.294,398.629,369.125,368.047,366.819,368.342,364.927,366.148,362.859,364.773,
1D FFT Y-Direction,386.347,384.261,384.699,384.272,398.565,398.552,397.263,397.674,361.562,358.125,366.492,366.495,365.739,364.681,362.51,362.069,381.845,380.558,376.526,375.671,380.075,382.031,384.416,384.4,363.317,362.944,362.617,359.995,360.963,359.179,362.116,361.358,374.051,372.126,368.557,367.499,377.302,377.29,376.229,376.037,368.879,366.999,364.707,365.916,367.023,367.297,368.075,368.503,383.501,382.575,377.93,378.738,397.317,396.627,397.351,395.672,365.835,365.111,363.777,365.397,361.992,363.205,359.899,361.801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.676,387.194,387.683,387.212,401.486,401.468,400.211,400.611,364.795,361.05,369.479,369.394,368.695,367.638,365.475,365.014,385.118,383.499,379.46,378.585,383.007,384.997,387.331,387.349,366.593,365.88,365.576,362.932,363.938,362.127,365.046,364.32,377.309,375.04,371.502,370.437,380.288,380.235,379.192,378.98,372.16,369.962,367.685,368.863,369.953,370.265,371.031,371.439,386.794,385.528,380.874,381.684,400.26,399.566,400.296,398.629,369.126,368.048,366.82,368.343,364.927,366.149,362.86,364.774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.676,387.195,387.683,387.212,401.486,401.468,400.212,400.611,364.795,361.05,369.479,369.395,368.695,367.639,365.476,365.015,385.118,383.499,379.46,378.586,383.008,384.998,387.331,387.35,366.593,365.88,365.577,362.932,363.939,362.128,365.046,364.321,377.31,375.041,371.502,370.438,380.288,380.235,379.192,378.981,372.16,369.963,367.685,368.864,369.954,370.265,371.031,371.439,386.795,385.529,380.874,381.684,400.26,399.567,400.297,398.63,369.126,368.048,366.821,368.344,364.928,366.149,362.86,364.774,
Second Transpose (Finished All2All),797.599,791.605,791.167,789.459,808.338,807.181,799.857,801.534,796.828,790.828,791.067,788.347,808.164,806.223,799.866,804.159,797.243,790.73,790.532,788.75,807.949,806.875,799.613,801.214,797.438,790.396,789.743,787.307,808.248,806.829,799.919,801.444,797.621,790.863,790.739,788.861,808.345,807.08,799.912,801.452,796.539,790.806,791.186,787.495,808.387,807.261,799.613,801.461,797.679,791.366,790.96,789.489,808.372,806.868,799.857,801.623,797.363,790.56,791.02,789.289,808.122,806.576,799.499,801.154,
Second Transpose (Unpacking),800.461,794.452,794.002,792.297,811.167,810.015,802.69,804.366,799.676,793.657,793.926,791.173,810.991,809.069,802.707,807.005,800.113,793.575,793.378,791.599,810.791,809.721,802.454,804.056,800.305,793.243,792.583,790.154,811.089,809.678,802.762,804.289,800.488,793.691,793.584,791.705,811.187,809.921,802.754,804.294,799.404,793.655,794.033,790.343,811.233,810.118,802.471,804.321,800.544,794.203,793.803,792.338,811.214,809.708,802.697,804.469,800.226,793.399,793.869,792.13,810.962,809.419,802.341,804.003,
1D FFT X-Direction,800.481,794.464,794.015,792.31,811.177,810.024,802.701,804.377,799.689,793.669,793.957,791.185,811.002,809.091,802.718,807.036,800.134,793.596,793.389,791.621,810.803,809.735,802.466,804.068,800.325,793.265,792.601,790.173,811.102,809.698,802.773,804.31,800.507,793.704,793.605,791.717,811.199,809.933,802.765,804.307,799.417,793.675,794.053,790.364,811.252,810.148,802.501,804.348,800.555,794.216,793.815,792.358,811.225,809.719,802.715,804.481,800.238,793.412,793.891,792.146,810.984,809.435,802.355,804.023,
Run complete,803.805,797.432,796.99,795.26,814.095,812.973,805.654,807.318,802.934,796.611,796.89,794.096,813.959,812.016,805.648,809.958,803.405,796.564,796.347,794.557,813.737,812.703,805.416,807.026,803.607,796.254,795.572,793.171,814.065,812.626,805.756,807.237,803.796,796.624,796.556,794.652,814.155,812.881,805.708,807.258,802.707,796.585,797.012,793.328,814.212,813.096,805.509,807.299,803.847,797.148,796.774,795.294,814.188,812.671,805.675,807.468,803.514,796.354,796.816,795.09,813.912,812.338,805.336,806.955,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.035915,0.019294,0.020052,0.020817,0.017023,0.015758,0.017808,0.016193,0.017987,0.021737,0.044297,0.019257,0.019326,0.023369,0.017764,0.03918,0.023705,0.024626,0.021375,0.023694,0.017169,0.020223,0.017071,0.017548,0.021942,0.026334,0.037285,0.024896,0.025224,0.024047,0.018452,0.022071,0.02389,0.019239,0.024161,0.018405,0.01756,0.018774,0.0182,0.017824,0.091818,0.026108,0.026114,0.023994,0.023789,0.040611,0.041835,0.036985,0.018138,0.01784,0.019185,0.023724,0.017284,0.017296,0.04384,0.016951,0.019198,0.018098,0.024744,0.041975,0.018991,0.088394,0.017884,0.024864,
First Transpose (First Send),12.7417,12.7241,12.7701,12.7883,12.7538,12.6506,12.8063,12.7464,12.5277,12.6749,12.7516,12.639,12.5638,12.7365,12.7835,12.6156,12.8008,12.7614,12.7598,12.7048,12.6082,12.75,12.6983,12.6609,12.6769,12.7955,12.7396,12.6797,12.6509,12.6708,12.6409,12.7276,12.5876,12.6636,12.745,12.9091,12.7316,12.8068,12.6412,12.8368,12.8085,12.581,12.8033,12.7093,12.6792,12.7454,12.7123,12.7268,12.6984,12.6392,12.6355,12.7999,12.6489,12.7612,12.7587,12.7067,12.7663,12.7013,12.662,12.8447,12.7518,12.8389,12.8304,12.7329,
First Transpose (Packing),12.7578,12.7387,12.7833,12.8078,12.7655,12.6616,12.8189,12.7588,12.543,12.6886,12.7775,12.653,12.5776,12.7505,12.7972,12.6549,12.8135,12.7762,12.7762,12.7215,12.6208,12.764,12.7127,12.6753,12.692,12.8101,12.7589,12.6929,12.6629,12.6871,12.6536,12.7424,12.6016,12.6778,12.7595,12.9255,12.7435,12.8203,12.656,12.8523,12.8497,12.5952,12.8166,12.7232,12.6919,12.7754,12.7391,12.7587,12.7124,12.654,12.652,12.8189,12.6619,12.7751,12.7793,12.7209,12.782,12.7165,12.6756,12.8652,12.7663,12.8856,12.8871,12.7489,
First Transpose (Start Local Transpose),12.7581,12.7389,12.7835,12.8081,12.7657,12.662,12.8191,12.7591,12.5433,12.6889,12.7778,12.6533,12.5779,12.7508,12.7975,12.6551,12.8137,12.7764,12.7765,12.7218,12.621,12.7644,12.713,12.6755,12.6923,12.8105,12.7593,12.6932,12.6632,12.6875,12.654,12.7427,12.6019,12.6781,12.7598,12.9259,12.7438,12.8206,12.6563,12.8525,12.85,12.5955,12.817,12.7234,12.6922,12.7757,12.7394,12.759,12.7127,12.6542,12.6523,12.8192,12.6622,12.7753,12.7795,12.7211,12.7823,12.7168,12.6759,12.8655,12.7666,12.8858,12.8874,12.7492,
First Transpose (Start Receive),12.7678,12.7447,12.7894,12.8141,12.7705,12.6668,12.8241,12.7641,12.5489,12.695,12.7835,12.6589,12.5824,12.756,12.8025,12.6603,12.8191,12.7823,12.7825,12.7276,12.6259,12.7701,12.7182,12.6803,12.6971,12.819,12.7644,12.6984,12.6684,12.6929,12.6591,12.7477,12.6072,12.6835,12.765,12.9324,12.7488,12.8253,12.6611,12.8582,12.8717,12.602,12.8218,12.7287,12.6969,12.7812,12.7449,12.764,12.7178,12.6603,12.6613,12.8245,12.6668,12.78,12.7858,12.726,12.7877,12.7215,12.6821,12.8712,12.7715,12.9042,12.9246,12.7542,
First Transpose (First Receive),363.941,362.407,361.742,361.069,378.911,379.292,381.799,383.734,359.1,356.123,361.066,360.644,360.038,358.578,357.671,357.57,363.77,360.153,365.839,360.31,368.069,367.407,371.366,370.874,360.312,359.871,347.843,348.076,347.606,349.561,353.694,350.7,357.207,355.275,355.049,356.812,368.08,375.311,358.294,360.085,361.962,361.193,357.727,360.749,361.616,364.516,357.722,358.287,364.759,362.929,363.165,361.765,379.32,375.395,379.343,378.383,364.271,360.35,356.36,356.094,355.792,358.267,355.833,356.16,
