,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.93244,1.86522,1.91077,1.89234,2.00756,1.98762,2.00583,2.02939,1.94709,1.81626,1.90552,1.82137,2.00339,1.98518,1.99374,2.02587,1.89459,1.86043,1.86387,1.87048,1.82808,1.68151,1.92255,2.02575,1.94296,1.80727,1.90451,1.90045,2.00969,2.00859,2.00172,2.02713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94478,1.87711,1.92213,1.90403,2.01923,1.99897,2.01803,2.04212,1.95921,1.82835,1.9168,1.83331,2.01635,1.99639,2.00579,2.03753,1.90619,1.87217,1.87535,1.88295,1.84052,1.69449,1.93526,2.03732,1.95564,1.81957,1.91571,1.91196,2.0225,2.02076,2.01348,2.03896,
1D FFT X-Direction,1.9523,1.88192,1.92768,1.90808,2.02337,2.00339,2.02329,2.04612,1.96432,1.83266,1.92128,1.83727,2.0259,2.00689,2.0132,2.04417,1.91473,1.87672,1.89581,1.89992,1.85984,1.75961,1.94046,2.04172,1.96067,1.85752,1.92003,1.91615,2.02627,2.02607,2.01811,2.04631,
Run complete,1.96483,1.89391,1.94021,1.92015,2.03565,2.01649,2.03556,2.05996,1.97688,1.84593,1.93321,1.84953,2.03846,2.01907,2.0256,2.05652,1.92732,1.88976,1.90798,1.91217,1.87222,1.77229,1.95259,2.05381,1.97262,1.87009,1.93215,1.92846,2.03853,2.03837,2.03008,2.05822,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.010249,0.003853,0.003457,0.003499,0.003555,0.00379,0.004971,0.003725,0.003395,0.003554,0.003251,0.003144,0.00438,0.00344,0.003303,0.003318,0.003993,0.003887,0.003964,0.003493,0.003296,0.003429,0.004941,0.003202,0.003853,0.003483,0.003496,0.003244,0.003161,0.004255,0.003308,0.003077,
First Transpose (First Send),0.025035,0.018158,0.017572,0.017337,0.018179,0.017763,0.019491,0.017727,0.01811,0.017687,0.017181,0.016866,0.018226,0.01765,0.016949,0.017563,0.01809,0.017625,0.018267,0.017542,0.017182,0.017514,0.019275,0.017278,0.018448,0.017189,0.017685,0.017606,0.01687,0.018412,0.016813,0.016934,
First Transpose (Packing),0.03529,0.025177,0.02566,0.025636,0.025959,0.02525,0.026067,0.025255,0.024764,0.02479,0.025314,0.024869,0.025341,0.024829,0.023901,0.02448,0.025413,0.025874,0.026846,0.026414,0.023942,0.024178,0.025738,0.024249,0.025391,0.025012,0.025934,0.025434,0.023903,0.025421,0.02497,0.025042,
First Transpose (Start Local Transpose),0.035548,0.025355,0.025809,0.025861,0.026123,0.025405,0.026219,0.025415,0.024915,0.024961,0.025511,0.025015,0.025501,0.024973,0.024056,0.024643,0.025568,0.026081,0.027037,0.026619,0.024124,0.024409,0.025898,0.024414,0.025554,0.02521,0.026107,0.025597,0.02404,0.02559,0.025113,0.02518,
First Transpose (Start Receive),0.042478,0.029688,0.02965,0.029381,0.03007,0.028884,0.030771,0.029326,0.028658,0.028853,0.029265,0.028625,0.030101,0.028822,0.028117,0.02891,0.029651,0.029537,0.030644,0.030301,0.027684,0.028067,0.030448,0.027924,0.029877,0.028966,0.029716,0.029189,0.027795,0.03093,0.028848,0.028672,
First Transpose (First Receive),0.534415,0.643719,0.575512,0.574895,0.575323,0.573317,0.60078,0.577861,0.686873,0.581314,0.483239,0.491755,0.67431,0.624656,0.707052,0.686991,0.674816,0.573033,0.577704,0.57705,0.657915,0.598895,0.561686,0.553859,0.651945,0.550382,0.605712,0.556846,0.659174,0.563145,0.570085,0.568874,
First Transpose (Finished Receive),0.971615,0.908584,0.97717,0.979832,0.992445,0.989501,0.96972,0.962062,0.998766,0.957872,0.862501,0.871485,1.02146,0.995038,1.02641,1.02601,0.992864,0.958626,0.954703,0.957046,0.944119,0.938831,0.946077,0.925662,0.963772,0.92292,0.977188,0.974259,0.938275,0.939584,0.969357,0.970984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98331,0.920331,0.98827,0.990597,1.00327,1.00049,0.981455,0.972236,1.00963,0.969365,0.873374,0.882108,1.03545,1.00705,1.0372,1.03671,1.00351,0.970211,0.965783,0.96759,0.957419,0.949046,0.957898,0.935949,0.9747,0.933906,0.988944,0.985278,0.949059,0.951566,0.980072,0.981876,
First Transpose (Send Complete),1.00595,0.941149,1.00802,1.00972,1.0235,1.01976,1.00627,0.992769,1.04626,1.03267,0.973248,0.900764,1.05694,1.03497,1.05669,1.05692,1.02487,1.00773,0.98409,0.986647,0.97667,0.968575,0.978055,0.959445,0.994094,0.989098,1.00806,1.00489,0.992182,0.980249,0.999086,1.00063,
1D FFT Y-Direction,0.993698,0.928293,0.996306,0.998696,1.01187,1.0083,0.995246,0.980378,1.03404,1.02098,0.961775,0.889592,1.04538,1.02412,1.04446,1.04403,1.01312,0.99653,0.972874,0.975328,0.964751,0.956678,0.966826,0.947158,0.982404,0.977828,0.99681,0.993478,0.980199,0.969085,0.987837,0.989569,
Second Transpose (First Send),1.00724,0.942095,1.00991,1.01111,1.02419,1.02048,1.00734,0.993496,1.04714,1.03415,0.973949,0.901589,1.05905,1.03656,1.05812,1.05834,1.027,1.0085,0.984772,0.987508,0.977396,0.969308,0.979229,0.960234,0.994906,0.990553,1.00871,1.00557,0.992757,0.981178,0.999847,1.00137,
Second Transpose (Packing),1.01314,0.945199,1.01286,1.01416,1.02804,1.024,1.01101,0.997265,1.05165,1.03763,0.97671,0.904639,1.06302,1.03961,1.06172,1.0621,1.03034,1.01163,0.987528,0.9909,0.980219,0.972033,0.98199,0.96303,0.998365,0.9933,1.01251,1.00916,0.995655,0.983749,1.00327,1.00486,
Second Transpose (Start Local Transpose),1.01347,0.945399,1.01302,1.01432,1.02829,1.02424,1.0113,0.997528,1.05182,1.03791,0.976878,0.90479,1.0632,1.03977,1.06188,1.06227,1.03051,1.01179,0.987744,0.991102,0.980409,0.972332,0.982169,0.963252,0.998605,0.993577,1.0127,1.00932,0.995793,0.983992,1.00342,1.00503,
Second Transpose (Start Receive),1.01746,0.949941,1.01651,1.01827,1.03243,1.02796,1.01637,1.00112,1.05513,1.04185,0.980273,0.90828,1.06774,1.04305,1.06542,1.06576,1.03446,1.01527,0.991524,0.994765,0.98355,0.97608,0.986315,0.966626,1.00251,0.997178,1.01623,1.01313,0.99904,0.988525,1.00676,1.00879,
Second Transpose (First Receive),1.69971,1.71019,1.57978,1.70602,1.94473,1.37766,1.92067,1.71633,1.95384,1.88093,1.73801,1.69362,1.84671,1.84715,1.8676,1.83493,1.82833,1.54864,1.44167,1.43872,1.33611,1.30293,1.49269,1.64317,1.79805,1.80608,1.83574,1.79951,1.88128,1.74313,1.87229,1.82233,
Second Transpose (Finished Receive),1.90206,1.82003,1.94449,1.91718,1.95168,1.86299,1.92958,1.91876,2.01348,1.92703,1.93137,1.94992,1.99576,1.91951,1.94544,1.96051,1.94378,1.91314,1.9508,1.929,2.00101,1.84504,1.93246,1.91548,1.94054,1.85449,1.93608,1.92519,1.94997,1.84033,1.92644,1.93442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91467,1.83186,1.95667,1.92963,1.96404,1.87719,1.94233,1.93083,2.02558,1.939,1.94355,1.96101,2.00774,1.93222,1.95669,1.97216,1.95814,1.92459,1.96245,1.94074,2.01244,1.85625,1.94763,1.92645,1.95282,1.86658,1.94734,1.93638,1.96112,1.85381,1.93775,1.94627,
1D FFT X-Direction,1.9287,1.86139,1.96149,1.94508,1.98919,1.88141,1.95153,1.93501,2.02999,1.94319,1.94843,1.96507,2.01315,1.9365,1.96044,1.97655,1.96552,1.92881,1.96681,1.9474,2.01643,1.86135,1.95274,1.93042,1.95784,1.88749,1.95353,1.94003,1.96483,1.861,1.94221,1.9515,
Run complete,1.94056,1.8736,1.97358,1.95752,2.00177,1.89564,1.96381,1.9472,2.04233,1.95547,1.96146,1.97706,2.02587,1.94896,1.97274,1.98899,1.98728,1.94101,1.98671,1.95981,2.02819,1.87407,1.96443,1.94565,1.97041,1.89973,1.96614,1.95183,1.97716,1.8747,1.95408,1.96329,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.011191,0.003682,0.003454,0.00318,0.003429,0.003451,0.004593,0.00353,0.003588,0.003518,0.003413,0.003801,0.004855,0.003187,0.003211,0.003359,0.003665,0.003491,0.003858,0.003549,0.003156,0.003134,0.004364,0.003349,0.004035,0.00339,0.003656,0.003392,0.003377,0.004286,0.003632,0.003963,
First Transpose (First Send),0.025415,0.017706,0.017385,0.017227,0.017711,0.017295,0.018463,0.017516,0.017975,0.017948,0.017542,0.017759,0.018812,0.01686,0.016953,0.017565,0.018193,0.017315,0.017779,0.018006,0.017407,0.017094,0.01822,0.017284,0.018465,0.017179,0.017394,0.017213,0.016764,0.01851,0.017306,0.018476,
First Transpose (Packing),0.035219,0.025121,0.024757,0.024977,0.025596,0.024349,0.02533,0.024775,0.025397,0.025413,0.026594,0.026355,0.024878,0.023437,0.023717,0.024389,0.026562,0.024822,0.025541,0.024857,0.024878,0.024611,0.025331,0.024632,0.02532,0.024379,0.025601,0.025467,0.023344,0.024642,0.024125,0.02478,
First Transpose (Start Local Transpose),0.035492,0.025326,0.024923,0.025132,0.025774,0.024507,0.025546,0.024931,0.025548,0.025604,0.026735,0.026488,0.025043,0.023596,0.02385,0.024547,0.026726,0.024959,0.025705,0.025026,0.025072,0.024811,0.02548,0.02481,0.025481,0.024552,0.025745,0.025612,0.023487,0.024822,0.024254,0.024949,
First Transpose (Start Receive),0.042635,0.02917,0.028344,0.028729,0.029291,0.027986,0.030887,0.028695,0.029823,0.029574,0.030545,0.030075,0.029571,0.02718,0.027497,0.028051,0.030792,0.028393,0.029149,0.028608,0.028933,0.028225,0.030001,0.02839,0.029497,0.028305,0.029459,0.02921,0.02716,0.029406,0.027915,0.028444,
First Transpose (First Receive),0.537827,0.562872,0.570258,0.586402,0.624402,0.576443,0.574159,0.572922,0.63384,0.576217,0.493443,0.498034,0.691088,0.686958,0.652378,0.649734,0.483551,0.579362,0.557651,0.58,0.612615,0.564412,0.625183,0.550822,0.630468,0.575303,0.562915,0.564313,0.634604,0.633199,0.622513,0.575383,
First Transpose (Finished Receive),0.951539,0.851146,0.939542,0.930877,0.956276,0.957722,0.975231,0.976012,0.991608,0.951887,0.872927,0.873191,1.02544,0.994056,1.08566,1.08351,0.923996,0.88452,0.975304,0.97306,0.964187,0.959757,0.926866,0.915454,0.996546,0.959995,0.968752,0.974789,0.991952,0.994486,0.954905,0.949594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963663,0.862385,0.950342,0.942625,0.967284,0.968196,0.988549,0.98844,1.00301,0.963103,0.88391,0.883853,1.03746,1.00504,1.0965,1.09405,0.935146,0.895317,0.98658,0.985197,0.975261,0.970699,0.939341,0.926719,1.00748,0.971147,0.980583,0.985724,1.0026,1.00635,0.965377,0.960248,
First Transpose (Send Complete),0.993158,0.937564,0.969158,0.978446,0.986291,0.988066,1.00994,1.00811,1.10828,1.01248,0.947582,0.94303,1.05863,1.02376,1.11556,1.11376,0.955816,0.914564,1.00584,1.0044,0.994414,0.98978,0.975784,0.961238,1.02872,1.01048,0.999955,1.00542,1.02281,1.02653,1.00682,1.00766,
1D FFT Y-Direction,0.980992,0.926454,0.95725,0.966601,0.975099,0.975954,0.998566,0.995995,1.09287,1.00145,0.936026,0.932118,1.04708,1.01263,1.10423,1.10135,0.943673,0.903149,0.994528,0.992929,0.983092,0.978145,0.964672,0.949803,1.0162,0.999224,0.988589,0.993812,1.01104,1.01561,0.99466,0.995911,
Second Transpose (First Send),0.994113,0.938342,0.970011,0.979804,0.987119,0.988837,1.01102,1.00877,1.111,1.01409,0.948351,0.94378,1.06084,1.0258,1.11693,1.11551,0.956834,0.91534,1.00652,1.00522,0.995165,0.99036,0.976851,0.962087,1.03103,1.01185,1.00171,1.00684,1.0243,1.03187,1.00762,1.00837,
Second Transpose (Packing),1.00146,0.942467,0.975626,0.98228,0.992766,0.991779,1.01506,1.01222,1.11647,1.0173,0.951638,0.946879,1.06525,1.02916,1.12024,1.11904,0.960896,0.918744,1.0103,1.00873,0.997809,0.992916,0.979441,0.964725,1.03503,1.0146,1.00467,1.00998,1.02762,1.03511,1.01096,1.01186,
Second Transpose (Start Local Transpose),1.00182,0.942644,0.975799,0.982447,0.993001,0.992014,1.01529,1.01242,1.11673,1.01755,0.951797,0.947037,1.06543,1.02936,1.12039,1.11918,0.961151,0.918916,1.0109,1.00889,0.998001,0.993166,0.979634,0.964888,1.03529,1.01484,1.00483,1.01016,1.02779,1.03531,1.01118,1.01202,
Second Transpose (Start Receive),1.00565,0.946722,0.979958,0.985822,0.997684,0.995635,1.01994,1.01632,1.1209,1.02157,0.95584,0.950432,1.07019,1.03276,1.12435,1.12286,0.96467,0.922775,1.0145,1.01233,1.00153,0.99663,0.983786,0.968556,1.03894,1.01868,1.0087,1.01351,1.03144,1.03988,1.01507,1.01535,
Second Transpose (First Receive),1.45026,1.34754,1.78613,1.49021,1.71194,1.46972,1.66706,1.60397,1.92606,1.69222,1.47632,1.81288,1.88969,1.79868,2.05794,2.05574,1.69871,1.34567,1.73322,1.55945,1.60985,1.45202,1.76944,1.83838,1.76255,1.43987,1.75278,1.51336,1.64718,1.41635,1.78641,1.74999,
Second Transpose (Finished Receive),2.03511,1.88937,1.93528,1.90511,1.93407,1.88924,2.07583,2.07457,1.97862,1.80006,1.83075,1.90388,1.89818,1.8731,2.06441,2.06251,2.03247,1.88506,1.9347,1.80877,1.89785,1.88609,2.07585,2.07324,2.03401,1.81455,1.89669,1.89209,1.86283,1.87178,2.06356,2.06681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04701,1.90062,1.94683,1.9164,1.94597,1.90119,2.08838,2.08656,1.99043,1.81195,1.84234,1.91529,1.91035,1.88552,2.07575,2.07514,2.04481,1.89714,1.94635,1.82006,1.90974,1.89786,2.08857,2.0851,2.04633,1.82658,1.91098,1.90391,1.8765,1.88426,2.07512,2.07846,
1D FFT X-Direction,2.05453,1.90538,1.95139,1.9207,1.95132,1.90564,2.09394,2.09076,2.02705,1.83025,1.84639,1.91901,1.9289,1.88974,2.08304,2.08558,2.04941,1.90104,1.95017,1.8254,1.91354,1.90174,2.09353,2.08911,2.05177,1.86362,1.92885,1.90999,1.89172,1.892,2.07951,2.08229,
Run complete,2.06657,1.91759,1.96396,1.93279,1.964,1.91813,2.10613,2.10302,2.03949,1.84227,1.85897,1.93196,1.94153,1.90293,2.09506,2.09758,2.06194,1.91352,1.96233,1.83757,1.92574,1.91346,2.10545,2.1012,2.06377,1.87589,1.94093,1.92226,1.90417,1.90431,2.09165,2.09395,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.011352,0.004074,0.004247,0.003444,0.003741,0.003428,0.004547,0.003384,0.003797,0.003862,0.004025,0.003487,0.005009,0.003686,0.003225,0.003148,0.004447,0.003844,0.004068,0.003889,0.003272,0.003458,0.004233,0.003145,0.003492,0.003295,0.003287,0.003275,0.003437,0.004307,0.003298,0.003447,
First Transpose (First Send),0.027541,0.018534,0.018304,0.017265,0.017939,0.017183,0.019286,0.017369,0.018428,0.017879,0.01816,0.01745,0.018933,0.017697,0.016832,0.017185,0.018466,0.017688,0.017938,0.017919,0.01704,0.017652,0.019424,0.017203,0.018433,0.017051,0.017114,0.017009,0.017588,0.018809,0.017257,0.017303,
First Transpose (Packing),0.037373,0.025946,0.026929,0.024911,0.026269,0.024621,0.02722,0.025085,0.024828,0.026083,0.026047,0.026129,0.026933,0.023907,0.023708,0.024138,0.024696,0.025425,0.026204,0.025994,0.023661,0.024366,0.025551,0.023869,0.026884,0.025638,0.025364,0.025762,0.026755,0.027067,0.024623,0.024058,
First Transpose (Start Local Transpose),0.037621,0.026154,0.027105,0.025109,0.026464,0.024822,0.027411,0.025258,0.025003,0.026266,0.026235,0.026291,0.027129,0.024093,0.023847,0.024282,0.024852,0.025623,0.026417,0.02617,0.023818,0.02456,0.025692,0.024072,0.027063,0.025833,0.025495,0.025961,0.026923,0.02727,0.024765,0.024211,
First Transpose (Start Receive),0.044779,0.030574,0.030639,0.028873,0.030586,0.028373,0.032099,0.029153,0.029,0.030118,0.029734,0.030029,0.03207,0.027867,0.02802,0.027815,0.029194,0.029127,0.030113,0.029616,0.02738,0.0284,0.030009,0.028228,0.031108,0.029634,0.029141,0.02974,0.030933,0.031741,0.028158,0.027631,
First Transpose (First Receive),0.596476,0.586011,0.561029,0.580601,0.589067,0.607582,0.631489,0.580325,0.647319,0.59613,0.600955,0.600452,0.621628,0.614334,0.691351,0.671608,0.537901,0.528851,0.588729,0.542105,0.646603,0.540668,0.547023,0.585681,0.585143,0.629813,0.576083,0.59932,0.578789,0.579543,0.804613,0.674522,
First Transpose (Finished Receive),1.01217,0.869872,0.96587,0.967403,0.953362,0.949419,0.966065,0.955519,1.00826,0.966891,1.03972,1.0397,1.01623,1.00008,1.04737,1.04921,0.962391,0.917344,0.933227,0.934904,0.926072,0.919787,0.938998,0.912162,1.03121,0.984874,0.954593,0.959203,0.982304,0.987387,1.07151,1.0707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02427,0.881053,0.976762,0.978248,0.964834,0.960169,0.977879,0.966127,1.01933,0.978667,1.05086,1.05055,1.02792,1.01118,1.07292,1.07211,0.973669,0.929242,0.944464,0.945776,0.936689,0.931077,0.951474,0.923522,1.0431,0.995733,0.965673,0.970391,0.993192,0.998926,1.08405,1.08346,
First Transpose (Send Complete),1.04836,0.900094,1.0335,0.998499,0.984406,0.980169,0.999233,0.986436,1.0694,1.02336,1.06933,1.07074,1.07195,1.03088,1.0922,1.09229,0.994815,0.949442,0.96341,0.9771,0.956547,0.949467,0.971563,0.954556,1.09146,1.01628,1.00656,1.02573,1.04618,1.01926,1.11018,1.10951,
1D FFT Y-Direction,1.03566,0.888449,1.0211,0.985952,0.973346,0.968646,0.987586,0.974174,1.05642,1.01213,1.05815,1.05917,1.04404,1.02004,1.08042,1.08002,0.982353,0.936991,0.951907,0.965591,0.944716,0.938245,0.960344,0.941979,1.07815,1.00353,0.995607,1.01443,1.03437,1.00804,1.09109,1.09072,
Second Transpose (First Send),1.04964,0.901051,1.03426,0.999156,0.985182,0.980968,1.0003,0.987254,1.0714,1.02484,1.07091,1.07224,1.07405,1.03248,1.09357,1.09386,0.995759,0.950321,0.964158,0.977935,0.957286,0.950265,0.972676,0.955449,1.09354,1.01784,1.00724,1.02716,1.0475,1.02106,1.1117,1.11094,
Second Transpose (Packing),1.05743,0.904094,1.03859,1.00189,0.988766,0.984718,1.00405,0.990815,1.07526,1.02792,1.0748,1.07598,1.07734,1.03564,1.09667,1.09735,0.999859,0.953537,0.967257,0.980954,0.95999,0.953137,0.975383,0.958252,1.09791,1.02079,1.01042,1.03042,1.05067,1.02443,1.11483,1.11415,
Second Transpose (Start Local Transpose),1.05782,0.904302,1.03876,1.00205,0.989,0.985005,1.00424,0.990986,1.07552,1.02815,1.07494,1.07615,1.07752,1.03586,1.09682,1.09748,1.00012,0.953725,0.967519,0.981142,0.960184,0.953436,0.975596,0.958426,1.09816,1.02095,1.01056,1.0306,1.05084,1.02463,1.11499,1.11429,
Second Transpose (Start Receive),1.0619,0.908106,1.04258,1.00584,0.993013,0.988602,1.00921,0.994705,1.07932,1.03176,1.07832,1.07961,1.0822,1.03917,1.10027,1.10107,1.00354,0.957346,0.970844,0.984795,0.963478,0.95681,0.979875,0.96177,1.10175,1.02441,1.01397,1.03393,1.05433,1.03019,1.11854,1.11842,
Second Transpose (First Receive),1.7826,1.51784,1.79159,1.53888,1.50133,1.3933,1.51378,1.44577,1.91982,1.73218,1.91133,1.99809,1.99221,1.98856,1.76565,1.73395,1.89347,1.34371,1.79238,1.84025,1.78234,1.50961,1.76788,1.62619,1.87134,1.73994,1.66942,1.76179,1.73223,1.5021,1.93253,1.8505,
Second Transpose (Finished Receive),1.94713,1.83158,1.92813,2.03884,2.05337,2.03559,2.03382,2.01728,1.96684,1.81872,1.99936,2.00613,2.00158,1.99608,1.98442,1.97071,1.94237,1.87382,1.856,1.9055,1.78945,1.75966,2.02204,1.97711,1.981,1.81791,2.00204,2.03604,2.0482,1.79385,2.03165,2.00921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95933,1.84366,1.93962,2.05027,2.06528,2.04781,2.0461,2.0289,1.9788,1.83191,2.01073,2.01757,2.01353,2.00838,1.99596,1.98542,1.95424,1.8855,1.86806,1.91747,1.80246,1.77432,2.03405,1.98882,1.99258,1.83041,2.01382,2.04836,2.06027,1.80742,2.04378,2.02145,
1D FFT X-Direction,1.96607,1.84808,1.94416,2.05426,2.06945,2.05191,2.05162,2.03352,1.98942,1.83803,2.01736,2.03556,2.03927,2.02373,2.02425,2.0115,1.95951,1.8905,1.8756,1.92146,1.83911,1.79667,2.03917,1.99275,1.99668,1.84073,2.01754,2.05196,2.06437,1.81989,2.04818,2.02546,
Run complete,1.97806,1.86041,1.95613,2.06698,2.08231,2.06485,2.06349,2.04576,2.00175,1.8505,2.02957,2.04777,2.05181,2.03555,2.03685,2.02384,1.9722,1.90257,1.88764,1.93342,1.85291,1.81021,2.05079,2.00495,2.00892,1.85359,2.02983,2.06398,2.07677,1.83244,2.06316,2.04088,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.011948,0.004288,0.003819,0.003316,0.003534,0.003704,0.005166,0.003751,0.004092,0.003503,0.003721,0.00415,0.004879,0.003145,0.003286,0.003729,0.004398,0.003404,0.003561,0.003914,0.004027,0.003569,0.004466,0.003121,0.003766,0.003411,0.003455,0.00351,0.003364,0.004361,0.003304,0.003321,
First Transpose (First Send),0.027233,0.017963,0.017973,0.017203,0.017855,0.018114,0.019528,0.017902,0.018979,0.017839,0.018183,0.017695,0.018882,0.017259,0.017279,0.017635,0.018914,0.017282,0.017391,0.017987,0.017887,0.017731,0.018836,0.017682,0.018361,0.01803,0.017384,0.01749,0.016826,0.018579,0.021621,0.020864,
First Transpose (Packing),0.038271,0.025246,0.026861,0.02565,0.024595,0.025274,0.027329,0.025281,0.028708,0.026523,0.026609,0.026296,0.027709,0.023868,0.024215,0.024608,0.030331,0.027866,0.029281,0.030272,0.027164,0.027126,0.027644,0.028173,0.026824,0.024284,0.025048,0.02724,0.023475,0.024747,0.030347,0.028604,
First Transpose (Start Local Transpose),0.038548,0.025457,0.027011,0.025821,0.024742,0.025429,0.027494,0.025486,0.028879,0.026674,0.026775,0.026439,0.027876,0.023999,0.024384,0.024767,0.030523,0.028063,0.029466,0.030468,0.027341,0.027368,0.027819,0.028336,0.026988,0.024496,0.025201,0.027402,0.023631,0.024921,0.030512,0.028759,
First Transpose (Start Receive),0.045161,0.029495,0.030338,0.029345,0.028324,0.029044,0.032608,0.029874,0.032861,0.030306,0.030272,0.030392,0.03229,0.027592,0.028018,0.028293,0.034314,0.031681,0.033095,0.034123,0.031301,0.031155,0.032259,0.031882,0.031488,0.028302,0.028864,0.031352,0.027289,0.029278,0.034147,0.032751,
First Transpose (First Receive),0.596861,0.592788,0.55894,0.578457,0.629221,0.581008,0.644766,0.643472,0.585071,0.510061,0.583759,0.583797,0.539082,0.662866,0.604262,0.625043,0.523982,0.687563,0.574588,0.593044,0.614208,0.563993,0.615634,0.564873,0.514002,0.655173,0.567701,0.590423,0.633793,0.588065,0.632629,0.650516,
First Transpose (Finished Receive),1.01778,0.889825,0.952737,0.947757,0.97157,0.967588,1.00739,0.999192,0.937358,0.884279,0.984463,0.986984,0.94254,0.92244,1.00945,1.00953,0.943178,0.922089,0.980634,0.980263,0.949219,0.938671,0.951671,0.934597,0.945086,0.916122,0.964096,0.963802,0.941148,0.949564,0.961342,0.966477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03042,0.901697,0.96411,0.958569,0.982181,0.978443,1.01965,1.01015,0.948832,0.895535,0.995593,0.997753,0.954581,0.933545,1.02178,1.02236,0.954268,0.932586,0.992336,0.991555,0.960081,0.950123,0.963625,0.944835,0.956266,0.927126,0.97492,0.974367,0.952221,0.961645,0.972029,0.977527,
