,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.453128,0.433504,0.437436,0.440181,0.436899,0.433978,0.436809,0.440231,0.43795,0.439669,0.440702,0.436812,0.434451,0.431484,0.434703,0.435383,0.439718,0.431094,0.435716,0.445775,0.425749,0.433894,0.458082,0.437945,0.44103,0.432288,0.444678,0.449028,0.444172,0.433061,0.434071,0.453924,0.440168,0.433721,0.431637,0.436608,0.455176,0.441151,0.439099,0.437508,0.439701,0.430465,0.437774,0.439083,0.437068,0.480115,0.429638,0.439615,
First Transpose (Start Local Transpose),0.453535,0.43383,0.437747,0.440471,0.437229,0.434279,0.437109,0.440462,0.438222,0.43996,0.440999,0.437085,0.434764,0.431759,0.434974,0.435696,0.440014,0.431357,0.436052,0.446033,0.426042,0.434255,0.458447,0.438257,0.441343,0.43255,0.445001,0.44936,0.444485,0.433355,0.434346,0.454252,0.440461,0.434012,0.431915,0.436862,0.455552,0.441417,0.439366,0.437795,0.439933,0.430815,0.438057,0.439411,0.437361,0.480524,0.429926,0.439865,
First Transpose (Start Receive),0.457318,0.43745,0.441662,0.444075,0.440953,0.437924,0.440642,0.44413,0.441843,0.443501,0.444551,0.440524,0.438442,0.435253,0.438367,0.439354,0.44373,0.434808,0.439516,0.449858,0.429693,0.43764,0.462832,0.441658,0.445246,0.436516,0.448536,0.452719,0.447937,0.436779,0.437629,0.458597,0.444731,0.437425,0.435236,0.440277,0.460071,0.445074,0.442725,0.441107,0.443505,0.434819,0.441902,0.443171,0.441093,0.484171,0.433759,0.443742,
First Transpose (First Receive),10.5344,8.87611,8.62581,9.09964,9.29673,8.39729,8.79061,9.31885,11.5238,11.9461,11.8779,12.0398,11.9372,11.4759,11.7683,11.4267,8.95517,8.88824,8.91795,9.30504,8.58753,8.72032,9.00156,8.96789,11.9266,11.8507,12.2806,12.1155,12.1523,11.6603,12.2061,12.0443,9.0677,8.19284,8.46865,8.40162,9.34901,9.34264,8.69621,8.87518,12.6543,12.7994,12.9377,12.6774,12.8202,12.8797,12.0139,11.89,
First Transpose (Finished Receive),18.3723,17.9403,18.1196,18.0848,18.2064,18.2398,18.0176,18.0042,18.226,18.3434,18.1912,18.0834,18.2608,18.1185,18.4887,18.4867,18.0069,17.8001,17.9727,17.8742,17.7183,17.858,17.7685,17.7886,17.9908,17.9832,17.9146,17.9102,17.8263,17.8521,17.779,17.81,17.9508,17.7665,17.9105,17.8572,17.8377,17.6849,17.7334,17.6307,17.8927,17.9448,17.9013,17.8778,17.6886,17.8275,17.7454,17.6737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3929,17.9603,18.1387,18.1033,18.2254,18.2584,18.0368,18.0234,18.245,18.3627,18.2096,18.102,18.2793,18.1367,18.5073,18.5049,18.0257,17.8193,17.9921,17.8929,17.7367,17.8768,17.7879,17.8077,18.0097,18.0018,17.9332,17.9288,17.8452,17.8703,17.7981,17.8297,17.9707,17.7856,17.9297,17.8752,17.8568,17.7044,17.7521,17.649,17.9112,17.9644,17.9196,17.8965,17.7071,17.8468,17.7636,17.6924,
First Transpose (Send Complete),19.4975,18.8933,19.0681,19.1418,19.1383,19.1928,18.9798,18.955,19.1493,19.2755,19.1187,19.0152,19.2057,19.0498,19.423,19.4368,19.1324,18.7472,18.9105,18.8083,18.6659,18.8055,18.6937,18.7461,18.9484,18.9128,18.8261,18.8546,18.7698,18.764,18.7415,18.7561,19.047,18.7089,18.8211,18.7988,18.7458,18.6156,18.6626,18.5383,18.7951,18.8644,18.8412,18.8186,18.6122,18.7756,18.6986,18.6243,
1D FFT Y-Direction,19.4902,18.8879,19.0623,19.0251,19.1328,19.1864,18.9738,18.9491,19.1438,19.2705,19.1129,19.0106,19.2004,19.0447,19.4176,19.432,19.127,18.7417,18.9057,18.8052,18.6627,18.7999,18.6885,18.7417,18.9431,18.9082,18.8233,18.8496,18.7656,18.7611,18.737,18.7509,19.0429,18.7058,18.8187,18.7957,18.7404,18.6116,18.6592,18.535,18.7919,18.8616,18.8364,18.816,18.6088,18.7682,18.6954,18.6209,
Second Transpose (First Send),19.5019,18.8974,19.0718,19.1462,19.1419,19.1964,18.9834,18.9583,19.153,19.28,19.1227,19.0189,19.209,19.0534,19.4259,19.4409,19.136,18.7511,18.9142,18.8112,18.6678,18.8091,18.6981,18.7492,18.9519,18.917,18.8283,18.8582,18.7737,18.7665,18.7458,18.7606,19.0497,18.7112,18.8232,18.8014,18.7484,18.6177,18.6647,18.5402,18.7974,18.8665,18.843,18.8205,18.6145,18.7782,18.7008,18.6263,
Second Transpose (Packing),19.4982,18.8939,19.0686,19.1423,19.139,19.1933,18.9804,18.9554,19.1498,19.2762,19.1193,19.0156,19.2062,19.0503,19.4234,19.4373,19.1333,18.7478,18.911,18.809,18.6663,18.806,18.6942,18.7466,18.949,18.9135,18.8266,18.8552,18.7703,18.7646,18.7424,18.7568,19.0474,18.7094,18.8216,18.7994,18.7463,18.616,18.6632,18.5389,18.7959,18.865,18.8417,18.8192,18.6127,18.7762,18.6991,18.6247,
Second Transpose (Start Local Transpose),19.5086,18.9031,19.0776,19.1522,19.1485,19.202,18.9886,18.9641,19.1585,19.2862,19.129,19.0252,19.2142,19.0589,19.4318,19.4465,19.1425,18.757,18.9187,18.816,18.6719,18.8139,18.7027,18.7542,18.9567,18.9216,18.833,18.8631,18.7782,18.7727,18.7508,18.7649,19.0559,18.7176,18.828,18.8069,18.7556,18.6235,18.6695,18.5455,18.8026,18.8721,18.8499,18.8288,18.6195,18.7877,18.7062,18.6317,
Second Transpose (Start Receive),19.5138,18.9077,19.0827,19.1595,19.1531,19.2071,18.9935,18.9689,19.1631,19.2919,19.1339,19.0306,19.2188,19.0634,19.4363,19.4518,19.1479,18.7617,18.9239,18.8205,18.6766,18.8186,18.7087,18.7589,18.9616,18.9265,18.8379,18.8681,18.7829,18.777,18.7556,18.7707,19.061,18.7225,18.8327,18.8117,18.7614,18.6281,18.6742,18.5507,18.8069,18.8772,18.8545,18.8333,18.624,18.7924,18.7112,18.6364,
Second Transpose (First Receive),32.0986,31.7884,31.4604,31.8654,31.3252,31.9886,31.293,31.7481,32.0881,31.7758,31.9632,31.722,31.2279,31.6695,31.3797,31.8131,32.2921,31.3005,31.9548,31.9542,31.95,31.9243,31.9226,31.4433,29.6012,32.0817,30.794,31.8118,32.0179,31.855,32.3474,32.2167,32.3668,30.3572,32.0471,30.9937,31.9092,31.1328,31.8942,31.006,32.0142,32.0146,31.5916,31.7203,31.992,31.6453,32.2837,32.1311,
Second Transpose (Finished Receive),32.0989,31.7888,31.461,31.8658,31.3255,31.9891,31.2934,31.7486,32.0885,31.7763,31.9636,31.7223,31.2282,31.6698,31.3802,31.8135,32.2928,31.301,31.9555,31.9547,31.9504,31.9247,31.923,31.4438,29.6016,32.0822,30.7944,31.8122,32.0183,31.8554,32.3476,32.2171,32.3673,30.3579,32.0478,30.9942,31.9096,31.1333,31.8946,31.0066,32.0146,32.015,31.5924,31.7206,31.9923,31.6458,32.2841,32.1315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1338,31.7941,31.4665,31.8784,31.4635,31.9925,31.3317,31.7534,32.0932,31.8135,31.9684,31.7349,31.2847,31.6996,31.384,31.8824,32.2981,31.3063,31.9597,31.9594,31.9541,31.9295,31.9273,31.449,29.6238,32.0886,30.8393,31.8165,32.0225,31.8601,32.3515,32.2221,32.3732,30.4151,32.0522,31.0075,31.9144,31.1709,31.8988,31.0125,32.0191,32.0202,31.5965,31.7252,31.9971,31.6518,32.2892,32.1354,
1D FFT X-Direction,32.5838,31.9485,32.1236,32.0801,32.069,32.1396,32.0265,31.9037,32.2416,32.1637,32.117,31.9231,32.1139,31.932,32.4343,32.3013,32.574,31.4526,32.103,32.1091,32.1017,32.0756,32.0768,31.5939,32.1751,32.2413,31.9108,31.968,32.1667,32.0103,32.499,32.3699,32.5532,31.6518,32.1975,31.6195,32.0608,31.86,32.0437,31.6496,32.1663,32.1654,31.7434,31.8701,32.1435,31.7945,32.4373,32.2819,
Run complete,32.5841,31.9489,32.1239,32.0804,32.0693,32.1398,32.0268,31.904,32.2419,32.1639,32.1173,31.9234,32.1143,31.9323,32.4346,32.3016,32.5743,31.4529,32.1032,32.1093,32.1021,32.0759,32.0771,31.5941,32.1754,32.2416,31.9111,31.9683,32.167,32.0105,32.4993,32.3702,32.5534,31.6521,32.1977,31.6197,32.0611,31.8603,32.0439,31.6499,32.1666,32.1657,31.7436,31.8703,32.1437,31.7948,32.4375,32.2821,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.136526,0.127537,0.12847,0.128512,0.131212,0.129253,0.12728,0.128173,0.128056,0.126967,0.129448,0.127457,0.12643,0.128787,0.127348,0.128333,0.12982,0.1271,0.127727,0.128355,0.127689,0.128825,0.130767,0.129398,0.128478,0.129032,0.133867,0.12845,0.127156,0.129417,0.128832,0.130124,0.128023,0.126632,0.12812,0.127972,0.131031,0.127521,0.126996,0.127767,0.126402,0.12775,0.126307,0.127019,0.126789,0.128338,0.126839,0.12828,
First Transpose (First Send),0.162282,0.149749,0.150641,0.151531,0.153144,0.150908,0.149322,0.151144,0.150881,0.14849,0.151581,0.148957,0.148493,0.150131,0.148445,0.150244,0.151884,0.149466,0.14936,0.150584,0.149427,0.150188,0.153738,0.15061,0.151233,0.151893,0.156111,0.149914,0.149108,0.151211,0.150924,0.155101,0.150788,0.152644,0.150153,0.150358,0.153851,0.150187,0.148565,0.150858,0.148654,0.148105,0.148558,0.149606,0.148511,0.151101,0.147867,0.151201,
First Transpose (Packing),0.461247,0.43587,0.430497,0.442778,0.442765,0.437166,0.432625,0.440979,0.43768,0.433638,0.438813,0.436401,0.434895,0.43496,0.431524,0.436284,0.442441,0.435605,0.432687,0.45067,0.431148,0.4334,0.454961,0.438232,0.436434,0.437733,0.443953,0.440601,0.43433,0.437462,0.434461,0.456923,0.437156,0.451041,0.43785,0.436493,0.452171,0.438826,0.430049,0.446795,0.438929,0.434724,0.435782,0.435765,0.435436,0.45898,0.431822,0.439212,
First Transpose (Start Local Transpose),0.461593,0.436162,0.430757,0.443098,0.44322,0.437479,0.432906,0.441246,0.437966,0.433908,0.439101,0.436688,0.435202,0.435263,0.431781,0.436575,0.4427,0.435861,0.43295,0.450933,0.43142,0.43369,0.455305,0.438492,0.436718,0.438003,0.444224,0.440907,0.434639,0.437754,0.434738,0.457295,0.437435,0.451385,0.438102,0.436807,0.452506,0.439128,0.430359,0.447091,0.439188,0.43508,0.436037,0.436078,0.435708,0.459302,0.432084,0.439467,
First Transpose (Start Receive),0.465754,0.440283,0.434486,0.446992,0.446638,0.440904,0.436474,0.445199,0.441455,0.437662,0.442758,0.440243,0.439019,0.438926,0.435533,0.440632,0.446518,0.439351,0.436351,0.454548,0.43524,0.437178,0.459415,0.441875,0.440186,0.441715,0.447685,0.444068,0.43811,0.441214,0.438447,0.461827,0.441651,0.455395,0.441867,0.44028,0.456824,0.442945,0.433878,0.450506,0.442735,0.438808,0.440034,0.440092,0.439224,0.462813,0.435519,0.443094,
First Transpose (First Receive),9.55082,8.1393,7.66734,8.03851,8.37867,8.73654,7.54032,8.23072,13.0162,13.0727,12.9401,12.8904,13.0463,13.0705,11.7383,12.9385,12.8179,12.8157,12.076,12.0718,12.7275,12.798,13.0183,13.0164,9.22254,9.10886,9.36819,9.55662,9.28938,9.39164,9.13141,9.80095,10.0167,10.0939,9.29519,9.18574,10.3696,10.4987,8.33545,10.5864,11.6583,12.0023,11.9737,12.0118,12.0598,12.1209,11.5934,12.2662,
First Transpose (Finished Receive),18.098,17.6219,18.007,17.9538,17.8626,17.6122,17.6231,17.8035,18.3754,18.4072,18.1118,18.1731,18.3214,18.3762,18.3364,18.3941,18.0641,17.881,17.8622,17.8858,17.9015,17.8479,18.026,17.894,17.9641,17.7272,18.1786,18.1466,18.1434,18.0864,18.0734,18.0267,18.6218,18.6135,18.3728,18.2295,18.3701,18.2468,18.0731,18.3519,18.1616,18.1606,18.0464,18.0559,17.7939,17.9654,17.9783,18.0124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1173,17.6413,18.0258,17.9723,17.8824,17.6312,17.6431,17.8233,18.3966,18.4267,18.1303,18.193,18.3434,18.3944,18.3551,18.4128,18.0832,17.9019,17.881,17.9048,17.9202,17.867,18.0465,17.9132,17.9827,17.7462,18.1978,18.166,18.1625,18.1053,18.0925,18.0468,18.6406,18.6326,18.3916,18.2484,18.3898,18.2663,18.0946,18.37,18.1808,18.1799,18.0654,18.0742,17.8125,17.9852,17.9969,18.0308,
First Transpose (Send Complete),19.3889,18.5788,19.074,18.8983,18.8208,18.5635,18.5707,18.7498,19.3318,19.3589,19.04,19.1299,19.2698,19.3352,19.2588,19.3502,19.2055,18.8077,18.7976,18.8522,18.9929,18.7932,18.9765,18.8562,18.8974,18.6612,19.1344,19.0809,19.0911,19.0372,19.0117,18.9448,19.7657,19.5318,19.3175,19.1575,19.282,19.177,19.1815,19.3067,19.0919,19.1054,18.9991,19.0059,18.7362,18.913,18.917,18.9446,
1D FFT Y-Direction,19.2282,18.5753,18.9616,18.8939,18.8172,18.56,18.5671,18.7466,19.3235,19.3534,19.0351,19.1245,19.2651,19.3303,19.2543,19.3446,19.2024,18.8023,18.794,18.8494,18.8376,18.789,18.9702,18.8524,18.8946,18.658,19.1284,19.0763,19.0857,19.0321,19.0069,18.9413,19.7585,19.5276,19.3122,19.1521,19.274,19.1711,19.0195,19.2991,19.0875,19.101,18.9967,19.0033,18.7336,18.9101,18.9136,18.9408,
Second Transpose (First Send),19.3939,18.5817,19.0798,18.9022,18.823,18.5658,18.5736,18.752,19.3357,19.3635,19.0419,19.1338,19.2733,19.3394,19.262,19.3551,19.2084,18.8101,18.7998,18.8552,18.9959,18.7953,18.9801,18.8589,18.8998,18.6639,19.1382,19.0851,19.0953,19.0408,19.0153,18.948,19.7714,19.537,19.3214,19.1608,19.2866,19.1812,19.1858,19.3111,19.0941,19.1076,19.0014,19.0077,18.7387,18.9152,18.9196,18.9468,
Second Transpose (Packing),19.3896,18.5794,19.0747,18.8988,18.8213,18.5639,18.5719,18.7503,19.3323,19.3595,19.0405,19.1305,19.2704,19.3357,19.2592,19.3509,19.206,18.8083,18.7979,18.8531,18.9936,18.7937,18.9771,18.8572,18.898,18.6617,19.1349,19.0816,19.0916,19.0379,19.0122,18.9453,19.7664,19.5327,19.318,19.1579,19.2825,19.1775,19.1827,19.3073,19.0924,19.1058,18.9997,19.0062,18.737,18.9135,18.9176,18.945,
Second Transpose (Start Local Transpose),19.4003,18.5873,19.0854,18.9075,18.8286,18.5702,18.5787,18.7571,19.3417,19.3701,19.0481,19.1408,19.2781,19.3462,19.2673,19.3614,19.2143,18.8172,18.8044,18.8606,19.0029,18.8011,18.9882,18.8658,18.9049,18.6682,19.144,19.0901,19.1002,19.046,19.0204,18.9534,19.7787,19.5446,19.3276,19.1667,19.2925,19.1877,19.193,19.3173,19.1,19.1148,19.0073,19.0127,18.7444,18.9219,18.925,18.9519,
Second Transpose (Start Receive),19.4077,18.592,19.0937,18.9126,18.8331,18.575,18.5834,18.7616,19.3467,19.3755,19.0526,19.1458,19.2827,19.3508,19.2716,19.3663,19.2196,18.8225,18.8088,18.8654,19.0108,18.8053,18.9943,18.8701,18.9096,18.6897,19.1488,19.0949,19.1057,19.0508,19.025,18.9588,19.7841,19.55,19.3326,19.1719,19.2986,19.192,19.2004,19.3221,19.1047,19.1197,19.0117,19.0176,18.7488,18.9263,18.9294,18.9563,
Second Transpose (First Receive),32.0632,31.2826,31.6584,31.6244,32.3735,32.0457,32.1611,32.2406,31.6949,32.2901,31.8298,31.8706,31.9532,31.8547,32.0399,32.2048,32.0884,30.9743,31.9466,31.8155,32.2468,32.0381,32.3039,32.2847,32.2387,32.1541,31.8137,31.9576,30.8383,32.392,32.0913,32.3924,32.6114,32.2987,32.0077,31.969,32.1235,31.9332,31.6633,31.8428,32.0862,31.0848,30.6985,32.001,31.7703,32.3219,31.7778,32.3202,
Second Transpose (Finished Receive),32.0635,31.2831,31.6589,31.6247,32.3739,32.0461,32.1616,32.2412,31.6953,32.2909,31.8303,31.871,31.9535,31.8552,32.0403,32.2051,32.0887,30.9748,31.947,31.8161,32.2472,32.0385,32.3043,32.2851,32.2391,32.1548,31.8141,31.958,30.8388,32.3924,32.0919,32.3929,32.6118,32.2991,32.0081,31.9693,32.1239,31.9337,31.6637,31.8436,32.0866,31.0854,30.699,32.0015,31.7706,32.3223,31.7781,32.3205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0843,31.2894,31.7059,31.6448,32.3779,32.0517,32.1665,32.2457,31.7004,32.2959,31.8356,31.9,31.9581,31.9215,32.0443,32.2107,32.1021,30.9845,31.9519,31.8235,32.2527,32.0429,32.3097,32.2909,32.2437,32.159,31.8184,31.9625,30.8712,32.397,32.0978,32.3984,32.6174,32.3033,32.0127,31.9736,32.1845,31.9676,31.7176,31.9192,32.0904,31.1085,30.7247,32.0065,31.775,32.3279,31.7823,32.325,
1D FFT X-Direction,32.4491,31.7469,32.0268,31.925,32.5255,32.1983,32.3138,32.3916,32.3117,32.4452,31.982,32.1227,32.1113,32.4755,32.2166,32.4706,32.4777,31.733,32.0989,31.9887,32.3972,32.1925,32.4637,32.438,32.3895,32.3076,31.967,32.1072,31.9961,32.5461,32.2426,32.5455,32.8109,32.4507,32.1617,32.1229,32.455,32.167,32.3848,32.3792,32.2346,32.3402,31.9313,32.1574,31.9223,32.4734,31.926,32.472,
Run complete,32.4494,31.7472,32.0271,31.9253,32.5257,32.1986,32.3141,32.3918,32.312,32.4454,31.9822,32.1229,32.1116,32.4758,32.2169,32.4709,32.4781,31.7334,32.0991,31.989,32.3976,32.1928,32.464,32.4382,32.3898,32.3078,31.9673,32.1075,31.9963,32.5464,32.2428,32.5458,32.8111,32.4509,32.1619,32.1231,32.4554,32.1673,32.3851,32.3794,32.2349,32.3405,31.9316,32.1577,31.9225,32.4736,31.9262,32.4722,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.136382,0.127916,0.127169,0.128397,0.128159,0.128815,0.127487,0.128519,0.128774,0.127795,0.127681,0.130819,0.12984,0.129515,0.127047,0.12843,0.12951,0.127654,0.128051,0.130613,0.126396,0.126441,0.129949,0.128273,0.127954,0.128225,0.129271,0.129984,0.127824,0.127177,0.129341,0.132276,0.127601,0.128545,0.126327,0.127168,0.129216,0.127374,0.126854,0.127014,0.128256,0.127276,0.129116,0.128128,0.127123,0.13011,0.131444,0.127692,
First Transpose (First Send),0.16223,0.14975,0.149119,0.150315,0.149974,0.15096,0.149653,0.150953,0.150479,0.149881,0.149496,0.152532,0.151595,0.150658,0.149389,0.151298,0.152315,0.150391,0.150203,0.153736,0.14871,0.147688,0.152666,0.15079,0.149535,0.150094,0.151303,0.151703,0.149246,0.14831,0.150979,0.157915,0.150947,0.150409,0.148561,0.148585,0.151795,0.149916,0.149601,0.147972,0.150292,0.148578,0.150457,0.149839,0.148733,0.151212,0.15317,0.149941,
First Transpose (Packing),0.475007,0.449806,0.451314,0.448023,0.440634,0.435702,0.436016,0.441383,0.438044,0.436945,0.438423,0.441764,0.438125,0.436317,0.433007,0.437304,0.44204,0.437049,0.439146,0.446691,0.43887,0.433718,0.448445,0.442024,0.442965,0.445589,0.443359,0.444368,0.435846,0.436791,0.43694,0.456141,0.442702,0.437427,0.435596,0.44037,0.454756,0.436355,0.440445,0.440019,0.438268,0.434161,0.437735,0.439866,0.435112,0.4581,0.443912,0.437476,
First Transpose (Start Local Transpose),0.475439,0.450157,0.451628,0.448326,0.440918,0.436013,0.436311,0.441633,0.438366,0.437229,0.43875,0.442053,0.438393,0.436597,0.433302,0.43756,0.442364,0.437323,0.439447,0.446998,0.439149,0.434041,0.448787,0.442351,0.443245,0.44586,0.443642,0.444663,0.436151,0.437116,0.437189,0.456472,0.443015,0.437696,0.435828,0.440662,0.455066,0.436654,0.440783,0.440294,0.438523,0.434473,0.438043,0.440129,0.435382,0.458417,0.444193,0.437712,
First Transpose (Start Receive),0.479717,0.454172,0.455265,0.451818,0.444801,0.43945,0.439675,0.445344,0.441938,0.440605,0.442293,0.445229,0.442086,0.440248,0.436867,0.441178,0.446169,0.441235,0.443592,0.450747,0.442727,0.43711,0.453282,0.445723,0.446928,0.449398,0.447204,0.448156,0.439807,0.441038,0.440743,0.461228,0.447354,0.441514,0.439408,0.444418,0.459475,0.440265,0.444407,0.44368,0.442379,0.437964,0.441602,0.443813,0.438682,0.461998,0.448021,0.441647,
First Transpose (First Receive),9.73719,9.11375,9.3261,9.52401,8.57938,8.43431,8.76595,9.18526,12.1223,12.4382,12.1725,12.8691,12.4012,11.9756,11.5788,12.2023,11.8955,11.2129,11.1645,11.942,10.8874,11.3191,11.9378,11.8476,10.328,10.1367,10.251,10.3812,9.88994,10.7149,10.3079,10.6941,9.22538,9.05616,8.429,8.24398,9.37309,8.41174,9.37906,8.56879,12.2142,12.0356,12.0487,11.9509,11.8342,11.9201,11.8274,11.9078,
First Transpose (Finished Receive),18.4984,18.3842,18.4203,18.394,18.1197,18.0927,17.7102,17.8242,18.0649,17.9837,18.1121,18.1981,18.2379,18.1788,17.9799,18.1598,18.2832,18.1228,18.1511,18.2458,18.0802,18.0964,18.0899,18.0502,18.4255,18.4255,18.2455,18.2574,18.091,18.2098,18.2964,18.3295,18.0883,18.1186,17.9405,17.9717,18.0188,18.0529,18.1371,17.9961,17.7569,17.6117,17.7259,17.7431,17.3018,17.5389,17.5881,17.6568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5177,18.4041,18.439,18.4128,18.1402,18.112,17.7289,17.8433,18.0841,18.0026,18.1321,18.2177,18.2566,18.1982,17.9991,18.1781,18.3023,18.1415,18.1699,18.2647,18.0985,18.1155,18.1094,18.0689,18.4448,18.4444,18.2654,18.2764,18.1099,18.2284,18.3157,18.3496,18.1179,18.138,17.9592,17.9897,18.038,18.0714,18.156,18.0156,17.776,17.6306,17.7454,17.7627,17.3215,17.5583,17.607,17.6752,
First Transpose (Send Complete),19.6207,19.4499,19.369,19.3158,19.0531,19.0595,18.6732,18.7707,18.9888,18.932,19.0563,19.1532,19.1921,19.1167,18.908,19.0953,19.3945,19.048,19.1008,19.199,19.0341,19.0482,19.0308,19.0114,19.3706,19.3814,19.2074,19.2083,19.0104,19.1469,19.2404,19.2612,19.2095,19.0459,18.8697,18.902,18.9547,18.9835,19.0471,18.9437,18.7007,18.5543,18.6574,18.6685,18.2576,18.4888,18.5201,18.5879,
1D FFT Y-Direction,19.6145,19.3179,19.3642,19.3111,19.0473,19.0523,18.6696,18.7668,18.9844,18.9277,19.051,19.1472,19.1872,19.1125,18.9039,19.0913,19.3892,19.0447,19.0959,19.1924,19.0296,19.0422,19.0255,19.0065,19.3643,19.3752,19.1997,19.202,19.0054,19.1399,19.2349,19.2547,19.2057,19.0432,18.8673,18.8984,18.9512,18.9809,19.0413,18.9389,18.6976,18.5515,18.6547,18.6655,18.254,18.4854,18.5169,18.5845,
Second Transpose (First Send),19.6246,19.4553,19.3722,19.319,19.057,19.0634,18.6754,18.7732,18.9906,18.9344,19.0586,19.1562,19.196,19.1186,18.9097,19.0974,19.3986,19.0507,19.1053,19.2037,19.0373,19.0522,19.0343,19.015,19.3752,19.386,19.2114,19.2121,19.015,19.1508,19.2441,19.2669,19.2131,19.0482,18.8724,18.9044,18.9574,18.9855,19.0509,18.9472,18.7028,18.5569,18.6595,18.6705,18.2599,18.4909,18.5229,18.59,
Second Transpose (Packing),19.6212,19.4505,19.3695,19.3161,19.0534,19.06,18.6738,18.7712,18.9893,18.9325,19.0567,19.1536,19.1931,19.1172,18.9086,19.0958,19.395,19.0485,19.1014,19.1999,19.0346,19.0488,19.0314,19.0117,19.3713,19.382,19.2079,19.2088,19.0109,19.1475,19.2409,19.2618,19.21,19.0466,18.8702,18.9025,18.9553,18.9839,19.0477,18.9442,18.7012,18.5549,18.6579,18.669,18.2582,18.4894,18.5206,18.5884,
Second Transpose (Start Local Transpose),19.6314,19.4625,19.3782,19.325,19.0626,19.0704,18.68,18.7775,18.998,18.9423,19.0658,19.164,19.2022,19.125,18.9156,19.1041,19.4043,19.0561,19.1109,19.2101,19.0425,19.0565,19.0411,19.0201,19.3809,19.3913,19.2174,19.2184,19.0196,19.1565,19.2503,19.2732,19.2194,19.054,18.8778,18.9092,18.963,18.9904,19.0566,18.9525,18.7074,18.562,18.6653,18.6755,18.2652,18.4964,18.5278,18.6058,
