,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.8653,12.7601,12.6127,12.7158,13.6453,13.596,13.3468,13.2276,12.8021,12.8103,12.6393,12.7376,12.5566,12.7478,12.461,12.4529,12.7687,12.3819,12.3576,12.5505,13.6824,13.6229,13.2368,13.2362,12.7905,12.7956,12.5314,12.8255,13.7043,13.6132,13.3512,13.2575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.871,12.7665,12.6181,12.7207,13.651,13.6015,13.3525,13.2339,12.8075,12.8164,12.6453,12.7427,12.5775,12.8249,12.5135,12.4595,12.773,12.4477,12.3646,12.586,13.6894,13.6276,13.2427,13.242,12.7954,12.8004,12.5377,12.8314,13.7102,13.6186,13.3566,13.2677,
1D FFT X-Direction,12.9351,12.8285,12.68,12.7831,13.7099,13.6614,13.4149,13.2951,12.8727,12.8775,12.7081,12.8022,12.639,12.8838,12.5753,12.5218,12.8357,12.5083,12.4255,12.646,13.7506,13.685,13.302,13.305,12.8568,12.8583,12.5985,12.8907,13.7702,13.6803,13.418,13.329,
Run complete,12.9364,12.83,12.6812,12.7842,13.7112,13.6626,13.4162,13.2966,12.8739,12.8789,12.7096,12.8036,13.6538,13.5958,13.319,13.2213,12.8519,12.7635,12.6117,12.75,13.7523,13.6862,13.3035,13.3062,12.8579,12.86,12.6002,12.8919,13.7715,13.6817,13.4193,13.3305,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.061135,0.054832,0.055602,0.054008,0.055119,0.055934,0.053971,0.056847,0.056208,0.055797,0.054709,0.054479,0.053903,0.053453,0.057018,0.053947,0.053279,0.054513,0.055522,0.054923,0.055433,0.055378,0.05481,0.054672,0.054585,0.055819,0.056681,0.055666,0.057525,0.056843,0.056928,0.055281,
First Transpose (First Send),0.082723,0.074512,0.075384,0.072978,0.074889,0.074813,0.073165,0.076195,0.074908,0.076966,0.074126,0.073306,0.074577,0.072963,0.082153,0.073085,0.071685,0.073599,0.074395,0.074767,0.075249,0.074376,0.075258,0.075133,0.073361,0.074144,0.076169,0.07501,0.078196,0.076869,0.076739,0.075222,
First Transpose (Packing),0.198709,0.187424,0.185882,0.183814,0.184013,0.184984,0.183739,0.188346,0.181689,0.188564,0.1814,0.182838,0.190291,0.181401,0.200992,0.184853,0.175508,0.185544,0.185325,0.184546,0.185775,0.180656,0.185129,0.18247,0.181867,0.181192,0.18729,0.183205,0.188391,0.182871,0.183825,0.187549,
First Transpose (Start Local Transpose),0.199038,0.187748,0.186209,0.184094,0.184371,0.185366,0.184048,0.188703,0.182038,0.188941,0.181726,0.183184,0.190661,0.181708,0.201436,0.185139,0.175801,0.185965,0.185683,0.184858,0.186046,0.180966,0.185483,0.18278,0.18216,0.181501,0.187573,0.183484,0.188789,0.183244,0.184128,0.187928,
First Transpose (Start Receive),0.202742,0.191666,0.189633,0.187438,0.188034,0.189495,0.187625,0.192359,0.185465,0.19259,0.185324,0.187068,0.19457,0.185442,0.207802,0.189214,0.17928,0.189611,0.189556,0.188221,0.189683,0.184325,0.188861,0.186517,0.186076,0.184888,0.191507,0.186911,0.192516,0.187551,0.187559,0.192228,
First Transpose (First Receive),6.51062,6.48719,6.42954,6.40143,6.48454,6.50661,6.38611,6.41529,6.84114,6.87759,6.82474,6.87403,6.98193,6.70177,6.98158,6.91957,6.25418,6.20749,6.35583,6.29561,6.45024,6.37493,6.17862,6.25935,6.58433,6.58116,6.66157,6.64773,6.58605,6.56641,6.67436,6.67388,
First Transpose (Finished Receive),6.7589,6.7027,6.62971,6.61985,6.70656,6.70821,6.61484,6.64454,7.13857,7.09748,7.06741,7.08271,7.1851,6.91928,7.18079,7.19043,6.4846,6.46111,6.52839,6.51966,6.63604,6.64153,6.46545,6.46727,6.84291,6.82904,6.88934,6.88522,6.79308,6.79766,6.89213,6.89145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77525,6.71919,6.64713,6.63588,6.72294,6.72507,6.63028,6.66052,7.15459,7.11419,7.08344,7.09871,7.20273,6.93698,7.19848,7.20721,6.50063,6.47724,6.5445,6.53573,6.65202,6.65806,6.48149,6.48329,6.85921,6.84635,6.90556,6.90152,6.80973,6.81365,6.90851,6.90753,
First Transpose (Send Complete),7.10847,6.91807,6.87149,6.84432,6.92701,6.93468,6.82249,6.88641,7.47269,7.32906,7.29406,7.3233,7.42374,7.15932,7.43957,7.39796,6.81612,6.67772,6.78195,6.77477,6.85117,6.90369,6.70459,6.68141,7.17589,7.07181,7.123,7.12774,7.04399,7.04115,7.14669,7.184,
1D FFT Y-Direction,7.09844,6.91378,6.86809,6.84127,6.92363,6.93032,6.81906,6.88297,7.46693,7.32494,7.29081,7.31832,7.41992,7.15448,7.43548,7.39452,6.81305,6.67424,6.77799,6.77174,6.84845,6.89996,6.7011,6.67829,7.17228,7.06723,7.11855,7.12318,7.04006,7.03721,7.1426,7.17638,
Second Transpose (First Send),7.20911,7.1225,6.96098,7.04357,7.11614,7.06077,7.04739,7.07209,7.57714,7.40151,7.37034,7.46007,7.51311,7.28611,7.59931,7.59631,6.93184,6.84361,6.87703,6.85528,6.94836,7.02806,6.83439,6.88074,7.34213,7.29248,7.27943,7.27098,7.26343,7.15361,7.29047,7.34389,
Second Transpose (Packing),7.23578,7.16284,7.09327,7.10136,7.14,7.12312,7.10382,7.13818,7.60138,7.44538,7.45004,7.48615,7.54621,7.29285,7.63355,7.60963,6.96426,6.89865,6.93286,6.89325,6.98472,7.05494,6.84727,6.92754,7.37457,7.31736,7.34048,7.2877,7.27631,7.19003,7.31675,7.37567,
Second Transpose (Start Local Transpose),7.18854,7.00634,6.92238,6.89684,6.98588,6.99931,6.88033,6.96512,7.53232,7.38411,7.35491,7.37871,7.48636,7.21882,7.51639,7.50931,6.86951,6.7351,6.8414,6.8395,6.91688,6.96948,6.75908,6.74104,7.25174,7.18215,7.21269,7.18409,7.11716,7.12171,7.21611,7.26964,
Second Transpose (Start Receive),7.19274,7.01151,6.93139,6.90033,6.98918,7.00472,6.88323,6.97068,7.53604,7.3877,7.35897,7.38214,7.48975,7.22229,7.52348,7.51668,6.8731,6.73834,6.84483,6.84409,6.92044,6.97304,6.78148,6.74478,7.25526,7.18558,7.21773,7.18751,7.12094,7.12747,7.21966,7.28136,
Second Transpose (First Receive),13.2386,13.0464,13.1153,13.2084,13.5035,13.2605,13.5898,13.6473,12.8124,12.7823,12.8517,12.7461,12.8011,12.537,12.7345,12.6985,13.2869,12.9141,12.8743,13.2804,13.5449,13.1611,13.6068,13.6573,13.3094,12.9877,12.9992,13.1897,13.4932,13.1873,13.588,13.6023,
Second Transpose (Finished Receive),13.239,13.0469,13.1157,13.2089,13.5041,13.2609,13.5902,13.6476,12.8128,12.7827,12.8522,12.7466,12.8014,12.5374,12.7351,12.6989,13.2873,12.9145,12.8748,13.2809,13.5452,13.1615,13.6073,13.6577,13.31,12.9882,12.9996,13.1902,13.4936,13.1879,13.5884,13.6028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2449,13.054,13.1205,13.2131,13.5098,13.267,13.5953,13.6526,12.8388,12.7957,12.8577,12.807,12.8293,12.563,12.8226,12.7756,13.2919,12.9215,12.8804,13.2864,13.5511,13.1663,13.6135,13.6627,13.3168,12.993,13.0054,13.195,13.4993,13.1933,13.5936,13.6088,
1D FFT X-Direction,13.3096,13.1173,13.1821,13.2732,13.5707,13.3285,13.6559,13.7125,12.9026,12.8563,12.9177,12.868,12.8886,12.6206,12.8852,12.8373,13.3572,12.9825,12.941,13.3457,13.6115,13.2264,13.6757,13.7239,13.3804,13.0505,13.0665,13.2526,13.5578,13.2529,13.6532,13.6697,
Run complete,13.311,13.1188,13.1834,13.2744,13.5722,13.3299,13.6571,13.714,13.2704,13.0014,13.0817,13.2513,13.5049,13.2345,13.5796,13.6199,13.3583,12.9836,12.9425,13.347,13.6128,13.2276,13.6778,13.7251,13.3817,13.0519,13.068,13.2538,13.559,13.2543,13.6544,13.6712,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.061597,0.055783,0.056152,0.055616,0.053845,0.05585,0.05606,0.057174,0.055166,0.056217,0.056395,0.054985,0.055133,0.053353,0.055255,0.053623,0.055429,0.053253,0.055732,0.054746,0.055483,0.05486,0.054856,0.055831,0.05551,0.0565,0.055034,0.054151,0.056631,0.05475,0.05544,0.055203,
First Transpose (First Send),0.083632,0.075216,0.075329,0.074355,0.072759,0.074903,0.075416,0.07668,0.073421,0.076031,0.079345,0.074574,0.075345,0.072182,0.076871,0.072275,0.077462,0.072823,0.078794,0.077459,0.077775,0.077022,0.077609,0.078953,0.075261,0.074818,0.074505,0.07335,0.076273,0.073756,0.075135,0.074793,
First Transpose (Packing),0.196199,0.183708,0.186565,0.182664,0.183302,0.18486,0.183454,0.188893,0.18137,0.18688,0.188173,0.185672,0.187024,0.180753,0.194606,0.184593,0.184958,0.184023,0.185954,0.187301,0.191443,0.185268,0.185442,0.190988,0.185237,0.181472,0.183498,0.18454,0.185512,0.179333,0.18054,0.182956,
First Transpose (Start Local Transpose),0.196564,0.184063,0.186924,0.182975,0.183598,0.185208,0.183779,0.189281,0.181666,0.187185,0.188494,0.185991,0.187301,0.181037,0.195028,0.184937,0.185301,0.184366,0.186247,0.187589,0.191786,0.185547,0.185913,0.191336,0.185577,0.181767,0.183863,0.184908,0.185845,0.17971,0.180817,0.183379,
First Transpose (Start Receive),0.200385,0.188127,0.190417,0.186334,0.187299,0.188727,0.187195,0.192945,0.185807,0.19102,0.192236,0.189347,0.191118,0.184863,0.199563,0.188612,0.189011,0.187869,0.189505,0.191112,0.195289,0.189257,0.189396,0.194895,0.189355,0.185349,0.18781,0.188537,0.189843,0.183869,0.184568,0.187529,
First Transpose (First Receive),6.45814,6.44346,6.54613,6.56114,6.59435,6.4858,6.36804,6.39923,6.6397,6.72051,6.63587,6.51258,7.10624,7.0753,6.7704,6.72028,6.2455,6.23484,6.17371,6.2195,6.33008,6.25584,5.97098,5.93888,6.14122,6.08427,6.45673,6.4078,6.37361,6.4268,6.22838,6.14014,
First Transpose (Finished Receive),6.70258,6.65358,6.72382,6.71493,6.72681,6.72435,6.59428,6.62147,7.03703,7.0385,7.01483,6.97656,7.37708,7.31533,7.26405,7.12675,6.56746,6.53359,6.46946,6.4811,6.57937,6.55814,6.20535,6.20472,6.45972,6.38666,6.61629,6.61676,6.62603,6.62595,6.35493,6.35697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71841,6.67077,6.74103,6.73124,6.7429,6.74016,6.61144,6.63834,7.05385,7.05576,7.03086,6.99267,7.39359,7.33334,7.2819,7.14333,6.58374,6.5506,6.48541,6.49723,6.59727,6.581,6.22137,6.22069,6.47569,6.40382,6.63204,6.63529,6.64334,6.64197,6.37193,6.37371,
First Transpose (Send Complete),7.03654,6.88412,6.96075,6.95897,6.95166,6.96116,6.84249,6.86735,7.37322,7.28854,7.2527,7.20398,7.63162,7.52227,7.48597,7.33867,6.89506,6.76137,6.71031,6.72905,6.82975,6.8084,6.44315,6.44005,6.79406,6.6267,6.838,6.85559,6.88864,6.85736,6.59973,6.59681,
1D FFT Y-Direction,7.027,6.87938,6.95597,6.95471,6.94768,6.95713,6.83793,6.86295,7.36783,7.2855,7.24762,7.20066,7.62832,7.5195,7.48253,7.33602,6.89182,6.75822,6.70695,6.72614,6.82673,6.80499,6.43965,6.43722,6.79025,6.62129,6.83287,6.85243,6.8857,6.85426,6.59641,6.59351,
Second Transpose (First Send),7.12758,7.09857,7.04087,7.11012,7.12165,7.06568,6.98833,7.0821,7.4653,7.37363,7.44332,7.32079,7.70671,7.63788,7.64288,7.43772,6.98907,6.94747,6.8113,6.87862,6.90861,6.99971,6.58118,6.66732,6.99433,6.77352,7.00111,7.04951,7.00038,6.93674,6.76913,6.80442,
Second Transpose (Packing),7.20397,7.12561,7.18804,7.15623,7.17904,7.11732,7.03473,7.10573,7.4873,7.38678,7.46362,7.33274,7.73403,7.64545,7.65311,7.54727,7.03354,6.97871,6.83065,6.90944,6.95335,7.01268,6.61526,6.6963,7.04835,6.80312,7.04285,7.07435,7.0518,7.00288,6.79712,6.83807,
Second Transpose (Start Local Transpose),7.11144,6.9679,7.02428,7.03007,7.02012,7.03619,6.90707,6.92451,7.44946,7.34829,7.33071,7.26083,7.69273,7.58083,7.5629,7.52956,6.95086,6.83534,6.76937,6.78168,6.88368,6.87566,6.51475,6.51668,6.85193,6.68949,6.91194,6.93461,6.94478,6.91863,6.672,6.67158,
Second Transpose (Start Receive),7.11614,6.97129,7.02842,7.0335,7.0235,7.04181,6.91049,6.92992,7.45319,7.35173,7.34064,7.26421,7.6965,7.58461,7.56697,7.53477,6.95436,6.83927,6.77278,6.79869,6.88762,6.87918,6.51938,6.52121,6.85554,6.6939,6.91583,6.93813,6.94815,6.92424,6.67522,6.67478,
Second Transpose (First Receive),13.3213,13.0977,13.1048,12.7015,14.1269,14.1165,13.8682,13.7781,12.6875,12.7812,12.5049,12.6797,12.9031,13.0219,12.8476,12.6964,13.3249,13.1121,13.1272,12.8641,14.2071,14.1683,13.9,13.8225,13.1413,13.1449,13.0704,12.8002,14.1407,14.0588,13.8869,13.7942,
Second Transpose (Finished Receive),13.3217,13.0981,13.1052,12.7019,14.1274,14.1171,13.8686,13.7786,12.688,12.7817,12.5052,12.68,12.9034,13.0224,12.8481,12.6969,13.3252,13.1125,13.1276,12.8645,14.2076,14.1688,13.9004,13.823,13.1417,13.1454,13.0707,12.8007,14.1411,14.0592,13.8873,13.7948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3278,13.1056,13.1109,12.7065,14.1332,14.123,13.8745,13.7847,12.7358,12.7881,12.5732,12.6859,13.0001,13.0394,12.9708,12.71,13.3298,13.1188,13.1337,12.8702,14.2243,14.1733,13.9067,13.8286,13.147,13.1508,13.0764,12.8065,14.146,14.0664,13.8926,13.8012,
1D FFT X-Direction,13.395,13.1662,13.1714,12.7662,14.1919,14.1837,13.9358,13.8447,12.8019,12.8506,12.6346,12.7477,13.0596,13.0993,13.0337,12.7731,13.3928,13.1806,13.1923,12.9316,14.2824,14.2322,13.9655,13.8878,13.2081,13.211,13.1383,12.8666,14.2056,14.1267,13.9516,13.8631,
Run complete,13.3964,13.1678,13.1728,12.7676,14.1934,14.185,13.937,13.8462,13.2733,13.121,13.1061,12.8399,14.1469,14.1203,13.87,13.7864,13.3939,13.182,13.1936,12.9329,14.2839,14.2334,13.9669,13.889,13.2092,13.2125,13.1397,12.8679,14.2068,14.1282,13.9529,13.8645,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.066467,0.055427,0.05551,0.056231,0.055827,0.055524,0.055315,0.055651,0.054231,0.054916,0.056478,0.056662,0.054888,0.054096,0.057396,0.055026,0.05465,0.054019,0.055426,0.055276,0.0541,0.055709,0.054274,0.056316,0.054231,0.055187,0.055914,0.055615,0.055238,0.056572,0.054855,0.057097,
First Transpose (First Send),0.088665,0.075877,0.07562,0.07523,0.074696,0.075191,0.07419,0.075132,0.074193,0.075979,0.076888,0.075467,0.074278,0.073926,0.079148,0.074528,0.073401,0.073531,0.074399,0.07424,0.074375,0.074584,0.073841,0.076077,0.07233,0.074616,0.075096,0.075862,0.074753,0.076283,0.077253,0.077523,
First Transpose (Packing),0.199433,0.18392,0.189184,0.189173,0.183166,0.183825,0.183172,0.18473,0.185411,0.188726,0.190624,0.186996,0.184078,0.181159,0.197461,0.185709,0.179188,0.184791,0.182186,0.183058,0.183913,0.182806,0.180539,0.183505,0.178685,0.183526,0.184412,0.185103,0.187852,0.184761,0.186337,0.189209,
First Transpose (Start Local Transpose),0.199822,0.184237,0.189462,0.189492,0.183463,0.184166,0.183451,0.185033,0.185728,0.189048,0.190941,0.187287,0.184451,0.181513,0.197817,0.186042,0.179549,0.18511,0.18246,0.183297,0.184232,0.18317,0.180909,0.183767,0.178956,0.183875,0.18474,0.185472,0.188161,0.185123,0.186699,0.189617,
First Transpose (Start Receive),0.203513,0.188228,0.193021,0.193094,0.187041,0.187854,0.187145,0.188616,0.189956,0.192675,0.194793,0.190701,0.188262,0.185126,0.202188,0.19047,0.183515,0.188697,0.186131,0.187007,0.187709,0.186603,0.18423,0.187343,0.182736,0.187326,0.188477,0.188938,0.191956,0.188743,0.190441,0.193305,
First Transpose (First Receive),5.76113,5.83813,6.17027,6.14359,6.06377,6.08653,6.40064,6.37783,6.7054,6.74245,6.62287,6.61806,7.03381,7.02834,6.80158,6.81334,6.3856,6.36625,6.46056,6.48736,6.42735,6.44472,6.2457,6.21686,6.77279,6.6705,6.51964,6.52123,6.47203,6.42294,6.41266,6.40894,
First Transpose (Finished Receive),6.25935,6.20197,6.43209,6.41264,6.31787,6.31503,6.58159,6.58306,6.99341,6.97524,6.91879,6.98274,7.30463,7.27374,7.16456,7.07607,6.65477,6.62329,6.70352,6.70771,6.62712,6.61613,6.42365,6.45134,6.97061,6.92759,6.76093,6.76212,6.66137,6.6677,6.65629,6.6368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27623,6.21925,6.44918,6.42845,6.33402,6.33108,6.59769,6.59976,7.00947,6.99154,6.9353,6.99892,7.3221,7.29153,7.18212,7.09302,6.67107,6.64073,6.7201,6.72347,6.64276,6.63233,6.44074,6.46727,6.98663,6.9438,6.77841,6.7789,6.67719,6.68446,6.67286,6.65322,
First Transpose (Send Complete),6.59653,6.44258,6.68612,6.66205,6.56232,6.55342,6.80003,6.82513,7.33769,7.20626,7.15035,7.21017,7.52226,7.48764,7.38575,7.30568,6.98442,6.85788,6.9585,6.92103,6.82757,6.85147,6.65517,6.69666,7.30709,7.16446,7.0111,6.9965,6.8835,6.88389,6.88551,6.8625,
1D FFT Y-Direction,6.59221,6.43732,6.68333,6.65954,6.55934,6.55101,6.79707,6.82269,7.33188,7.20297,7.14736,7.20686,7.51928,7.48499,7.383,7.30265,6.98114,6.8545,6.95449,6.91726,6.82388,6.84759,6.65152,6.69333,7.30363,7.16097,7.00768,6.99264,6.87989,6.88043,6.88242,6.85973,
Second Transpose (First Send),6.73739,6.62527,6.76574,6.80117,6.76407,6.66362,6.90631,6.91259,7.41333,7.35137,7.31385,7.33339,7.61486,7.57034,7.53043,7.45142,7.12497,7.10517,7.06003,7.01181,7.03245,6.9427,6.81949,6.8712,7.49509,7.30371,7.15656,7.18245,7.02521,6.99048,7.04054,7.08255,
Second Transpose (Packing),6.75155,6.64479,6.8185,6.83093,6.7829,6.72383,6.9308,6.93202,7.45101,7.37746,7.33168,7.34723,7.64582,7.65895,7.55516,7.48249,7.14879,7.12836,7.22904,7.06567,7.10522,6.96391,6.90825,6.91708,7.54095,7.34234,7.19523,7.20745,7.07016,7.04157,7.06983,7.13546,
Second Transpose (Start Local Transpose),6.65575,6.49631,6.75501,6.72389,6.62054,6.61672,6.86212,6.88362,7.39998,7.26364,7.20352,7.26324,7.58224,7.55318,7.45136,7.40702,7.04811,6.91783,7.12355,7.01862,6.89917,6.90889,6.73897,6.78257,7.36939,7.22889,7.06473,7.06504,6.9406,6.94853,6.94186,6.92074,
Second Transpose (Start Receive),6.65903,6.50018,6.76053,6.72739,6.62528,6.6219,6.86557,6.88747,7.40374,7.26687,7.2067,7.26766,7.58576,7.5568,7.45525,7.41216,7.0518,6.92119,7.12787,7.02201,6.90562,6.9124,6.74419,6.78645,7.37263,7.23275,7.06809,7.06865,6.94426,6.95376,6.94542,6.92507,
Second Transpose (First Receive),13.1036,12.8996,12.893,12.8899,13.9674,13.8335,13.8085,13.7876,12.8437,12.7303,12.5031,12.59,12.7847,12.8558,12.7616,12.7267,13.0141,12.8879,12.9701,12.7491,14.0203,13.791,13.7764,13.7939,13.0046,12.9821,12.8179,12.9716,13.9704,13.8888,13.8321,13.7223,
Second Transpose (Finished Receive),13.1039,12.9,12.8934,12.8903,13.9678,13.8339,13.8088,13.788,12.844,12.7308,12.5035,12.5903,12.7851,12.8562,12.7621,12.7272,13.0146,12.8883,12.9705,12.7495,14.0208,13.7913,13.7767,13.7943,13.0049,12.9826,12.8184,12.9721,13.9708,13.8891,13.8325,13.7229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1087,12.9062,12.8982,12.8951,13.9726,13.8393,13.814,13.7938,12.8762,12.7392,12.5501,12.606,12.8288,12.9145,12.7747,12.7649,13.0206,12.8949,12.9764,12.7548,14.0273,13.7962,13.7832,13.7987,13.0092,12.9873,12.8248,12.977,13.976,13.8941,13.838,13.7295,
1D FFT X-Direction,13.1731,12.9672,12.959,12.9537,14.0316,13.8982,13.8753,13.8551,12.9379,12.7995,12.611,12.6638,12.8895,12.9734,12.836,12.8251,13.0853,12.9568,13.037,12.8158,14.0876,13.8551,13.8423,13.8593,13.0704,13.0458,12.8886,13.0353,14.0358,13.9543,13.8965,13.7896,
Run complete,13.1744,12.9686,12.9603,12.9552,14.0329,13.8994,13.8764,13.8564,13.0462,12.9641,12.9476,12.9533,13.9688,13.8358,13.7914,13.7691,13.0867,12.9584,13.0384,12.8171,14.089,13.8562,13.8442,13.8605,13.0716,13.0471,12.8901,13.0363,14.037,13.9555,13.8979,13.7911,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.061957,0.054315,0.054477,0.055382,0.05706,0.055046,0.055782,0.054792,0.053482,0.054556,0.054557,0.053802,0.055028,0.053951,0.055855,0.053683,0.054439,0.054165,0.05471,0.055511,0.055214,0.056869,0.054773,0.054964,0.053791,0.05574,0.054435,0.055913,0.055262,0.056034,0.054265,0.056171,
First Transpose (First Send),0.083309,0.074339,0.072922,0.073994,0.076304,0.074505,0.074207,0.074273,0.072466,0.073665,0.073446,0.072275,0.075059,0.073323,0.075915,0.073396,0.073942,0.07403,0.073745,0.074438,0.075773,0.076207,0.0738,0.073418,0.071841,0.074004,0.073103,0.075023,0.073722,0.075638,0.073356,0.076142,
First Transpose (Packing),0.194444,0.185463,0.1808,0.180142,0.185609,0.183853,0.182373,0.184464,0.180313,0.184819,0.182421,0.182649,0.190617,0.180655,0.190377,0.185678,0.182626,0.183692,0.184173,0.182451,0.183279,0.184326,0.182826,0.180778,0.181087,0.18109,0.182397,0.185769,0.183304,0.182181,0.180183,0.185874,
First Transpose (Start Local Transpose),0.194828,0.185759,0.181145,0.180421,0.185918,0.18419,0.182672,0.184762,0.18061,0.185167,0.182752,0.183007,0.190967,0.180964,0.190757,0.185994,0.182899,0.184007,0.184436,0.18282,0.183594,0.184664,0.183121,0.181086,0.181419,0.18142,0.182754,0.186155,0.183645,0.182526,0.180551,0.186263,
First Transpose (Start Receive),0.198607,0.18938,0.184522,0.183911,0.189738,0.187925,0.186015,0.188303,0.184022,0.188735,0.186585,0.186326,0.195097,0.185382,0.19518,0.190034,0.186494,0.187599,0.187579,0.18646,0.18695,0.188432,0.186631,0.184552,0.185072,0.184967,0.186237,0.189499,0.187617,0.186176,0.184196,0.189895,
First Transpose (First Receive),6.31584,6.33043,6.24097,6.26873,5.92389,5.90492,6.1806,6.12503,6.87682,6.87238,6.73233,6.70379,6.90067,6.80152,6.87104,6.97173,6.31898,6.29547,5.89594,5.97486,5.91714,5.9358,6.20622,6.20315,6.58616,6.5159,6.12929,6.14292,6.29936,6.29933,6.32154,6.27331,
First Transpose (Finished Receive),6.61135,6.55461,6.46987,6.47888,6.17533,6.18631,6.4624,6.45955,7.06979,7.02497,6.94746,6.94628,7.14497,7.07953,7.12836,7.1028,6.57669,6.55588,6.21328,6.21666,6.19207,6.20177,6.44502,6.44741,6.84156,6.80267,6.43091,6.44278,6.56897,6.57242,6.4992,6.51483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62743,6.57069,6.486,6.49499,6.1927,6.20249,6.47829,6.47559,7.08582,7.04296,6.96382,6.96228,7.16125,7.09659,7.14601,7.11929,6.60414,6.57262,6.22936,6.23242,6.20871,6.21823,6.46145,6.4636,6.85772,6.81941,6.44692,6.45882,6.58544,6.58875,6.51521,6.53061,
First Transpose (Send Complete),6.94039,6.7793,6.71444,6.71597,6.41807,6.43222,6.67256,6.69615,7.42118,7.25718,7.18727,7.19467,7.38275,7.32596,7.37159,7.3353,6.91901,6.78332,6.44342,6.46835,6.41809,6.4363,6.66233,6.65062,7.17257,7.05069,6.68119,6.75213,6.81417,6.80192,6.73527,6.74337,
