,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1655.18,1640.5,1662.02,1636.63,1633.67,1647.56,1645.79,1641.6,1631.55,1669.08,1639.49,1660.8,1583.47,1550.9,1630.66,1598.66,1655.96,1655.37,1652.35,1648.52,1621.94,1579.82,1613.58,1597.82,1649.1,1656.76,1657.44,1656.36,1616.11,1587.21,1618.42,1636.79,1645.17,1500.34,1644.88,1633.33,1633.44,1619.32,1632.43,1624.66,1643.95,1645.29,1647.35,1526.26,1640.86,1645.74,1642.32,1645.91,1679.49,1669.07,1654.6,1671.23,1637.14,1670.86,1663.99,1668.5,1632.91,1633.83,1628.59,1630.12,1495.79,1618.2,1616.75,1611.02,
1D FFT Z-Direction,0.026334,0.014407,0.014178,0.104134,0.01478,0.014752,0.015694,0.014005,0.014116,0.021923,0.02089,0.021147,0.02347,0.021051,0.019489,0.021338,0.01467,0.020671,0.018944,0.021607,0.02228,0.018943,0.022373,0.020506,0.014593,0.019254,0.019691,0.020271,0.020093,0.020632,0.019735,0.021838,0.015085,0.019795,0.019776,0.020843,0.021538,0.021548,0.020883,0.024326,0.014125,0.136182,0.122035,0.020128,0.023093,0.021239,0.02132,0.098452,0.01419,0.020237,0.020539,0.02125,0.020664,0.021308,0.020475,0.022604,0.017195,0.021075,0.019569,0.019272,0.015315,0.019782,0.016467,0.014407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071284,0.049426,0.050182,0.193054,0.049964,0.04893,0.052215,0.051675,0.047149,0.063555,0.063659,0.065302,0.069563,0.062991,0.062417,0.065115,0.048339,0.060915,0.060011,0.068132,0.062801,0.059313,0.068769,0.062792,0.049821,0.062144,0.062186,0.064762,0.063389,0.062195,0.060198,0.066474,0.050807,0.060849,0.060511,0.066136,0.063576,0.064423,0.062216,0.071816,0.047602,0.212645,0.168825,0.070436,0.071242,0.063828,0.063928,0.17224,0.047882,0.060861,0.061167,0.067331,0.062097,0.065833,0.062319,0.067934,0.053912,0.064012,0.059817,0.061683,0.054094,0.061416,0.055256,0.051917,
First Transpose (Start Local Transpose),0.057578,0.037639,0.038432,0.178718,0.038226,0.037348,0.040259,0.036874,0.035073,0.051259,0.050489,0.05196,0.056116,0.050691,0.049976,0.050413,0.036295,0.048529,0.047017,0.051702,0.050587,0.047122,0.055726,0.050253,0.037398,0.048917,0.049463,0.052063,0.050803,0.049725,0.047576,0.053232,0.038604,0.048259,0.048349,0.053011,0.050992,0.051826,0.049576,0.056312,0.035757,0.197555,0.155798,0.054811,0.057793,0.051126,0.050677,0.158523,0.036064,0.048196,0.048749,0.053433,0.04938,0.052426,0.049969,0.052108,0.041532,0.051234,0.047138,0.048778,0.041702,0.049079,0.042197,0.037118,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071625,0.049705,0.05036,0.193246,0.050262,0.04916,0.052482,0.052026,0.047453,0.063857,0.063993,0.065623,0.06988,0.06336,0.062742,0.06549,0.048579,0.061205,0.060275,0.068389,0.063086,0.059592,0.0691,0.063057,0.050172,0.062433,0.062448,0.065035,0.063621,0.062476,0.060493,0.066852,0.051029,0.061095,0.06085,0.066569,0.063931,0.064775,0.062531,0.072137,0.047847,0.21294,0.169183,0.070802,0.071609,0.064152,0.064287,0.172513,0.048125,0.061128,0.061493,0.067597,0.062629,0.066114,0.062627,0.068269,0.05419,0.064308,0.060094,0.061989,0.054351,0.061732,0.055566,0.052126,
First Transpose (Finished All2All),0.83453,0.557828,0.557843,0.789023,0.689692,0.724572,0.696531,0.807078,0.611813,0.555888,0.533349,0.561893,0.599193,0.547409,0.51386,0.514504,0.647033,0.56633,0.546617,0.590077,0.605445,0.603489,0.601585,0.593625,0.640129,0.584942,0.558317,0.590417,0.554627,0.537194,0.523551,0.556126,0.654296,0.548871,0.520709,0.586497,0.570409,0.608995,0.566056,0.618166,0.553341,0.925998,0.638891,0.874531,0.700481,0.650597,0.658327,0.678043,0.651706,0.564618,0.537613,0.595003,0.590179,0.622318,0.555086,0.58347,0.619678,0.53793,0.540642,0.569766,0.590571,0.557671,0.581929,0.531511,
First Transpose (Unpacking),0.863563,0.584926,0.585945,0.818098,0.71588,0.75204,0.726194,0.833565,0.638722,0.58532,0.57447,0.590163,0.630223,0.590998,0.545237,0.558732,0.674477,0.595536,0.574217,0.616783,0.633243,0.632417,0.632707,0.62125,0.666914,0.613738,0.586553,0.617984,0.582679,0.565363,0.552632,0.583933,0.681932,0.575354,0.54966,0.61327,0.598529,0.64223,0.593772,0.648638,0.581491,0.957664,0.668064,0.906601,0.731216,0.676926,0.685549,0.704288,0.679756,0.599653,0.57074,0.623476,0.617955,0.650481,0.583387,0.612928,0.645995,0.56625,0.570192,0.597756,0.617829,0.583855,0.611101,0.558898,
First Transpose (Send Complete),0.942341,0.645772,0.649813,0.938555,0.777153,0.810622,0.786381,0.898049,0.702115,0.657924,0.646569,0.659478,0.711822,0.667788,0.63188,0.631619,0.734938,0.661631,0.641919,0.681056,0.699562,0.701734,0.705941,0.688434,0.732582,0.685892,0.661177,0.689738,0.65054,0.634285,0.621151,0.652047,0.751402,0.663334,0.622203,0.68452,0.668245,0.710367,0.664033,0.720312,0.643494,1.07527,0.740381,0.981807,0.806697,0.743615,0.7504,0.830649,0.741815,0.666612,0.641236,0.690657,0.683528,0.715587,0.64986,0.68489,0.712237,0.634981,0.640531,0.664237,0.679238,0.650286,0.67498,0.617393,
1D FFT Y-Direction,0.942028,0.645293,0.649613,0.938289,0.776858,0.810343,0.786108,0.897769,0.701872,0.657644,0.646291,0.659194,0.711487,0.667536,0.631531,0.631294,0.734741,0.661372,0.641597,0.680789,0.699287,0.701461,0.705631,0.688166,0.732287,0.685614,0.660882,0.68943,0.650231,0.634004,0.62088,0.651788,0.751185,0.66311,0.621909,0.684253,0.667991,0.710077,0.663736,0.72,0.643194,1.07494,0.740082,0.981497,0.806439,0.743393,0.750127,0.830342,0.741559,0.666305,0.640944,0.690387,0.683222,0.715293,0.649574,0.6846,0.711975,0.634701,0.640254,0.663943,0.679002,0.650021,0.674734,0.617177,
Second Transpose (First Send),0.9575,0.657105,0.660823,0.961234,0.788111,0.821144,0.79859,0.911634,0.71275,0.669374,0.658716,0.670752,0.724298,0.680223,0.643272,0.643195,0.745938,0.673661,0.653496,0.692738,0.711364,0.713468,0.718245,0.699524,0.743581,0.697073,0.673331,0.701185,0.6634,0.645523,0.632097,0.66332,0.763085,0.675088,0.650322,0.696101,0.679755,0.72266,0.675297,0.733479,0.654997,1.09863,0.752312,0.995709,0.819471,0.754656,0.761799,0.847731,0.752749,0.677737,0.652955,0.702516,0.695393,0.727466,0.66123,0.697239,0.723661,0.646854,0.653881,0.67609,0.690393,0.661668,0.687443,0.628475,
Second Transpose (Packing),1.04694,0.724987,0.730397,1.07381,0.854931,0.891465,0.876134,0.992101,0.783185,0.739478,0.730793,0.746269,0.804945,0.753819,0.712196,0.714464,0.814898,0.742402,0.721671,0.766566,0.781225,0.781457,0.796374,0.769165,0.8142,0.768053,0.744119,0.774266,0.732345,0.714315,0.700103,0.732675,0.844611,0.746063,0.722921,0.772951,0.750926,0.792228,0.74587,0.81908,0.722296,1.22267,0.824123,1.08907,0.921575,0.822376,0.837844,0.945602,0.824982,0.747549,0.722592,0.779021,0.763671,0.799146,0.729601,0.780108,0.792905,0.71547,0.729926,0.750973,0.758341,0.730253,0.760693,0.694416,
Second Transpose (Start Local Transpose),1.04728,0.725215,0.730624,1.07416,0.855175,0.891769,0.876437,0.99248,0.783484,0.739811,0.731092,0.746675,0.805388,0.754154,0.712534,0.714788,0.815119,0.742717,0.721929,0.766814,0.781671,0.781813,0.796678,0.769428,0.814465,0.768361,0.744573,0.774558,0.732632,0.714598,0.700374,0.732981,0.844913,0.746428,0.723268,0.773362,0.751236,0.792572,0.746218,0.819507,0.722526,1.2237,0.824488,1.08942,0.921915,0.8227,0.83819,0.945913,0.825406,0.748017,0.722988,0.779312,0.763999,0.799504,0.729875,0.780568,0.793202,0.715804,0.730254,0.751314,0.758632,0.730609,0.760988,0.694655,
Second Transpose (Start Receive),1.05082,0.728147,0.73372,1.07744,0.858444,0.894797,0.880414,0.99586,0.786685,0.742854,0.73448,0.749873,0.80924,0.757269,0.715796,0.718512,0.818149,0.745968,0.724922,0.769859,0.785058,0.785175,0.80057,0.772863,0.818158,0.771314,0.748158,0.777859,0.735886,0.717827,0.703455,0.736271,0.848118,0.749582,0.726359,0.776436,0.754338,0.79576,0.74938,0.824036,0.725474,1.22719,0.827641,1.09263,0.926328,0.825807,0.857556,0.949146,0.828786,0.751252,0.72612,0.782349,0.767398,0.803152,0.733396,0.784966,0.796336,0.718867,0.73341,0.754391,0.761641,0.733491,0.765172,0.697592,
Second Transpose (First Receive),1.58386,1.91958,1.45549,1.71341,1.63297,1.59015,1.55849,1.80751,1.67934,1.92653,1.45806,1.70912,1.63807,1.5818,1.56577,1.81358,1.60479,1.92312,1.50961,1.71465,1.66827,1.57977,1.5596,1.80775,1.67485,1.92254,1.47155,1.70533,1.63352,1.58,1.56985,1.80869,1.60352,1.92972,1.59026,1.66171,1.64129,1.58465,1.56143,1.8172,1.60863,1.8412,1.53649,1.72084,1.63986,1.55979,1.56026,1.78981,1.60243,1.91121,1.45276,1.66544,1.47168,1.5789,1.54333,1.79737,1.67778,1.9141,1.46442,1.76452,1.62246,1.57617,1.54088,1.79747,
Second Transpose (Finished Receive),1.58413,1.92008,1.45578,1.71365,1.63321,1.59044,1.55881,1.80772,1.67956,1.92682,1.4584,1.70939,1.63838,1.58211,1.56604,1.81391,1.60508,1.92348,1.51,1.71493,1.66869,1.58006,1.56007,1.80805,1.67522,1.92295,1.47199,1.7057,1.63389,1.58031,1.57031,1.80911,1.60371,1.92995,1.5906,1.66202,1.64153,1.58496,1.56171,1.81751,1.609,1.84145,1.53684,1.7211,1.64029,1.56012,1.56071,1.79016,1.60265,1.91153,1.45303,1.66565,1.47203,1.57915,1.54365,1.79775,1.67804,1.91433,1.46463,1.76478,1.62267,1.57653,1.54123,1.79785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58671,1.92275,1.45828,1.71813,1.63586,1.59294,1.56152,1.81006,1.68219,1.92967,1.46115,1.71196,1.64113,1.58521,1.5688,1.81678,1.6076,1.92677,1.51348,1.71759,1.67289,1.58404,1.56332,1.81088,1.67843,1.92697,1.47597,1.70958,1.63722,1.58357,1.5737,1.81791,1.60639,1.93287,1.59341,1.66468,1.64406,1.58768,1.56453,1.82031,1.61209,1.84404,1.54053,1.72371,1.64369,1.56371,1.56406,1.79356,1.60531,1.91423,1.45577,1.66838,1.47456,1.58185,1.54639,1.80064,1.68076,1.91684,1.46738,1.7674,1.62515,1.57917,1.54398,1.80043,
1D FFT X-Direction,1.60328,1.93742,1.47476,1.73704,1.65106,1.60814,1.57829,1.82461,1.69885,1.94647,1.47813,1.72845,1.65914,1.60187,1.58633,1.833,1.62335,1.94475,1.53216,1.73469,1.69096,1.60213,1.5859,1.82673,1.69612,1.94506,1.49475,1.7288,1.65478,1.60144,1.59154,1.83527,1.62246,1.94858,1.61046,1.68085,1.66074,1.60646,1.58054,1.83812,1.62925,1.86411,1.56285,1.74075,1.66475,1.58228,1.58159,1.81483,1.62075,1.92937,1.47219,1.69621,1.49077,1.5983,1.56251,1.81783,1.6985,1.93391,1.48439,1.78395,1.6414,1.59527,1.56059,1.81527,
Run complete,1.66569,1.93828,1.47537,1.75012,1.65173,1.60881,1.5791,1.82539,1.69954,1.94729,1.47891,1.72925,1.66001,1.60266,1.58712,1.83391,1.62413,1.94568,1.53311,1.73553,1.69186,1.60296,1.58696,1.82752,1.69696,1.94601,1.49608,1.72964,1.6556,1.60227,1.59245,1.83615,1.62309,1.94944,1.61127,1.68163,1.66147,1.60729,1.58126,1.83914,1.63005,1.91417,1.57571,1.74162,1.66723,1.58565,1.58246,1.81967,1.6215,1.93001,1.47303,1.69708,1.49152,1.59908,1.56335,1.8187,1.69933,1.93471,1.48521,1.78473,1.64213,1.59612,1.56141,1.81592,

init,1655.18,1640.5,1662.02,1636.63,1633.67,1647.56,1645.79,1641.6,1631.55,1669.08,1639.49,1660.8,1583.47,1550.9,1630.66,1598.66,1655.96,1655.37,1652.35,1648.52,1621.94,1579.82,1613.58,1597.82,1649.1,1656.76,1657.44,1656.36,1616.11,1587.21,1618.42,1636.79,1645.17,1500.34,1644.88,1633.33,1633.44,1619.32,1632.43,1624.66,1643.95,1645.29,1647.35,1526.26,1640.86,1645.74,1642.32,1645.91,1679.49,1669.07,1654.6,1671.23,1637.14,1670.86,1663.99,1668.5,1632.91,1633.83,1628.59,1630.12,1495.79,1618.2,1616.75,1611.02,
1D FFT Z-Direction,0.022276,0.016605,0.017075,0.017602,0.01623,0.016509,0.020607,0.015932,0.015057,0.016356,0.015531,0.015519,0.016256,0.014708,0.015495,0.014604,0.015612,0.016056,0.016034,0.016195,0.016142,0.015679,0.017971,0.014247,0.015547,0.014677,0.014704,0.015896,0.015079,0.015523,0.015998,0.015001,0.013906,0.012855,0.013291,0.012877,0.013604,0.013499,0.013238,0.015605,0.014054,0.014307,0.014811,0.013639,0.014824,0.014078,0.013268,0.014947,0.012569,0.013619,0.01402,0.012872,0.013693,0.012708,0.013054,0.01448,0.013358,0.013545,0.013735,0.013195,0.012399,0.013303,0.013973,0.012907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062416,0.053842,0.055904,0.056241,0.052844,0.054595,0.065167,0.05104,0.049473,0.051953,0.05085,0.050479,0.055478,0.050197,0.050546,0.049531,0.0511,0.052246,0.052499,0.050952,0.052092,0.052271,0.057037,0.049325,0.052207,0.052193,0.050186,0.054229,0.050812,0.050705,0.052704,0.052194,0.046199,0.045064,0.046708,0.046878,0.057838,0.058063,0.056771,0.063386,0.047893,0.047645,0.051359,0.048054,0.053133,0.049301,0.048191,0.050118,0.044759,0.045835,0.046052,0.045084,0.045856,0.044919,0.045161,0.050026,0.046207,0.045604,0.046041,0.045929,0.044167,0.045381,0.048841,0.043934,
First Transpose (Start Local Transpose),0.050045,0.041252,0.043245,0.044313,0.040353,0.042431,0.051667,0.039372,0.037698,0.040259,0.038796,0.038965,0.042946,0.037574,0.038657,0.037357,0.038969,0.040321,0.040246,0.03905,0.040198,0.040305,0.044276,0.037513,0.039671,0.040111,0.03831,0.042215,0.038931,0.038861,0.040573,0.040386,0.034581,0.033406,0.034881,0.034986,0.035211,0.035063,0.045156,0.050955,0.036284,0.03518,0.039129,0.03592,0.040598,0.037581,0.03634,0.037838,0.033142,0.034113,0.034209,0.033105,0.034173,0.033423,0.033659,0.037449,0.034134,0.033534,0.034125,0.03423,0.032667,0.033911,0.03662,0.032523,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062747,0.054105,0.056241,0.056528,0.053095,0.054835,0.065443,0.05134,0.049724,0.052319,0.051182,0.050844,0.055719,0.050481,0.050757,0.049795,0.051295,0.052521,0.052779,0.051174,0.052372,0.052529,0.057351,0.049559,0.052465,0.052473,0.050407,0.05449,0.05101,0.051046,0.052985,0.052445,0.046442,0.045261,0.046948,0.047125,0.058084,0.058348,0.05701,0.063657,0.048179,0.047898,0.051635,0.048412,0.053408,0.049559,0.048489,0.050345,0.045034,0.046158,0.046342,0.045301,0.046186,0.045196,0.04539,0.050289,0.046459,0.045842,0.04629,0.046146,0.044396,0.045704,0.049081,0.04417,
First Transpose (Finished All2All),0.590991,0.547463,0.607003,0.602814,0.603832,0.584088,0.60203,0.561967,0.572708,0.538136,0.543675,0.544406,0.542839,0.521249,0.565434,0.568217,0.610769,0.578819,0.631059,0.638099,0.581255,0.576376,0.637221,0.547231,0.599051,0.595136,0.568367,0.54696,0.530903,0.517812,0.537246,0.513337,0.572589,0.553023,0.573921,0.571814,0.559249,0.573329,0.522003,0.569342,0.597263,0.587321,0.594386,0.563023,0.592739,0.584757,0.593961,0.593148,0.628619,0.619786,0.573468,0.570045,0.541082,0.540056,0.558478,0.626256,0.579531,0.552517,0.586645,0.585973,0.58632,0.536987,0.586092,0.584688,
First Transpose (Unpacking),0.618167,0.577665,0.635696,0.631568,0.631778,0.612596,0.632431,0.59006,0.599001,0.566324,0.571979,0.572715,0.573887,0.549529,0.592965,0.59574,0.638609,0.609913,0.659262,0.666842,0.611713,0.607549,0.66672,0.576624,0.626724,0.623421,0.596881,0.575133,0.557963,0.545791,0.56526,0.541254,0.600088,0.58084,0.601442,0.600438,0.587013,0.600686,0.54949,0.598061,0.625194,0.615843,0.62241,0.591275,0.622266,0.612456,0.621304,0.620574,0.655716,0.647278,0.601072,0.597636,0.568125,0.566997,0.586302,0.655957,0.607934,0.581731,0.614095,0.613707,0.613795,0.564134,0.615352,0.610672,
First Transpose (Send Complete),0.692426,0.640656,0.703165,0.697895,0.692115,0.673218,0.700147,0.653787,0.66171,0.633839,0.638871,0.63913,0.645692,0.613903,0.655192,0.660328,0.701751,0.672693,0.722871,0.729523,0.672815,0.675736,0.738905,0.640829,0.694658,0.69287,0.665135,0.642631,0.624585,0.611196,0.629859,0.606217,0.658335,0.636485,0.65961,0.658487,0.642361,0.657755,0.605539,0.657661,0.688522,0.681799,0.691099,0.650148,0.691015,0.671685,0.68059,0.68088,0.711121,0.704137,0.658478,0.652397,0.623642,0.622323,0.641529,0.717984,0.665311,0.638267,0.67122,0.670061,0.669406,0.619439,0.675778,0.663864,
1D FFT Y-Direction,0.692159,0.640419,0.702919,0.69764,0.691903,0.672943,0.699873,0.653522,0.661462,0.633579,0.638642,0.638849,0.645442,0.613674,0.65492,0.660076,0.701505,0.672433,0.722622,0.729266,0.67256,0.675512,0.738615,0.640589,0.694396,0.692633,0.664872,0.642364,0.624364,0.610947,0.629613,0.60596,0.658145,0.6363,0.659276,0.658258,0.642111,0.657514,0.605293,0.657439,0.68826,0.681528,0.690785,0.649889,0.690779,0.671464,0.680351,0.680626,0.710904,0.703905,0.658234,0.652136,0.623394,0.622064,0.641239,0.717732,0.665087,0.638042,0.670998,0.66983,0.669201,0.61921,0.675537,0.66366,
Second Transpose (First Send),0.704271,0.652151,0.714006,0.708751,0.703289,0.684426,0.71231,0.664417,0.672519,0.644617,0.649716,0.650235,0.658313,0.625509,0.666559,0.671135,0.712779,0.683925,0.734012,0.74077,0.683548,0.686859,0.751315,0.651616,0.705828,0.704041,0.676222,0.654325,0.635427,0.622353,0.64053,0.617799,0.668951,0.648099,0.670718,0.669344,0.652954,0.668356,0.616182,0.669863,0.699467,0.693035,0.702975,0.661448,0.703218,0.683025,0.692855,0.69172,0.721625,0.71505,0.668999,0.663044,0.634502,0.633758,0.65288,0.73054,0.676306,0.650436,0.682752,0.682119,0.680575,0.630725,0.688498,0.67456,
Second Transpose (Packing),0.781423,0.721766,0.782734,0.789519,0.76959,0.752441,0.788585,0.731615,0.741871,0.712944,0.719303,0.719632,0.733769,0.693227,0.733269,0.739009,0.781191,0.753549,0.800726,0.808255,0.751353,0.755261,0.828347,0.718621,0.778137,0.775355,0.748145,0.723209,0.702027,0.691225,0.708552,0.684945,0.73671,0.715947,0.739539,0.737046,0.719863,0.73496,0.681406,0.74346,0.76776,0.765291,0.774109,0.729479,0.780433,0.754768,0.764848,0.763347,0.797813,0.786654,0.736213,0.730816,0.701712,0.700575,0.719075,0.811869,0.743179,0.717651,0.753702,0.7475,0.748417,0.696871,0.762203,0.740908,
Second Transpose (Start Local Transpose),0.781797,0.722018,0.783006,0.789847,0.769851,0.752672,0.788875,0.731869,0.742234,0.713288,0.719536,0.719945,0.73408,0.69353,0.733636,0.739267,0.781422,0.753903,0.800967,0.808503,0.751758,0.755567,0.828637,0.718884,0.778414,0.775638,0.74847,0.723531,0.702231,0.691519,0.70883,0.685214,0.736949,0.716188,0.739818,0.737305,0.720119,0.735223,0.68161,0.743759,0.768013,0.765527,0.774364,0.72973,0.780758,0.755032,0.765107,0.763569,0.798116,0.786974,0.736483,0.731082,0.701925,0.700804,0.719325,0.812135,0.743418,0.717922,0.754063,0.74774,0.74864,0.697096,0.762477,0.741127,
Second Transpose (Start Receive),0.785081,0.725174,0.786199,0.793093,0.772806,0.755793,0.792847,0.735126,0.745309,0.716164,0.722896,0.723109,0.737818,0.696697,0.736694,0.742641,0.78452,0.75712,0.804009,0.811608,0.754758,0.758556,0.832437,0.721923,0.781631,0.779089,0.751582,0.726645,0.7052,0.694677,0.712053,0.688316,0.740041,0.719168,0.74285,0.740506,0.723069,0.738178,0.684497,0.747602,0.771075,0.768678,0.777607,0.732751,0.784898,0.757995,0.768191,0.766696,0.801176,0.790104,0.739224,0.734062,0.70477,0.70406,0.722423,0.815995,0.746704,0.721116,0.757162,0.750735,0.751532,0.699913,0.766499,0.744415,
Second Transpose (First Receive),1.46146,1.39278,1.47219,1.48546,1.35033,1.43621,1.48207,1.47533,1.45808,1.41506,1.47007,1.35828,1.36399,1.43401,1.48791,1.52887,1.48179,1.3929,1.48721,1.48371,1.3317,1.50222,1.53101,1.49713,1.50188,1.39284,1.47192,1.35443,1.24977,1.43195,1.48059,1.48691,1.45417,1.39811,1.46279,1.3485,1.29044,1.44103,1.33096,1.50256,1.45351,1.39092,1.47332,1.33666,1.3909,1.44635,1.48667,1.52477,1.46843,1.40343,1.46648,1.37068,1.33101,1.41913,1.3342,1.50112,1.44623,1.33305,1.47902,1.37657,1.35061,1.42025,1.47389,1.49551,
Second Transpose (Finished Receive),1.46171,1.393,1.47256,1.48579,1.35062,1.43665,1.48247,1.47574,1.4584,1.41534,1.47042,1.35856,1.36435,1.4343,1.48817,1.52919,1.48207,1.39312,1.48748,1.484,1.33193,1.50239,1.53129,1.49747,1.50213,1.39315,1.47215,1.35473,1.25009,1.43218,1.48088,1.4872,1.45439,1.39832,1.46306,1.34874,1.29069,1.44126,1.33121,1.50281,1.45372,1.39127,1.47361,1.33699,1.3913,1.44657,1.48694,1.52501,1.46862,1.40367,1.46672,1.3709,1.33124,1.4194,1.3344,1.50138,1.44651,1.33327,1.47922,1.3768,1.35086,1.42047,1.47422,1.49573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46492,1.3961,1.47654,1.489,1.35391,1.43981,1.48721,1.47909,1.46149,1.41821,1.47338,1.36117,1.3674,1.438,1.49083,1.53227,1.48504,1.39575,1.48997,1.48745,1.3355,1.50517,1.53407,1.50052,1.50479,1.39591,1.47498,1.35757,1.2558,1.43473,1.48372,1.48987,1.457,1.40108,1.46572,1.35149,1.29322,1.44392,1.33383,1.50538,1.45613,1.39408,1.47637,1.33979,1.39417,1.44912,1.48951,1.52774,1.47098,1.40601,1.46957,1.37333,1.33356,1.42195,1.33682,1.50406,1.44899,1.33631,1.48177,1.37972,1.35354,1.42302,1.47692,1.49808,
1D FFT X-Direction,1.48182,1.41309,1.49512,1.506,1.37174,1.45854,1.50661,1.49567,1.47846,1.43504,1.48873,1.37814,1.38832,1.45612,1.50648,1.5484,1.50234,1.41214,1.50596,1.50509,1.35332,1.52101,1.55129,1.51668,1.52037,1.41241,1.49077,1.37405,1.27282,1.44991,1.49916,1.50456,1.47167,1.41646,1.48146,1.3671,1.30812,1.45967,1.34925,1.52168,1.47147,1.41084,1.49185,1.35646,1.41189,1.46368,1.50511,1.54241,1.48635,1.42037,1.48554,1.38805,1.35045,1.43714,1.35391,1.51939,1.46362,1.35324,1.49646,1.39466,1.36964,1.43891,1.49338,1.51222,
