,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.774656,0.764792,0.721919,0.864783,0.772361,0.757554,0.651231,0.742418,0.911346,0.789208,0.783707,0.782293,0.874705,0.902061,0.871171,0.774235,0.787988,0.892234,0.863956,0.724347,0.776811,0.920629,0.67022,0.876798,0.929108,0.798703,0.778236,0.77534,0.911152,0.795689,0.727933,0.863376,0.895884,0.779472,0.965688,0.736788,0.904246,0.779162,0.674051,0.874095,0.896881,0.801156,0.673025,0.766876,0.802344,0.77583,0.644612,0.741958,
Second Transpose (First Send),0.894341,0.841838,0.80085,0.950463,0.913099,0.836682,0.729869,0.813934,1.05205,0.863428,0.864502,0.862229,0.999175,0.978654,0.946027,0.861251,0.923375,0.973326,0.955056,0.803457,0.924427,1.0014,0.75193,0.95359,1.06126,0.878753,0.857567,0.853126,1.03937,0.875907,0.808839,0.950587,0.982244,0.857725,1.05282,0.814254,0.992461,0.860048,0.751368,0.948364,0.986665,0.877511,0.749676,0.849495,0.894808,0.855594,0.725389,0.818175,
Second Transpose (Packing),0.922242,0.85962,0.824421,0.972865,0.939417,0.853188,0.746564,0.830784,1.11444,0.900991,0.953487,0.944505,1.02593,1.07422,1.04641,0.928823,0.951571,1.04039,1.03482,0.828267,0.941736,1.09031,0.772989,0.988191,1.14132,0.904525,0.944994,0.940751,1.12982,0.905141,0.872344,1.04921,1.093,0.891577,1.17192,0.838489,1.08776,0.884691,0.782149,1.05487,1.0166,0.907214,0.776781,0.930451,0.925048,0.882696,0.750201,0.848763,
Second Transpose (Start Local Transpose),0.922539,0.859875,0.824789,0.973229,0.939797,0.853408,0.746866,0.831037,1.11481,0.90131,0.955044,0.94476,1.0263,1.07461,1.04767,0.92912,0.951967,1.04154,1.03517,0.828766,0.942165,1.0923,0.773382,0.988536,1.1426,0.904804,0.945312,0.942017,1.13022,0.905425,0.872637,1.04964,1.09462,0.892209,1.17313,0.838765,1.08834,0.885177,0.782549,1.05535,1.01723,0.907522,0.77736,0.930837,0.925397,0.883052,0.750536,0.849081,
Second Transpose (Start Receive),0.927531,0.864028,0.829517,0.978097,0.943983,0.85703,0.750361,0.835768,1.11885,0.905366,0.959538,0.949376,1.03039,1.07992,1.05295,0.933515,0.956261,1.05035,1.04338,0.834099,0.9462,1.10458,0.777778,0.993641,1.15103,0.909577,0.953647,0.949567,1.13866,0.910636,0.877773,1.05873,1.10373,0.896855,1.18189,0.84433,1.10181,0.89329,0.78734,1.06817,1.02225,0.912529,0.782496,0.939864,0.930494,0.888175,0.755449,0.856134,
Second Transpose (First Receive),1.01658,0.938259,0.95716,1.08158,1.10614,0.931391,1.43402,1.74385,1.70897,2.5253,1.22647,1.2278,1.12225,1.33695,1.24301,1.18859,1.02772,1.46783,1.22738,1.42562,1.00713,1.42552,2.28737,1.10213,1.48878,1.05246,1.19557,1.42302,1.43475,1.0334,0.988144,1.30527,1.38318,0.960501,1.34784,2.17712,1.4077,0.95431,2.21286,1.35749,1.29176,1.0488,0.880401,1.21912,1.02804,1.01975,0.865306,1.01963,
Second Transpose (Finished Receive),10.0378,10.7893,10.349,10.1318,10.1486,10.7964,10.3731,10.338,9.42194,10.6824,9.26839,9.27174,9.60068,10.7297,9.86785,9.64725,10.3724,10.909,10.317,10.0673,10.1442,10.8864,10.383,10.1208,10.1615,10.6862,10.2151,9.97248,10.2406,10.6734,10.1484,9.98519,10.248,10.3645,10.2249,10.1541,10.1085,10.5188,10.3407,10.0826,10.0249,10.7008,10.1449,9.94035,10.0275,10.7064,10.1221,9.92241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0554,10.8059,10.3663,10.1492,10.1677,10.8131,10.3887,10.356,9.43956,10.698,9.28542,9.28995,9.62207,10.7473,9.88752,9.66819,10.3914,10.9264,10.3341,10.0843,10.162,10.9036,10.4007,10.1382,10.1783,10.7023,10.2325,9.98944,10.2574,10.6897,10.1649,10.0031,10.2658,10.3827,10.2423,10.1707,10.1264,10.6693,10.358,10.101,10.0438,10.7185,10.1612,9.95742,10.0463,10.7231,10.1391,9.94028,
1D FFT X-Direction,10.0651,10.8141,10.3758,10.1603,10.1782,10.8213,10.3975,10.3666,9.45565,10.7087,9.30053,9.30491,10.2213,10.7639,10.2025,10.1842,10.4037,10.9411,10.3508,10.0955,10.1721,10.9212,10.4113,10.1543,10.1943,10.7122,10.2505,10.0072,10.2733,10.6995,10.1747,10.0175,10.2785,10.3932,10.257,10.1804,10.1424,10.9027,10.369,10.1185,10.0544,10.7272,10.1728,9.97159,10.0559,10.7333,10.1477,9.95294,
Run complete,10.201,10.8925,10.4507,10.2394,10.3029,10.9014,10.4851,10.4418,9.57724,10.7879,9.377,9.38747,10.334,10.8396,10.2809,10.2577,10.5254,11.0206,10.4276,10.1706,10.3079,10.9968,10.4874,10.2245,10.332,10.7898,10.3314,10.0957,10.4051,10.7796,10.2518,10.0943,10.3689,10.4736,10.334,10.2583,10.2385,10.9806,10.4485,10.1964,10.1484,10.8025,10.2494,10.0498,10.1395,10.8104,10.2258,10.0332,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.016238,0.010335,0.008967,0.010343,0.009259,0.010585,0.009493,0.012145,0.009587,0.008878,0.008516,0.008606,0.007124,0.010062,0.008072,0.009954,0.008244,0.005746,0.006539,0.005675,0.006876,0.008218,0.005559,0.006595,0.006642,0.005991,0.005167,0.006513,0.006084,0.006016,0.005858,0.006927,0.005401,0.006473,0.006398,0.005246,0.005858,0.008766,0.005662,0.006065,0.006435,0.005721,0.006394,0.006324,0.005241,0.005415,0.005391,0.007203,
First Transpose (First Send),0.095935,0.089125,0.086889,0.089839,0.088152,0.088084,0.091492,0.090203,0.088133,0.084245,0.087053,0.085965,0.084964,0.088255,0.084872,0.085457,0.08503,0.08442,0.086027,0.082435,0.083223,0.083765,0.085478,0.085056,0.083575,0.081415,0.083395,0.084061,0.084094,0.084431,0.082202,0.08456,0.083418,0.082629,0.084995,0.082558,0.084847,0.089828,0.084167,0.082545,0.080935,0.082559,0.081707,0.085056,0.082353,0.084474,0.082561,0.086886,
First Transpose (Packing),0.105486,0.097334,0.096967,0.098178,0.097371,0.096354,0.101096,0.100453,0.09732,0.093225,0.096537,0.093743,0.093439,0.096969,0.094228,0.093192,0.09402,0.092639,0.094449,0.090588,0.091092,0.092468,0.092446,0.09259,0.090917,0.089165,0.090916,0.091559,0.090814,0.091949,0.089353,0.091857,0.091432,0.091087,0.092925,0.089882,0.093956,0.100674,0.093469,0.090633,0.08949,0.090272,0.089481,0.093297,0.089724,0.092802,0.090923,0.095252,
First Transpose (Start Local Transpose),0.105721,0.097537,0.097215,0.09841,0.09764,0.096572,0.101289,0.100854,0.097599,0.093539,0.096765,0.093996,0.093698,0.097188,0.094502,0.093443,0.094317,0.092934,0.094679,0.09088,0.09132,0.092706,0.092664,0.092805,0.091133,0.089347,0.091184,0.091869,0.091109,0.092196,0.089612,0.092098,0.091606,0.091292,0.093149,0.090094,0.094135,0.10093,0.093723,0.090854,0.089688,0.090491,0.08972,0.09351,0.089937,0.093016,0.091122,0.095478,
First Transpose (Start Receive),0.114571,0.103365,0.103982,0.105248,0.10514,0.105086,0.108289,0.114124,0.104211,0.100906,0.102856,0.100079,0.099716,0.104665,0.101425,0.100282,0.099651,0.09761,0.09883,0.095678,0.096558,0.098629,0.096843,0.097603,0.097045,0.094474,0.096018,0.107618,0.096113,0.097022,0.094253,0.096656,0.096439,0.09677,0.097288,0.094913,0.098813,0.107597,0.097921,0.095104,0.094959,0.095237,0.09464,0.097508,0.094726,0.099187,0.095411,0.10069,
First Transpose (First Receive),0.383868,0.249786,0.255556,0.244846,0.376861,0.359578,0.373287,0.253253,0.371508,0.35716,0.243518,0.237657,0.373664,0.359104,0.365589,0.241377,0.238556,0.361506,0.239117,0.237601,0.366246,0.354409,0.360424,0.234302,0.37296,0.354686,0.243355,0.247012,0.367302,0.349951,0.357971,0.232568,0.230169,0.358357,0.235069,0.227182,0.363888,0.358396,0.356023,0.232186,0.359478,0.343282,0.35362,0.234538,0.360139,0.347205,0.353475,0.235738,
First Transpose (Finished Receive),0.772429,0.754925,0.625251,0.637335,0.756824,0.743754,0.627059,0.780358,0.747305,0.726837,0.613069,0.599742,0.749977,0.737797,0.619876,0.619133,0.746301,0.745841,0.620435,0.619983,0.744495,0.736406,0.612522,0.605591,0.746107,0.72588,0.613121,0.605665,0.738299,0.731466,0.610762,0.602111,0.723727,0.720316,0.596988,0.592024,0.731274,0.730603,0.603335,0.597994,0.72012,0.713181,0.608428,0.597687,0.721732,0.718004,0.601447,0.609779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799706,0.780639,0.651641,0.661816,0.784494,0.771818,0.653536,0.806955,0.774576,0.75307,0.63983,0.625082,0.776631,0.765123,0.647886,0.64327,0.772282,0.770011,0.64743,0.645934,0.769507,0.76248,0.638794,0.629763,0.772014,0.750862,0.640728,0.631363,0.763883,0.756254,0.637135,0.626208,0.75018,0.744909,0.623882,0.61759,0.756788,0.757445,0.630995,0.622514,0.74725,0.739308,0.633675,0.622004,0.747829,0.745502,0.626379,0.635491,
First Transpose (Send Complete),0.942322,1.02941,0.743374,0.746135,0.916478,1.03623,0.733449,0.902626,0.89665,0.837294,0.724766,0.816574,0.899211,0.849443,0.729748,0.816865,0.911388,0.853852,0.730073,0.732119,0.909237,0.846024,0.722255,0.817857,0.908065,0.835238,0.726659,0.817647,0.896869,0.840277,0.719043,0.811017,0.839459,0.82947,0.803745,0.696182,0.848491,0.843711,0.814919,0.707044,0.847087,0.825445,0.715535,0.790927,0.843503,0.825764,0.708006,0.795151,
1D FFT Y-Direction,0.807335,0.954117,0.65849,0.668849,0.790696,0.956853,0.658916,0.819839,0.781186,0.759725,0.645649,0.742482,0.782964,0.774596,0.653203,0.740901,0.777357,0.776239,0.652807,0.651144,0.774789,0.770401,0.64371,0.740548,0.77714,0.756127,0.646031,0.746241,0.768876,0.761861,0.642072,0.734075,0.755517,0.752898,0.726488,0.622374,0.761915,0.766229,0.737506,0.628885,0.754891,0.744839,0.638677,0.716078,0.755906,0.750525,0.631011,0.721071,
Second Transpose (First Send),0.943719,1.03085,0.744542,0.747356,0.917632,1.03968,0.734459,0.907316,0.898011,0.838456,0.726131,0.817963,0.900572,0.851528,0.730829,0.818003,0.912794,0.855032,0.731097,0.732988,0.910665,0.847522,0.723528,0.818978,0.909404,0.836033,0.727748,0.818546,0.897792,0.841218,0.720345,0.815297,0.840518,0.830784,0.804834,0.697248,0.849617,0.845361,0.815875,0.707998,0.84843,0.826593,0.71642,0.792055,0.844925,0.82747,0.709379,0.796902,
Second Transpose (Packing),0.981475,1.06386,0.765161,0.76674,0.939509,1.0697,0.755263,0.947414,0.92962,0.86413,0.750436,0.846393,0.927268,0.876433,0.759752,0.855172,0.946238,0.887871,0.763982,0.760439,0.932677,0.883069,0.741606,0.8463,0.947231,0.855642,0.754785,0.851738,0.925806,0.859679,0.746083,0.844615,0.867976,0.86361,0.830978,0.713365,0.884774,0.87244,0.845392,0.74018,0.868269,0.843943,0.733917,0.826165,0.865942,0.85201,0.727078,0.817102,
Second Transpose (Start Local Transpose),0.981768,1.06427,0.765731,0.767071,0.939927,1.06999,0.755559,0.947795,0.929877,0.864476,0.750749,0.846625,0.927552,0.87681,0.760131,0.855467,0.946614,0.888125,0.76425,0.760743,0.933087,0.883417,0.741903,0.846599,0.947478,0.855975,0.755107,0.852138,0.926108,0.860051,0.746341,0.845061,0.868349,0.864024,0.831313,0.713583,0.885165,0.872915,0.845633,0.740475,0.868719,0.844369,0.734179,0.826453,0.866199,0.852391,0.727403,0.817336,
Second Transpose (Start Receive),0.986086,1.071,0.770295,0.772217,0.943848,1.07495,0.759237,0.952597,0.934032,0.868521,0.754605,0.850573,0.931417,0.882202,0.764454,0.859879,0.951176,0.893274,0.768049,0.76571,0.937234,0.889246,0.745658,0.85154,0.953638,0.860081,0.759072,0.856551,0.930344,0.864588,0.750444,0.849122,0.87255,0.868218,0.835946,0.717534,0.889136,0.879,0.851997,0.74485,0.873414,0.849121,0.737863,0.831336,0.870305,0.857089,0.73122,0.823574,
Second Transpose (First Receive),1.14628,1.19798,1.30314,1.64601,1.3364,1.18667,1.01324,1.06828,1.35325,1.51886,1.54176,1.13855,1.35776,1.16017,0.906836,1.09799,1.11686,0.960675,1.2519,1.9315,1.23914,0.993616,1.39985,0.949231,1.2726,1.13901,1.36631,1.18705,1.23555,1.20924,0.901307,1.13578,1.02667,1.3273,1.03315,1.02035,1.0339,0.980996,0.957089,0.924855,0.979358,1.00862,0.852855,0.948902,0.939709,0.9698,1.46836,0.938231,
Second Transpose (Finished Receive),10.0849,9.9755,9.46959,9.92554,10.2288,9.94752,9.54096,9.75629,9.21825,9.27753,9.25535,9.12327,9.55141,9.48998,9.30692,9.48547,10.0833,9.86494,9.4748,9.83526,10.1111,9.88434,9.43194,9.79718,10.1706,9.88724,9.47356,9.80393,10.2446,9.96507,9.5178,9.92025,10.0042,9.73701,9.48721,9.79143,10.1946,9.84337,9.55686,9.7581,10.2035,9.8812,9.42307,9.75318,10.2457,9.92682,9.46461,9.80712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1016,9.99246,9.48665,9.94277,10.2456,9.9639,9.55709,9.77327,9.24171,9.29485,9.2718,9.14115,9.57638,9.51121,9.33613,9.50524,10.1001,9.88252,9.49132,9.85159,10.1276,9.90176,9.44805,9.81501,10.1872,9.90348,9.49023,9.81974,10.2608,9.98151,9.53384,9.93623,10.0209,9.75371,9.50388,9.80772,10.2113,9.86158,9.57276,9.77412,10.2193,9.89776,9.43972,9.77191,10.2622,9.94375,9.48198,9.82596,
1D FFT X-Direction,10.1108,10.0041,9.49777,9.95463,10.2573,9.97298,9.56772,9.78532,9.25319,9.30822,9.28182,9.15358,10.239,9.96347,9.54776,9.91406,10.11,9.89074,9.50223,9.86098,10.1376,9.91159,9.45704,9.82411,10.1975,9.91353,9.5031,9.83023,10.2712,9.99081,9.54204,9.94774,10.0287,9.76285,9.5125,9.81509,10.2204,9.87215,9.58162,9.78249,10.2275,9.90546,9.4487,9.77983,10.2707,9.95217,9.49152,9.8366,
Run complete,10.2496,10.0809,9.58691,10.0325,10.3719,10.0494,9.6486,9.86289,9.39491,9.38454,9.3571,9.22935,10.3773,10.0377,9.62901,9.98565,10.2354,9.96862,9.5783,9.93478,10.2667,9.98855,9.53584,9.90377,10.3087,9.99035,9.58055,9.90901,10.3916,10.0691,9.6231,10.0235,10.1177,9.83853,9.59224,9.89507,10.3066,9.94768,9.664,9.85843,10.3196,9.98261,9.52848,9.85872,10.3562,10.028,9.56805,9.91354,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.013961,0.007447,0.007263,0.006249,0.007358,0.006829,0.008126,0.006999,0.008958,0.009148,0.007908,0.006902,0.007809,0.010398,0.008381,0.008195,0.005716,0.007284,0.008414,0.00742,0.007985,0.009916,0.007326,0.008309,0.007318,0.007713,0.008803,0.009308,0.008162,0.009576,0.009108,0.0084,0.00532,0.006147,0.006178,0.005453,0.005757,0.007512,0.005325,0.005894,0.004728,0.004854,0.006091,0.006413,0.004747,0.005539,0.005029,0.006889,
First Transpose (First Send),0.092656,0.081659,0.086431,0.082875,0.087313,0.088971,0.083452,0.082672,0.09073,0.087048,0.088267,0.083141,0.085961,0.088698,0.087817,0.08317,0.084915,0.084397,0.087299,0.084279,0.087398,0.089454,0.085604,0.085497,0.084555,0.086048,0.090306,0.087072,0.087259,0.088867,0.087717,0.086664,0.079331,0.081689,0.084026,0.083487,0.082803,0.085869,0.085892,0.081772,0.080362,0.082372,0.085448,0.082827,0.081713,0.083475,0.082109,0.082847,
First Transpose (Packing),0.102714,0.089922,0.094909,0.090749,0.095091,0.095889,0.091358,0.090004,0.099432,0.097126,0.096619,0.090862,0.094032,0.096572,0.09621,0.09254,0.092549,0.092459,0.096072,0.092867,0.096531,0.097502,0.093144,0.093863,0.092179,0.094563,0.098172,0.095291,0.112362,0.104122,0.095756,0.101563,0.086443,0.09036,0.091012,0.091192,0.089814,0.09324,0.092789,0.089437,0.088167,0.090161,0.092186,0.090271,0.088959,0.090337,0.088792,0.090388,
First Transpose (Start Local Transpose),0.102985,0.090131,0.095145,0.090971,0.095399,0.096105,0.091584,0.090341,0.099619,0.097354,0.096812,0.091084,0.094282,0.096776,0.096414,0.09282,0.092791,0.092626,0.096285,0.093128,0.096758,0.097794,0.093361,0.094093,0.092476,0.094803,0.098384,0.095565,0.112587,0.104328,0.096007,0.101808,0.086634,0.090574,0.091225,0.091389,0.089979,0.093454,0.092995,0.089614,0.088345,0.090367,0.092362,0.090467,0.089166,0.09056,0.088967,0.090583,
First Transpose (Start Receive),0.110947,0.095005,0.100718,0.096365,0.101329,0.105727,0.097448,0.095702,0.106605,0.103433,0.102216,0.096575,0.100334,0.104186,0.102954,0.099411,0.097792,0.098001,0.102059,0.099259,0.102715,0.1052,0.099008,0.099908,0.098417,0.100441,0.104187,0.101104,0.119028,0.110934,0.102205,0.107968,0.091528,0.095543,0.095833,0.095456,0.095331,0.099186,0.09775,0.09377,0.092954,0.094932,0.096844,0.094598,0.093541,0.095427,0.09295,0.095814,
First Transpose (First Receive),0.376314,0.362122,0.241288,0.363496,0.240917,0.364835,0.361147,0.23775,0.243768,0.370003,0.247458,0.243082,0.238334,0.363193,0.365322,0.240241,0.23351,0.367555,0.24356,0.364147,0.24004,0.366615,0.359902,0.237263,0.236996,0.360716,0.245313,0.351334,0.25708,0.367317,0.242866,0.246767,0.308386,0.346953,0.349632,0.228302,0.234442,0.354223,0.344951,0.234589,0.223963,0.352516,0.230112,0.339263,0.352169,0.340744,0.226708,0.228906,
First Transpose (Finished Receive),0.755495,0.738341,0.609705,0.628801,0.736107,0.740142,0.612099,0.623579,0.758536,0.756382,0.623388,0.618759,0.741613,0.741138,0.615402,0.628241,0.733016,0.739134,0.614446,0.61442,0.734367,0.742147,0.612282,0.618675,0.735198,0.733693,0.610487,0.605293,0.762167,0.740936,0.618191,0.618374,0.707093,0.717315,0.597863,0.607691,0.722588,0.719946,0.592342,0.610771,0.710777,0.716184,0.592387,0.58975,0.713683,0.702591,0.59796,0.584491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783218,0.764684,0.636333,0.654042,0.763047,0.767484,0.640808,0.650264,0.784992,0.780793,0.651287,0.644447,0.768139,0.767333,0.644756,0.652398,0.759145,0.765524,0.642228,0.638995,0.762079,0.770424,0.640509,0.643366,0.761778,0.759825,0.638287,0.629994,0.788764,0.768068,0.644829,0.644681,0.733707,0.743105,0.624983,0.630418,0.748191,0.745925,0.618019,0.635437,0.736803,0.741474,0.618821,0.613478,0.739304,0.727517,0.622473,0.611022,
First Transpose (Send Complete),0.919454,0.847845,0.982086,0.738886,0.883193,0.851809,0.828796,0.736312,0.919028,0.865536,0.734192,0.727697,0.907147,0.848679,1.1133,0.734575,0.901102,0.848339,0.820016,0.7223,0.913325,0.853323,0.820154,0.726808,0.903242,0.841989,0.817845,0.714345,0.930282,0.852584,0.819927,0.727358,0.831022,0.824616,0.799036,0.71278,0.84152,0.831926,0.795494,0.716665,0.827923,0.826093,0.795861,0.696746,0.833281,0.810295,0.707136,0.787634,
1D FFT Y-Direction,0.790123,0.770821,0.90613,0.660034,0.768601,0.77351,0.748564,0.655983,0.791081,0.789204,0.657849,0.650101,0.774402,0.776408,1.04053,0.658244,0.764227,0.770916,0.745011,0.644923,0.7687,0.777271,0.746238,0.648998,0.767154,0.766456,0.746971,0.637922,0.79537,0.77544,0.745904,0.649806,0.740437,0.748264,0.724504,0.634972,0.752744,0.751985,0.721139,0.640347,0.741529,0.746181,0.72182,0.619914,0.744355,0.733249,0.626558,0.707621,
Second Transpose (First Send),0.920861,0.848783,0.988363,0.73996,0.884429,0.853024,0.829937,0.737746,0.920302,0.867107,0.73522,0.728933,0.908589,0.850385,1.11741,0.735838,0.902298,0.849348,0.821032,0.723434,0.914737,0.854929,0.821102,0.728312,0.904381,0.843067,0.819045,0.715734,0.931555,0.853591,0.820821,0.72851,0.832347,0.825777,0.799854,0.713567,0.84246,0.833419,0.796505,0.717502,0.828806,0.827279,0.797214,0.697734,0.834494,0.811333,0.708097,0.788875,
Second Transpose (Packing),0.953092,0.867649,1.02047,0.758657,0.904103,0.871687,0.85111,0.755457,0.954138,0.889863,0.766718,0.755117,0.92953,0.882759,1.16332,0.7617,0.922745,0.882576,0.856862,0.743045,0.936296,0.887679,0.841476,0.746413,0.95428,0.867804,0.865999,0.757645,0.986364,0.873481,0.85764,0.762101,0.869245,0.846603,0.834203,0.731046,0.872824,0.852652,0.813226,0.746881,0.847032,0.844822,0.814614,0.727811,0.853606,0.828408,0.724205,0.813542,
Second Transpose (Start Local Transpose),0.953461,0.868229,1.02085,0.758947,0.904512,0.871974,0.851595,0.755805,0.954433,0.890201,0.767122,0.755308,0.929912,0.883443,1.1637,0.761975,0.923022,0.882919,0.857133,0.743327,0.936709,0.888141,0.841776,0.746705,0.954618,0.868123,0.866373,0.757975,0.986762,0.873849,0.858023,0.762489,0.869551,0.847015,0.83454,0.731278,0.873313,0.853346,0.813502,0.747114,0.847304,0.845093,0.814884,0.728053,0.853858,0.828681,0.724452,0.813848,
Second Transpose (Start Receive),0.957558,0.872878,1.02582,0.763399,0.909061,0.876141,0.855355,0.760184,0.959182,0.893887,0.770782,0.758983,0.934024,0.889023,1.16877,0.765689,0.927,0.887668,0.862569,0.747502,0.941651,0.894026,0.846716,0.751491,0.959673,0.873111,0.871865,0.76252,0.991654,0.879123,0.863118,0.767377,0.875098,0.850982,0.838482,0.735143,0.877097,0.858279,0.817945,0.751082,0.851486,0.849006,0.819227,0.732745,0.857652,0.832919,0.728265,0.81888,
Second Transpose (First Receive),1.064,1.26614,1.09683,1.12996,1.20465,1.17346,1.14863,1.10616,1.25263,1.29762,1.40529,1.2878,1.37119,1.36848,1.30941,1.15601,1.0295,1.20278,0.984948,1.20924,1.04173,1.17371,1.09753,0.857503,1.13178,1.01554,0.987408,0.87817,1.11695,0.988899,0.977507,1.12617,0.99133,0.957837,0.996508,2.44202,0.959586,0.99322,0.972178,0.888953,0.939797,0.924959,0.956104,4.40774,0.92437,0.925687,1.43078,0.947197,
Second Transpose (Finished Receive),10.4352,10.3604,10.163,9.35764,10.5702,10.448,10.1695,9.38404,9.59158,9.61274,9.40116,9.40215,10.1467,9.94646,9.85876,9.44434,10.4337,10.4759,10.0881,9.40277,10.3146,10.377,10.0724,9.41495,10.5332,10.232,10.0955,9.30728,10.5438,10.4227,10.1565,9.20661,10.5573,10.1852,9.96255,9.00003,10.5521,10.2289,10.1369,9.36564,10.4695,10.4572,10.1104,9.34047,10.389,10.3824,10.0481,9.37318,
