,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),25.6732,26.686,25.9151,32.069,24.7218,32.4965,34.771,30.7075,33.7753,30.373,24.9638,25.4092,27.3849,24.4852,24.6792,24.8036,26.9628,24.9225,28.7872,30.4055,24.7042,31.8936,32.1656,32.1092,31.7866,28.611,26.4325,24.4829,27.5195,24.5401,24.6232,24.7505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6805,26.6922,25.9207,32.076,24.7272,32.5033,34.7985,30.7146,33.7815,30.3798,24.971,25.4153,27.3919,24.4963,24.6863,24.8102,26.9709,24.9308,28.7946,30.4148,24.7125,31.9021,32.1738,32.1171,31.7938,28.6189,26.4399,24.5006,27.5265,24.5468,24.6339,24.7577,
1D FFT X-Direction,25.7411,26.7588,25.9341,32.0908,24.74,32.5158,34.837,30.7271,33.7939,30.3919,25.0096,25.4276,27.4046,24.5864,24.7004,24.8239,26.9881,25.0125,28.8138,30.4305,24.7583,31.9177,32.1893,32.1316,31.8064,28.6322,26.4561,24.5886,27.5392,24.5586,24.7252,24.8292,
Run complete,25.7577,26.7743,25.9495,32.1072,24.7563,32.532,34.8506,30.7427,33.8102,30.4063,25.025,25.4441,27.42,24.6011,24.7161,24.8395,27.0021,25.0269,28.8259,30.4466,24.7729,31.9323,32.2036,32.1469,31.822,28.6472,26.4712,24.6032,27.5545,24.5736,24.7399,24.8436,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014781,0.006924,0.006063,0.006186,0.063359,0.006589,0.013851,0.007057,0.006464,0.006372,0.006628,0.006077,0.006772,0.006343,0.007412,0.006924,0.008179,0.006233,0.007379,0.008335,0.008615,0.007412,0.008182,0.005928,0.006447,0.006623,0.006792,0.006858,0.00693,0.005629,0.006907,0.006143,
First Transpose (First Send),0.036171,0.026858,0.025257,0.02634,0.148904,0.027255,0.037702,0.027127,0.027212,0.026184,0.026242,0.027525,0.02685,0.025186,0.027381,0.02752,0.036546,0.026039,0.030199,0.029142,0.028819,0.028435,0.028669,0.026235,0.027562,0.027324,0.026849,0.02661,0.027463,0.0263,0.026735,0.026346,
First Transpose (Packing),0.057544,0.047307,0.042303,0.045031,0.19761,0.039616,0.073786,0.040375,0.042772,0.039001,0.0395,0.041169,0.041223,0.037747,0.040457,0.04074,0.053732,0.050785,0.06312,0.051959,0.059999,0.042822,0.049311,0.03986,0.043285,0.041411,0.040006,0.039917,0.043759,0.038879,0.039557,0.038837,
First Transpose (Start Local Transpose),0.057855,0.047511,0.042487,0.045273,0.197803,0.039846,0.074007,0.040516,0.042982,0.039244,0.039715,0.041411,0.041401,0.037923,0.040671,0.04096,0.054014,0.051049,0.06337,0.052199,0.060256,0.043034,0.049554,0.040093,0.04349,0.041664,0.040238,0.040158,0.043943,0.039083,0.039755,0.039051,
First Transpose (Start Receive),0.069869,0.055288,0.050382,0.052856,0.216712,0.047791,0.094971,0.047082,0.051063,0.046507,0.04709,0.049355,0.050442,0.045626,0.047872,0.04844,0.075127,0.058727,0.073244,0.061689,0.068249,0.05144,0.059413,0.050416,0.050673,0.049675,0.048251,0.047227,0.051999,0.046203,0.047071,0.047056,
First Transpose (First Receive),0.94098,0.8621,1.08083,1.06978,1.32497,0.877654,1.1008,0.967812,1.00939,0.831449,1.09639,1.05047,0.981825,0.851616,0.998702,0.996482,1.07277,0.879734,1.02457,1.01313,1.05061,0.856261,1.1183,1.07426,1.0733,0.834857,1.12133,1.12573,1.04838,0.817628,0.995046,1.05327,
First Transpose (Finished Receive),1.63847,3.64777,3.70306,3.7291,1.6387,3.67963,3.74602,3.78066,1.41722,3.77553,3.82812,3.85181,1.40063,3.76281,3.8494,3.83021,1.52062,3.77181,3.86131,3.89632,1.43027,3.80153,3.89607,3.94643,1.52507,3.73937,3.86548,3.83457,1.40927,3.85934,3.8956,3.96247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65214,3.66078,3.7157,3.74095,1.65153,3.69173,3.75864,3.79317,1.43074,3.78937,3.84193,3.86619,1.41346,3.77527,3.86226,3.84274,1.53895,3.78585,3.87648,3.9114,1.44404,3.81439,3.90907,3.95971,1.53892,3.75272,3.8787,3.84872,1.42444,3.8747,3.90789,3.97484,
First Transpose (Send Complete),1.67903,3.81719,3.85096,3.86533,1.68661,3.83348,3.97712,3.87999,1.45753,3.81172,3.86528,3.89054,1.43818,3.79867,3.88616,3.86554,1.56697,3.81075,3.89957,3.93975,1.53406,3.84076,3.93482,3.98603,1.56776,3.77698,3.90088,3.87608,1.53877,3.89659,3.93208,3.99797,
1D FFT Y-Direction,1.66233,3.80123,3.83404,3.84775,1.67122,3.81593,3.96069,3.86293,1.43949,3.79558,3.8485,3.87248,1.42171,3.78123,3.86825,3.84884,1.54794,3.79406,3.88329,3.92045,1.51708,3.82233,3.91668,3.96744,1.5498,3.75946,3.88448,3.85415,1.52231,3.88005,3.91373,3.98043,
Second Transpose (First Send),1.68373,3.81865,3.85269,3.8675,1.69774,3.83655,3.98575,3.88165,1.45915,3.81334,3.86738,3.89238,1.4401,3.80019,3.88773,3.86787,1.56908,3.8128,3.90103,3.94474,1.53627,3.84296,3.93633,3.9876,1.57014,3.77877,3.90377,3.87794,1.54029,3.8996,3.93342,4.00041,
Second Transpose (Packing),1.67947,3.81746,3.85131,3.86584,1.68688,3.83372,3.97764,3.88034,1.45787,3.81199,3.86566,3.89094,1.43861,3.79894,3.88648,3.86592,1.5674,3.81107,3.89986,3.94009,1.53443,3.84122,3.93514,3.98641,1.56825,3.77723,3.90124,3.87645,1.53906,3.89692,3.93243,3.99831,
Second Transpose (Start Local Transpose),1.69308,3.82487,3.85913,3.87387,1.72885,3.84345,4.01066,3.8894,1.46647,3.82002,3.87167,3.89808,1.44624,3.80487,3.89295,3.87231,1.57669,3.8193,3.91052,3.9525,1.54141,3.85047,3.94438,3.99742,1.57959,3.78478,3.9251,3.88204,1.54917,3.90435,3.9395,4.00493,
Second Transpose (Start Receive),1.69721,3.82928,3.86305,3.87841,1.73375,3.84844,4.0157,3.8953,1.47008,3.82397,3.87564,3.90175,1.45149,3.80878,3.89708,3.87603,1.58268,3.82309,3.91403,3.95798,1.5463,3.85402,3.9487,4.00111,1.58357,3.7887,3.92909,3.88576,1.55301,3.90796,3.94382,4.00946,
Second Transpose (First Receive),28.0941,26.4114,30.3959,28.0441,27.454,29.722,30.1686,29.8863,25.9001,31.8765,33.2108,27.9989,24.4293,28.569,28.4105,29.888,30.4021,30.7817,33.2046,31.8359,24.3683,26.7269,27.47,31.816,28.0897,28.2806,33.2365,28.0375,25.6402,28.708,27.6861,31.7781,
Second Transpose (Finished Receive),28.0946,26.4118,30.3973,28.0446,27.4545,29.7224,30.1691,29.887,25.9006,31.8772,33.2114,28.0006,24.43,28.5696,28.4111,29.8888,30.4026,30.7822,33.2051,31.8367,24.3688,26.7273,27.4707,31.8165,28.0906,28.2812,33.237,28.0383,25.6407,28.7084,27.6868,31.7786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1014,26.4271,30.4243,28.0508,27.4604,29.7285,30.1765,29.9154,25.9065,31.9056,33.2181,28.011,24.4364,28.5795,28.4178,29.8958,30.4107,30.7891,33.2132,31.8457,24.3809,26.7362,27.4779,31.8234,28.0971,28.2881,33.2439,28.045,25.6477,28.7141,27.6945,31.7868,
1D FFT X-Direction,28.1144,26.4928,30.5948,28.0636,27.4796,29.7418,30.1906,29.9908,25.9227,31.9444,33.2306,28.0608,24.4492,28.5938,28.4319,29.9085,30.4256,30.8025,33.2277,31.8606,24.4408,26.8262,27.5224,31.838,28.1099,28.3029,33.2574,28.0575,25.662,28.7254,27.7098,31.8007,
Run complete,28.1311,26.5084,30.6098,28.0794,27.4964,29.7577,30.2064,30.0047,25.9386,31.9572,33.2453,28.0749,24.4649,28.6094,28.4479,29.9235,30.4418,30.8174,33.2425,31.8747,24.4542,26.8406,27.538,31.8528,28.1251,28.3178,33.2716,28.0733,25.6771,28.7406,27.7251,31.815,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.013816,0.008358,0.013466,0.006268,0.006906,0.005924,0.006154,0.015057,0.005409,0.014555,0.006976,0.00721,0.006075,0.006165,0.006522,0.006352,0.006613,0.00707,0.006544,0.006351,0.006693,0.006875,0.006311,0.0061,0.005498,0.00598,0.007009,0.005647,0.006347,0.005639,0.00669,0.006168,
First Transpose (First Send),0.034293,0.028632,0.035684,0.026391,0.02646,0.025957,0.025549,0.039034,0.024925,0.037432,0.026339,0.027623,0.02712,0.026305,0.02666,0.025935,0.027109,0.027429,0.027355,0.026004,0.026776,0.026881,0.026204,0.025647,0.029102,0.025648,0.027583,0.027839,0.029296,0.027728,0.027169,0.025739,
First Transpose (Packing),0.047255,0.041367,0.065302,0.038245,0.038057,0.037748,0.037619,0.06558,0.038424,0.068837,0.038875,0.042556,0.038851,0.039726,0.04139,0.039822,0.056542,0.049319,0.049798,0.068352,0.04569,0.043596,0.044875,0.05312,0.042073,0.038728,0.039239,0.040878,0.040693,0.03827,0.039562,0.039056,
First Transpose (Start Local Transpose),0.047497,0.041594,0.065536,0.038487,0.038239,0.037998,0.037882,0.065804,0.038683,0.069051,0.039101,0.042823,0.039071,0.039942,0.041632,0.040044,0.056803,0.049543,0.049988,0.068573,0.045939,0.043814,0.045143,0.053347,0.042293,0.03893,0.039471,0.041084,0.04088,0.038468,0.039806,0.039253,
First Transpose (Start Receive),0.056774,0.049536,0.085434,0.044894,0.045532,0.044807,0.045141,0.079914,0.046454,0.08337,0.046672,0.050931,0.045843,0.047074,0.048969,0.047456,0.064967,0.057339,0.057784,0.076078,0.053816,0.051662,0.053104,0.061172,0.049541,0.046163,0.046543,0.047756,0.048307,0.044854,0.047238,0.045857,
First Transpose (First Receive),1.57147,1.51329,1.25321,1.44447,1.6089,1.67178,1.44727,1.32418,1.33787,1.40927,1.53676,1.60141,1.61234,1.63838,1.64128,1.61139,1.44789,1.42119,1.53626,1.57998,1.53395,1.5967,1.50376,1.56822,1.54232,1.55557,1.66873,1.64876,1.63547,1.65057,1.61044,1.615,
First Transpose (Finished Receive),1.78375,1.75501,1.72662,1.67741,1.8359,1.82219,1.6547,1.70686,1.57369,1.77422,1.84846,1.85094,1.89651,1.8943,1.89743,1.89301,1.7042,1.68151,1.75567,1.78161,1.77529,1.78157,1.73828,1.76729,1.81325,1.79297,1.90016,1.89636,1.88653,1.88308,1.83822,1.84805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79673,1.76927,1.73987,1.68999,1.84893,1.83582,1.6672,1.71963,1.58639,1.78896,1.86177,1.86388,1.90873,1.90776,1.90943,1.90561,1.71769,1.69457,1.76886,1.79512,1.78779,1.79414,1.7517,1.77985,1.82567,1.80703,1.91321,1.9092,1.89881,1.89628,1.85152,1.86288,
First Transpose (Send Complete),1.82438,1.83274,1.76936,1.71306,1.87354,1.85927,1.74444,1.85871,1.6671,1.90633,1.88655,1.8892,1.932,1.9309,1.93285,1.92831,1.74395,1.71917,1.80281,1.82135,1.8119,1.81778,1.77851,1.80237,1.85027,1.83942,1.93869,1.93317,1.92253,1.91893,1.88818,1.90165,
1D FFT Y-Direction,1.80767,1.81741,1.75428,1.69836,1.85763,1.84452,1.72869,1.84298,1.65087,1.88948,1.87017,1.87292,1.91647,1.91603,1.91801,1.9136,1.72736,1.70296,1.78707,1.80376,1.79648,1.80271,1.7633,1.78786,1.83424,1.82323,1.92263,1.91754,1.90708,1.90414,1.87322,1.8856,
Second Transpose (First Send),1.82863,1.83421,1.77116,1.71471,1.87513,1.86077,1.74625,1.86034,1.66909,1.91967,1.88951,1.89218,1.93481,1.93419,1.93611,1.93111,1.74539,1.72094,1.80445,1.8229,1.81348,1.81965,1.77994,1.80396,1.85156,1.84074,1.94528,1.9362,1.92606,1.92243,1.89177,1.90519,
Second Transpose (Packing),1.82479,1.83305,1.76964,1.71345,1.87394,1.85962,1.74487,1.85908,1.6674,1.90662,1.88691,1.88945,1.93237,1.93117,1.93315,1.9286,1.74436,1.71945,1.80312,1.8217,1.81228,1.8181,1.77882,1.8026,1.8506,1.83965,1.93907,1.9336,1.92278,1.91926,1.88854,1.90204,
Second Transpose (Start Local Transpose),1.84115,1.8407,1.77795,1.71984,1.88302,1.86822,1.75218,1.86815,1.67502,1.93857,1.89518,1.89637,1.93967,1.94115,1.94351,1.93709,1.75282,1.7279,1.81359,1.83196,1.81705,1.82367,1.78521,1.80916,1.85949,1.84761,1.95245,1.94271,1.93284,1.92922,1.89786,1.91179,
Second Transpose (Start Receive),1.84568,1.8457,1.7827,1.72431,1.88779,1.87245,1.75748,1.87577,1.67877,1.94378,1.89889,1.90036,1.94337,1.94489,1.94748,1.94109,1.75658,1.73272,1.81721,1.83612,1.82089,1.82732,1.78919,1.8132,1.86299,1.85146,1.95663,1.9463,1.93658,1.93295,1.90156,1.91606,
Second Transpose (First Receive),25.5674,24.4019,24.7436,24.8914,26.4692,24.4351,24.7187,24.6056,31.4213,30.9037,24.6697,24.9458,24.335,31.3811,27.4559,28.1334,31.1834,24.412,30.7901,24.8802,24.3162,24.3913,26.3629,24.6829,28.8788,26.0979,24.8021,27.6991,24.5704,27.9643,24.7662,27.4299,
Second Transpose (Finished Receive),25.5679,24.4023,24.7444,24.8919,26.4697,24.4357,24.7195,24.6063,31.4218,30.9042,24.6704,24.9463,24.3359,31.3815,27.4564,28.1341,31.1839,24.4125,30.7906,24.8808,24.3168,24.3919,26.3636,24.6834,28.8792,26.0984,24.8027,27.6997,24.5709,27.9648,24.7667,27.4304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5904,24.408,24.7505,24.8983,26.4756,24.4417,24.7262,24.6234,31.4281,30.9106,24.6767,24.9533,24.3426,31.4074,27.4647,28.1412,31.1906,24.4192,30.7976,24.8872,24.3236,24.3985,26.3718,24.6901,28.8854,26.1048,24.8097,27.7055,24.5773,27.9711,24.7732,27.437,
1D FFT X-Direction,25.7312,24.4591,24.7655,24.9119,26.4883,24.4556,24.7857,24.7076,31.4411,30.9257,24.7381,24.9788,24.3572,31.4464,27.4786,28.1532,31.204,24.4322,30.8118,24.9001,24.3389,24.4516,26.3848,24.7235,28.899,26.1181,24.8371,27.7166,24.5913,27.9836,24.7858,27.4491,
Run complete,25.749,24.475,24.7823,24.9273,26.5046,24.4712,24.8013,24.723,31.4572,30.9407,24.7532,24.9944,24.3729,31.4607,27.493,28.1682,31.2199,24.447,30.8267,24.9151,24.3538,24.4667,26.3999,24.7386,28.9143,26.1327,24.852,27.7312,24.6065,27.9986,24.8009,27.464,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014309,0.007004,0.00592,0.006741,0.006908,0.006174,0.005931,0.006403,0.006399,0.006587,0.006183,0.006067,0.005765,0.017424,0.007271,0.006788,0.006338,0.007051,0.006044,0.006603,0.006113,0.00633,0.006333,0.00645,0.006503,0.006286,0.006313,0.005629,0.006916,0.006055,0.006611,0.006609,
First Transpose (First Send),0.035453,0.026519,0.025725,0.026724,0.026241,0.026754,0.02536,0.026746,0.026318,0.026465,0.026073,0.027244,0.025875,0.040931,0.027122,0.026884,0.027147,0.027477,0.0255,0.02766,0.025636,0.026573,0.026237,0.026316,0.025888,0.026311,0.026099,0.024744,0.027033,0.025375,0.027111,0.026853,
First Transpose (Packing),0.049173,0.038688,0.038602,0.039352,0.039204,0.038218,0.038058,0.038617,0.038868,0.041125,0.041521,0.043401,0.038569,0.072032,0.039489,0.039721,0.040256,0.039174,0.040322,0.039662,0.036554,0.039074,0.039396,0.038098,0.037983,0.038353,0.037794,0.037491,0.038939,0.037459,0.040362,0.040502,
First Transpose (Start Local Transpose),0.049421,0.038949,0.038876,0.039547,0.039402,0.038487,0.038309,0.03888,0.039086,0.041369,0.041749,0.043676,0.03877,0.072247,0.039757,0.03992,0.040429,0.039399,0.040522,0.039923,0.036783,0.039353,0.039632,0.038333,0.038245,0.038561,0.038033,0.037716,0.039122,0.037636,0.040599,0.040711,
First Transpose (Start Receive),0.058135,0.046082,0.046722,0.046286,0.045895,0.045207,0.045468,0.046111,0.046926,0.048317,0.049001,0.051135,0.046397,0.096701,0.046857,0.047087,0.047771,0.046251,0.047191,0.046792,0.043586,0.046574,0.047138,0.044973,0.045418,0.045851,0.045477,0.044634,0.046573,0.044273,0.047777,0.047751,
First Transpose (First Receive),1.3341,1.36395,1.60261,1.60212,1.63508,1.64146,1.65741,1.65742,1.5223,1.5584,1.45704,1.50823,1.44303,1.62233,1.59349,1.59203,1.53531,1.54137,1.60329,1.60431,1.56773,1.589,1.63702,1.63156,1.61379,1.6144,1.62581,1.62694,1.62872,1.67317,1.51882,1.51827,
First Transpose (Finished Receive),1.64715,1.61823,1.91122,1.90313,1.88298,1.87997,1.90109,1.91004,1.80108,1.7819,1.68878,1.71864,1.65147,1.85686,1.86961,1.86527,1.77961,1.76308,1.86222,1.86358,1.8108,1.80729,1.85337,1.84817,1.8432,1.81603,1.83721,1.83378,1.87477,1.87055,1.76968,1.76474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6601,1.63069,1.92403,1.91572,1.89536,1.89245,1.91369,1.92323,1.81359,1.79531,1.70375,1.73153,1.66537,1.8717,1.88232,1.87806,1.79238,1.77583,1.87688,1.87766,1.82318,1.81962,1.86656,1.86063,1.85588,1.82892,1.84992,1.84621,1.88745,1.88308,1.78231,1.77729,
First Transpose (Send Complete),1.7449,1.68278,1.94907,1.93931,1.92374,1.91737,1.9368,1.94638,1.88908,1.86259,1.72991,1.78196,1.73265,1.89868,1.90628,1.90313,1.81731,1.81815,1.90188,1.9022,1.84756,1.84326,1.89124,1.88464,1.89489,1.86408,1.87384,1.86894,1.91042,1.90529,1.85142,1.84654,
1D FFT Y-Direction,1.72836,1.66738,1.93267,1.92358,1.9075,1.90174,1.92186,1.9318,1.87351,1.84731,1.71403,1.76691,1.71697,1.8841,1.88976,1.88651,1.80006,1.80188,1.88556,1.88626,1.83152,1.82787,1.8755,1.86927,1.87797,1.84842,1.85859,1.85399,1.89518,1.89032,1.83616,1.83068,
Second Transpose (First Send),1.74677,1.68421,1.95182,1.94186,1.92684,1.91895,1.9382,1.94886,1.89241,1.86553,1.73176,1.78358,1.7345,1.90661,1.908,1.90472,1.81862,1.8197,1.90328,1.9036,1.84902,1.84516,1.89513,1.88725,1.89801,1.86713,1.8752,1.87032,1.91206,1.90665,1.8529,1.84813,
Second Transpose (Packing),1.7454,1.68306,1.94956,1.93962,1.92398,1.91763,1.93714,1.94672,1.88938,1.86289,1.73026,1.78217,1.73309,1.89909,1.90684,1.90344,1.81763,1.8184,1.90216,1.90257,1.84783,1.84358,1.89151,1.88488,1.89522,1.86439,1.87417,1.86918,1.91069,1.90568,1.85167,1.84686,
Second Transpose (Start Local Transpose),1.75515,1.68847,1.95833,1.94719,1.9338,1.92648,1.94387,1.9537,1.90011,1.87294,1.73653,1.78862,1.7394,1.92046,1.91576,1.91246,1.82533,1.82547,1.91062,1.90915,1.85382,1.84901,1.90151,1.89187,1.90524,1.87356,1.88058,1.8772,1.91936,1.91399,1.85741,1.85383,
Second Transpose (Start Receive),1.75979,1.69498,1.9625,1.95208,1.93818,1.93161,1.94855,1.95882,1.90399,1.87722,1.74059,1.79277,1.7431,1.92441,1.91988,1.91626,1.8289,1.82952,1.91485,1.91341,1.85772,1.85262,1.90539,1.89604,1.90909,1.87716,1.88458,1.88098,1.92297,1.91785,1.86208,1.85735,
Second Transpose (First Receive),28.7254,27.9425,29.1445,32.7092,27.8021,27.6485,30.005,29.1185,26.4286,28.0642,26.0232,24.8584,25.329,24.5328,26.3866,27.2813,28.7211,28.0489,27.7678,27.0276,27.9706,27.2738,24.4786,24.6893,27.9986,28.0559,26.0796,24.8903,24.4258,27.309,26.3277,24.6389,
Second Transpose (Finished Receive),28.726,27.9429,29.145,32.7099,27.8025,27.6491,30.0057,29.1189,26.4292,28.0647,26.0246,24.8592,25.3295,24.5333,26.387,27.2817,28.7217,28.0497,27.7685,27.028,27.9711,27.2743,24.4795,24.6899,27.999,28.0565,26.0802,24.891,24.4263,27.3096,26.3281,24.6401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7341,27.9671,29.1523,32.7372,27.8084,27.6549,30.0125,29.1262,26.4362,28.0715,26.0361,24.8666,25.3357,24.5536,26.3942,27.2892,28.7282,28.056,27.7756,27.0349,27.9778,27.2809,24.4963,24.6963,28.0059,28.0634,26.0868,24.8972,24.4338,27.3154,26.3363,24.647,
1D FFT X-Direction,28.7483,28.0895,29.1665,32.7772,27.8195,27.6678,30.0268,29.139,26.4895,28.084,26.1128,24.8987,25.3487,24.6762,26.409,27.3045,28.743,28.0683,27.7892,27.0476,27.9897,27.2944,24.5545,24.7086,28.0208,28.0753,26.0992,24.9095,24.529,27.3284,26.3508,24.6976,
Run complete,28.7651,28.1052,29.1829,32.79,27.8355,27.684,30.043,29.1552,26.5056,28.0988,26.1274,24.9134,25.3641,24.6926,26.4243,27.3188,28.7589,28.0832,27.804,27.0633,28.0045,27.3095,24.5702,24.7241,28.0359,28.0908,26.1138,24.9246,24.5438,27.3432,26.3654,24.7121,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014123,0.016126,0.006888,0.013689,0.006794,0.005965,0.006398,0.00598,0.005982,0.006906,0.007899,0.006552,0.006604,0.007348,0.00725,0.00536,0.006543,0.006494,0.006817,0.006483,0.006413,0.005968,0.006201,0.00574,0.006326,0.006034,0.006534,0.005564,0.005833,0.006548,0.006336,0.005652,
First Transpose (First Send),0.034316,0.037611,0.026413,0.038184,0.026024,0.025748,0.025587,0.025755,0.026097,0.026709,0.028151,0.027245,0.026989,0.026741,0.026533,0.025269,0.026724,0.02666,0.026646,0.026173,0.026835,0.0266,0.025592,0.025517,0.026018,0.026004,0.025484,0.025706,0.02542,0.026253,0.026339,0.025374,
First Transpose (Packing),0.049558,0.064873,0.040803,0.071644,0.040526,0.037039,0.03775,0.037788,0.037733,0.039659,0.042599,0.039853,0.040949,0.03809,0.039393,0.03707,0.040672,0.041394,0.039643,0.038492,0.040028,0.037114,0.038962,0.03799,0.03836,0.038708,0.037951,0.036852,0.037475,0.038122,0.039513,0.038385,
First Transpose (Start Local Transpose),0.049823,0.06516,0.041042,0.071871,0.040787,0.037317,0.038006,0.037966,0.037914,0.03994,0.042861,0.040124,0.041105,0.038362,0.039627,0.037296,0.040878,0.041639,0.039893,0.038722,0.040226,0.037328,0.039192,0.03821,0.038624,0.038895,0.038225,0.037035,0.0377,0.038323,0.039754,0.038596,
First Transpose (Start Receive),0.058476,0.083636,0.049087,0.090847,0.048125,0.044945,0.045934,0.045308,0.045265,0.047194,0.051549,0.046815,0.047965,0.045724,0.046214,0.045192,0.048083,0.048357,0.046594,0.045656,0.047272,0.044458,0.045707,0.04523,0.047059,0.045897,0.045617,0.043839,0.04419,0.045369,0.047469,0.045578,
First Transpose (First Receive),1.4344,1.37179,1.34364,1.3754,1.5407,1.5103,1.47175,1.54365,1.6014,1.60181,1.50546,1.46865,1.70297,1.65719,6.26078,1.55275,1.56289,1.56276,1.62619,1.59358,1.62543,1.62534,1.62832,1.62207,1.63629,1.63802,1.65254,1.59696,1.6192,1.66782,1.61628,1.61275,
First Transpose (Finished Receive),1.70404,1.71445,1.54517,1.7452,1.78087,1.78716,1.74272,1.74594,6.07199,6.1288,6.17648,6.15502,6.21743,6.30836,6.5241,6.07623,1.82263,1.79906,1.81484,1.82769,1.85129,1.84812,1.84114,1.83019,1.90602,1.88068,1.8486,1.8377,1.87565,1.87553,1.8591,1.85126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71743,1.72717,1.55782,1.75862,1.79675,1.80024,1.75545,1.75828,6.08425,6.14217,6.18945,6.16792,6.23042,6.32073,6.54688,6.09019,1.83631,1.81243,1.82784,1.84017,1.8641,1.86062,1.85398,1.84178,1.91868,1.89385,1.86099,1.85025,1.88943,1.88758,1.87222,1.86325,
First Transpose (Send Complete),1.77425,1.76015,1.58657,1.80564,1.821,1.82293,1.77834,1.78018,6.50531,6.4698,6.35592,6.25819,6.40756,6.4491,6.59544,6.5403,1.86025,1.83713,1.85268,1.86542,1.88831,1.88273,1.87696,1.86571,1.94394,1.92986,1.89167,1.88219,1.91287,1.91138,1.89799,1.88695,
