,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.05267,1.98195,1.90659,1.95793,1.87544,1.89844,1.84661,1.88345,2.05965,2.03763,2.05956,2.05425,2.00019,2.00448,2.02641,2.07299,1.86745,1.94999,1.96916,1.96238,1.96359,1.94155,1.92198,1.98196,1.92484,2.01777,2.20223,2.06205,2.03623,1.99011,1.92868,1.91616,2.02292,1.91517,1.92703,1.92866,1.79823,1.8741,1.88491,1.91227,1.91075,2.04707,2.09373,2.05029,1.98878,1.87418,1.9293,1.94615,
Run complete,2.06415,1.99333,1.91821,1.96977,1.88666,1.91055,1.85921,1.89444,2.07123,2.04917,2.07119,2.06606,2.013,2.01596,2.0387,2.08458,1.88028,1.96152,1.98085,1.97391,1.975,1.95288,1.93359,1.99389,1.93682,2.03054,2.21428,2.07369,2.04788,2.00185,1.93993,1.92809,2.03504,1.92706,1.93854,1.94059,1.81133,1.88692,1.89627,1.92414,1.92218,2.05933,2.10571,2.0617,2.00124,1.88536,1.94073,1.95755,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.012245,0.007239,0.007719,0.007116,0.006359,0.009614,0.006793,0.009564,0.005448,0.00773,0.0075,0.007465,0.006778,0.007288,0.007814,0.00788,0.006775,0.00697,0.007825,0.007494,0.007308,0.007848,0.006892,0.007329,0.007149,0.008312,0.006731,0.008735,0.007127,0.007401,0.007191,0.007256,0.005507,0.006451,0.005561,0.005333,0.005958,0.005877,0.006166,0.005582,0.005632,0.00593,0.005245,0.005156,0.006729,0.00524,0.0054,0.006024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02321,0.018154,0.019776,0.018047,0.017002,0.020285,0.017967,0.019879,0.016387,0.018844,0.018425,0.018896,0.017443,0.018295,0.01866,0.018512,0.01762,0.017587,0.018528,0.018429,0.018207,0.018806,0.017501,0.018419,0.017692,0.019359,0.017741,0.019426,0.017575,0.01813,0.018359,0.017651,0.016605,0.017448,0.016514,0.016387,0.016964,0.016182,0.017152,0.016139,0.016358,0.016855,0.016351,0.016358,0.017895,0.015855,0.016452,0.016994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023475,0.018358,0.019971,0.018336,0.017256,0.020534,0.018168,0.020113,0.016604,0.019074,0.018663,0.019107,0.017645,0.018516,0.018869,0.018723,0.01782,0.017783,0.018714,0.018669,0.018425,0.019016,0.017691,0.018609,0.017894,0.019581,0.017957,0.019672,0.017764,0.018426,0.018555,0.017918,0.016807,0.017656,0.0167,0.016603,0.017253,0.01636,0.017368,0.016352,0.016552,0.017057,0.016521,0.016585,0.018098,0.016067,0.016672,0.017199,
First Transpose (Finished All2All),1.13117,1.13629,1.15377,1.14779,1.15723,1.15725,1.12301,1.15388,1.18713,1.29627,1.29151,1.30672,1.239,1.24281,1.30514,1.24795,1.17535,1.23326,1.22959,1.17308,1.23347,1.23052,1.22679,1.14963,1.15436,1.15009,1.18697,1.15299,1.17055,1.17105,1.18517,1.12738,1.40251,1.36361,1.4035,1.326,1.31854,1.37891,1.22961,1.28224,1.30839,1.288,1.32973,1.17211,1.32585,1.32687,1.2905,1.22152,
First Transpose (Unpacking),1.20432,1.20352,1.22418,1.21939,1.22895,1.2293,1.19575,1.23409,1.25998,1.37252,1.36462,1.38076,1.30855,1.30846,1.37399,1.31825,1.25957,1.30356,1.29686,1.2596,1.30254,1.29983,1.29398,1.2234,1.2235,1.22275,1.25649,1.22569,1.23727,1.23967,1.24892,1.1923,1.47366,1.43083,1.47166,1.39064,1.39865,1.45043,1.29419,1.34935,1.37581,1.35526,1.39774,1.2409,1.39343,1.39453,1.35832,1.29283,
First Transpose (Send Complete),1.22437,1.22217,1.24361,1.2389,1.24747,1.24959,1.21542,1.25635,1.28006,1.39231,1.38672,1.40181,1.32734,1.32819,1.39496,1.33669,1.27844,1.32344,1.31805,1.27983,1.32181,1.31978,1.31318,1.24342,1.24221,1.24224,1.2762,1.24521,1.25529,1.25798,1.26742,1.21039,1.49446,1.44936,1.49217,1.40905,1.41803,1.47013,1.31243,1.37054,1.39473,1.37468,1.41736,1.26009,1.4124,1.41274,1.37858,1.312,
1D FFT Y-Direction,1.21216,1.21112,1.23252,1.22753,1.23628,1.23821,1.20383,1.24533,1.26831,1.38122,1.37425,1.38927,1.31582,1.31716,1.38267,1.32572,1.26669,1.31169,1.30587,1.26852,1.31102,1.30857,1.30162,1.23239,1.23112,1.23118,1.26455,1.23423,1.24408,1.24657,1.25608,1.19901,1.48181,1.43802,1.47977,1.39772,1.40646,1.45812,1.30086,1.36794,1.38193,1.36293,1.40571,1.24797,1.4011,1.40175,1.36672,1.30042,
Second Transpose (First Send),1.22651,1.22422,1.24537,1.24052,1.2495,1.25117,1.2178,1.25922,1.28193,1.39599,1.3903,1.40486,1.32946,1.33017,1.39812,1.33965,1.28014,1.3255,1.32004,1.28181,1.32367,1.32201,1.31529,1.24524,1.24452,1.24391,1.27818,1.24759,1.25725,1.2596,1.26953,1.21184,1.49801,1.4525,1.49521,1.41192,1.42132,1.47363,1.31537,1.37372,1.3974,1.3764,1.41877,1.26152,1.41426,1.41463,1.38013,1.31352,
Second Transpose (Packing),1.23065,1.22799,1.24964,1.244,1.25283,1.25505,1.22187,1.26314,1.2854,1.39971,1.39416,1.41034,1.333,1.33438,1.40174,1.34365,1.28368,1.33003,1.32519,1.28606,1.32815,1.32622,1.31976,1.24897,1.24853,1.24828,1.28197,1.25147,1.26056,1.26323,1.27284,1.21528,1.50349,1.45689,1.50052,1.41627,1.42496,1.47819,1.31869,1.37851,1.40186,1.38122,1.42342,1.26575,1.41968,1.42026,1.38516,1.31846,
Second Transpose (Start Local Transpose),1.231,1.22829,1.24996,1.24425,1.25311,1.25536,1.22212,1.26356,1.28573,1.39998,1.39449,1.41068,1.3334,1.33463,1.40196,1.34395,1.28402,1.33031,1.32551,1.28655,1.32854,1.32657,1.32004,1.24922,1.24882,1.24894,1.28232,1.25171,1.26091,1.26349,1.27299,1.21568,1.50383,1.45749,1.50072,1.41654,1.42527,1.47874,1.31889,1.37885,1.40218,1.38144,1.42375,1.26603,1.42007,1.42057,1.38539,1.31883,
Second Transpose (Start Receive),1.23476,1.23196,1.25368,1.24832,1.25696,1.25958,1.22564,1.26819,1.28958,1.40365,1.39827,1.41478,1.337,1.33814,1.40613,1.3479,1.28813,1.33434,1.32907,1.29017,1.33247,1.33031,1.32394,1.25362,1.25264,1.2525,1.28588,1.25538,1.26469,1.26742,1.27674,1.21943,1.50749,1.46177,1.50483,1.42041,1.42937,1.48317,1.32286,1.38309,1.40624,1.38585,1.42797,1.27035,1.42423,1.42473,1.38951,1.32328,
Second Transpose (First Receive),1.55644,1.65095,1.64763,1.66761,1.66764,1.64348,1.78159,1.64478,1.59686,1.75793,1.79979,1.78124,1.65112,3.19348,1.77951,1.83995,1.62758,1.71786,1.56698,1.74728,1.60243,1.58787,1.69171,1.51263,1.52562,1.75668,1.85489,1.45399,1.58084,1.8783,1.7313,1.66027,2.02213,1.84179,1.90316,1.72271,1.81919,1.88888,1.57546,1.68839,1.86922,1.86681,1.72604,1.80057,1.79186,1.7945,1.80035,1.66766,
Second Transpose (Finished Receive),1.88139,1.93843,1.96792,1.89018,1.74667,1.84305,1.80642,1.78983,1.84358,1.91163,1.80399,1.87934,1.86949,3.20679,1.88907,1.84415,2.02275,1.82213,1.99443,1.81751,1.76769,1.93234,1.6956,1.83782,1.91907,1.83676,1.89977,1.83147,1.9001,3.0931,1.88672,1.69767,2.02626,1.871,1.90737,1.85751,1.86233,1.89265,1.78971,1.75076,1.87341,1.87098,1.89903,1.80628,1.8315,3.22567,1.80467,1.7187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89385,1.95187,1.97873,1.90144,1.75777,1.85478,1.81696,1.80319,1.85453,1.92219,1.81644,1.89015,1.88065,3.21864,1.8998,1.85558,2.03522,1.83319,2.00557,1.82824,1.77844,1.94333,1.70661,1.84846,1.93004,1.84776,1.91116,1.84213,1.91137,3.10379,1.89806,1.71695,2.03716,1.88473,1.91799,1.8691,1.87445,1.90342,1.80136,1.76388,1.88615,1.88108,1.9097,1.81814,1.84576,3.23656,1.81572,1.73002,
1D FFT X-Direction,1.90056,1.95881,1.9846,1.9091,1.76432,1.86072,1.82294,1.81216,1.86167,1.92884,1.86746,1.8962,1.88755,3.23808,1.90587,1.86165,2.04082,1.84019,2.01153,1.83504,1.7849,1.94964,1.77576,1.85471,1.93631,1.85478,1.91667,1.84836,1.91745,3.10989,1.90522,1.76603,2.04334,1.91868,1.95759,1.87762,1.88023,1.91674,1.8077,1.80506,1.90457,1.90005,1.91638,1.86903,1.88324,3.24234,1.87797,1.77436,
Run complete,1.91328,1.97038,1.99641,1.92037,1.7764,1.87272,1.83448,1.82364,1.8727,1.9408,1.88006,1.90815,1.89943,3.24873,1.91762,1.87306,2.05318,1.85163,2.02316,1.84711,1.79639,1.96141,1.78723,1.86653,1.94768,1.86625,1.92828,1.85988,1.92889,3.12162,1.91631,1.77808,2.05555,1.93237,1.96911,1.89074,1.89268,1.92846,1.8194,1.81651,1.91652,1.91173,1.92788,1.88101,1.89497,3.25374,1.8898,1.78703,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.011895,0.005689,0.006603,0.005544,0.005921,0.00546,0.004724,0.008605,0.005127,0.006285,0.005416,0.006141,0.006252,0.006847,0.006699,0.006452,0.005699,0.005924,0.006014,0.005841,0.005311,0.005713,0.005865,0.00575,0.005323,0.006319,0.006001,0.006731,0.005626,0.005771,0.00523,0.005046,0.005883,0.005948,0.005858,0.005612,0.00581,0.005635,0.005808,0.005573,0.005687,0.005778,0.005622,0.0064,0.006307,0.00529,0.004943,0.005897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023738,0.016519,0.017774,0.0166,0.016942,0.01615,0.015851,0.019708,0.01592,0.017437,0.016182,0.017366,0.017611,0.017723,0.017118,0.017159,0.017268,0.016689,0.017303,0.016441,0.017844,0.016967,0.016797,0.017068,0.016496,0.017189,0.016542,0.016911,0.016032,0.016785,0.0161,0.015761,0.016865,0.016972,0.016645,0.016911,0.017594,0.016874,0.017165,0.016294,0.017164,0.017145,0.016811,0.017087,0.017555,0.01634,0.016096,0.017068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023985,0.016729,0.017982,0.016804,0.017193,0.016385,0.016018,0.019892,0.016128,0.017641,0.016374,0.017597,0.017839,0.01793,0.017328,0.01738,0.017512,0.016886,0.017498,0.016716,0.018082,0.017172,0.016983,0.017242,0.016683,0.017396,0.016741,0.017098,0.01621,0.017048,0.016251,0.01595,0.017145,0.017152,0.016823,0.017101,0.017844,0.017098,0.017357,0.016519,0.017328,0.017331,0.016971,0.017357,0.017763,0.016531,0.016275,0.017279,
First Transpose (Finished All2All),1.16655,1.13526,1.17259,1.09506,1.15396,1.09869,1.11142,1.12734,1.15266,1.26186,1.16907,1.26619,1.19298,1.22868,1.2645,1.20761,1.13362,1.26358,1.22448,1.19002,1.21,1.26349,1.24438,1.15434,1.15933,1.1865,1.11066,1.15309,1.15532,1.16575,1.18538,1.14637,1.53998,1.43262,1.45132,1.48438,1.50518,1.46786,1.52241,1.53749,1.33214,1.33206,1.30653,1.30464,1.32998,1.34977,1.30295,1.29926,
First Transpose (Unpacking),1.23917,1.19929,1.23832,1.16589,1.21922,1.16589,1.17866,1.19969,1.22804,1.33544,1.24421,1.33975,1.26062,1.29432,1.33125,1.27252,1.19551,1.33786,1.29699,1.26071,1.28323,1.3328,1.31151,1.22492,1.22677,1.25612,1.18131,1.22372,1.22158,1.23157,1.25031,1.21061,1.61547,1.50264,1.51604,1.54982,1.57054,1.53173,1.5879,1.60272,1.39734,1.39727,1.37172,1.37093,1.3975,1.41505,1.37101,1.36431,
First Transpose (Send Complete),1.25833,1.21773,1.25752,1.18498,1.23852,1.18435,1.19787,1.22074,1.24793,1.35587,1.26355,1.36102,1.27941,1.31525,1.35428,1.29202,1.21341,1.35933,1.31741,1.28011,1.30202,1.35328,1.3308,1.24457,1.24541,1.27494,1.20021,1.24199,1.23955,1.24965,1.26826,1.22857,1.63776,1.52237,1.5347,1.56884,1.58918,1.55096,1.60697,1.62254,1.41502,1.41655,1.38986,1.38947,1.41654,1.43327,1.38908,1.38348,
1D FFT Y-Direction,1.24649,1.20633,1.24595,1.17378,1.22754,1.1731,1.18686,1.21032,1.23682,1.34439,1.25187,1.34913,1.26855,1.30341,1.34063,1.28078,1.20144,1.34794,1.30551,1.26873,1.29106,1.34104,1.3191,1.23286,1.23388,1.26379,1.18853,1.23087,1.22854,1.23888,1.25747,1.2175,1.62445,1.51059,1.52324,1.55694,1.57759,1.53917,1.59527,1.61046,1.40352,1.40504,1.37859,1.37867,1.40517,1.42246,1.37783,1.37222,
Second Transpose (First Send),1.26,1.21955,1.25921,1.18691,1.24032,1.18577,1.19936,1.22299,1.24991,1.35768,1.26572,1.36455,1.28149,1.31755,1.35637,1.29373,1.21487,1.3614,1.31936,1.28192,1.30381,1.35568,1.33215,1.24669,1.24683,1.27667,1.20226,1.24382,1.24122,1.25141,1.27024,1.23031,1.64251,1.52611,1.53731,1.5715,1.5918,1.55405,1.60984,1.62554,1.41803,1.41818,1.39263,1.39103,1.42011,1.43478,1.39048,1.38501,
Second Transpose (Packing),1.26405,1.223,1.26257,1.19128,1.24343,1.18918,1.20285,1.22708,1.2536,1.36173,1.27033,1.36822,1.28449,1.3219,1.3605,1.2978,1.2182,1.3675,1.32374,1.28608,1.308,1.36093,1.33803,1.25079,1.25052,1.28076,1.20625,1.24748,1.24503,1.25569,1.27322,1.23375,1.6493,1.5304,1.54134,1.57723,1.59615,1.55901,1.61504,1.63101,1.4225,1.42303,1.3974,1.39599,1.42497,1.43951,1.39543,1.38994,
Second Transpose (Start Local Transpose),1.26437,1.22328,1.26288,1.19156,1.24371,1.18947,1.20312,1.22741,1.25391,1.36207,1.2707,1.36853,1.28503,1.32217,1.36072,1.29811,1.21849,1.36775,1.32413,1.28667,1.30838,1.36129,1.33825,1.2513,1.25074,1.2811,1.20652,1.24783,1.24533,1.25618,1.27345,1.23417,1.6496,1.53075,1.5415,1.57745,1.5964,1.55938,1.61524,1.63134,1.4228,1.42323,1.39765,1.39634,1.42542,1.43986,1.39564,1.39028,
Second Transpose (Start Receive),1.26857,1.22868,1.2668,1.19576,1.24719,1.19315,1.20675,1.23244,1.25762,1.36571,1.27465,1.37266,1.28855,1.32593,1.36484,1.30203,1.22251,1.37224,1.32837,1.29103,1.3128,1.36593,1.34277,1.2556,1.25472,1.28516,1.21076,1.25186,1.24939,1.26017,1.27736,1.23806,1.65343,1.5345,1.54524,1.58103,1.59999,1.56316,1.61899,1.63522,1.42649,1.42701,1.40119,1.39996,1.42916,1.44376,1.39948,1.39425,
Second Transpose (First Receive),1.56542,1.61039,1.64774,1.51797,1.525,1.62478,1.56668,1.44103,1.63139,1.64984,1.77872,1.77908,1.57322,1.83973,1.75094,1.73763,1.50475,1.55526,1.69395,1.53543,1.52667,1.556,1.54851,1.53369,1.41689,1.60569,1.55534,1.86357,1.48427,1.55314,1.81652,1.55375,2.12393,1.84195,1.97493,2.00266,2.0326,1.97653,2.0472,2.06094,1.7545,1.87918,1.79549,1.84184,1.91939,1.93822,1.90671,1.88286,
Second Transpose (Finished Receive),1.93857,1.91649,1.9041,2.07189,2.02733,2.0479,2.06547,2.05888,1.81917,1.76799,1.78305,1.81028,1.75472,1.97498,1.755,1.74185,2.16373,1.96565,2.03828,2.07707,2.09024,1.95165,2.12552,2.12487,1.92623,1.94273,1.90097,1.8991,1.84004,1.98401,1.97056,1.96585,2.12777,1.88128,1.9786,2.00644,2.03652,1.98069,2.05084,2.06461,1.86292,1.90494,1.86274,1.87507,1.92313,1.94195,1.91092,1.88678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94974,1.9274,1.91564,2.08353,2.03909,2.05874,2.07639,2.07131,1.83044,1.77919,1.7947,1.82263,1.76827,1.98598,1.76553,1.75251,2.17504,1.97748,2.04948,2.08776,2.10161,1.96244,2.13666,2.13556,1.93785,1.95365,1.91234,1.9101,1.85122,1.99544,1.98107,1.97653,2.13997,1.90185,1.99223,2.02317,2.04833,1.9944,2.06252,2.07596,1.87411,1.91574,1.87412,1.88759,1.93552,1.95339,1.92181,1.8981,
1D FFT X-Direction,1.95655,1.93361,1.92275,2.08932,2.04536,2.06575,2.08331,2.08043,1.83613,1.82889,1.84785,1.85925,1.7746,1.99252,1.85147,1.79017,2.18085,1.98434,2.05539,2.09433,2.10872,1.96895,2.14291,2.14183,1.94436,1.95994,1.91903,1.91678,1.8567,2.00156,1.98724,1.98265,2.14864,1.94975,2.02203,2.06262,2.07487,2.02972,2.08783,2.10004,1.91116,1.92844,1.88024,1.89363,1.94137,1.96927,1.94965,1.94277,
Run complete,1.96809,1.94579,1.93472,2.10105,2.057,2.07728,2.09519,2.09189,1.84792,1.84036,1.8594,1.87087,1.78663,2.00436,1.86309,1.80153,2.1929,1.99607,2.06674,2.106,2.12013,1.98076,2.15416,2.15363,1.95638,1.97138,1.93057,1.92822,1.86856,2.01317,1.99855,1.99443,2.16095,1.96117,2.03352,2.07389,2.0869,2.04262,2.09915,2.1114,1.92269,1.94012,1.89156,1.90565,1.95393,1.98067,1.96114,1.95452,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.011479,0.005187,0.005507,0.005496,0.005537,0.005144,0.005535,0.00783,0.006591,0.007087,0.00556,0.00687,0.005953,0.006109,0.005536,0.006822,0.005086,0.005245,0.005601,0.005745,0.005081,0.005671,0.005723,0.005721,0.005456,0.005369,0.005976,0.005647,0.005701,0.005852,0.005168,0.006038,0.005043,0.005599,0.005201,0.005759,0.005542,0.005932,0.005102,0.005946,0.005246,0.006142,0.005751,0.0057,0.005537,0.005882,0.005594,0.005887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022487,0.016312,0.01619,0.015996,0.016154,0.015866,0.016636,0.018536,0.017589,0.018669,0.016788,0.018252,0.016738,0.017247,0.016274,0.017944,0.016777,0.01695,0.016358,0.016714,0.016945,0.016415,0.017012,0.016904,0.016422,0.016217,0.016785,0.016252,0.016704,0.016764,0.016003,0.017052,0.016196,0.017194,0.016012,0.016796,0.016612,0.016408,0.016308,0.016378,0.015978,0.016527,0.016631,0.016497,0.016641,0.016739,0.016624,0.016926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022711,0.016508,0.01652,0.016206,0.016373,0.016116,0.016864,0.018739,0.017828,0.018935,0.016976,0.018459,0.01694,0.017473,0.016479,0.018161,0.016961,0.017149,0.016502,0.016892,0.017172,0.016633,0.017234,0.017095,0.016612,0.016401,0.016976,0.016447,0.016962,0.01696,0.016173,0.017263,0.016549,0.017429,0.016199,0.016966,0.016852,0.01661,0.016505,0.016566,0.016157,0.016749,0.01682,0.01673,0.016837,0.016904,0.016838,0.017138,
First Transpose (Finished All2All),1.53175,1.44226,1.48031,1.51556,1.40867,1.46687,1.49764,1.53299,1.32805,1.34415,1.28916,1.34431,1.28352,1.30991,1.32281,1.30304,1.12735,1.21393,1.21145,1.1914,1.18586,1.20541,1.21247,1.15282,1.16851,1.19402,1.20142,1.19156,1.21991,1.13643,1.21924,1.18126,1.48029,1.38849,1.42829,1.46361,1.48322,1.3359,1.40714,1.44361,1.35698,1.35908,1.31355,1.2221,1.35569,1.33065,1.35285,1.33162,
First Transpose (Unpacking),1.61024,1.51024,1.54967,1.58454,1.47837,1.53635,1.57476,1.61164,1.39392,1.41337,1.35884,1.41496,1.35088,1.37715,1.38921,1.36913,1.18854,1.28,1.27775,1.25796,1.25383,1.27125,1.28094,1.22321,1.23768,1.26346,1.26895,1.267,1.28752,1.21496,1.2843,1.24667,1.55173,1.45177,1.49522,1.53185,1.5509,1.41584,1.47215,1.51206,1.42612,1.42538,1.38354,1.28929,1.42529,1.39291,1.41763,1.3981,
First Transpose (Send Complete),1.63611,1.52866,1.56829,1.6044,1.49735,1.55684,1.59385,1.63394,1.41315,1.43438,1.37805,1.43512,1.3687,1.39596,1.40915,1.38752,1.20589,1.29921,1.29756,1.27669,1.27261,1.29102,1.29934,1.24221,1.2564,1.28174,1.28783,1.28573,1.30517,1.23264,1.30277,1.26491,1.57328,1.47047,1.51438,1.55302,1.57073,1.43404,1.49108,1.53104,1.44444,1.44411,1.40121,1.30923,1.44391,1.4114,1.43656,1.41715,
1D FFT Y-Direction,1.62136,1.51739,1.55664,1.59275,1.48611,1.54553,1.58259,1.62189,1.40225,1.42169,1.36698,1.42345,1.3573,1.38462,1.39766,1.37634,1.19341,1.28801,1.28616,1.26542,1.2614,1.27919,1.28796,1.23087,1.245,1.27072,1.27663,1.27456,1.29413,1.22147,1.29143,1.25344,1.56132,1.45933,1.50259,1.53944,1.55884,1.4229,1.47949,1.51966,1.4335,1.43292,1.39004,1.29716,1.43208,1.39944,1.42518,1.40628,
Second Transpose (First Send),1.63958,1.53159,1.57172,1.60764,1.50078,1.56093,1.59675,1.63893,1.41603,1.43814,1.37997,1.43791,1.37044,1.39919,1.41269,1.39032,1.20705,1.30113,1.29926,1.27877,1.27443,1.29324,1.30147,1.24423,1.25822,1.2835,1.2892,1.28763,1.30673,1.23425,1.30463,1.26675,1.57562,1.47195,1.51588,1.55473,1.5722,1.4355,1.49333,1.53243,1.44588,1.44609,1.4028,1.31074,1.44596,1.41274,1.43822,1.4188,
Second Transpose (Packing),1.64617,1.53449,1.57508,1.61122,1.50483,1.5669,1.60192,1.64359,1.41966,1.44164,1.38384,1.44227,1.37384,1.40262,1.41626,1.39433,1.20952,1.30496,1.30361,1.28272,1.27807,1.29716,1.30589,1.24763,1.26203,1.28747,1.29275,1.29112,1.31021,1.23738,1.30764,1.2702,1.5817,1.47599,1.52064,1.55945,1.57756,1.44008,1.49778,1.53752,1.45024,1.45063,1.4074,1.31536,1.45096,1.41712,1.44289,1.42379,
