,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.3994,13.5378,12.99,12.6799,13.3972,13.5301,12.9855,12.6775,11.4749,13.3367,11.6931,11.5879,11.9344,11.8039,12.2128,11.9286,13.3857,13.5611,12.9371,12.7132,13.4014,13.4525,12.9375,12.6745,13.3936,13.5574,12.9361,12.628,13.4034,13.5155,12.9921,12.6794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4236,13.5598,13.0124,12.7018,13.4192,13.5532,13.0084,12.6998,11.5626,13.4106,11.7224,11.6187,11.9832,11.9189,12.2712,11.9749,13.4093,13.5828,12.9592,12.7355,13.4237,13.4757,12.9592,12.6972,13.4163,13.5802,12.9585,12.6514,13.4261,13.5381,13.0145,12.7017,
1D FFT X-Direction,13.435,13.5673,13.0193,12.7097,13.4295,13.561,13.0168,12.7086,12.1177,13.5424,11.8947,11.7158,13.3877,13.0382,12.9806,12.6925,13.4193,13.591,12.9667,12.744,13.4332,13.4833,12.9668,12.704,13.4271,13.5903,12.9663,12.663,13.4356,13.5452,13.0233,12.7105,
Run complete,13.5506,13.6743,13.1332,12.8213,13.539,13.6735,13.1294,12.8214,12.2218,13.6542,12.0093,11.8259,13.4884,13.1405,13.0802,12.7967,13.5312,13.6977,13.076,12.8507,13.5406,13.5925,13.0746,12.815,13.5328,13.6971,13.0738,12.7779,13.5457,13.6566,13.1356,12.82,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.013056,0.00483,0.004811,0.005647,0.005614,0.004642,0.005556,0.00545,0.005897,0.006662,0.005582,0.005277,0.006107,0.005021,0.004868,0.004854,0.005819,0.005704,0.004691,0.005532,0.005895,0.005465,0.005784,0.005229,0.006095,0.005231,0.004783,0.00563,0.005564,0.005503,0.00558,0.004776,
First Transpose (First Send),0.118364,0.108298,0.107385,0.110815,0.109336,0.108003,0.11036,0.112371,0.111767,0.111854,0.1104,0.109667,0.111598,0.110581,0.10886,0.107117,0.109747,0.110142,0.107603,0.109812,0.109059,0.109958,0.10971,0.108703,0.11035,0.107392,0.11015,0.109053,0.111449,0.109704,0.108652,0.106678,
First Transpose (Packing),0.116229,0.107131,0.106424,0.109646,0.107988,0.107137,0.109066,0.110623,0.110597,0.110424,0.109185,0.108302,0.109922,0.109037,0.107551,0.106092,0.108623,0.108378,0.10653,0.108351,0.107431,0.108739,0.108346,0.107679,0.108788,0.106102,0.108996,0.107699,0.110036,0.108482,0.107051,0.105324,
First Transpose (Start Local Transpose),0.128687,0.115667,0.114122,0.117053,0.118447,0.114391,0.116861,0.118966,0.119905,0.12057,0.116725,0.11664,0.120057,0.116604,0.114771,0.11472,0.118047,0.116628,0.114541,0.117204,0.117069,0.116309,0.116925,0.114809,0.118336,0.11527,0.117043,0.117619,0.119007,0.115581,0.11445,0.112609,
First Transpose (Start Receive),0.137313,0.119535,0.118689,0.121394,0.123595,0.118886,0.121161,0.123408,0.125072,0.126075,0.12111,0.121351,0.126008,0.12183,0.119185,0.119201,0.123085,0.121019,0.118571,0.121358,0.122629,0.120538,0.122683,0.119204,0.12311,0.11938,0.12175,0.122363,0.123873,0.120282,0.118592,0.116735,
First Transpose (First Receive),0.512689,0.322311,0.322961,0.317981,0.518211,0.507796,0.317199,0.492229,0.512487,0.497413,0.316968,0.316776,0.325024,0.495216,0.3142,0.315086,0.509759,0.490761,0.311599,0.316112,0.319983,0.495188,0.318554,0.318035,0.32001,0.496118,0.315635,0.489012,0.321303,0.502928,0.314032,0.311738,
First Transpose (Finished Receive),1.08323,1.07828,0.877553,0.87578,1.07382,1.04349,0.875176,0.854101,1.05647,1.04185,0.86616,0.858022,1.07967,1.04257,0.882853,0.8689,1.05861,1.02857,0.864844,0.858094,1.06355,1.04582,0.886149,0.87682,1.06874,1.04283,0.883369,0.84765,1.06359,1.0574,0.867786,0.864929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11817,1.11179,0.912917,0.911671,1.11202,1.07877,0.908502,0.887001,1.09298,1.07516,0.902767,0.891327,1.11638,1.07661,0.917408,0.900372,1.09552,1.06281,0.900678,0.890522,1.09956,1.07858,0.920928,0.908289,1.10528,1.07746,0.919282,0.881908,1.09984,1.09069,0.904735,0.90092,
First Transpose (Send Complete),1.23609,1.22818,1.02393,1.02601,1.22367,1.1918,1.02344,1.17299,1.20421,1.1905,1.01602,1.15112,1.22888,1.19003,1.15367,1.01463,1.21349,1.17207,1.01355,1.13364,1.2121,1.19371,1.15359,1.02163,1.22059,1.19034,1.14766,1.00038,1.21051,1.20623,1.16551,1.01426,
1D FFT Y-Direction,1.12623,1.1181,0.917248,0.916124,1.11695,1.0833,0.914673,1.07687,1.09793,1.08168,0.907551,1.0459,1.12212,1.08423,1.04695,0.906946,1.10109,1.0684,0.905545,1.03211,1.10458,1.0849,1.05044,0.914491,1.11138,1.08423,1.04777,0.890188,1.10483,1.09633,1.06135,0.905727,
Second Transpose (First Send),1.23781,1.22909,1.02487,1.02695,1.22468,1.19274,1.02435,1.17422,1.20541,1.19177,1.01703,1.15798,1.23012,1.19109,1.15672,1.01545,1.21466,1.17309,1.01448,1.13471,1.21333,1.19499,1.15448,1.02247,1.22174,1.19138,1.14872,1.00206,1.21229,1.20737,1.16816,1.01496,
Second Transpose (Packing),1.25428,1.24055,1.03415,1.03855,1.23753,1.20328,1.03466,1.1951,1.21994,1.20444,1.02832,1.17295,1.24338,1.20158,1.17621,1.02594,1.22802,1.18311,1.02457,1.14927,1.22609,1.20513,1.17467,1.03359,1.23514,1.20206,1.16212,1.01279,1.2266,1.2187,1.18041,1.02585,
Second Transpose (Start Local Transpose),1.25454,1.24081,1.03443,1.03882,1.23814,1.20359,1.03498,1.19545,1.22032,1.20481,1.02856,1.17334,1.24386,1.20188,1.17654,1.02655,1.22858,1.18349,1.02477,1.14955,1.22666,1.20544,1.175,1.03385,1.23543,1.20234,1.16252,1.01315,1.22705,1.21903,1.18073,1.02614,
Second Transpose (Start Receive),1.2587,1.24527,1.0391,1.04321,1.24183,1.20766,1.03881,1.19929,1.22411,1.20877,1.03254,1.17688,1.24751,1.2056,1.1801,1.03032,1.23272,1.18774,1.02907,1.15419,1.23105,1.20919,1.1786,1.03792,1.23995,1.20637,1.16692,1.01955,1.23092,1.22366,1.18428,1.02981,
Second Transpose (First Receive),1.63937,1.37533,1.25945,2.0294,1.40497,1.88876,1.52672,1.39959,2.89268,1.33747,2.06066,1.35889,1.36764,1.326,1.36499,2.00332,1.37864,1.69877,2.43396,1.38088,1.35332,1.33634,1.75579,3.48913,1.37635,1.33771,1.43501,1.89462,1.35741,1.34747,1.39287,2.0381,
Second Transpose (Finished Receive),13.6904,13.4212,12.8542,12.7478,13.6697,13.4204,12.8032,12.7033,11.7559,11.8069,11.627,11.5017,12.1958,12.554,12.3667,11.7087,13.654,13.3683,12.8873,12.8103,13.6218,13.4016,12.8483,12.6996,13.6698,13.3473,12.855,12.6845,13.6938,13.3987,12.8992,12.7303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7125,13.4432,12.8776,12.77,13.6926,13.4434,12.8267,12.7261,11.7784,11.8316,11.6529,11.532,12.2829,12.6069,12.4212,11.8016,13.6756,13.3901,12.9093,12.8322,13.6432,13.4227,12.8705,12.7215,13.6916,13.3708,12.8772,12.7062,13.716,13.421,12.9208,12.753,
1D FFT X-Direction,13.7249,13.4514,12.8861,12.7779,13.7032,13.452,12.8358,12.7349,11.8481,11.841,11.6618,11.7955,13.6674,13.4096,12.8715,12.7911,13.6862,13.3994,12.9171,12.8404,13.6524,13.4319,12.8797,12.7299,13.7019,13.381,12.8874,12.7153,13.7259,13.4287,12.9305,12.7621,
Run complete,13.8342,13.5599,12.992,12.891,13.8136,13.5643,12.9446,12.8473,11.9584,11.9543,11.7739,11.9066,13.77,13.5138,12.9751,12.8942,13.7987,13.5083,13.0279,12.9518,13.7622,13.543,12.9892,12.8414,13.8141,13.4915,12.9985,12.8285,13.8334,13.541,13.0439,12.8748,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.013996,0.004912,0.004575,0.005911,0.005318,0.005192,0.005347,0.005036,0.005683,0.005258,0.005483,0.005916,0.006342,0.004831,0.005655,0.004918,0.006028,0.00529,0.005698,0.005438,0.005704,0.005497,0.005381,0.005746,0.005967,0.005309,0.005284,0.005507,0.006484,0.005404,0.005549,0.004991,
First Transpose (First Send),0.116456,0.107858,0.111626,0.11288,0.110939,0.107634,0.113624,0.107278,0.11055,0.107731,0.109427,0.110107,0.110705,0.110372,0.107973,0.110668,0.109193,0.109236,0.108433,0.109937,0.110521,0.108095,0.105675,0.108833,0.112778,0.110074,0.108118,0.109321,0.110524,0.110954,0.106916,0.112212,
First Transpose (Packing),0.114181,0.106612,0.110515,0.11168,0.109638,0.106473,0.112381,0.106068,0.10954,0.106599,0.107935,0.108847,0.109336,0.109088,0.106493,0.109111,0.107852,0.107925,0.107243,0.108588,0.109047,0.106795,0.104577,0.107832,0.111378,0.109098,0.10689,0.108097,0.108945,0.109724,0.10525,0.110921,
First Transpose (Start Local Transpose),0.127128,0.115552,0.11832,0.120164,0.118605,0.115112,0.121282,0.113906,0.117629,0.114811,0.116082,0.117196,0.118913,0.117473,0.114809,0.117544,0.117154,0.11661,0.116287,0.118086,0.118649,0.115073,0.113133,0.115277,0.120644,0.116796,0.115675,0.116825,0.119036,0.118389,0.114006,0.118875,
First Transpose (Start Receive),0.13633,0.119657,0.122926,0.124075,0.123522,0.11961,0.125358,0.118346,0.122723,0.119775,0.120033,0.121997,0.12473,0.122562,0.119328,0.122206,0.122415,0.121041,0.120914,0.123084,0.124364,0.119336,0.11844,0.119225,0.126404,0.120989,0.120243,0.121219,0.12444,0.12334,0.118553,0.123234,
First Transpose (First Receive),0.512735,0.323505,0.329381,0.50323,0.318787,0.502549,0.320258,0.486602,0.500598,0.324264,0.324981,0.319349,0.510767,0.491526,0.314171,0.319178,0.508944,0.32322,0.325954,0.318498,0.51169,0.488667,0.313537,0.314628,0.502664,0.323389,0.326644,0.318225,0.507697,0.490657,0.315585,0.320063,
First Transpose (Finished Receive),1.08096,1.04516,0.890555,0.873657,1.06182,1.05166,0.872661,0.858584,1.06678,1.08576,0.879039,0.878066,1.05786,1.03441,0.861695,0.861831,1.05627,1.04915,0.88183,0.864241,1.0618,1.03259,0.866431,0.856832,1.0676,1.08288,0.880568,0.880678,1.05628,1.03537,0.868655,0.856683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11689,1.0805,0.923783,0.908475,1.09901,1.08753,0.908998,0.890647,1.09986,1.11962,0.915004,0.913849,1.09571,1.06773,0.898518,0.895329,1.09217,1.08158,0.917946,0.89691,1.09741,1.06535,0.901834,0.889117,1.10184,1.11723,0.916386,0.916452,1.09436,1.06996,0.905262,0.890949,
First Transpose (Send Complete),1.23334,1.18836,1.03871,1.19442,1.21288,1.20942,1.16972,1.00274,1.2169,1.23387,1.02754,1.02922,1.20706,1.18214,1.01204,1.15144,1.2061,1.19713,1.02686,1.15511,1.21057,1.17818,1.01536,1.14135,1.21466,1.22865,1.02631,1.02533,1.20604,1.18209,1.01873,1.15946,
1D FFT Y-Direction,1.12464,1.08521,0.930306,1.08988,1.10456,1.093,1.0643,0.898147,1.10612,1.12458,0.919669,0.918633,1.10128,1.07468,0.903234,1.03783,1.09787,1.08767,0.923156,1.05171,1.10264,1.072,0.907289,1.03498,1.10894,1.12212,0.920769,0.921881,1.09932,1.07466,0.9102,1.05665,
Second Transpose (First Send),1.23469,1.18906,1.03963,1.20119,1.21384,1.21057,1.1724,1.00375,1.21796,1.23495,1.02865,1.03034,1.20876,1.18333,1.01316,1.15248,1.20725,1.19861,1.02778,1.15617,1.21162,1.17924,1.01628,1.1422,1.2156,1.22958,1.02736,1.02649,1.20723,1.18301,1.0198,1.16029,
Second Transpose (Packing),1.25097,1.201,1.04993,1.21821,1.22723,1.22097,1.21063,1.01404,1.23039,1.25051,1.04036,1.04178,1.22228,1.19391,1.025,1.17433,1.21895,1.20952,1.03904,1.17066,1.22415,1.19044,1.02636,1.15607,1.22883,1.24176,1.03827,1.03748,1.22105,1.19429,1.03049,1.17927,
Second Transpose (Start Local Transpose),1.25131,1.20148,1.05022,1.21855,1.22764,1.22138,1.21099,1.01435,1.23074,1.25123,1.04071,1.0421,1.22271,1.19426,1.02525,1.1747,1.21938,1.20984,1.03929,1.17103,1.22468,1.1908,1.02665,1.15639,1.22906,1.24213,1.03858,1.03782,1.22135,1.19461,1.03075,1.17961,
Second Transpose (Start Receive),1.2555,1.20637,1.05452,1.2247,1.23144,1.22566,1.21452,1.01786,1.23478,1.2553,1.04429,1.04584,1.22739,1.19858,1.02927,1.17824,1.22333,1.21393,1.04336,1.17474,1.229,1.19442,1.03031,1.16151,1.23332,1.24607,1.0422,1.04169,1.22591,1.19816,1.03433,1.18315,
Second Transpose (First Receive),1.37904,1.37883,1.64168,1.42474,1.37431,1.34909,1.40766,1.70335,1.37911,1.39822,1.62511,2.19337,1.38246,2.08598,2.22842,1.90614,1.35139,1.3534,1.66422,2.78125,1.35331,1.993,2.03941,1.63858,1.35918,1.37104,1.2565,1.8051,1.34832,1.36659,1.25529,1.39001,
Second Transpose (Finished Receive),12.879,14.033,12.8675,12.9168,12.8201,14.0397,12.8489,12.8981,12.0682,11.8007,11.0677,11.5589,12.2116,12.3407,11.1891,12.0204,12.8556,14.0631,12.868,12.8894,12.8727,14.0021,12.8119,12.886,12.8546,14.037,12.8675,12.8892,12.7898,14.0303,12.8807,12.8866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9025,14.0546,12.8885,12.9382,12.8448,14.0609,12.8721,12.9206,12.1145,11.9413,11.1613,11.5826,12.2564,12.4029,11.2257,12.1745,12.8778,14.0843,12.8901,12.9112,12.8943,14.0235,12.8336,12.9089,12.8773,14.0577,12.8892,12.9101,12.813,14.0515,12.9028,12.9095,
1D FFT X-Direction,12.9136,14.0632,12.8967,12.9458,12.8546,14.0695,12.8818,12.9294,12.2208,12.1773,11.6406,11.592,12.8746,14.0512,12.88,12.8965,12.8886,14.0931,12.8982,12.9197,12.9038,14.0312,12.8411,12.9158,12.8881,14.0664,12.8985,12.9192,12.8236,14.0589,12.9104,12.9186,
Run complete,13.0259,14.1779,13.0089,13.0568,12.9677,14.1802,12.9946,13.0405,12.3311,12.2844,11.7466,11.6999,12.9803,14.1518,12.9764,13.003,13.0013,14.2041,13.0056,13.0303,13.0135,14.1431,12.9532,13.024,12.999,14.1771,13.0131,13.0325,12.9311,14.1688,13.0184,13.0305,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.012554,0.005246,0.005153,0.006458,0.00543,0.004536,0.00562,0.004918,0.005703,0.005951,0.004962,0.005447,0.005739,0.005529,0.00524,0.004737,0.006103,0.006296,0.006382,0.005535,0.005273,0.004835,0.005168,0.005172,0.00589,0.005298,0.005252,0.005734,0.005973,0.004926,0.005402,0.005554,
First Transpose (First Send),0.116743,0.107948,0.110687,0.111096,0.107791,0.109267,0.10913,0.109713,0.111735,0.110521,0.108577,0.109469,0.111421,0.110855,0.108623,0.108908,0.108123,0.110473,0.109522,0.11198,0.107688,0.109751,0.109751,0.109117,0.110749,0.110425,0.106439,0.106792,0.109646,0.110773,0.109611,0.108907,
First Transpose (Packing),0.114541,0.106917,0.109527,0.109935,0.106633,0.108142,0.107784,0.108108,0.110609,0.109566,0.107043,0.108068,0.109884,0.109281,0.107129,0.107698,0.106787,0.109141,0.108515,0.110804,0.106251,0.10863,0.108173,0.108028,0.109475,0.109198,0.104902,0.105727,0.108204,0.109769,0.108046,0.107459,
First Transpose (Start Local Transpose),0.126692,0.115993,0.116902,0.117709,0.117052,0.116815,0.116497,0.116015,0.118922,0.117365,0.115556,0.116136,0.120611,0.12059,0.115783,0.116007,0.116071,0.117632,0.116578,0.119473,0.115193,0.11687,0.115977,0.115829,0.118509,0.117435,0.112971,0.113292,0.117726,0.116959,0.11655,0.115747,
First Transpose (Start Receive),0.13546,0.120616,0.121085,0.121748,0.122682,0.121393,0.12272,0.120487,0.124346,0.121834,0.119928,0.120831,0.126182,0.126722,0.120205,0.120657,0.121781,0.122351,0.120784,0.12375,0.119895,0.121508,0.121153,0.119625,0.123973,0.122147,0.117103,0.117822,0.123223,0.121205,0.120367,0.120204,
First Transpose (First Receive),0.512104,0.326103,0.325494,0.500947,0.319835,0.49412,0.318798,0.317066,0.511634,0.493165,0.312458,0.316163,0.520341,0.499224,0.507308,0.320015,0.50734,0.491622,0.314665,0.320266,0.329879,0.49467,0.499658,0.324079,0.511094,0.325755,0.323691,0.314625,0.321114,0.496591,0.504424,0.31666,
First Transpose (Finished Receive),1.06428,1.07167,0.862203,0.863671,1.06748,1.05176,0.884546,0.865265,1.05391,1.02984,0.869579,0.856509,1.07194,1.06649,0.872112,0.884065,1.0559,1.03672,0.864017,0.855844,1.06397,1.06287,0.868682,0.886104,1.05585,1.04217,0.875184,0.857121,1.05275,1.05824,0.875516,0.88192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10042,1.10759,0.898183,0.900573,1.10364,1.08416,0.919741,0.896697,1.09107,1.06326,0.905807,0.889085,1.10867,1.09993,0.909571,0.91508,1.09181,1.07131,0.900919,0.890247,1.10079,1.09671,0.906226,0.916571,1.09285,1.07549,0.911382,0.889398,1.09059,1.09161,0.912003,0.913046,
First Transpose (Send Complete),1.21746,1.22112,1.00701,1.17074,1.21529,1.20095,1.15985,1.01156,1.20557,1.17559,1.01806,1.13756,1.2208,1.21225,1.1725,1.02876,1.20534,1.17891,1.01432,1.16025,1.21435,1.2075,1.16558,1.03005,1.20777,1.1914,1.01907,1.15308,1.20314,1.20145,1.16447,1.02693,
1D FFT Y-Direction,1.10945,1.11254,0.903336,1.07461,1.10863,1.09116,1.05563,0.904315,1.09613,1.0701,0.910785,1.03277,1.11429,1.10761,1.071,0.91955,1.09696,1.07564,0.905438,1.05894,1.10623,1.10369,1.06695,0.921237,1.09871,1.08173,0.916793,1.04498,1.09524,1.09624,1.06188,0.917399,
Second Transpose (First Send),1.21893,1.22217,1.00802,1.17704,1.21644,1.20195,1.16264,1.01258,1.20647,1.17686,1.01903,1.13852,1.2222,1.2138,1.17489,1.02976,1.20635,1.17977,1.01514,1.16762,1.21528,1.2086,1.16804,1.03095,1.20891,1.19233,1.02011,1.15389,1.20419,1.20263,1.16646,1.02785,
Second Transpose (Packing),1.23433,1.23499,1.01791,1.19074,1.22974,1.21268,1.18244,1.02228,1.21957,1.18858,1.03049,1.15053,1.23681,1.22764,1.19329,1.04104,1.21983,1.19099,1.02534,1.18076,1.22764,1.22026,1.18549,1.04233,1.22086,1.20447,1.03003,1.1681,1.21738,1.2146,1.18395,1.03876,
Second Transpose (Start Local Transpose),1.23471,1.23532,1.01819,1.191,1.23023,1.21325,1.18308,1.02262,1.21988,1.1889,1.03093,1.15091,1.23724,1.22797,1.19364,1.04141,1.22026,1.19139,1.02564,1.18109,1.2281,1.22057,1.18586,1.04263,1.22116,1.20473,1.0304,1.16849,1.21779,1.21505,1.18425,1.03904,
Second Transpose (Start Receive),1.23894,1.23948,1.02287,1.19608,1.23424,1.21705,1.18702,1.0265,1.22357,1.19285,1.0344,1.15466,1.24167,1.23192,1.19692,1.04484,1.22459,1.19551,1.02971,1.18488,1.23305,1.22426,1.18954,1.04616,1.2252,1.20853,1.03417,1.17264,1.22184,1.21926,1.18772,1.04232,
Second Transpose (First Receive),1.36282,1.36634,2.43316,1.37846,1.35003,1.38257,1.84195,1.84393,1.40643,2.08144,2.37457,2.20811,1.53378,1.36071,1.44449,3.11843,1.38096,3.32622,2.30272,1.38689,1.49358,1.34437,1.39869,2.08704,1.97241,1.3662,2.69626,1.39981,1.46104,1.33913,1.36942,2.49092,
Second Transpose (Finished Receive),13.5727,13.2528,12.985,12.6319,13.5656,13.2747,12.9447,12.4082,11.7406,11.8952,11.5399,11.7716,12.0855,12.4781,12.2828,12.2376,13.5744,13.1326,12.9877,12.6764,13.5455,13.2522,12.9809,12.3871,13.5606,13.2532,12.9713,12.4103,13.5695,13.2516,12.951,12.5086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5961,13.2742,13.0063,12.6525,13.5873,13.2963,12.9675,12.432,11.7795,11.9428,11.5666,11.7952,12.1401,12.5422,12.3325,12.2751,13.597,13.1535,13.0092,12.6972,13.5673,13.2745,13.0037,12.41,13.5836,13.2754,12.9928,12.4336,13.5916,13.2736,12.9728,12.5297,
1D FFT X-Direction,13.6077,13.2819,13.0142,12.6614,13.5964,13.305,12.9774,12.4403,12.0561,11.9566,11.6972,11.8033,13.5669,13.2553,12.9867,12.6381,13.6078,13.1623,13.0185,12.7062,13.5792,13.2816,13.0127,12.4172,13.5946,13.2846,13.0017,12.4428,13.6037,13.2813,12.9813,12.5384,
Run complete,13.7192,13.3939,13.1233,12.7653,13.7108,13.4136,13.0922,12.5455,12.1646,12.0657,11.8081,11.9138,13.6652,13.3607,13.0872,12.7481,13.7161,13.2701,13.1282,12.8167,13.6903,13.3922,13.1231,12.5283,13.7043,13.393,13.1126,12.5517,13.7162,13.393,13.0896,12.6477,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.012077,0.005518,0.004856,0.00533,0.005287,0.005435,0.005591,0.005252,0.005844,0.005961,0.005147,0.004952,0.00576,0.005648,0.005613,0.004955,0.006193,0.00521,0.005551,0.005651,0.006325,0.00499,0.005261,0.005093,0.005787,0.005825,0.00514,0.00609,0.006627,0.005598,0.005914,0.005847,
First Transpose (First Send),0.11687,0.107796,0.109,0.106992,0.107588,0.109829,0.111885,0.108931,0.107512,0.109841,0.107828,0.107501,0.111364,0.110819,0.108491,0.108404,0.10977,0.108528,0.109918,0.109101,0.107589,0.108358,0.108365,0.109298,0.110358,0.111011,0.10782,0.109573,0.110282,0.109291,0.111261,0.109755,
First Transpose (Packing),0.114917,0.106762,0.108053,0.106006,0.105869,0.10887,0.110242,0.107679,0.106327,0.108671,0.106595,0.10632,0.109812,0.10911,0.107256,0.106996,0.108547,0.107189,0.108032,0.107861,0.105714,0.107232,0.107291,0.10827,0.108688,0.109644,0.106757,0.108453,0.108585,0.107894,0.110067,0.108603,
First Transpose (Start Local Transpose),0.126683,0.114973,0.115357,0.114645,0.116739,0.117528,0.119507,0.116043,0.115069,0.116792,0.114367,0.115135,0.119923,0.117822,0.116065,0.115777,0.117527,0.115304,0.117204,0.116893,0.116401,0.114844,0.115338,0.11588,0.118443,0.116739,0.114809,0.116568,0.118672,0.11682,0.117907,0.116241,
First Transpose (Start Receive),0.135714,0.119212,0.120468,0.118767,0.121874,0.122192,0.124261,0.119892,0.120089,0.122307,0.118388,0.119089,0.125701,0.122809,0.120176,0.120746,0.125044,0.119626,0.121358,0.121014,0.122,0.119667,0.119794,0.119733,0.123655,0.121451,0.119146,0.121384,0.123701,0.121762,0.121934,0.120333,
First Transpose (First Receive),0.336466,0.502551,0.313836,0.314491,0.328802,0.497184,0.505113,0.327504,0.496788,0.324512,0.322454,0.312628,0.513941,0.497341,0.315897,0.314587,0.320199,0.505382,0.316364,0.315722,0.511133,0.487075,0.317563,0.314419,0.497584,0.326888,0.324131,0.317306,0.32084,0.495465,0.319135,0.315071,
First Transpose (Finished Receive),1.09201,1.06949,0.873253,0.878463,1.06391,1.05161,0.892567,0.895742,1.0637,1.07975,0.875668,0.874474,1.07004,1.04166,0.866744,0.858101,1.08037,1.07615,0.872322,0.870081,1.05474,1.03122,0.86865,0.856238,1.06173,1.08016,0.866584,0.879461,1.06379,1.05028,0.881768,0.864004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1266,1.10295,0.908982,0.914343,1.1009,1.08473,0.927354,0.929418,1.09793,1.11324,0.91205,0.910002,1.10732,1.07574,0.902583,0.891125,1.11578,1.10911,0.908023,0.906056,1.09172,1.06389,0.905081,0.88826,1.09615,1.1145,0.904442,0.915626,1.09983,1.08256,0.917259,0.895609,
First Transpose (Send Complete),1.24342,1.21552,1.02298,1.02477,1.2147,1.19897,1.16483,1.04126,1.20859,1.22847,1.02247,1.01982,1.21893,1.19041,1.01314,1.15063,1.22823,1.22422,1.02293,1.01812,1.20166,1.17523,1.01601,1.14213,1.21307,1.22655,1.01594,1.02659,1.21517,1.1975,1.16043,1.01055,
