,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,36.5063,36.4407,36.636,36.7016,36.5107,36.4468,36.6767,36.5141,36.3655,36.349,36.5321,36.5488,36.3618,36.3065,36.3551,36.3623,36.4247,36.4847,36.5878,36.3568,36.3664,36.3484,36.5379,36.4108,36.2197,36.1968,36.3609,36.2703,36.2394,36.2225,36.4411,36.2529,36.6356,36.2621,36.5008,36.537,36.3525,36.3336,36.5713,36.5343,36.3053,36.3041,36.4149,36.4024,36.3645,36.36,36.4154,36.4229,36.2764,36.3493,36.438,36.2952,36.2254,36.3234,36.3538,36.5103,36.0496,35.8157,36.1108,36.1096,36.1232,36.1152,36.2488,36.2579,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.033642,0.029522,0.025731,0.0254,0.024947,0.026205,0.02404,0.024191,0.02456,0.031843,0.031917,0.031199,0.02396,0.030464,0.03173,0.030884,0.025727,0.029397,0.032369,0.032199,0.025939,0.032747,0.029731,0.031254,0.100626,0.03134,0.031008,0.030203,0.096249,0.033417,0.033912,0.032186,0.024378,0.031305,0.031225,0.101354,0.025962,0.03085,0.028933,0.034198,0.025873,0.029908,0.099831,0.033023,0.024263,0.031717,0.03259,0.033819,0.024427,0.031215,0.029606,0.030886,0.024142,0.031668,0.031631,0.031123,0.026408,0.094056,0.030752,0.032183,0.026028,0.093889,0.024391,0.023945,
First Transpose (First Send),0.036234,0.032588,0.027393,0.02701,0.026692,0.02813,0.02551,0.025497,0.026033,0.034125,0.03424,0.033116,0.025322,0.032977,0.034329,0.032866,0.027541,0.032229,0.034494,0.034303,0.027606,0.035802,0.031799,0.033126,0.119158,0.033755,0.033575,0.032242,0.11606,0.036706,0.03696,0.034733,0.026361,0.033906,0.033697,0.110419,0.027885,0.033479,0.031174,0.036873,0.027767,0.032512,0.114134,0.035472,0.026251,0.034032,0.035426,0.036307,0.026042,0.033846,0.031734,0.032614,0.025877,0.03427,0.033978,0.032879,0.028309,0.109207,0.033429,0.033927,0.027808,0.109825,0.026091,0.025208,
First Transpose (Packing),0.034187,0.03038,0.026156,0.025756,0.025326,0.026624,0.024387,0.024466,0.024987,0.032364,0.032548,0.031692,0.024274,0.03103,0.032349,0.031432,0.026125,0.029912,0.032888,0.032825,0.026397,0.033381,0.030272,0.031758,0.102995,0.031938,0.031622,0.030797,0.099504,0.0341,0.034692,0.032833,0.024722,0.031973,0.031834,0.103818,0.026391,0.031502,0.029481,0.034831,0.026281,0.030627,0.10041,0.033714,0.024676,0.032255,0.033131,0.0344,0.024776,0.031886,0.030222,0.031413,0.024654,0.032208,0.03221,0.031694,0.026876,0.095499,0.031779,0.032807,0.026489,0.097191,0.024749,0.024343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.5247,10.3101,10.3009,13.8509,10.4539,10.3231,10.4916,10.3964,10.187,10.2307,10.076,10.1049,10.4596,10.2452,10.4134,10.298,10.4265,10.3078,10.2423,10.3029,10.399,10.3311,10.2827,10.3606,10.6423,10.3505,10.4024,10.4169,10.668,10.5076,10.4756,10.5503,10.4887,10.4,10.361,10.5578,10.4857,10.3692,10.3605,10.3886,10.5016,10.4294,10.4665,10.364,10.5419,10.343,10.4892,10.4825,10.4237,10.327,10.3918,10.3803,10.245,10.1963,10.3271,10.1771,10.4208,10.4404,10.3573,10.2634,10.4292,10.5311,10.2878,10.4168,
First Transpose (First Receive),36.6207,34.6716,34.6536,36.9094,33.7872,33.7524,33.9383,33.7107,33.4788,33.3243,33.3236,33.3817,33.8156,33.5762,33.6736,33.575,33.6697,33.3865,33.3755,33.3999,33.9455,33.8058,33.9706,33.8585,36.79,34.6478,34.501,37.0399,34.1394,33.7317,33.756,33.7865,33.6475,33.101,33.2989,33.5451,33.7965,33.7447,33.7428,33.8117,33.8894,33.3501,33.7969,33.3675,34.186,33.9138,33.8997,33.6464,37.1795,34.7097,36.6917,34.7377,33.7009,33.5632,33.7496,33.5378,33.5355,33.3105,33.4489,33.5109,33.8208,33.837,33.7935,33.9683,
First Transpose (Finished Receive),36.6211,34.6719,34.6539,36.9107,33.7874,33.7527,33.9385,33.711,33.4792,33.3246,33.324,33.382,33.8159,33.5765,33.674,33.5753,33.6699,33.3869,33.3758,33.4002,33.9457,33.8062,33.9709,33.8588,36.7903,34.6481,34.5013,37.0403,34.1398,33.732,33.7563,33.7868,33.6478,33.1014,33.2992,33.5454,33.7968,33.745,33.7431,33.812,33.8899,33.3504,33.7973,33.3679,34.1863,33.9141,33.9,33.6468,37.181,34.7102,36.6921,34.738,33.7012,33.5636,33.7499,33.5381,33.5358,33.3109,33.4493,33.5112,33.8211,33.8373,33.7937,33.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6214,34.6722,34.6542,36.911,33.7876,33.7529,33.9387,33.7113,33.4795,33.325,33.3243,33.3824,33.8161,33.5769,33.6743,33.5757,33.6702,33.3872,33.3763,33.4005,33.9459,33.8065,33.9711,33.8591,36.7906,34.6484,34.5015,37.0406,34.1401,33.7322,33.7565,33.7871,33.6481,33.1017,33.2996,33.5457,33.7969,33.7452,33.7434,33.8122,33.8901,33.3508,33.7976,33.3684,34.1866,33.9143,33.9003,33.6475,37.1813,34.7105,36.6924,34.7382,33.7016,33.5639,33.7501,33.5383,33.5362,33.3122,33.4497,33.5116,33.8214,33.8375,33.794,33.9688,
First Transpose (Send Complete),36.9501,36.9053,36.9918,37.1276,33.9673,34.0071,34.0106,33.9535,33.5561,33.5396,33.5219,33.5482,33.8913,33.8683,33.8873,33.8578,33.7564,33.6815,33.7418,33.7499,34.0465,33.9967,34.0563,34.0334,37.1709,37.0546,36.9377,37.2241,34.2867,34.1893,34.21,34.2219,33.7293,33.6084,33.6741,33.7814,33.8938,33.8806,33.838,33.8994,33.9794,33.8926,34.0387,33.9125,34.2677,34.2603,34.2548,34.2001,37.3959,37.1375,37.2579,37.2311,33.8249,33.7752,33.8333,33.7693,33.6211,33.6214,33.6136,33.6212,34.0332,34.1098,33.9397,34.0456,
1D FFT Y-Direction,36.9497,36.9049,36.9916,37.1272,33.967,34.0068,34.0103,33.9532,33.5559,33.5392,33.5216,33.5479,33.8911,33.868,33.8871,33.8575,33.7561,33.6812,33.7415,33.7496,34.0462,33.9963,34.056,34.033,37.1707,37.0543,36.9374,37.2239,34.2864,34.189,34.2096,34.2215,33.729,33.6082,33.6738,33.7811,33.8936,33.8804,33.8377,33.8991,33.9788,33.8922,34.0383,33.9122,34.2674,34.26,34.2545,34.1996,37.3954,37.1372,37.2575,37.2306,33.8246,33.775,33.8329,33.769,33.6208,33.621,33.6133,33.6208,34.0329,34.1095,33.9393,34.0454,
Second Transpose (First Send),36.9781,36.9311,37.0186,37.1983,33.9826,34.0215,34.0261,33.9678,33.5704,33.5545,33.537,33.5633,33.9065,33.8829,33.902,33.8734,33.7709,33.6963,33.757,33.7658,34.0604,34.0125,34.0715,34.0485,37.2334,37.0805,36.9669,37.2934,34.3159,34.2075,34.2274,34.2395,33.7431,33.6242,33.6895,33.8029,33.9068,33.8958,33.852,33.9151,33.9933,33.9104,34.06,33.9273,34.2818,34.2748,34.2708,34.2169,37.4809,37.1656,37.2893,37.2615,33.8383,33.7895,33.8466,33.7828,33.6348,33.6425,33.6277,33.6345,34.0475,34.129,33.9527,34.0594,
Second Transpose (Packing),37.2525,37.173,37.2861,37.5566,34.1517,34.1996,34.1988,34.1384,33.7436,33.7322,33.7132,33.7441,34.0932,34.0851,34.1049,34.078,33.9656,33.8815,33.9426,33.9519,34.2491,34.2325,34.2832,34.2648,37.5569,37.2917,37.1703,37.649,34.6043,34.4077,34.4269,34.4364,33.9227,33.8128,33.881,34.0879,34.0872,34.0868,34.0495,34.1212,34.1791,34.1017,34.3598,34.1217,34.4791,34.4838,34.4957,34.4514,37.8459,37.3968,37.564,37.5233,34.0235,33.9847,34.0463,33.973,33.8117,33.8969,33.8142,33.8208,34.2393,34.4523,34.155,34.267,
Second Transpose (Start Local Transpose),37.2529,37.1735,37.2867,37.5582,34.152,34.1999,34.1992,34.139,33.744,33.7326,33.7135,33.7445,34.0935,34.0855,34.1053,34.0783,33.9659,33.8819,33.9429,33.9522,34.2495,34.2332,34.2836,34.2654,37.5577,37.292,37.1706,37.6502,34.6064,34.4081,34.4273,34.4368,33.923,33.8132,33.8813,34.09,34.0875,34.0872,34.0499,34.1217,34.1795,34.1021,34.3602,34.1221,34.4794,34.4841,34.4961,34.4519,37.8462,37.3973,37.565,37.5241,34.0237,33.9851,34.0466,33.9736,33.812,33.8982,33.8145,33.8212,34.2396,34.4535,34.1552,34.2674,
Second Transpose (Start Receive),37.2574,37.1766,37.2907,37.5616,34.1553,34.2034,34.2024,34.1425,33.7476,33.7358,33.7165,33.7477,34.0967,34.0888,34.1087,34.0819,33.9696,33.8855,33.9466,33.9553,34.2529,34.2376,34.2868,34.2686,37.5609,37.2953,37.1739,37.654,34.6098,34.4112,34.4304,34.4401,33.9263,33.8162,33.8848,34.0941,34.0914,34.0903,34.0531,34.1259,34.1829,34.1052,34.3637,34.1254,34.4828,34.4875,34.4994,34.456,37.8499,37.4013,37.5695,37.5282,34.0271,33.9884,34.0499,33.9769,33.8158,33.9021,33.818,33.8243,34.2432,34.4568,34.1587,34.2705,
Second Transpose (First Receive),39.6897,38.9061,39.253,39.3202,39.4774,38.8853,39.2418,39.3009,39.4764,38.8389,39.243,39.2414,39.4856,38.8765,39.25,39.3126,39.3924,38.8172,39.1744,39.2416,39.499,38.842,39.2554,39.261,39.5029,38.8732,39.2511,39.2181,39.4971,38.8541,39.252,39.1214,39.443,38.8252,39.188,39.265,39.5092,38.8596,39.2557,39.2657,39.4484,38.8555,39.1935,39.265,39.4533,38.8624,39.2006,39.2641,39.3621,38.8807,39.0798,39.3104,39.1784,38.8708,38.8665,39.2864,39.4526,38.8132,39.2315,39.2285,39.4588,38.8763,39.233,39.2896,
Second Transpose (Finished Receive),39.6902,38.9066,39.2534,39.3204,39.4777,38.8857,39.2421,39.3015,39.4767,38.8396,39.2434,39.2418,39.486,38.8769,39.2504,39.3128,39.3927,38.8176,39.175,39.2422,39.4995,38.8425,39.2557,39.2613,39.5032,38.8735,39.2514,39.2185,39.4973,38.8544,39.2522,39.1218,39.4433,38.8256,39.1883,39.2653,39.5096,38.86,39.256,39.2663,39.4487,38.856,39.1938,39.2653,39.4537,38.8627,39.2009,39.2644,39.3624,38.881,39.08,39.3107,39.1787,38.8713,38.8669,39.2868,39.4529,38.8136,39.2318,39.229,39.4592,38.8768,39.2335,39.2901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6946,38.9095,39.257,39.3234,39.4809,38.8896,39.2451,39.3046,39.4798,38.8436,39.247,39.245,39.4898,38.8804,39.2535,39.3161,39.3958,38.821,39.1782,39.2455,39.502,38.8458,39.2588,39.2641,39.5064,38.877,39.2547,39.2214,39.5007,38.8574,39.2554,39.125,39.4463,38.8289,39.1914,39.2689,39.5128,38.8639,39.2591,39.2714,39.4521,38.8595,39.197,39.2685,39.457,38.8661,39.2043,39.2678,39.3654,38.8841,39.0828,39.3136,39.1822,38.8744,38.8707,39.29,39.4557,38.8177,39.2347,39.2323,39.4622,38.8814,39.2367,39.2938,
1D FFT X-Direction,39.7206,38.9327,39.2814,39.3483,39.5029,38.9128,39.2665,39.3261,39.5022,38.8675,39.2698,39.2679,39.5132,38.9053,39.2756,39.3375,39.4184,38.8439,39.2017,39.2681,39.5248,38.8705,39.281,39.2855,39.5307,38.8991,39.2767,39.2486,39.5256,38.8816,39.2787,39.1484,39.4686,38.852,39.2299,39.2938,39.5359,38.8866,39.282,39.2982,39.4746,38.8822,39.2211,39.2913,39.479,38.8887,39.2263,39.291,39.3923,38.9069,39.1065,39.3351,39.2049,38.8969,38.8934,39.3124,39.4772,38.841,39.2559,39.2546,39.4854,38.9088,39.2589,39.3186,
Run complete,39.7225,38.9338,39.2824,39.3493,39.5039,38.9137,39.2678,39.3277,39.5034,38.8691,39.271,39.2691,39.5147,38.9064,39.2768,39.3387,39.4193,38.8452,39.2029,39.2692,39.5258,38.8717,39.2821,39.2867,39.5318,38.9003,39.2778,39.2994,39.5266,38.8829,39.2798,39.1495,39.4698,38.8531,39.231,39.2949,39.537,38.8877,39.2832,39.3002,39.4757,38.8833,39.2222,39.2925,39.4801,38.8898,39.2277,39.2926,39.4922,38.908,39.2481,39.3363,39.2059,38.898,38.8946,39.3135,39.4783,38.8422,39.2571,39.2557,39.4866,38.9101,39.2599,39.3199,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.032312,0.028982,0.02954,0.033738,0.02622,0.026132,0.02537,0.02595,0.02685,0.026419,0.025996,0.026566,0.025482,0.025135,0.025962,0.026402,0.025586,0.025963,0.025892,0.027039,0.025381,0.026621,0.02603,0.025298,0.026813,0.026489,0.025299,0.037733,0.026386,0.027263,0.025794,0.025148,0.025492,0.023804,0.023853,0.024925,0.023392,0.023887,0.023018,0.025379,0.024052,0.023565,0.024542,0.023962,0.023747,0.023423,0.024424,0.025194,0.033588,0.023865,0.024099,0.024761,0.024034,0.023699,0.024337,0.024016,0.024452,0.024656,0.023589,0.024598,0.024345,0.024162,0.024828,0.024399,
First Transpose (First Send),0.035086,0.03103,0.03228,0.035786,0.028226,0.02841,0.027325,0.027273,0.028649,0.02905,0.02774,0.028233,0.027273,0.026974,0.028257,0.02834,0.027719,0.028549,0.027813,0.028957,0.027484,0.029203,0.027771,0.02702,0.029028,0.02823,0.027228,0.041991,0.028505,0.029376,0.028012,0.02699,0.027316,0.025257,0.025478,0.026261,0.024763,0.025459,0.024286,0.027369,0.025688,0.024909,0.026423,0.025561,0.025199,0.02503,0.026228,0.027081,0.037061,0.025651,0.025643,0.026113,0.025879,0.025095,0.025641,0.025265,0.026661,0.026287,0.025326,0.025861,0.02598,0.025811,0.026298,0.026092,
First Transpose (Packing),0.032868,0.029428,0.030102,0.034193,0.026642,0.026606,0.025773,0.026338,0.027314,0.027028,0.026381,0.027167,0.025924,0.02566,0.026413,0.026808,0.025988,0.026414,0.026347,0.027631,0.025722,0.02727,0.026473,0.025691,0.027242,0.026957,0.025751,0.038289,0.026783,0.027818,0.026342,0.025649,0.025819,0.024062,0.024338,0.025251,0.023702,0.024221,0.023388,0.025812,0.024428,0.023906,0.024931,0.024408,0.024035,0.023782,0.024824,0.025602,0.033926,0.024235,0.024502,0.025057,0.024559,0.024056,0.024704,0.024343,0.024857,0.025119,0.024055,0.024959,0.024758,0.024564,0.025134,0.024799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.4964,10.2922,10.3027,10.2084,10.4607,10.3408,10.4465,10.4159,10.2584,10.2786,10.1168,10.1447,10.4348,10.1996,10.3634,10.2551,10.4219,10.2802,10.2337,10.2739,10.3434,10.2887,10.2142,10.2678,10.5123,10.3504,10.399,10.4275,10.3424,10.2828,10.2448,10.3555,10.479,10.3865,10.3058,10.4296,10.4396,10.347,10.3363,10.3403,10.4654,10.3893,10.3381,10.3521,10.4188,10.2313,10.3521,10.3638,10.4548,10.3059,10.3442,10.3667,10.2626,10.246,10.2958,10.2156,10.4662,10.3173,10.3118,10.2707,10.3962,10.3699,10.2669,10.364,
First Transpose (First Receive),33.7387,33.2636,33.7082,33.0527,33.7584,33.8305,33.8561,33.7134,33.4458,33.3015,33.1141,33.2538,33.8396,33.4466,33.7354,33.5634,33.7731,33.1245,33.1128,33.5133,33.8894,33.6631,33.6359,33.5285,33.6683,33.7171,33.4784,33.5829,33.7739,33.6283,33.5901,33.6172,33.668,33.1721,33.3993,33.4245,33.7338,33.6918,33.692,33.6901,33.9542,33.6698,33.6899,33.3196,34.0036,33.7004,33.729,33.7142,33.5587,33.1693,33.4976,33.2847,33.7017,33.624,33.7543,33.5478,33.5098,33.243,33.4324,33.537,33.8089,33.7288,33.6746,33.8981,
First Transpose (Finished Receive),33.7391,33.2639,33.7084,33.0531,33.7586,33.8308,33.8563,33.7136,33.4461,33.3018,33.1144,33.2541,33.8398,33.4469,33.7357,33.5638,33.7734,33.1248,33.1131,33.5137,33.8897,33.6634,33.6362,33.5288,33.6685,33.7174,33.4787,33.5832,33.7742,33.6285,33.5903,33.6175,33.6684,33.1724,33.3996,33.4248,33.7341,33.6921,33.6923,33.6904,33.9544,33.67,33.6901,33.3199,34.0039,33.7006,33.7293,33.7145,33.559,33.1696,33.498,33.285,33.702,33.6244,33.7546,33.5482,33.5101,33.2433,33.4327,33.5373,33.8091,33.7291,33.6748,33.8984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7394,33.2643,33.7087,33.0534,33.7588,33.831,33.8565,33.7139,33.4464,33.302,33.1147,33.2544,33.84,33.4472,33.7359,33.564,33.7736,33.1251,33.1136,33.514,33.8899,33.6636,33.6364,33.5292,33.6687,33.7177,33.479,33.5835,33.7744,33.6287,33.5905,33.6178,33.6686,33.1726,33.3999,33.4251,33.7343,33.6922,33.6926,33.6906,33.9546,33.6703,33.6903,33.3203,34.0042,33.7008,33.7295,33.7147,33.5593,33.1699,33.4983,33.2853,33.7023,33.6247,33.7548,33.5485,33.5104,33.2435,33.433,33.5376,33.8094,33.7292,33.675,33.8986,
First Transpose (Send Complete),33.8299,33.7668,33.8188,33.698,33.9299,33.9087,33.9438,33.9379,33.5226,33.5008,33.4024,33.5084,33.919,33.8395,33.9089,33.8486,33.8577,33.8329,33.7801,33.8515,33.9657,33.9687,33.9407,33.8825,33.7898,33.7923,33.7484,33.7305,33.8485,33.8459,33.8163,33.8322,33.7463,33.6318,33.7292,33.7323,33.8056,33.7728,33.798,33.7945,34.0319,33.966,34.0371,33.9514,34.0789,34.0738,34.0608,34.0444,33.6399,33.5657,33.633,33.5701,33.8241,33.7772,33.8298,33.7684,33.6207,33.5328,33.5795,33.6172,33.9755,33.9268,33.8713,33.983,
1D FFT Y-Direction,33.8296,33.7665,33.8186,33.6978,33.9296,33.9084,33.9435,33.9376,33.5224,33.5005,33.4022,33.5082,33.9188,33.8392,33.9086,33.8483,33.8574,33.8326,33.7798,33.8512,33.9655,33.9683,33.9404,33.8823,33.7895,33.792,33.7481,33.7303,33.8483,33.8457,33.816,33.8319,33.7461,33.6316,33.7288,33.732,33.8052,33.7725,33.7978,33.7942,34.0316,33.9657,34.0368,33.9511,34.0787,34.0736,34.0606,34.044,33.6397,33.5654,33.6326,33.5698,33.8239,33.7769,33.8296,33.7682,33.6205,33.5325,33.5792,33.6169,33.9753,33.9264,33.8711,33.9826,
Second Transpose (First Send),33.8448,33.7814,33.8333,33.712,33.9453,33.9236,33.9587,33.9528,33.5367,33.5148,33.4163,33.5215,33.9348,33.8541,33.9235,33.8635,33.8724,33.8468,33.7944,33.8672,33.9792,33.9836,33.954,33.8959,33.8032,33.8066,33.7623,33.7447,33.8628,33.8597,33.8305,33.8464,33.7603,33.6459,33.7431,33.7468,33.8187,33.7864,33.8113,33.8107,34.0468,33.9795,34.0512,33.9663,34.0939,34.0888,34.0764,34.062,33.654,33.5798,33.6468,33.5839,33.8368,33.7905,33.8432,33.7812,33.6335,33.5457,33.5931,33.6293,33.9915,33.9413,33.8863,33.9969,
Second Transpose (Packing),34.0316,33.9618,34.0262,33.9063,34.1145,34.1116,34.1509,34.1441,33.7099,33.6989,33.5896,33.6968,34.1216,34.0462,34.1245,34.0628,34.0504,34.0248,33.9705,34.0492,34.184,34.2129,34.1598,34.0742,33.9916,33.9885,33.9473,33.942,34.0557,34.0458,34.0156,34.0426,33.9389,33.8181,33.9184,33.9502,33.9893,33.9676,33.9902,34.005,34.2336,34.1596,34.2714,34.1482,34.277,34.2836,34.2638,34.2652,33.8448,33.7583,33.8332,33.7618,34.019,33.9719,34.0362,33.9707,33.8099,33.7377,33.7665,33.8033,34.1806,34.1518,34.0858,34.2039,
Second Transpose (Start Local Transpose),34.0319,33.9623,34.0264,33.9068,34.1147,34.1119,34.1513,34.1445,33.7102,33.6993,33.5899,33.6972,34.122,34.0466,34.1248,34.0631,34.0508,34.0251,33.9708,34.0495,34.1843,34.2133,34.1602,34.0746,33.9919,33.9888,33.9476,33.9423,34.0561,34.0463,34.016,34.0431,33.9393,33.8184,33.9186,33.9505,33.9895,33.9679,33.9904,34.0056,34.234,34.16,34.2718,34.1485,34.2774,34.2839,34.2641,34.2656,33.8452,33.759,33.8337,33.7622,34.0193,33.9722,34.0366,33.9711,33.8103,33.7383,33.7668,33.8036,34.1809,34.1521,34.0861,34.2043,
Second Transpose (Start Receive),34.0355,33.9657,34.03,33.9103,34.118,34.115,34.1544,34.1478,33.7135,33.7024,33.5931,33.7002,34.1254,34.0501,34.1282,34.0662,34.054,34.0282,33.9738,34.0528,34.1876,34.2175,34.1637,34.0777,33.9951,33.9921,33.9507,33.9453,34.0593,34.0495,34.0191,34.0465,33.9426,33.8215,33.9219,33.9548,33.9925,33.971,33.9935,34.0098,34.2375,34.1631,34.2752,34.1518,34.2807,34.2871,34.2672,34.2695,33.8482,33.7621,33.8372,33.7654,34.0223,33.9756,34.0399,33.9746,33.8134,33.7415,33.7701,33.8072,34.1842,34.1555,34.0892,34.2078,
Second Transpose (First Receive),36.1674,35.9052,36.2018,36.1331,36.2015,36.0288,36.2004,36.1442,36.2117,36.0181,36.1426,36.2036,36.2106,36.0918,36.1884,36.1501,36.1252,36.0239,36.0602,36.1361,36.1537,36.1328,36.1114,36.1529,36.156,36.0406,36.1305,36.1374,36.1938,36.0201,36.2035,36.1372,36.1672,35.7057,36.1001,36.1583,36.1963,35.9347,36.141,36.1364,36.2023,36.0672,36.2396,36.1566,36.2107,36.1177,36.1396,36.1899,36.1805,36.0129,36.1126,36.1475,36.2128,36.1056,36.2106,36.1346,36.1994,36.0354,36.1304,36.1352,36.2064,36.116,36.2059,36.1606,
Second Transpose (Finished Receive),36.1677,35.9057,36.2021,36.1337,36.2018,36.0291,36.2008,36.1447,36.212,36.0185,36.1429,36.2041,36.211,36.0922,36.1887,36.1505,36.1256,36.0243,36.0607,36.1366,36.1543,36.1331,36.1118,36.1533,36.1563,36.0409,36.1309,36.1377,36.1941,36.0204,36.2038,36.1375,36.1675,35.7062,36.1005,36.1587,36.1968,35.9356,36.1415,36.1368,36.2026,36.0675,36.2399,36.1569,36.2112,36.118,36.14,36.1904,36.1809,36.0133,36.113,36.148,36.2132,36.1059,36.2111,36.1348,36.1998,36.0357,36.1309,36.1355,36.2069,36.1164,36.2063,36.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1708,35.909,36.2055,36.1384,36.2055,36.0341,36.205,36.1486,36.215,36.0226,36.146,36.2073,36.2138,36.0966,36.1936,36.1548,36.1286,36.0274,36.0652,36.1398,36.1573,36.1363,36.1147,36.1568,36.1602,36.0441,36.1343,36.141,36.1975,36.0242,36.2072,36.1414,36.1705,35.7098,36.1039,36.1633,36.2014,35.9404,36.146,36.1407,36.2057,36.0708,36.2433,36.1601,36.2141,36.1213,36.1437,36.1935,36.184,36.0166,36.116,36.1512,36.2175,36.1093,36.2164,36.1375,36.2029,36.0391,36.1339,36.1385,36.2118,36.1196,36.2107,36.1639,
1D FFT X-Direction,36.1942,35.9334,36.2282,36.1641,36.2287,36.0604,36.2294,36.1725,36.2379,36.0463,36.1689,36.2293,36.236,36.121,36.2179,36.18,36.1547,36.0516,36.0915,36.1678,36.1804,36.1617,36.138,36.1803,36.184,36.0675,36.1571,36.1641,36.2216,36.0481,36.2298,36.1635,36.1922,35.7355,36.1262,36.1873,36.2267,35.9672,36.1695,36.1651,36.228,36.0933,36.2653,36.1849,36.2373,36.1436,36.1662,36.217,36.2067,36.0381,36.1383,36.1727,36.2422,36.1312,36.2419,36.1602,36.2248,36.0602,36.1558,36.1634,36.2367,36.1434,36.2361,36.1866,
