,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),53.3647,52.9995,51.0977,50.8038,53.395,53.1522,51.1417,50.8582,45.1065,45.9793,45.1207,44.5893,45.1089,45.909,44.7464,44.912,53.3438,53.088,51.1442,50.8023,53.32,53.105,51.1435,50.769,53.3854,53.0663,51.0943,50.7891,53.3738,53.073,51.1988,50.7049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3759,53.0114,51.1091,50.8145,53.4056,53.1637,51.1529,50.8707,45.1643,46.1292,45.1365,44.6584,45.122,45.9226,45.0214,45.0416,53.3543,53.0983,51.1558,50.8129,53.3311,53.1175,51.1544,50.7802,53.3965,53.0796,51.1063,50.7999,53.3858,53.0845,51.2099,50.7167,
1D FFT X-Direction,53.7705,53.4003,51.4944,51.2012,53.8029,53.5537,51.5417,51.2595,45.5595,46.5179,45.5266,45.044,45.5203,46.3138,45.4077,45.4298,53.7533,53.4806,51.5449,51.2055,53.7341,53.5009,51.54,51.1693,53.7927,53.4678,51.4904,51.1852,53.7817,53.4701,51.5929,51.1041,
Run complete,53.7718,53.402,51.4958,51.2024,53.8042,53.5551,51.5431,51.2609,47.8637,47.3392,46.7201,45.8831,53.378,53.1019,51.1496,50.809,53.7548,53.4818,51.5463,51.2069,53.7358,53.5023,51.5413,51.1709,53.7939,53.4697,51.4918,51.1867,53.783,53.4713,51.5944,51.1055,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.362133,0.352737,0.353753,0.353468,0.354051,0.35359,0.35337,0.35425,0.349966,0.354023,0.350991,0.351984,0.350151,0.350157,0.351845,0.350256,0.354322,0.352345,0.355053,0.352201,0.353227,0.354446,0.355633,0.353221,0.352983,0.355946,0.354045,0.355094,0.353875,0.353592,0.352578,0.352592,
First Transpose (First Send),0.469618,0.456652,0.457841,0.464729,0.459157,0.45777,0.457683,0.464445,0.454976,0.458976,0.455116,0.464375,0.456808,0.455314,0.45886,0.46203,0.458608,0.456852,0.459791,0.46331,0.456834,0.459007,0.459449,0.464114,0.458635,0.461788,0.458437,0.466839,0.45968,0.45836,0.456991,0.4649,
First Transpose (Packing),0.679978,0.674168,0.674983,0.67473,0.668698,0.674162,0.672661,0.673699,0.665069,0.67531,0.672122,0.674958,0.668859,0.670443,0.679027,0.671435,0.66726,0.671787,0.677041,0.671211,0.666403,0.674546,0.674609,0.671381,0.667509,0.678249,0.67423,0.674186,0.668814,0.674115,0.672697,0.676796,
First Transpose (Start Local Transpose),0.680361,0.674443,0.675311,0.675047,0.668982,0.674444,0.673035,0.674013,0.66537,0.675653,0.67243,0.675304,0.669152,0.670752,0.679467,0.671763,0.667589,0.672113,0.677353,0.671508,0.666697,0.674851,0.675081,0.671664,0.667904,0.678625,0.674523,0.674527,0.669109,0.674377,0.672939,0.677077,
First Transpose (Start Receive),0.685507,0.679006,0.68001,0.67972,0.673391,0.679391,0.677574,0.678179,0.669829,0.680035,0.676725,0.680169,0.673966,0.675492,0.685172,0.67622,0.67203,0.676581,0.681965,0.676876,0.671058,0.679988,0.678966,0.675615,0.672591,0.683466,0.678961,0.679056,0.673442,0.67915,0.677383,0.681347,
First Transpose (First Receive),1.41335,2.10055,1.41119,1.40864,1.39915,2.09828,1.40408,1.40792,1.40602,2.10766,1.40391,1.40916,1.40293,2.09557,1.41294,1.40177,1.40068,2.10917,1.40348,1.41963,1.40259,2.10574,1.40326,1.40663,1.40266,2.11351,1.40566,1.41122,1.40664,2.11175,1.40376,1.40768,
First Transpose (Finished Receive),4.33394,4.36801,3.61713,3.57587,4.32331,4.38324,3.61391,3.57436,4.32647,4.36952,3.6102,3.56528,4.31307,4.36417,3.61099,3.5561,4.32182,4.40512,3.60168,3.57422,4.30908,4.37705,3.60422,3.57268,4.32072,4.36702,3.59554,3.5707,4.32307,4.3697,3.60559,3.57628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44182,4.46954,3.72215,3.68188,4.43178,4.48623,3.72277,3.67958,4.43519,4.47187,3.71562,3.66595,4.42529,4.466,3.71863,3.65728,4.43491,4.50712,3.71014,3.67366,4.41859,4.47891,3.7092,3.67401,4.42881,4.46961,3.70196,3.67017,4.4353,4.47191,3.71236,3.67627,
First Transpose (Send Complete),4.92831,4.85207,4.3677,4.05579,4.89949,4.86808,4.38346,4.04718,4.89793,4.84934,4.37087,4.04483,4.91636,4.84007,4.36506,4.03987,4.91493,4.88743,4.40489,4.05321,4.88504,4.85114,4.37769,4.05881,4.90465,4.83612,4.36874,4.05197,4.90927,4.84441,4.37,4.04389,
1D FFT Y-Direction,4.92755,4.8513,4.10202,4.05235,4.89855,4.86701,4.10515,4.0438,4.89696,4.8484,4.11228,4.04018,4.91537,4.83917,4.10122,4.03646,4.9139,4.88672,4.098,4.04942,4.8844,4.85025,4.08645,4.05472,4.90387,4.83508,4.09105,4.04647,4.90847,4.84304,4.08878,4.03991,
Second Transpose (First Send),4.98802,4.90804,4.4179,4.11351,4.95874,4.9258,4.43495,4.1025,4.95773,4.90576,4.42272,4.10104,4.97639,4.89889,4.4182,4.0958,4.97452,4.94355,4.45591,4.10991,4.94392,4.90718,4.42909,4.11331,4.96412,4.89307,4.41989,4.11133,4.96904,4.90134,4.42114,4.10099,
Second Transpose (Packing),5.3438,5.23848,4.74718,4.43789,5.31287,5.26234,4.77006,4.42722,5.31506,5.23303,4.76063,4.42397,5.33716,5.24061,4.77041,4.4187,5.3368,5.27593,4.78567,4.43824,5.29505,5.25273,4.75616,4.44172,5.32236,5.22347,4.75138,4.43803,5.32713,5.24141,4.75672,4.42741,
Second Transpose (Start Local Transpose),5.34417,5.23886,4.74751,4.43828,5.3132,5.26277,4.77042,4.42764,5.31561,5.23354,4.76099,4.42433,5.3377,5.24098,4.77079,4.41908,5.33721,5.27649,4.78602,4.43861,5.2955,5.25324,4.75658,4.44206,5.32274,5.22383,4.75188,4.43837,5.3277,5.24176,4.75705,4.42779,
Second Transpose (Start Receive),5.34759,5.24257,4.75092,4.44122,5.31675,5.26618,4.77373,4.43107,5.31923,5.23809,4.76497,4.42763,5.34102,5.24434,4.77509,4.42249,5.34092,5.28071,4.78952,4.44179,5.2989,5.25692,4.75964,4.44523,5.32617,5.22709,4.75554,4.44158,5.33097,5.24502,4.76014,4.43089,
Second Transpose (First Receive),53.0771,52.8523,50.9483,50.5484,53.0005,52.9247,50.9397,50.5808,46.0635,45.6872,45.9335,44.2132,45.9548,45.69,45.6889,44.8333,53.11,52.9015,50.9841,50.536,53.0992,52.8507,50.9074,50.5293,53.1048,52.8408,51.002,50.5411,53.0899,52.8903,50.9712,50.558,
Second Transpose (Finished Receive),53.0778,52.8528,50.949,50.549,53.0009,52.9252,50.9404,50.5814,46.0639,45.6878,45.9342,44.2136,45.9554,45.6906,45.6898,44.8339,53.1106,52.9022,50.9852,50.5365,53.0998,52.8513,50.9081,50.5298,53.1059,52.8414,51.0027,50.5417,53.0907,52.891,50.9718,50.5586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0899,52.8638,50.9613,50.5606,53.0113,52.9375,50.9516,50.5947,46.0763,45.7642,45.9473,44.3711,45.9989,45.8156,45.7544,45.088,53.1215,52.9144,50.9963,50.5473,53.1114,52.8635,50.9191,50.5412,53.119,52.8536,51.0166,50.552,53.1022,52.9027,50.9833,50.5878,
1D FFT X-Direction,53.4857,53.2515,51.3478,50.9492,53.4078,53.3278,51.3412,50.982,46.473,46.1499,46.3368,44.7584,46.3909,46.202,46.1451,45.4752,53.5156,53.2981,51.3869,50.9359,53.5044,53.2498,51.3114,50.9356,53.5133,53.2438,51.4037,50.936,53.4971,53.2883,51.3667,50.9789,
Run complete,53.4874,53.2527,51.3495,50.9506,53.4089,53.3289,51.3428,50.9837,47.8368,47.8647,46.4645,46.241,53.0991,52.895,50.9686,50.5456,53.5171,53.2995,51.3883,50.9371,53.5058,53.2515,51.3127,50.9376,53.5148,53.2454,51.4051,50.9374,53.4988,53.2895,51.368,50.9802,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.361528,0.351509,0.352829,0.35359,0.353025,0.35438,0.353255,0.352745,0.351111,0.350057,0.354724,0.347866,0.34973,0.351986,0.354962,0.350045,0.354539,0.351776,0.352967,0.352411,0.3531,0.356033,0.352316,0.351489,0.353982,0.352634,0.354889,0.353812,0.352576,0.354732,0.351483,0.353084,
First Transpose (First Send),0.469,0.455914,0.45738,0.46506,0.457918,0.458832,0.456959,0.463895,0.45544,0.455141,0.461194,0.459111,0.454045,0.456862,0.461939,0.460559,0.458347,0.455912,0.458505,0.46286,0.457939,0.461378,0.456644,0.461076,0.459541,0.458721,0.460448,0.4644,0.45668,0.459566,0.45501,0.466211,
First Transpose (Packing),0.684271,0.672266,0.673779,0.672621,0.665175,0.673857,0.670468,0.672807,0.665441,0.670725,0.67818,0.667749,0.661678,0.675616,0.682553,0.669835,0.668295,0.670052,0.672747,0.671339,0.665864,0.680251,0.673092,0.668399,0.66803,0.675804,0.675832,0.672665,0.664819,0.675156,0.670095,0.673716,
First Transpose (Start Local Transpose),0.684611,0.672566,0.674061,0.672943,0.665502,0.674171,0.670761,0.673137,0.665706,0.67109,0.678513,0.668058,0.661937,0.675966,0.682973,0.670148,0.668568,0.670349,0.673039,0.671628,0.66612,0.680587,0.673379,0.668699,0.668365,0.676147,0.676138,0.672963,0.665087,0.675433,0.670392,0.67403,
First Transpose (Start Receive),0.689311,0.677422,0.678123,0.677449,0.670583,0.678953,0.675195,0.677357,0.670162,0.675553,0.682441,0.67309,0.666068,0.680368,0.688499,0.674938,0.672649,0.674715,0.677442,0.679231,0.67353,0.684907,0.67808,0.673173,0.672779,0.68127,0.680363,0.678677,0.670153,0.680519,0.674644,0.678268,
First Transpose (First Receive),1.42625,2.10136,1.40942,1.40683,1.40204,2.10711,1.40218,1.41412,1.39795,2.11352,1.40772,1.41127,1.39656,2.09581,1.41505,1.40434,1.40149,2.09288,1.40286,1.40541,1.41599,2.10613,1.40175,1.41079,1.40222,2.10478,1.40103,1.40653,1.39568,2.10551,1.40043,1.40971,
First Transpose (Finished Receive),4.34282,4.3503,3.61381,3.56542,4.32135,4.37636,3.62103,3.57251,4.31483,4.39148,3.61501,3.57976,4.30722,4.38209,3.61453,3.56492,4.31253,4.35316,3.60691,3.54965,4.33319,4.40164,3.60839,3.57187,4.31979,4.39336,3.60474,3.57033,4.30682,4.35227,3.59642,3.57482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45473,4.45215,3.71795,3.66762,4.43282,4.4792,3.72644,3.67419,4.42392,4.49395,3.72562,3.68112,4.41496,4.48385,3.72527,3.66617,4.42196,4.45412,3.71326,3.65185,4.44216,4.50389,3.72119,3.672,4.42907,4.49506,3.7144,3.67106,4.41573,4.45387,3.70242,3.67426,
First Transpose (Send Complete),4.93229,4.82933,4.35179,4.04252,4.91663,4.8583,4.37757,4.05511,4.90742,4.87002,4.39332,4.06331,4.90402,4.85838,4.38458,4.03506,4.90641,4.8212,4.35459,4.03441,4.9268,4.88275,4.40344,4.04558,4.90638,4.87561,4.39475,4.03982,4.88996,4.84315,4.35443,4.06223,
1D FFT Y-Direction,4.9314,4.82845,4.10334,4.03934,4.91577,4.85737,4.10558,4.05064,4.90657,4.869,4.10967,4.05979,4.90294,4.85737,4.11013,4.03208,4.90549,4.8204,4.09948,4.02989,4.92598,4.88179,4.10583,4.04213,4.90555,4.87453,4.09138,4.0369,4.88922,4.84229,4.10001,4.05869,
Second Transpose (First Send),4.99246,4.88681,4.40286,4.10003,4.97565,4.91626,4.42844,4.11013,4.96757,4.92748,4.44373,4.11963,4.9637,4.91556,4.43835,4.09217,4.96828,4.8763,4.40599,4.09208,4.98642,4.94193,4.45484,4.10088,4.96732,4.93441,4.44571,4.09445,4.94891,4.89924,4.40543,4.11837,
Second Transpose (Packing),5.34645,5.23127,4.73659,4.42938,5.32989,5.24662,4.75886,4.43716,5.32702,5.26064,4.77583,4.44452,5.3199,5.25067,4.78223,4.41837,5.32019,5.20783,4.74359,4.41661,5.33862,5.27611,4.78626,4.42934,5.32409,5.26804,4.77756,4.42159,5.30379,5.22906,4.73106,4.44632,
Second Transpose (Start Local Transpose),5.34689,5.23163,4.73692,4.4297,5.33023,5.24703,4.75922,4.43757,5.32742,5.26095,4.77618,4.4449,5.32039,5.25107,4.78281,4.4188,5.32061,5.20828,4.74386,4.41697,5.33907,5.27667,4.78664,4.4297,5.32444,5.26844,4.77797,4.42195,5.30418,5.22942,4.73169,4.44674,
Second Transpose (Start Receive),5.35038,5.23484,4.74057,4.43345,5.3336,5.25035,4.76254,4.44081,5.33069,5.26508,4.77966,4.44841,5.32414,5.25474,4.78682,4.42242,5.32399,5.21197,4.74688,4.42045,5.34253,5.28049,4.78978,4.4331,5.32787,5.27209,4.78186,4.42528,5.30754,5.23278,4.73504,4.44992,
Second Transpose (First Receive),53.0191,52.2819,50.9644,50.584,53.0028,52.2533,50.9503,50.5706,45.3212,46.6818,45.8312,45.9338,44.9236,47.6936,46.0877,45.5657,53.008,52.3059,50.9274,50.5754,52.9768,52.3185,50.9885,50.6117,52.9656,52.2935,50.9713,50.4244,52.9514,52.2906,50.9314,50.5875,
Second Transpose (Finished Receive),53.02,52.2829,50.9651,50.5846,53.0033,52.2539,50.9509,50.5712,45.3217,46.6823,45.832,45.9344,44.9242,47.6945,46.0884,45.5663,53.0085,52.3065,50.9281,50.576,52.9776,52.3194,50.9891,50.6126,52.9663,52.2941,50.9719,50.425,52.952,52.2911,50.9321,50.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0316,52.296,50.9763,50.5976,53.0145,52.2673,50.9622,50.5819,45.373,46.695,45.8584,45.9595,45.0917,47.75,46.1159,45.7594,53.0189,52.3175,50.9396,50.5885,52.9903,52.3311,51.001,50.6234,52.9778,52.3061,50.9833,50.4375,52.9642,52.3029,50.9433,50.5997,
1D FFT X-Direction,53.4313,52.6895,51.3683,50.9869,53.4184,52.6634,51.3493,50.97,45.7684,47.0829,46.2488,46.3445,45.489,48.1444,46.5047,46.142,53.4087,52.6982,51.3414,50.9752,53.3893,52.7175,51.3882,51.0156,53.375,52.6902,51.3718,50.8214,53.3618,52.6932,51.3292,50.9895,
Run complete,53.4328,52.691,51.3697,50.9885,53.4197,52.6647,51.3509,50.9716,47.9738,47.0844,47.5575,46.6418,52.9921,52.295,50.9564,50.5789,53.41,52.6995,51.3431,50.9767,53.3909,52.7189,51.3895,51.0176,53.3766,52.6917,51.3731,50.8229,53.363,52.6947,51.3307,50.9908,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.361445,0.354516,0.355145,0.354763,0.353636,0.354147,0.353684,0.355926,0.35056,0.355539,0.351446,0.353749,0.349445,0.350546,0.352206,0.3504,0.353878,0.352432,0.3537,0.352875,0.355775,0.35418,0.352055,0.350976,0.355331,0.355034,0.355506,0.354503,0.35285,0.354808,0.353749,0.352642,
First Transpose (First Send),0.46958,0.461233,0.460976,0.466412,0.459396,0.459215,0.459356,0.468404,0.455256,0.460097,0.457944,0.463991,0.454687,0.457631,0.459296,0.461584,0.457713,0.456334,0.458074,0.463729,0.461153,0.459752,0.455897,0.462551,0.460779,0.460719,0.460365,0.46463,0.457622,0.460064,0.458287,0.464083,
First Transpose (Packing),0.681254,0.680038,0.678648,0.675088,0.67037,0.676595,0.675736,0.678944,0.663522,0.676769,0.674737,0.672863,0.663597,0.676699,0.679337,0.670446,0.665866,0.671696,0.67321,0.671375,0.67078,0.674515,0.672125,0.670421,0.670412,0.677614,0.676257,0.673591,0.666046,0.676257,0.673684,0.672388,
First Transpose (Start Local Transpose),0.681643,0.680435,0.678992,0.675487,0.670705,0.676957,0.676171,0.679331,0.663814,0.677061,0.675026,0.67323,0.663901,0.677015,0.679778,0.670732,0.666112,0.671993,0.673539,0.671672,0.671115,0.674829,0.672501,0.670702,0.670794,0.677967,0.67655,0.673906,0.666332,0.676577,0.673931,0.672628,
First Transpose (Start Receive),0.687522,0.685378,0.684156,0.680263,0.675646,0.68183,0.680806,0.684234,0.667801,0.682106,0.680029,0.677678,0.668843,0.682289,0.685996,0.674812,0.670593,0.676549,0.678213,0.675705,0.675763,0.679945,0.67653,0.67548,0.675554,0.682453,0.681306,0.67831,0.671058,0.681734,0.678736,0.676631,
First Transpose (First Receive),1.41562,2.11115,1.41819,1.40633,1.40635,2.10525,1.41941,1.41136,1.39516,2.10293,1.40443,1.40287,1.40124,2.11228,1.41253,1.40049,1.40865,2.10179,1.41139,1.39811,1.41017,2.11248,1.39745,1.39832,1.40967,2.11678,1.40874,1.40573,1.39882,2.10187,1.40091,1.40366,
First Transpose (Finished Receive),4.33029,4.38349,3.62063,3.56485,4.31961,4.36738,3.61719,3.56754,4.30563,4.36998,3.61031,3.56783,4.30951,4.40627,3.61567,3.56366,4.32288,4.37121,3.61236,3.56114,4.34188,4.37531,3.60598,3.56003,4.32758,4.39429,3.61241,3.56616,4.32347,4.37533,3.60716,3.56859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43809,4.48677,3.72964,3.66799,4.42866,4.46982,3.72223,3.66976,4.41413,4.47249,3.71808,3.66871,4.41788,4.50792,3.72621,3.6653,4.43864,4.47254,3.7188,3.66241,4.45214,4.47774,3.71104,3.66002,4.44075,4.49693,3.71769,3.6671,4.43541,4.47746,3.71782,3.66982,
First Transpose (Send Complete),4.91759,4.85855,4.38485,4.04885,4.91249,4.85684,4.36723,4.04061,4.88442,4.8417,4.37088,4.03534,4.89379,4.89089,4.4061,4.0392,4.91527,4.83617,4.37238,4.03708,4.92932,4.86945,4.3752,4.04253,4.9182,4.87019,4.39549,4.03944,4.91744,4.85801,4.37462,4.05522,
1D FFT Y-Direction,4.91678,4.85754,4.10825,4.04447,4.91166,4.85568,4.1018,4.03718,4.88364,4.84081,4.09988,4.03213,4.89282,4.8899,4.10686,4.03452,4.91451,4.83517,4.10398,4.03376,4.92845,4.86829,4.09343,4.03807,4.91725,4.86937,4.09823,4.03528,4.91638,4.85692,4.1008,4.05122,
Second Transpose (First Send),4.97872,4.91652,4.43537,4.10523,4.97227,4.91283,4.41865,4.09797,4.94473,4.89588,4.42273,4.09188,4.95393,4.94716,4.45981,4.09719,4.97435,4.89169,4.42354,4.09443,4.98836,4.92458,4.42622,4.10242,4.97793,4.92674,4.44631,4.09428,4.97619,4.91495,4.42584,4.10988,
Second Transpose (Packing),5.33992,5.24849,4.766,4.43664,5.3297,5.24584,4.75272,4.42561,5.30344,5.22485,4.75182,4.4158,5.30776,5.27648,4.8023,4.42389,5.33405,5.22438,4.75211,4.42525,5.34451,5.25547,4.756,4.42771,5.33391,5.25638,4.78115,4.42185,5.33378,5.2547,4.75793,4.44058,
Second Transpose (Start Local Transpose),5.34038,5.24882,4.76636,4.43733,5.33011,5.24652,4.75316,4.42613,5.30399,5.22515,4.75222,4.41612,5.30831,5.27693,4.8027,4.42433,5.33461,5.22488,4.75239,4.4256,5.34512,5.25593,4.75642,4.42815,5.33445,5.25681,4.78149,4.42223,5.33425,5.25517,4.7583,4.44107,
Second Transpose (Start Receive),5.34419,5.25258,4.77464,4.44097,5.33384,5.24997,4.75772,4.43067,5.30749,5.23976,4.75573,4.41942,5.31173,5.28054,4.80664,4.42841,5.33965,5.22933,4.75572,4.429,5.34912,5.26102,4.75962,4.43127,5.33797,5.26013,4.7846,4.42601,5.33749,5.2585,4.76203,4.44449,
Second Transpose (First Receive),53.2504,53.0935,50.8548,50.4713,53.212,53.1089,50.8449,50.3432,45.4115,45.6836,45.3297,44.7786,45.3631,45.9117,46.2207,44.8668,53.2591,53.0767,50.8531,50.3313,53.2495,53.0844,50.6283,50.3005,53.2104,53.0967,50.7588,50.3346,53.2678,53.094,50.7353,50.3314,
Second Transpose (Finished Receive),53.2511,53.0944,50.8554,50.4724,53.2126,53.1095,50.8455,50.3439,45.4127,45.6841,45.3305,44.7792,45.3639,45.9126,46.2216,44.8673,53.2596,53.0772,50.8538,50.3319,53.2502,53.0849,50.6292,50.3009,53.2112,53.0974,50.7595,50.3353,53.2686,53.0947,50.7358,50.3321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2643,53.109,50.8678,50.4852,53.2254,53.1218,50.8576,50.3556,45.4275,45.7319,45.411,44.849,45.3759,46.185,46.2802,44.8826,53.2697,53.088,50.8655,50.3429,53.2612,53.0974,50.6398,50.3118,53.223,53.1095,50.7712,50.3481,53.2812,53.1069,50.747,50.3463,
1D FFT X-Direction,53.6624,53.4969,51.2559,50.8703,53.6207,53.5159,51.2509,50.7408,45.8304,46.1259,45.8003,45.2449,45.7689,46.5742,46.6725,45.274,53.6627,53.4701,51.2492,50.73,53.6572,53.487,51.0253,50.7014,53.6218,53.4923,51.1606,50.7311,53.677,53.4901,51.1366,50.7347,
Run complete,53.6639,53.499,51.2576,50.8719,53.622,53.5173,51.2526,50.7424,48.5068,47.883,46.7853,46.8903,53.2531,53.0925,50.8213,50.418,53.6646,53.4713,51.2509,50.7312,53.6589,53.4883,51.0266,50.7029,53.6232,53.4937,51.1618,50.7327,53.6782,53.4916,51.1379,50.7362,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.361117,0.353127,0.352261,0.354823,0.355817,0.354293,0.354181,0.353302,0.348265,0.348984,0.35408,0.350427,0.349753,0.352133,0.35185,0.34929,0.353612,0.35167,0.354538,0.353621,0.353002,0.352302,0.353762,0.352454,0.353558,0.352673,0.355755,0.354914,0.354706,0.352107,0.353616,0.353957,
First Transpose (First Send),0.469464,0.460213,0.456964,0.466591,0.461505,0.459159,0.459055,0.46514,0.45336,0.454163,0.460069,0.461796,0.453955,0.456692,0.457893,0.460807,0.457868,0.456376,0.460146,0.465181,0.456803,0.457129,0.459533,0.463199,0.458908,0.457524,0.46034,0.466661,0.459855,0.456913,0.458546,0.464914,
First Transpose (Packing),0.680511,0.679219,0.673649,0.675593,0.672767,0.676905,0.674983,0.676358,0.663203,0.670642,0.675016,0.670061,0.662445,0.672245,0.67765,0.668606,0.66852,0.671077,0.679513,0.676499,0.665487,0.673153,0.677469,0.674038,0.66888,0.674313,0.67628,0.675335,0.668387,0.671993,0.673908,0.672975,
First Transpose (Start Local Transpose),0.680897,0.679561,0.673936,0.675921,0.673089,0.677255,0.675373,0.676674,0.663465,0.670963,0.675295,0.670385,0.662744,0.672542,0.678055,0.668917,0.668772,0.671385,0.679833,0.676819,0.665775,0.673466,0.677835,0.674335,0.669267,0.674735,0.676541,0.67564,0.66873,0.672269,0.674186,0.673272,
First Transpose (Start Receive),0.68585,0.685359,0.678378,0.681094,0.678075,0.682231,0.679862,0.681666,0.667737,0.675401,0.679567,0.675419,0.667366,0.677611,0.683472,0.673355,0.672492,0.675951,0.684398,0.681348,0.670237,0.677893,0.682261,0.679022,0.673717,0.679539,0.681313,0.680003,0.673422,0.676714,0.678569,0.678346,
First Transpose (First Receive),1.42191,2.11394,1.40324,1.40653,1.40742,2.11453,1.40486,1.40746,1.3996,2.10335,1.40244,1.40498,1.39708,2.09942,1.40912,1.40261,1.40211,2.09778,1.40776,1.40968,1.39718,2.09622,1.40579,1.40784,1.4073,2.10383,1.40689,1.40824,1.40213,2.09384,1.40163,1.40989,
First Transpose (Finished Receive),4.33611,4.36093,3.60731,3.54701,4.33395,4.38844,3.60254,3.56692,4.32311,4.37939,3.59519,3.57023,4.31195,4.38652,3.6101,3.56155,4.32554,4.36388,3.60258,3.56927,4.32197,4.35134,3.59996,3.57257,4.32395,4.34904,3.60145,3.57522,4.31515,4.35393,3.60317,3.58445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44458,4.46397,3.71296,3.64923,4.44179,4.49104,3.70854,3.66785,4.43314,4.48129,3.70696,3.66881,4.41991,4.48948,3.72542,3.66231,4.43842,4.4654,3.70751,3.67191,4.43463,4.45291,3.70705,3.6731,4.43798,4.45077,3.70754,3.67493,4.4252,4.45562,3.70988,3.6849,
First Transpose (Send Complete),4.92066,4.83389,4.36204,4.02604,4.92185,4.87849,4.39034,4.04334,4.90157,4.85622,4.38109,4.04625,4.89757,4.87148,4.38795,4.04433,4.91539,4.84074,4.36557,4.04492,4.93027,4.83132,4.35336,4.0392,4.93637,4.81865,4.35033,4.0477,4.88597,4.84579,4.35541,4.05652,
