,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),577.574,575.525,577.579,577.558,676.75,676.182,673.443,676.728,577.661,577.33,574.828,577.652,569.255,568.946,569.251,568.649,613.181,610.352,607.165,613.169,572.493,572.184,572.475,570.869,624.995,624.988,622.771,622.712,569.292,568.397,570.46,570.441,573.664,572.353,573.672,572.687,567.876,570.697,571.211,571.206,574.174,569.689,574.166,572.833,614.407,614.379,614.008,612.775,567.599,567.587,568.167,568.161,571.117,568.088,571.103,568.667,567.146,564.098,566.284,567.131,567.1,569.633,569.001,569.629,
First Transpose (Unpacking),577.574,575.526,577.58,577.558,676.751,676.183,673.444,676.73,577.663,577.332,574.829,577.652,569.256,568.947,569.253,568.65,613.182,610.353,607.166,613.17,572.494,572.184,572.476,570.869,624.996,624.989,622.772,622.712,569.293,568.398,570.461,570.442,573.665,572.353,573.673,572.688,567.876,570.698,571.212,571.206,574.175,569.691,574.166,572.834,614.409,614.38,614.008,612.776,567.6,567.588,568.167,568.162,571.118,568.088,571.104,568.667,567.146,564.098,566.284,567.132,567.101,569.634,569.001,569.63,
First Transpose (Send Complete),578.448,576.339,578.436,578.425,677.659,677.047,674.307,677.611,578.553,578.218,575.696,578.554,570.13,569.808,570.124,569.514,614.042,611.207,608.033,614.035,573.362,573.029,573.344,571.72,625.866,625.852,623.626,623.556,570.164,569.249,571.328,571.308,574.526,573.202,574.545,573.533,568.733,571.571,572.058,572.079,575.056,570.558,575.014,573.708,615.28,615.246,614.886,613.638,568.471,568.447,569.015,569.029,571.994,568.945,571.968,569.489,568.015,564.963,567.15,567.982,567.968,570.482,569.867,570.5,
1D FFT Y-Direction,577.589,575.542,577.595,577.573,676.808,676.21,673.456,676.761,577.691,577.358,574.845,577.699,569.272,568.962,569.274,568.664,613.198,610.367,607.179,613.188,572.523,572.199,572.49,570.883,625.013,625.004,622.785,622.727,569.306,568.411,570.476,570.457,573.679,572.368,573.699,572.702,567.891,570.712,571.236,571.225,574.198,569.718,574.183,572.854,614.434,614.395,614.026,612.791,567.614,567.603,568.181,568.176,571.135,568.102,571.119,568.679,567.162,564.113,566.297,567.146,567.117,569.648,569.014,569.643,
Second Transpose (First Send),578.451,576.341,578.438,578.428,677.693,677.06,674.315,677.624,578.576,578.24,575.712,578.592,570.134,569.811,570.128,569.517,614.062,611.225,608.051,614.053,573.369,573.033,573.347,571.723,625.883,625.871,623.646,623.572,570.167,569.251,571.33,571.311,574.543,573.219,574.569,573.548,568.736,571.578,572.062,572.083,575.06,570.561,575.017,573.712,615.289,615.252,614.897,613.644,568.474,568.449,569.018,569.032,572.002,568.951,571.974,569.495,568.017,564.966,567.153,567.985,567.972,570.485,569.869,570.502,
Second Transpose (Packing),578.516,576.397,578.5,578.492,677.951,677.174,674.379,677.75,578.664,578.297,575.778,578.725,570.205,569.862,570.183,569.564,614.123,611.282,608.098,614.138,573.429,573.08,573.413,571.766,625.943,625.953,623.694,623.619,570.219,569.292,571.382,571.362,574.61,573.266,574.63,573.602,568.779,571.624,572.119,572.133,575.147,570.63,575.114,573.827,615.372,615.326,615.019,613.714,568.515,568.488,569.061,569.078,572.064,568.991,572.027,569.531,568.07,565.011,567.198,568.026,568.014,570.542,569.93,570.556,
Second Transpose (Start Local Transpose),578.517,576.397,578.501,578.493,677.953,677.175,674.38,677.75,578.665,578.297,575.778,578.726,570.205,569.863,570.184,569.564,614.124,611.282,608.099,614.139,573.43,573.08,573.413,571.766,625.943,625.954,623.695,623.619,570.219,569.292,571.383,571.362,574.611,573.266,574.63,573.602,568.779,571.625,572.12,572.134,575.147,570.63,575.114,573.827,615.372,615.327,615.02,613.714,568.516,568.488,569.062,569.078,572.065,568.991,572.028,569.531,568.071,565.012,567.199,568.027,568.014,570.543,569.93,570.556,
Second Transpose (Start Receive),578.53,576.406,578.511,578.503,677.979,677.188,674.387,677.77,578.674,578.307,575.786,578.745,570.217,569.874,570.193,569.572,614.132,611.291,608.106,614.148,573.441,573.089,573.423,571.774,625.952,625.964,623.703,623.629,570.228,569.301,571.393,571.373,574.62,573.274,574.639,573.611,568.788,571.634,572.132,572.143,575.158,570.642,575.125,573.837,615.381,615.336,615.033,613.722,568.524,568.497,569.071,569.088,572.074,569,572.037,569.54,568.08,565.021,567.208,568.039,568.023,570.552,569.938,570.565,
Second Transpose (First Receive),635.726,644.536,643.948,645.764,707.54,715.581,704.119,716.084,579.113,578.615,576.427,579.441,580.232,580.832,577.774,580.777,614.43,611.604,608.805,615.043,615.979,612.716,609.819,616.07,626.253,626.25,624.406,624.382,626.371,627.4,626.301,625.353,574.916,573.653,576.733,574.575,575.942,574.818,576.256,575.994,617.509,617.805,618.218,615.963,615.79,615.696,615.972,614.454,575.554,570.415,575.172,570.628,572.53,569.391,573.53,570.38,568.472,573.471,570.712,573.952,568.417,571.574,570.694,572.718,
Second Transpose (Finished Receive),718.022,717.413,713.818,714.191,829.909,830.519,820.003,829.124,746.75,751.118,746.366,750.674,746.741,750.959,746.322,750.694,746.711,751.026,746.331,750.628,746.716,751.047,746.321,750.671,746.811,751.077,746.29,750.716,746.759,751.02,746.344,750.617,746.761,751.044,746.339,750.659,746.563,751.06,745.182,750.685,746.719,750.989,746.257,750.673,746.717,751.032,746.332,750.572,746.794,751.037,746.342,750.64,746.77,751.06,746.252,750.685,746.753,751.012,746.336,750.681,746.784,751.064,746.287,750.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.087,717.476,713.886,714.256,830.013,830.708,820.067,829.228,746.813,751.183,746.431,750.737,746.806,751.021,746.386,750.756,746.774,751.092,746.395,750.69,746.781,751.109,746.384,750.735,746.879,751.145,746.365,750.78,746.824,751.084,746.407,750.679,746.828,751.108,746.402,750.722,746.628,751.123,745.248,750.748,746.784,751.052,746.32,750.735,746.779,751.096,746.397,750.635,746.864,751.1,746.406,750.704,746.835,751.123,746.315,750.746,746.815,751.075,746.399,750.752,746.852,751.126,746.351,750.74,
1D FFT X-Direction,718.1,717.488,713.898,714.268,830.027,830.72,820.079,829.242,802.086,828.035,768.62,828.11,802.209,828.077,768.725,828.052,800.816,774.199,774.457,773.164,800.588,774.017,773.779,772.753,801.339,772.197,814.998,771.966,800.626,770.898,813.762,770.948,817.589,817.541,817.547,784.966,817.736,817.556,817.501,785.03,796.376,771.218,775.842,771.327,796.449,771.439,776.326,771.391,827.574,827.532,819.706,767.011,827.928,827.253,766.947,766.89,800.933,800.832,800.678,798.147,801.073,800.817,800.9,798.016,
Run complete,718.951,718.335,714.752,715.111,830.88,831.576,820.933,830.093,802.931,828.879,769.466,828.953,803.036,828.918,769.56,828.901,801.647,775.027,775.292,774.001,801.421,774.863,774.644,773.575,802.183,773.013,815.836,772.807,801.459,771.746,814.58,771.773,818.425,818.388,818.39,785.802,818.587,818.391,818.349,785.877,797.232,772.046,776.684,772.165,797.296,772.266,777.155,772.24,828.419,828.363,820.531,767.867,828.772,828.099,767.791,767.744,801.774,801.687,801.525,798.973,801.909,801.671,801.742,798.865,

init,1538.85,1541.55,1541.93,1532.93,1512.95,1514.91,1505.1,1504.99,1568.62,1529.97,1521.71,1530.56,1496.97,1523.33,1513.44,1507.43,1536.51,1546.55,1537.37,1541.7,1507.67,1514.31,1501.22,1525.09,1541.93,1542.14,1540.26,1533.75,1516.31,1516.13,1517.75,1523.12,1551.16,1550.22,1548.89,1542.88,1517.29,1510.05,1537.95,1518.12,1549.79,1539.31,1532.34,1540.52,1523.33,1513.36,1530.19,1518.84,1540.8,1540.05,1549.31,1539.95,1516.71,1520.26,1506.1,1502.05,1531.96,1527.09,1518.2,1540.39,1528.58,1501.32,1510.7,1528.8,
1D FFT Z-Direction,0.025246,0.019502,0.019347,0.017107,0.041258,0.018758,0.017673,0.022025,0.026581,0.027798,0.016933,0.039129,0.023881,0.017431,0.026831,0.018365,0.043764,0.017712,0.016525,0.02041,0.030241,0.016997,0.016785,0.01673,0.046633,0.01757,0.019326,0.017963,0.019341,0.017205,0.016771,0.018942,0.038808,0.015705,0.024638,0.028415,0.017556,0.01719,0.020368,0.018139,0.018286,0.025379,0.018927,0.01733,0.024012,0.019277,0.018606,0.019121,0.04086,0.015959,0.016745,0.017848,0.020977,0.01835,0.017739,0.017802,0.017847,0.017881,0.015829,0.04351,0.043666,0.017356,0.018833,0.017218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05568,3.0003,3.03346,3.01902,3.03961,3.01961,3.9801,3.0761,3.05972,3.03174,3.02917,3.01493,3.08123,3.02099,3.00783,3.03861,3.05152,3.05147,3.03925,3.00417,3.03153,3.05157,3.08657,3.02655,3.03586,3.06736,3.06238,3.02736,3.03761,3.03485,3.00006,3.05858,3.01206,3.00534,3.03475,3.01284,3.03327,3.06004,3.07051,3.03954,3.00342,3.00646,3.03582,3.07764,2.97493,3.06758,3.03495,3.00837,3.10634,3.04768,3.04068,3.06255,3.02846,3.02918,3.06959,3.01427,3.01402,3.0443,3.01775,3.04099,3.03762,3.00403,3.04431,3.10471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.056,3.00056,3.03383,3.01931,3.03995,3.01987,3.98061,3.0766,3.06004,3.03209,3.02946,3.01521,3.08148,3.02122,3.0081,3.03887,3.05181,3.0518,3.03962,3.00442,3.03181,3.05184,3.08683,3.02679,3.03616,3.06763,3.06263,3.0276,3.03788,3.03513,3.00033,3.05886,3.01237,3.00564,3.03505,3.01315,3.03354,3.06031,3.07077,3.03983,3.0037,3.00672,3.03607,3.07795,2.97518,3.0679,3.03524,3.00864,3.10663,3.04796,3.04095,3.06284,3.02877,3.02946,3.06992,3.01453,3.01431,3.04458,3.018,3.04137,3.03791,3.00431,3.04458,3.10506,
First Transpose (Finished All2All),660.863,657.222,664.496,664.505,612.817,630.008,630,629.294,574.39,574.388,572.805,572.166,568.96,567.6,568.958,568.628,571.391,571.391,571.002,571.068,570.374,570.375,569.299,567.394,577.206,577.205,572.044,572.976,566.861,566.02,567.661,567.652,573.568,572.341,572.241,573.563,568.117,569.361,569.911,569.909,593.371,590.14,593.372,593.011,596.614,596.613,592.149,595.061,568.328,566.603,568.605,568.604,570.904,569.339,570.902,568.205,568.456,566.725,567.559,568.449,604.641,602.931,601.66,604.634,
First Transpose (Unpacking),660.864,657.223,664.497,664.506,612.817,630.009,630,629.295,574.391,574.389,572.806,572.166,568.96,567.6,568.959,568.629,571.391,571.392,571.002,571.068,570.375,570.376,569.3,567.394,577.206,577.206,572.045,572.977,566.861,566.021,567.661,567.653,573.568,572.342,572.242,573.563,568.118,569.362,569.912,569.909,593.372,590.141,593.374,593.012,596.615,596.614,592.15,595.062,568.329,566.604,568.605,568.605,570.904,569.34,570.903,568.206,568.457,566.725,567.559,568.45,604.642,602.932,601.66,604.634,
First Transpose (Send Complete),661.75,658.086,665.381,665.387,613.682,630.877,630.865,630.191,575.264,575.252,573.672,573.034,569.822,568.468,569.825,569.49,572.238,572.256,571.865,571.889,571.244,571.244,570.158,568.243,578.079,578.077,572.91,573.85,567.724,566.899,568.512,568.494,574.425,573.201,573.099,574.416,568.992,570.233,570.771,570.774,594.241,590.998,594.253,593.883,597.491,597.476,592.986,595.919,569.2,567.458,569.467,569.446,571.771,570.21,571.776,569.085,569.316,567.592,568.424,569.325,605.534,603.8,602.527,605.502,
1D FFT Y-Direction,660.88,657.237,664.523,664.563,612.831,630.05,630.042,629.342,574.407,574.405,572.819,572.182,568.98,567.615,568.974,568.644,571.408,571.405,571.015,571.082,570.394,570.39,569.315,567.408,577.226,577.221,572.06,572.99,566.873,566.034,567.676,567.667,573.587,572.356,572.255,573.579,568.132,569.375,569.93,569.923,593.387,590.155,593.4,593.027,596.632,596.63,592.163,595.076,568.348,566.616,568.62,568.618,570.922,569.353,570.917,568.218,568.475,566.738,567.573,568.472,604.669,602.948,601.673,604.651,
Second Transpose (First Send),661.766,658.101,665.409,665.451,613.688,630.898,630.885,630.207,575.281,575.27,573.689,573.048,569.826,568.471,569.827,569.493,572.24,572.271,571.879,571.906,571.248,571.247,570.161,568.246,578.111,578.093,572.924,573.867,567.726,566.901,568.515,568.497,574.46,573.216,573.115,574.437,568.995,570.236,570.775,570.777,594.244,591,594.275,593.886,597.499,597.481,592.992,595.925,569.204,567.46,569.47,569.449,571.779,570.215,571.782,569.088,569.319,567.595,568.427,569.33,605.54,603.802,602.53,605.507,
Second Transpose (Packing),661.84,658.163,665.513,665.662,613.777,631.051,631.044,630.36,575.34,575.329,573.747,573.12,569.9,568.51,569.887,569.536,572.358,572.316,571.921,571.956,571.302,571.295,570.217,568.282,578.237,578.158,572.967,573.918,567.781,566.938,568.557,568.537,574.57,573.265,573.165,574.495,569.035,570.281,570.82,570.824,594.316,591.063,594.344,593.969,597.577,597.555,593.066,595.999,569.307,567.496,569.511,569.492,571.837,570.28,571.836,569.124,569.375,567.63,568.472,569.42,605.683,603.865,602.592,605.573,
Second Transpose (Start Local Transpose),661.84,658.164,665.513,665.665,613.777,631.052,631.045,630.361,575.34,575.33,573.747,573.121,569.901,568.51,569.887,569.536,572.359,572.316,571.921,571.956,571.303,571.296,570.218,568.282,578.238,578.158,572.967,573.919,567.781,566.938,568.557,568.537,574.572,573.265,573.166,574.495,569.035,570.281,570.821,570.825,594.317,591.063,594.344,593.97,597.578,597.556,593.066,595.999,569.307,567.497,569.512,569.492,571.838,570.28,571.837,569.124,569.375,567.63,568.473,569.421,605.684,603.865,602.592,605.574,
Second Transpose (Start Receive),661.851,658.171,665.526,665.69,613.786,631.071,631.065,630.38,575.35,575.338,573.755,573.13,569.913,568.519,569.9,569.546,572.378,572.324,571.929,571.964,571.313,571.305,570.227,568.29,578.259,578.167,572.975,573.927,567.79,566.947,568.57,568.546,574.581,573.273,573.174,574.503,569.044,570.289,570.832,570.833,594.326,591.072,594.354,593.979,597.588,597.564,593.075,596.007,569.318,567.504,569.521,569.501,571.849,570.288,571.845,569.132,569.388,567.638,568.48,569.432,605.694,603.873,602.599,605.582,
Second Transpose (First Receive),690.019,681.899,697.42,699.25,688.244,687.724,682.508,684.972,575.658,575.747,574.957,573.805,576.749,578.36,575.27,574.657,572.813,572.647,573.883,573.204,573.723,573.426,572.989,574.703,578.521,578.605,573.905,574.62,579.862,579.526,575.128,575.171,574.866,573.578,573.948,575.19,575.488,574.879,575.642,576.306,599.283,598.902,595.053,598.376,597.952,597.927,595.948,596.757,572.991,571.165,573.615,571.111,572.223,570.713,573.426,570.568,606.818,606.181,604.148,608.142,606.068,604.245,603.328,606.299,
Second Transpose (Finished Receive),820.745,815.12,823.8,822.644,776.802,792.133,791.604,791.527,735.104,737.879,743.559,744.398,735.067,737.785,743.552,744.515,735.082,737.732,743.33,744.497,734.947,737.779,744.089,744.417,734.623,737.674,744.11,744.475,734.137,737.768,744.117,744.377,735.176,737.824,744.098,744.506,734.872,737.736,743.534,744.37,735.167,737.836,743.54,744.397,735.187,737.831,743.543,744.341,735.209,737.832,744.105,744.437,735.02,737.836,743.497,744.503,735.101,737.79,744.107,744.449,735.224,737.818,744.094,744.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.017,815.181,824.233,822.96,776.864,792.193,791.709,791.631,735.168,737.942,743.62,744.461,735.132,737.848,743.617,744.577,735.148,737.794,743.394,744.562,735.012,737.84,744.152,744.48,734.686,737.739,744.174,744.536,734.206,737.834,744.179,744.44,735.239,737.889,744.162,744.572,734.936,737.803,743.599,744.432,735.232,737.902,743.602,744.466,735.252,737.895,743.612,744.404,735.274,737.894,744.169,744.5,735.084,737.898,743.559,744.566,735.163,737.854,744.173,744.511,735.289,737.881,744.158,744.586,
1D FFT X-Direction,821.031,815.195,824.269,822.977,776.876,792.207,791.725,791.649,811.455,800.942,810.376,810.232,811.856,774.951,810.936,811.671,802.766,772.846,813.857,814.148,802.64,772.585,814.069,813.893,813.039,786.769,812.581,812.323,786.893,773.147,812.334,812.253,791.397,791.173,791.338,791.347,791.215,790.88,791.061,790.835,814.114,808.533,813.532,813.77,811.267,810.112,813.543,816.018,800.399,800.205,807.468,800.308,807.332,800.355,807.456,807.297,772.029,737.866,772.149,772.402,774.788,775.38,774.095,774.034,
Run complete,821.879,816.041,825.105,823.826,777.711,793.059,792.57,792.502,812.308,801.773,811.217,811.068,812.698,775.791,811.76,812.498,803.6,773.677,814.697,814.984,803.482,773.432,814.902,814.72,813.868,787.607,813.421,813.136,787.727,773.994,813.178,813.074,792.233,792.003,792.182,792.186,792.061,791.73,791.898,791.68,814.934,809.35,814.363,814.6,812.124,810.953,814.385,816.853,801.251,801.049,808.309,801.101,808.186,801.198,808.299,808.143,772.886,738.692,772.998,773.226,775.624,776.232,774.938,774.88,

init,1538.85,1541.55,1541.93,1532.93,1512.95,1514.91,1505.1,1504.99,1568.62,1529.97,1521.71,1530.56,1496.97,1523.33,1513.44,1507.43,1536.51,1546.55,1537.37,1541.7,1507.67,1514.31,1501.22,1525.09,1541.93,1542.14,1540.26,1533.75,1516.31,1516.13,1517.75,1523.12,1551.16,1550.22,1548.89,1542.88,1517.29,1510.05,1537.95,1518.12,1549.79,1539.31,1532.34,1540.52,1523.33,1513.36,1530.19,1518.84,1540.8,1540.05,1549.31,1539.95,1516.71,1520.26,1506.1,1502.05,1531.96,1527.09,1518.2,1540.39,1528.58,1501.32,1510.7,1528.8,
1D FFT Z-Direction,0.025003,0.019053,0.04278,0.041711,0.018979,0.049101,0.039829,0.0448,0.017541,0.017475,0.016195,0.017714,0.021517,0.082684,0.017577,0.037295,0.016868,0.016537,0.015904,0.017616,0.018858,0.018372,0.017029,0.01788,0.020949,0.018103,0.017129,0.017757,0.018615,0.018562,0.017147,0.019243,0.017711,0.017881,0.0187,0.018886,0.018309,0.01691,0.021288,0.016224,0.02501,0.017778,0.026059,0.023141,0.022665,0.042946,0.025174,0.039287,0.019881,0.017696,0.018678,0.018133,0.022364,0.01733,0.016719,0.017318,0.020345,0.017343,0.01694,0.017619,0.023837,0.018384,0.017166,0.017131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06496,2.99766,3.07825,3.04479,3.04782,3.08136,3.04093,3.06922,3.03737,3.0028,3.04212,3.04133,2.99846,3.04449,2.99253,3.05483,3.05272,2.99142,3.01551,3.01328,3.01052,3.00943,3.07107,2.93691,3.00528,3.01107,3.05054,3.02565,3.06146,3.06308,3.02049,2.98423,3.009,3.02491,3.04758,3.08908,2.98747,3.02439,3.05818,3.04001,3.01133,3.01855,3.09684,3.07957,3.00882,3.06821,3.07025,3.09179,3.08437,3.08014,3.03475,3.0331,3.0391,3.0487,3.00256,3.04723,3.04412,3.02032,3.04242,3.05927,3.01952,3.01143,3.05088,3.04819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0653,2.99799,3.07854,3.0451,3.04811,3.08163,3.04123,3.06965,3.03769,3.00315,3.04239,3.0416,2.99872,3.04483,2.99279,3.0551,3.05299,2.99171,3.01585,3.01356,3.0108,3.0097,3.07133,2.93714,3.00562,3.01141,3.05081,3.02596,3.06171,3.06337,3.02076,2.98449,3.00927,3.02517,3.0479,3.08939,2.98773,3.02469,3.05846,3.04024,3.0116,3.01879,3.09711,3.07986,3.00909,3.06845,3.07054,3.09205,3.08463,3.08044,3.03503,3.03338,3.03937,3.04898,3.00285,3.04749,3.04441,3.0206,3.04268,3.05955,3.01985,3.01169,3.05114,3.04852,
First Transpose (Finished All2All),577.548,573.986,577.538,577.13,575.24,575.229,571.935,574.915,578.591,578.577,577.657,575.112,571.785,569.134,571.776,570.268,570.872,571.233,568.536,571.233,570.088,570.082,569.774,567.909,579.236,579.237,575.257,575.938,567.707,567.051,568.844,568.841,574.119,573.785,571.961,574.11,568.344,570.549,571.148,571.151,592.991,590.213,592.975,588.598,592.844,614.401,593.179,614.397,566.874,566.199,567.305,567.313,570.53,569.108,570.516,567.823,566.231,563.654,565.231,566.221,569.084,567.037,566.656,569.071,
First Transpose (Unpacking),577.549,573.986,577.539,577.131,575.242,575.229,571.936,574.917,578.592,578.577,577.66,575.113,571.787,569.134,571.777,570.268,570.872,571.234,568.537,571.235,570.089,570.083,569.775,567.91,579.237,579.239,575.258,575.939,567.707,567.051,568.845,568.842,574.12,573.786,571.962,574.11,568.345,570.55,571.148,571.151,592.992,590.214,592.975,588.599,592.844,614.402,593.18,614.398,566.875,566.199,567.305,567.314,570.531,569.109,570.517,567.824,566.232,563.654,565.232,566.221,569.085,567.037,566.656,569.071,
