,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18229,6.20154,6.12105,6.15842,6.12262,6.24648,6.22485,6.2025,6.16756,6.16931,6.23425,6.19302,6.16223,6.21149,6.18938,6.20297,6.12117,6.18601,6.25833,6.15264,6.14248,6.25862,6.24669,6.16153,6.09435,6.29805,6.25014,6.19167,6.16635,6.31613,6.28179,6.2503,6.11667,6.36384,6.27674,6.21049,6.1354,6.21569,6.28033,6.15828,6.14865,6.08929,6.25198,6.21161,6.14992,6.23182,6.20992,6.16636,6.24623,6.24613,6.27588,6.20559,6.18221,6.22891,6.19317,6.30886,6.18033,6.21365,6.24356,6.25803,6.13835,6.27393,6.25752,6.24435,
First Transpose (Finished All2All),881.06,877.433,880.616,881.065,790.542,842.266,791.391,842.27,743.826,742.975,739.358,743.832,798.177,861.605,868.183,868.186,797.24,799.033,799.037,793.932,760.781,760.189,761.176,761.167,747.503,746.488,747.498,746.86,851.416,822.231,787.449,851.404,738.331,738.336,737.007,734.415,798.04,798.795,800.779,800.78,767.036,771.488,772.201,772.19,816.656,816.707,814.089,816.715,740.366,740.372,737.183,736.768,736.038,732.906,732.21,736.038,826.321,826.336,823.762,824.316,865.122,780.616,781.858,865.118,
First Transpose (Unpacking),881.062,877.434,880.618,881.067,790.543,842.269,791.393,842.27,743.827,742.975,739.359,743.835,798.177,861.607,868.185,868.187,797.241,799.034,799.038,793.933,760.782,760.189,761.178,761.167,747.505,746.49,747.499,746.862,851.418,822.232,787.45,851.404,738.332,738.337,737.007,734.416,798.041,798.796,800.781,800.781,767.037,771.489,772.202,772.191,816.657,816.708,814.09,816.716,740.367,740.372,737.184,736.769,736.039,732.907,732.211,736.039,826.323,826.339,823.763,824.317,865.123,780.617,781.859,865.12,
First Transpose (Send Complete),882.71,878.926,882.136,882.611,792.183,843.804,792.889,843.806,745.462,744.477,740.865,745.365,799.821,863.121,869.704,869.722,798.853,800.548,800.584,795.414,762.416,761.703,762.712,762.672,749.148,748.035,749.024,748.391,853.084,823.754,788.983,852.921,739.948,739.857,738.514,735.93,799.684,800.316,802.318,802.326,768.708,773.034,773.733,773.701,818.271,818.217,815.608,818.269,742.018,741.897,738.717,738.296,737.699,734.437,733.728,737.573,827.947,827.859,825.279,825.823,866.768,782.132,783.365,866.637,
1D FFT Y-Direction,881.09,877.449,880.644,881.115,790.556,842.298,791.418,842.316,743.847,742.994,739.374,743.866,798.193,861.635,868.213,868.232,797.255,799.05,799.085,793.947,760.799,760.204,761.219,761.181,747.531,746.518,747.525,746.888,851.446,822.25,787.471,851.425,738.349,738.351,737.019,734.432,798.056,798.809,800.809,800.826,767.052,771.538,772.245,772.207,816.674,816.723,814.107,816.762,740.393,740.388,737.212,736.792,736.066,732.93,732.225,736.078,826.339,826.365,823.778,824.335,865.146,780.631,781.873,865.147,
Second Transpose (First Send),882.741,878.944,882.16,882.662,792.189,843.814,792.9,843.827,745.466,744.48,740.87,745.373,799.823,863.13,869.714,869.738,798.87,800.566,800.63,795.429,762.424,761.708,762.73,762.678,749.152,748.039,749.028,748.396,853.094,823.765,788.993,852.93,739.952,739.861,738.516,735.933,799.691,800.322,802.327,802.341,768.71,773.043,773.744,773.706,818.278,818.224,815.615,818.286,742.055,741.915,738.747,738.298,737.703,734.439,733.731,737.579,827.95,827.884,825.296,825.827,866.771,782.135,783.368,866.643,
Second Transpose (Packing),882.813,878.995,882.216,882.849,792.246,843.872,792.954,843.989,745.547,744.531,740.925,745.449,799.901,863.211,869.797,869.917,798.936,800.622,800.779,795.488,762.484,761.75,762.872,762.724,749.216,748.09,749.107,748.464,853.176,823.876,789.095,853.005,740.042,739.921,738.566,735.982,799.75,800.38,802.396,802.511,768.758,773.186,773.893,773.758,818.351,818.281,815.678,818.45,742.139,741.981,738.811,738.38,737.815,734.509,733.785,737.702,828.022,827.95,825.367,825.951,866.9,782.198,783.444,866.723,
Second Transpose (Start Local Transpose),882.813,878.995,882.217,882.849,792.246,843.872,792.955,843.991,745.547,744.531,740.925,745.45,799.901,863.211,869.797,869.917,798.937,800.623,800.78,795.489,762.484,761.75,762.872,762.724,749.217,748.091,749.107,748.464,853.177,823.877,789.097,853.005,740.042,739.921,738.567,735.982,799.75,800.38,802.396,802.512,768.758,773.186,773.895,773.758,818.351,818.281,815.679,818.451,742.139,741.981,738.812,738.38,737.816,734.51,733.786,737.705,828.022,827.951,825.368,825.951,866.901,782.198,783.445,866.723,
Second Transpose (Start Receive),882.823,879.003,882.225,882.868,792.255,843.882,792.964,844.01,745.559,744.542,740.937,745.46,799.91,863.22,869.808,869.937,798.945,800.632,800.798,795.496,762.495,761.758,762.894,762.735,749.227,748.101,749.118,748.474,853.186,823.884,789.105,853.017,740.057,739.936,738.586,735.991,799.757,800.388,802.405,802.529,768.767,773.203,773.915,773.768,818.361,818.289,815.689,818.471,742.149,741.991,738.823,738.392,737.831,734.519,733.796,737.723,828.033,827.96,825.377,825.965,866.909,782.207,783.454,866.732,
Second Transpose (First Receive),888.529,880.961,895.263,887.42,826.301,881.685,824.135,884.244,764.197,765.225,756.085,766.586,800.954,877.355,877.365,879.51,800.069,806.227,804.619,809.572,796.652,793.016,794.705,797.257,773.438,772.072,777.842,771.776,877.515,825.525,794.401,876.622,757.039,754.188,756.077,755.652,800.741,802.264,804.837,811.676,816.456,818.279,809.965,808.848,820.883,825.261,819.711,827.038,742.797,742.655,740.222,739.859,742.849,742.738,740.28,740.822,886.476,830.548,830.791,863.032,888.981,808.911,812.88,878.593,
Second Transpose (Finished Receive),1056.94,1164.01,1163.97,1059.74,1010.51,1023.49,1009.01,1012.28,1069.94,1046.79,1057.44,1073.58,1069.81,1162.01,1160.19,1073.64,1069.99,1047.2,1057.57,1073.51,1069.92,1047.17,1057.59,1073.67,1069.8,1047.16,1057.55,1073.58,1103.05,1047.28,1057.56,1073.65,1069.78,1046.72,1057.38,1073.38,1069.78,1047.22,1057.09,1073.62,1069.82,1047.15,1057.39,1073.65,1069.94,1047.29,1057.61,1073.64,1069.81,1047.02,1056.94,1073.24,1069.48,1046.69,1057.28,1073.49,1070.01,1047.49,1057.58,1113.34,1070.13,1047.46,1057.56,1156.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.22,1164.21,1164.53,1060.2,1010.62,1023.6,1009.12,1012.52,1070.05,1046.9,1057.55,1073.7,1069.92,1162.48,1160.39,1073.75,1070.1,1047.31,1057.69,1073.62,1070.03,1047.27,1057.7,1073.78,1069.91,1047.26,1057.66,1073.69,1103.16,1047.38,1057.67,1073.76,1069.89,1046.83,1057.49,1073.49,1069.89,1047.33,1057.2,1073.73,1069.93,1047.25,1057.5,1073.76,1070.05,1047.4,1057.72,1073.75,1069.93,1047.13,1057.05,1073.35,1069.59,1046.8,1057.39,1073.59,1070.13,1047.6,1057.7,1113.45,1070.24,1047.57,1057.67,1157.06,
1D FFT X-Direction,1071.21,1164.22,1164.54,1074.39,1010.63,1127.41,1009.14,1118.81,1070.06,1046.91,1057.56,1073.71,1069.93,1162.49,1160.4,1143.82,1070.12,1155.47,1154.15,1143.43,1070.04,1155.48,1154.17,1143.51,1069.92,1150.79,1150.24,1073.7,1103.17,1152.48,1150.2,1127.83,1069.91,1046.86,1117.12,1073.52,1092.52,1047.36,1118.16,1090.94,1069.94,1151.45,1157.56,1073.77,1070.07,1152.64,1157.47,1156.9,1069.94,1047.15,1057.06,1073.36,1069.6,1046.81,1057.4,1073.61,1102.2,1111.83,1057.71,1113.47,1070.25,1047.58,1057.68,1157.07,
Run complete,1072.96,1165.86,1166.18,1076.05,1012.41,1129.05,1010.79,1120.44,1071.83,1048.52,1059.2,1075.34,1071.69,1164.15,1162.07,1145.46,1071.83,1157.09,1155.79,1145.07,1071.79,1157.12,1155.82,1145.09,1071.69,1152.43,1151.87,1075.35,1104.93,1154.13,1151.84,1129.44,1071.7,1048.51,1118.78,1075.18,1094.27,1049.03,1119.79,1092.61,1071.71,1153.06,1159.19,1075.43,1071.84,1154.26,1159.1,1158.55,1071.72,1048.78,1058.72,1075.02,1071.37,1048.47,1059.05,1075.24,1103.97,1113.48,1059.35,1115.1,1072.01,1049.24,1059.33,1158.73,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.032225,0.018265,0.023145,0.038972,0.02161,0.026989,0.029577,0.040084,0.020207,0.018236,0.017643,0.025184,0.021691,0.026261,0.022482,0.041162,0.020337,0.045339,0.038558,0.018817,0.023516,0.043266,0.042963,0.039358,0.028131,0.026227,0.01855,0.024994,0.02918,0.017636,0.018312,0.020118,0.026511,0.044167,0.017571,0.045026,0.018639,0.04037,0.025465,0.039272,0.01928,0.044644,0.044344,0.018799,0.017268,0.019,0.020357,0.041763,0.019235,0.018791,0.025509,0.017854,0.023719,0.018583,0.01809,0.03639,0.018834,0.024323,0.018776,0.018268,0.018045,0.018764,0.018384,0.023807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18963,6.24408,6.24299,6.24413,6.17432,6.23969,6.23137,6.20765,6.13587,6.25436,6.2401,6.20107,6.17774,6.27085,6.18426,6.20246,6.11289,6.15797,6.20693,6.0851,6.07344,6.20311,6.18193,6.23125,6.10655,6.20102,6.20824,6.21358,6.17336,6.2049,6.20209,6.21582,6.1743,6.24969,6.27665,6.2342,6.18991,6.22081,6.26847,6.25316,6.18,6.23574,6.23645,6.23794,6.10871,6.29267,6.21995,6.2759,6.19542,6.26364,6.25262,6.27234,6.16606,6.20964,6.16081,6.23039,6.11941,6.15492,6.23065,6.1676,6.15874,6.18793,6.1754,6.23865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.19,6.24444,6.24341,6.24443,6.17461,6.23997,6.23178,6.20817,6.13616,6.25475,6.24036,6.20135,6.17804,6.27114,6.18451,6.20274,6.11312,6.15835,6.20721,6.0854,6.0738,6.20341,6.18223,6.23153,6.10689,6.2013,6.2085,6.21407,6.17364,6.20516,6.20235,6.21612,6.17461,6.24999,6.27696,6.23448,6.19019,6.22108,6.26875,6.25345,6.18052,6.23602,6.23678,6.23821,6.10895,6.29291,6.22021,6.27623,6.19572,6.26392,6.25292,6.27262,6.16636,6.20991,6.16108,6.23065,6.11969,6.15525,6.23093,6.16791,6.15903,6.18819,6.17577,6.23893,
First Transpose (Finished All2All),733.5,733.112,733.506,733.146,746.184,745.253,749.199,749.193,736.38,736.378,734.906,735.397,787.937,787.854,779.79,787.929,797.246,850.267,797.623,850.266,851.959,851.95,823.347,850.668,747.598,745.391,747.603,744.816,847.251,848.556,851.387,851.38,782.59,778.563,770.972,782.578,838.986,844.707,840.703,844.701,735.909,734.942,735.94,735.927,745.072,745.488,740.919,745.483,780.404,780.401,754.61,756.308,822.112,822.111,817.112,819.925,734.191,730.922,734.186,733.363,729.126,729.634,729.439,729.629,
First Transpose (Unpacking),733.501,733.113,733.507,733.147,746.185,745.254,749.2,749.193,736.381,736.379,734.906,735.398,787.938,787.855,779.791,787.93,797.247,850.268,797.623,850.268,851.961,851.951,823.348,850.669,747.599,745.391,747.607,744.816,847.252,848.557,851.389,851.381,782.591,778.564,770.973,782.579,838.986,844.708,840.704,844.702,735.909,734.942,735.941,735.928,745.073,745.489,740.92,745.484,780.406,780.402,754.61,756.31,822.113,822.114,817.114,819.925,734.192,730.922,734.187,733.364,729.127,729.634,729.439,729.63,
First Transpose (Send Complete),735.149,734.629,735.02,734.659,747.834,746.753,750.705,750.707,738.005,737.906,736.419,736.907,789.571,789.349,781.294,789.444,798.887,851.775,799.139,851.774,853.62,853.478,824.844,852.181,749.262,746.904,749.124,746.325,848.903,850.066,852.916,852.894,784.247,780.072,772.484,784.096,840.587,846.239,842.209,846.212,737.53,736.437,737.444,737.428,746.68,747.008,742.436,746.978,782.07,781.936,756.121,757.817,823.738,823.627,818.628,821.459,735.791,732.44,735.687,734.873,730.735,731.154,730.964,731.145,
1D FFT Y-Direction,733.515,733.127,733.52,733.16,746.197,745.267,749.214,749.208,736.396,736.394,734.921,735.412,787.954,787.871,779.806,787.945,797.26,850.292,797.636,850.293,851.99,851.975,823.363,850.693,747.62,745.409,747.637,744.833,847.265,848.58,851.419,851.402,782.609,778.586,770.986,782.606,839.001,844.735,840.717,844.721,735.923,734.956,735.955,735.945,745.089,745.504,740.941,745.499,780.432,780.447,754.625,756.334,822.133,822.141,817.14,819.94,734.205,730.937,734.201,733.377,729.142,729.646,729.452,729.644,
Second Transpose (First Send),735.153,734.632,735.024,734.662,747.84,746.759,750.711,750.712,738.009,737.91,736.422,736.91,789.574,789.356,781.297,789.447,798.89,851.779,799.142,851.78,853.633,853.487,824.849,852.191,749.266,746.907,749.13,746.328,848.908,850.075,852.925,852.901,784.251,780.076,772.486,784.101,840.594,846.248,842.214,846.218,737.533,736.44,737.447,737.431,746.684,747.012,742.44,746.981,782.075,781.943,756.124,757.823,823.75,823.639,818.638,821.469,735.81,732.443,735.704,734.889,730.737,731.156,730.967,731.148,
Second Transpose (Packing),735.222,734.672,735.097,734.711,747.897,746.807,750.767,750.789,738.059,737.956,736.461,736.955,789.646,789.418,781.359,789.535,798.965,851.901,799.216,851.858,853.73,853.615,824.925,852.285,749.324,746.967,749.216,746.396,848.982,850.16,853.02,852.973,784.313,780.188,772.541,784.209,840.659,846.371,842.277,846.309,737.58,736.497,737.513,737.477,746.74,747.074,742.495,747.054,782.153,782.108,756.183,757.899,823.847,823.725,818.709,821.553,735.848,732.481,735.748,734.933,730.785,731.19,731.007,731.185,
Second Transpose (Start Local Transpose),735.223,734.672,735.098,734.711,747.897,746.808,750.768,750.79,738.06,737.956,736.461,736.955,789.647,789.418,781.36,789.535,798.966,851.901,799.217,851.858,853.731,853.616,824.925,852.285,749.325,746.967,749.216,746.396,848.982,850.161,853.02,852.974,784.314,780.188,772.542,784.21,840.659,846.371,842.278,846.309,737.58,736.497,737.513,737.477,746.74,747.074,742.495,747.055,782.154,782.111,756.184,757.899,823.847,823.725,818.71,821.554,735.848,732.481,735.748,734.933,730.785,731.191,731.007,731.186,
Second Transpose (Start Receive),735.238,734.68,735.111,734.72,747.905,746.815,750.776,750.799,738.069,737.964,736.469,736.963,789.655,789.427,781.367,789.544,798.974,851.911,799.225,851.869,853.741,853.625,824.935,852.294,749.336,746.976,749.226,746.407,848.99,850.169,853.029,852.985,784.325,780.196,772.55,784.236,840.667,846.381,842.286,846.318,737.589,736.505,737.523,737.486,746.748,747.084,742.504,747.062,782.163,782.129,756.191,757.909,823.859,823.735,818.718,821.562,735.857,732.49,735.756,734.943,730.793,731.199,731.016,731.193,
Second Transpose (First Receive),748.936,753.403,752.703,753.693,749.107,748.05,753.083,753.336,791.747,791.612,783.823,792.993,790.448,790.161,783.436,792.378,857.096,860.529,826.472,857.714,857.275,859.714,826.399,860.747,844.451,823.258,848.381,820.019,849.964,852.531,855.898,859.729,842.28,855.068,844.705,846.465,841.646,851.536,844.727,852.267,749.77,750.053,745.104,750.734,747.677,749.189,743.911,750.274,826.738,825.846,820.647,824.422,824.734,825.225,820.291,826.223,736.549,733.245,737.378,736.361,736.593,733.22,737.712,736.395,
Second Transpose (Finished Receive),1043,1041.53,1021.77,1021.64,1042.4,1040.17,1021.67,1020.72,1043.01,1040.48,1020.82,1022.31,1043.01,1041.65,1021.29,1022.21,1030.7,1031.88,1021.8,1011.91,1033.35,1032.21,1021.78,1122,1042.89,1041.45,1021.77,1021.9,1043.19,1041.6,1042.52,1151.99,1043.21,1041.78,1010.35,1022.49,1043.15,1041.72,1030.99,1029.52,1042.84,1041.4,1021.23,1021.26,1043,1041.4,1021.64,1021.29,1043.15,1041.61,1021.8,1021.61,1043.14,1041.61,1021.73,1022.03,1043,1040.29,1021.47,1022.3,1042.62,1041.38,1021.66,1021.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.12,1041.64,1021.88,1021.75,1042.52,1040.28,1021.78,1020.82,1043.13,1040.59,1020.93,1022.42,1043.13,1041.76,1021.4,1022.33,1030.81,1031.99,1021.9,1012.2,1033.64,1032.63,1021.89,1122.12,1043,1041.56,1021.88,1022.01,1043.3,1041.71,1042.64,1152.11,1043.32,1041.9,1010.45,1022.6,1043.26,1041.84,1031.1,1029.63,1042.95,1041.51,1021.35,1021.37,1043.11,1041.51,1021.75,1021.4,1043.26,1041.72,1021.91,1021.72,1043.26,1041.73,1021.84,1022.14,1043.11,1040.4,1021.58,1022.41,1042.73,1041.5,1021.77,1021.77,
1D FFT X-Direction,1043.13,1041.65,1021.89,1021.77,1042.53,1040.29,1031.6,1020.84,1043.14,1040.61,1020.95,1022.43,1043.14,1041.77,1026.92,1022.34,1030.82,1032,1024.46,1025.56,1043.18,1041.74,1021.9,1151.81,1043.02,1041.57,1021.9,1022.03,1043.31,1041.73,1042.65,1152.12,1043.33,1041.91,1039,1022.61,1043.27,1041.85,1031.11,1131.65,1042.96,1041.53,1021.36,1021.38,1043.13,1041.52,1021.77,1021.41,1043.27,1041.74,1021.92,1021.73,1043.28,1041.74,1021.85,1121.64,1043.13,1040.42,1021.59,1022.42,1042.75,1041.51,1021.79,1021.78,
Run complete,1044.9,1043.3,1023.55,1023.42,1044.31,1041.93,1033.24,1022.48,1044.9,1042.24,1022.59,1024.06,1044.9,1043.41,1028.57,1023.97,1032.58,1033.62,1026.09,1027.18,1044.93,1043.38,1023.57,1153.44,1044.76,1043.2,1023.54,1023.7,1045.1,1043.38,1044.28,1153.75,1045.09,1043.56,1040.62,1024.28,1045.02,1043.5,1032.75,1133.3,1044.75,1043.17,1023,1023.02,1044.89,1043.16,1023.4,1023.07,1045.06,1043.39,1023.56,1023.36,1045.03,1043.38,1023.52,1123.31,1044.88,1042.07,1023.26,1024.07,1044.52,1043.14,1023.43,1023.43,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.025216,0.017009,0.020183,0.01923,0.018107,0.018027,0.020971,0.019114,0.020147,0.018487,0.017443,0.018799,0.018308,0.018274,0.017832,0.01968,0.018232,0.02106,0.018501,0.027029,0.028726,0.018307,0.018629,0.01738,0.021922,0.018999,0.029299,0.018242,0.02129,0.024541,0.025037,0.020244,0.018336,0.018532,0.019312,0.018595,0.017764,0.020178,0.018495,0.018267,0.021111,0.018211,0.018898,0.018269,0.023201,0.019167,0.021929,0.017755,0.028637,0.039306,0.018766,0.02734,0.032403,0.025237,0.026506,0.016865,0.021835,0.019068,0.019354,0.018291,0.021347,0.018863,0.019391,0.018056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18883,6.28937,6.27784,6.24283,6.09741,6.3195,6.18836,6.21504,6.18996,6.18142,6.18412,6.25971,6.21467,6.25913,6.19047,6.262,6.11339,6.20182,6.20722,6.25116,6.17084,6.20118,6.24625,6.1297,6.18922,6.20062,6.19673,6.23151,6.1147,6.21662,6.15876,6.24988,6.07011,6.19383,6.22643,6.13894,6.17221,6.20425,6.25072,6.1531,6.09343,6.1912,6.21763,6.15807,6.14543,6.22723,6.2283,6.17408,6.18898,6.24984,6.27831,6.26584,6.20549,6.23455,6.25073,6.21607,6.23182,6.22302,6.14985,6.15621,6.14232,6.19953,6.22605,6.17427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18915,6.28964,6.27815,6.24312,6.0977,6.31975,6.18875,6.21546,6.19025,6.18186,6.18445,6.25998,6.21496,6.25942,6.19073,6.2623,6.11364,6.20216,6.20749,6.25144,6.1711,6.20144,6.24656,6.12996,6.18958,6.20092,6.19702,6.23189,6.11495,6.21688,6.15907,6.25014,6.07036,6.19411,6.22673,6.13924,6.17246,6.2045,6.25102,6.15338,6.09381,6.19147,6.21792,6.15838,6.14593,6.2275,6.22863,6.17434,6.18929,6.25011,6.2786,6.26613,6.20583,6.23488,6.25109,6.21632,6.23212,6.22329,6.15017,6.15652,6.14263,6.1998,6.22634,6.17455,
First Transpose (Finished All2All),739.858,739.902,740.086,740.082,856.352,852.368,855.212,856.339,730.356,730.355,728.161,728.84,727.685,727.677,726.192,726.702,881.749,874.265,867.594,881.737,750.592,743.64,747.225,750.585,733.064,732.68,733.989,733.986,765.103,767.15,769.268,769.267,731.997,731.997,729.966,728.14,732.877,735.344,735.341,734.913,778.675,777.184,777.716,778.671,780.344,814.76,814.755,779.357,735.213,735.21,731.924,732.748,740.934,741.547,741.542,740.149,817.502,814.504,813.72,817.5,737.363,737.356,737.007,736.962,
First Transpose (Unpacking),739.859,739.903,740.087,740.083,856.354,852.369,855.212,856.34,730.357,730.356,728.162,728.841,727.687,727.677,726.193,726.703,881.751,874.265,867.595,881.738,750.593,743.641,747.226,750.586,733.065,732.681,733.99,733.986,765.104,767.151,769.269,769.267,731.998,731.998,729.967,728.141,732.878,735.345,735.341,734.914,778.676,777.185,777.717,778.674,780.345,814.761,814.756,779.358,735.214,735.211,731.924,732.749,740.935,741.548,741.543,740.15,817.503,814.505,813.721,817.502,737.365,737.356,737.008,736.963,
