,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),569.189,565.346,568.444,567.237,572.593,569.234,570.929,570.579,570.554,569.84,564.83,565.361,573.01,571.398,572.391,571.102,568.335,566.933,565.442,562.745,669.405,668.722,663.683,663.784,561.615,560.194,559.665,557.912,627.384,630.031,628.894,629.868,563.991,564.009,567.255,567.283,566.203,565.447,561.095,558.645,602.452,600.825,600.196,594.207,566.083,563.585,559.589,564.935,
First Transpose (Send Complete),570.466,567.04,570.364,568.711,573.897,571.071,573.744,573.448,571.804,571.701,568.757,569.008,574.283,573.155,574.189,572.547,569.832,569.508,569.046,567.787,670.874,670.597,664.923,666.446,563.059,562.83,562.32,559.415,628.861,631.264,630.401,631.211,565.458,565.688,568.507,568.493,567.641,567.428,564.296,562.222,603.918,603.667,603.076,598.711,567.55,566.79,563.871,567.282,
1D FFT Y-Direction,569.205,565.917,569.21,567.554,572.622,569.911,572.594,572.285,570.57,570.553,567.616,567.848,573.025,572.003,573.008,571.398,568.351,568.335,567.857,566.621,669.422,669.416,663.723,665.245,561.629,561.614,561.126,558.231,627.401,630.074,629.214,630.017,564.003,564.535,567.285,567.302,566.218,566.206,563.108,561.023,602.483,602.462,601.88,597.503,566.109,565.595,562.679,566.087,
Second Transpose (First Send),570.469,567.043,570.367,568.714,573.904,571.073,573.754,573.454,571.808,571.703,568.759,569.011,574.291,573.161,574.195,572.553,569.836,569.512,569.05,567.79,670.882,670.606,664.928,666.452,563.062,562.832,562.323,559.417,628.867,631.274,630.41,631.218,565.46,565.691,568.525,568.51,567.644,567.433,564.299,562.224,603.94,603.713,603.106,598.727,567.553,566.792,563.874,567.285,
Second Transpose (Packing),570.508,567.087,570.419,568.751,573.964,571.13,573.811,573.505,571.852,571.742,568.792,569.056,574.342,573.204,574.242,572.6,569.891,569.555,569.097,567.824,670.975,670.675,664.982,666.512,563.093,562.864,562.356,559.449,628.92,631.342,630.474,631.276,565.492,565.726,568.559,568.543,567.693,567.475,564.331,562.253,604.014,603.829,603.147,598.772,567.595,566.826,563.907,567.323,
Second Transpose (Start Local Transpose),570.509,567.087,570.42,568.751,573.964,571.13,573.812,573.506,571.852,571.743,568.793,569.056,574.342,573.205,574.243,572.6,569.892,569.555,569.098,567.825,670.976,670.676,664.982,666.512,563.094,562.864,562.356,559.449,628.921,631.342,630.474,631.276,565.492,565.727,568.559,568.543,567.694,567.475,564.331,562.253,604.014,603.83,603.148,598.772,567.596,566.826,563.907,567.324,
Second Transpose (Start Receive),570.517,567.095,570.429,568.76,573.973,571.138,573.823,573.514,571.861,571.752,568.8,569.064,574.351,573.213,574.251,572.608,569.901,569.564,569.107,567.833,670.99,670.685,664.989,666.521,563.101,562.871,562.364,559.457,628.929,631.353,630.482,631.285,565.5,565.736,568.567,568.554,567.702,567.484,564.34,562.26,604.023,603.848,603.155,598.779,567.605,566.835,563.914,567.332,
Second Transpose (First Receive),576.794,572.709,576.456,575.727,576.007,571.801,576.79,576.192,576.034,574.93,578.095,574.939,577.177,574.444,576.778,575.82,643.71,645.746,635.531,635.203,695.273,694.625,685.934,689.752,630.502,633.509,590.567,631.499,629.698,632.006,633.015,633.633,569.472,569.778,570.491,571.364,568.674,569.023,571.172,568.278,604.604,604.484,606.217,599.973,605.639,604.751,605.7,600.967,
Second Transpose (Finished Receive),758.261,758.726,749.959,751.367,758.258,758.681,749.91,751.303,758.216,758.726,749.993,751.338,758.245,758.744,749.964,751.37,746.991,746.523,747.173,747.271,827.249,833.745,803.98,803.87,757.871,758.533,749.586,751.154,758.19,758.672,749.949,751.326,757.965,758.466,749.823,751.179,757.828,758.517,749.536,751.218,758.147,758.64,749.954,751.309,758,758.504,749.671,751.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),758.387,758.849,750.085,751.493,758.387,758.808,750.039,751.43,758.344,758.852,750.122,751.463,758.371,758.869,750.086,751.5,747.113,746.647,747.299,747.399,827.456,834.193,804.186,804.077,757.998,758.659,749.713,751.281,758.32,758.804,750.07,751.453,758.089,758.587,749.949,751.304,757.953,758.645,749.664,751.345,758.274,758.769,750.078,751.432,758.126,758.629,749.796,751.394,
1D FFT X-Direction,793.58,821.616,785.299,785.205,793.573,821.626,785.193,785.111,814.725,814.728,766.061,766.017,814.775,814.804,765.941,766.041,747.124,746.661,747.311,747.411,827.467,834.204,804.198,804.087,765.945,820.826,756.48,756.494,758.342,758.82,750.082,751.466,821.067,821.518,799.925,799.871,821.026,821.002,799.871,799.944,807.413,808.939,772.918,773.013,805.862,807.328,770.198,770.474,
Run complete,794.765,822.775,786.447,786.349,794.8,822.775,786.324,786.254,815.955,815.883,767.208,767.163,816.02,815.952,767.095,767.172,748.595,747.846,748.531,748.599,828.916,835.39,805.412,805.275,767.429,822.017,757.666,757.679,759.784,760.033,751.292,752.659,822.503,822.696,801.133,801.041,822.453,822.191,801.06,801.123,808.832,810.115,774.117,774.193,807.302,808.518,771.383,771.655,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.024091,0.024766,0.026912,0.017453,0.026827,0.0255,0.028095,0.019223,0.018787,0.018019,0.018588,0.017883,0.019543,0.017912,0.018615,0.019123,0.020758,0.018114,0.018247,0.018146,0.018632,0.024033,0.019349,0.017699,0.018556,0.01683,0.019017,0.018694,0.023649,0.030283,0.026768,0.018631,0.01694,0.023331,0.018044,0.017003,0.017351,0.019626,0.017765,0.018009,0.025168,0.040652,0.022465,0.016835,0.025613,0.017467,0.018344,0.01681,
First Transpose (First Send),4.67084,4.63511,4.61951,4.70605,4.69415,4.7009,4.62003,4.6266,4.65891,4.62482,4.73243,4.69502,4.71815,4.68595,4.72323,4.70068,5.71448,5.48415,5.58401,5.49358,5.61068,5.61607,5.59276,5.55828,5.58105,5.5981,5.52942,5.56763,5.51116,5.57612,5.56058,5.46496,5.62515,5.52959,5.57246,5.47138,5.62631,5.6073,5.55509,5.59324,5.58744,5.55244,5.60536,5.50604,5.64822,5.5628,5.55477,5.50821,
First Transpose (Packing),4.66794,4.63332,4.61711,4.7043,4.69193,4.69904,4.61772,4.62486,4.65688,4.6225,4.73032,4.69337,4.71612,4.68371,4.7216,4.69861,5.71019,5.48236,5.58255,5.49181,5.60888,5.61389,5.59084,5.55687,5.57906,5.59586,5.52737,5.56526,5.50932,5.57355,5.55799,5.4632,5.62317,5.52709,5.5699,5.46963,5.62442,5.60494,5.55279,5.59143,5.58455,5.547,5.60307,5.50388,5.64595,5.56107,5.55247,5.50633,
First Transpose (Start Local Transpose),4.68151,4.64389,4.62998,4.71482,4.70272,4.70991,4.6303,4.63677,4.66782,4.63407,4.74207,4.70413,4.72778,4.69544,4.7318,4.70934,5.72733,5.50137,5.59339,5.50279,5.62105,5.77539,5.60239,5.56892,5.59023,5.60625,5.53975,5.57738,5.5204,5.58576,5.57124,5.47509,5.63879,5.54187,5.58397,5.48189,5.63577,5.61729,5.56642,5.60393,5.5998,5.57226,5.61615,5.51722,5.65813,5.57178,5.56532,5.51983,
First Transpose (Start Receive),4.69026,4.64983,4.63657,4.72149,4.70972,4.71613,4.63802,4.64412,4.6745,4.64056,4.74868,4.71112,4.73501,4.7014,4.7386,4.71538,5.73653,5.50734,5.59884,5.50838,5.6267,5.78225,5.60836,5.57482,5.59678,5.61094,5.54689,5.58278,5.52686,5.595,5.57788,5.48109,5.64575,5.54795,5.59006,5.487,5.64196,5.62435,5.57176,5.60983,5.60736,5.57901,5.62284,5.52235,5.66446,5.57757,5.57253,5.52623,
First Transpose (First Receive),565.745,560.391,565.227,564.852,570.98,568.127,568.757,570.111,569.187,568.084,565.678,565.435,571.324,571.112,571.442,569.771,608.955,605.063,608.192,604.535,566.127,564.739,562.078,562.188,560.065,558.453,557.676,555.121,561.187,560.671,560.592,560.798,577.982,579.335,579.321,577.773,565.11,564.398,558.565,557.239,581.016,580.537,579.898,573.299,565.506,561.586,558.698,564.742,
First Transpose (Finished Receive),565.745,560.392,565.228,564.853,570.98,568.128,568.758,570.112,569.188,568.084,565.678,565.436,571.325,571.113,571.443,569.772,608.955,605.063,608.193,604.535,566.128,564.739,562.079,562.188,560.066,558.454,557.676,555.121,561.187,560.671,560.593,560.798,577.983,579.335,579.322,577.774,565.111,564.399,558.565,557.239,581.017,580.538,579.899,573.3,565.507,561.586,558.698,564.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.753,560.399,565.237,564.862,570.988,568.138,568.768,570.119,569.196,568.092,565.686,565.443,571.332,571.12,571.451,569.779,608.964,605.071,608.226,604.544,566.137,564.746,562.086,562.196,560.073,558.462,557.684,555.13,561.195,560.681,560.601,560.805,577.99,579.344,579.33,577.783,565.122,564.412,558.573,557.246,581.027,580.547,579.908,573.308,565.518,561.593,558.707,564.751,
First Transpose (Send Complete),567.015,562.714,566.92,566.041,572.262,569.909,570.878,572.145,570.499,570.342,569.378,569.145,572.598,572.611,572.615,571.803,610.414,607.432,610.19,605.837,567.588,567.339,565.616,566.106,561.52,561.253,560.811,558.553,562.648,562.41,562.195,562.011,579.349,580.554,580.537,579.858,566.601,566.342,562.225,561.707,582.508,582.217,581.74,576.121,566.984,564.492,563.245,566.715,
1D FFT Y-Direction,565.769,561.569,565.763,564.899,571,568.767,569.722,570.988,569.209,569.195,568.232,568.011,571.347,571.454,571.465,570.661,608.98,606.254,608.99,604.635,566.152,566.137,564.422,564.906,560.088,560.073,559.621,557.354,561.21,561.198,560.993,560.822,578.005,579.359,579.344,578.654,565.137,565.123,561.026,560.515,581.044,581.026,580.549,574.915,565.534,563.311,562.048,565.517,
Second Transpose (First Send),567.018,562.717,566.923,566.044,572.268,569.911,570.885,572.152,570.502,570.346,569.38,569.148,572.601,572.614,572.618,571.805,610.432,607.448,610.238,605.854,567.595,567.344,565.621,566.112,561.523,561.256,560.813,558.556,562.651,562.414,562.197,562.014,579.364,580.578,580.553,579.874,566.604,566.346,562.227,561.709,582.525,582.233,581.756,576.135,566.988,564.498,563.248,566.718,
Second Transpose (Packing),567.054,562.751,566.97,566.08,572.319,569.958,570.935,572.202,570.544,570.395,569.416,569.194,572.657,572.669,572.674,571.854,610.478,607.49,610.363,605.893,567.63,567.381,565.653,566.146,561.553,561.286,560.844,558.59,562.681,562.446,562.237,562.055,579.408,580.624,580.596,579.913,566.651,566.383,562.263,561.739,582.569,582.303,581.797,576.171,567.045,564.532,563.279,566.757,
Second Transpose (Start Local Transpose),567.054,562.752,566.97,566.08,572.319,569.959,570.935,572.203,570.545,570.396,569.417,569.194,572.657,572.669,572.675,571.854,610.479,607.491,610.365,605.893,567.63,567.381,565.653,566.147,561.554,561.287,560.845,558.591,562.682,562.446,562.237,562.056,579.408,580.624,580.597,579.913,566.651,566.383,562.264,561.74,582.57,582.303,581.797,576.172,567.046,564.532,563.28,566.757,
Second Transpose (Start Receive),567.062,562.76,566.979,566.088,572.327,569.965,570.945,572.211,570.553,570.403,569.424,569.205,572.665,572.678,572.683,571.863,610.487,607.5,610.382,605.902,567.639,567.39,565.66,566.154,561.562,561.295,560.853,558.597,562.69,562.456,562.245,562.063,579.416,580.633,580.605,579.921,566.66,566.394,562.271,561.747,582.579,582.312,581.805,576.179,567.058,564.54,563.287,566.765,
Second Transpose (First Receive),574.009,578.081,572.486,574.53,574.657,571.335,572.412,573.768,574.463,574.13,576.353,573.598,573.472,574.956,576.768,574.222,611.079,608.079,612.943,607.228,612.477,609.342,614.673,607.734,563.36,563.116,564.298,563.384,563.37,563.131,563.961,563.374,580.086,581.256,582.675,581.554,580.846,581.991,582.657,577.693,583.216,583.405,584.714,577.546,584.134,583.763,584.613,577.672,
Second Transpose (Finished Receive),729.253,726.675,728.719,724.712,729.338,726.882,728.726,724.717,729.296,727.257,728.613,725.033,729.393,727.219,728.756,725.072,712.995,711.026,706.528,705.042,711.166,707.763,703.598,699.598,729.246,725.955,728.646,724.831,729.17,726.707,728.53,724.996,728.89,727.045,728.65,724.343,728.896,727.148,728.563,723.889,729.194,726.336,728.653,724.974,728.707,727.1,728.693,724.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.358,726.778,728.823,724.817,729.443,726.986,728.832,724.821,729.402,727.362,728.719,725.138,729.499,727.333,728.862,725.176,713.104,711.172,706.631,705.217,711.264,707.86,703.697,699.694,729.349,726.059,728.75,724.935,729.273,726.811,728.633,725.107,728.994,727.151,728.756,724.448,728.999,727.253,728.675,723.992,729.298,726.44,728.755,725.076,728.809,727.212,728.796,725.058,
1D FFT X-Direction,729.369,726.79,728.835,724.829,729.454,726.999,728.845,724.833,729.413,727.372,728.731,725.15,729.51,727.345,728.874,725.187,729.363,727.223,728.718,725.044,711.274,707.871,703.708,699.705,729.361,726.07,728.761,724.947,729.284,726.824,728.644,725.12,729.004,727.163,728.766,724.461,729.009,727.267,728.685,724.002,729.31,726.45,728.766,725.089,728.821,727.243,728.808,725.071,
Run complete,730.613,727.939,729.99,725.98,730.709,728.148,730,725.981,730.624,728.527,729.882,726.289,730.738,728.5,730.021,726.314,730.806,728.4,729.891,726.228,712.713,709.071,704.896,700.901,730.834,727.262,729.956,726.156,730.715,728.028,729.835,726.308,730.441,728.355,729.958,725.648,730.466,728.452,729.888,725.213,730.732,727.643,729.977,726.278,730.234,728.423,730.019,726.261,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.024721,0.018575,0.017355,0.018428,0.017506,0.017784,0.021266,0.018638,0.018876,0.017394,0.019601,0.017485,0.018857,0.017784,0.017346,0.018164,0.018588,0.017969,0.043457,0.017782,0.017339,0.018111,0.017284,0.01895,0.01739,0.018862,0.019383,0.018744,0.019862,0.021663,0.018469,0.017775,0.017838,0.01766,0.01759,0.017636,0.018104,0.020769,0.018611,0.016818,0.017996,0.017645,0.018316,0.017499,0.017735,0.038846,0.019373,0.01693,
First Transpose (First Send),4.74516,4.71955,4.59113,4.65063,4.65051,4.59842,4.65574,4.72527,4.64985,4.62547,4.67806,4.68121,4.69956,4.63297,4.67292,4.72696,5.55298,5.4976,5.58852,5.56926,5.57429,5.60982,5.61847,5.56887,5.59952,5.60279,5.5529,5.61572,5.60033,5.59488,5.52452,5.50537,5.59833,5.59412,5.55236,5.57781,5.63164,5.53023,5.51298,5.48848,5.53846,5.57474,5.55226,5.58779,5.5183,5.5064,5.57904,5.54676,
First Transpose (Packing),4.74186,4.71705,4.58857,4.64875,4.64848,4.59606,4.65305,4.72346,4.64842,4.62351,4.67617,4.67904,4.69797,4.63076,4.67142,4.7254,5.5514,5.49579,5.58498,5.5675,5.57223,5.60772,5.61683,5.56744,5.59706,5.60103,5.5509,5.6141,5.59791,5.59236,5.52165,5.50359,5.59608,5.59202,5.55023,5.57582,5.62942,5.52752,5.51124,5.48707,5.53644,5.57279,5.55041,5.58602,5.51594,5.5013,5.57702,5.54475,
First Transpose (Start Local Transpose),4.75558,4.72867,4.60142,4.66054,4.65995,4.60844,4.66566,4.73561,4.65833,4.63515,4.68732,4.69054,4.70842,4.64209,4.68182,4.7365,5.56204,5.50661,5.60262,5.57826,5.5823,5.61928,5.62781,5.57816,5.60955,5.61156,5.5631,5.62541,5.6104,5.60459,5.53506,5.51615,5.60867,5.60435,5.56285,5.58937,5.64183,5.54124,5.52361,5.50017,5.55122,5.58452,5.56327,5.59951,5.52899,5.53255,5.58908,5.55699,
First Transpose (Start Receive),4.76463,4.73425,4.60824,4.66745,4.66604,4.6149,4.67299,4.74232,4.66494,4.64187,4.6935,4.69688,4.715,4.64841,4.68797,4.74233,5.56886,5.51395,5.60976,5.58462,5.58775,5.62518,5.63291,5.58365,5.61577,5.61726,5.56898,5.63064,5.6167,5.61222,5.54108,5.52088,5.61449,5.61059,5.57275,5.59537,5.64708,5.54921,5.5297,5.50591,5.55772,5.59054,5.56884,5.60539,5.53547,5.53999,5.59493,5.56237,
First Transpose (First Receive),570.248,564.133,571.265,571.278,574.229,570.272,572.965,573.679,582.596,579.884,581.813,576.52,573.208,569.694,571.564,571.285,572.226,569.814,569.791,566.87,675.835,671.445,674.871,672.864,574.9,573.504,570.937,569.791,567.723,570.598,569.239,570.494,563.296,563.261,566.733,566.701,564.447,563.766,560.889,557.605,567.576,564.989,566.664,562.264,624.381,623.775,618.224,622.808,
First Transpose (Finished Receive),570.249,564.133,571.265,571.279,574.23,570.272,572.965,573.68,582.597,579.885,581.813,576.52,573.209,569.695,571.564,571.286,572.227,569.815,569.792,566.871,675.835,671.446,674.872,672.864,574.9,573.505,570.937,569.792,567.724,570.599,569.24,570.494,563.297,563.261,566.734,566.702,564.447,563.767,560.89,557.606,567.576,564.989,566.665,562.265,624.382,623.776,618.225,622.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),570.257,564.14,571.274,571.296,574.238,570.28,572.974,573.713,582.607,579.893,581.828,576.528,573.221,569.703,571.571,571.297,572.261,569.827,569.8,566.885,675.849,671.453,674.893,672.875,574.933,573.517,570.945,569.804,567.732,570.609,569.248,570.502,563.304,563.269,566.746,566.711,564.454,563.777,560.903,557.613,567.586,564.996,566.677,562.272,624.391,623.784,618.238,622.823,
First Transpose (Send Complete),571.569,566.271,572.443,572.457,575.503,571.464,574.46,575.533,583.893,581.405,583.763,577.725,574.497,572.59,574.349,574.126,573.694,573.414,572.954,570.928,677.345,673.188,677.064,674.362,576.428,576.098,574.606,574.041,569.186,571.821,571.109,571.799,564.753,565.305,567.975,567.936,565.9,565.647,564.138,561.223,568.995,567.488,568.808,565.398,625.725,625.606,621.026,624.924,
1D FFT Y-Direction,570.272,565.198,571.293,571.327,574.253,570.309,573.308,574.381,582.624,580.253,582.618,576.57,573.247,571.438,573.21,572.981,572.299,572.24,571.737,569.739,675.881,671.998,675.846,673.171,574.975,574.913,573.398,572.836,567.747,570.629,569.911,570.605,563.319,564.113,566.776,566.74,564.466,564.46,562.948,560.031,567.604,566.312,567.597,564.206,624.406,624.391,619.837,623.736,
Second Transpose (First Send),571.572,566.274,572.446,572.46,575.506,571.467,574.464,575.543,583.918,581.421,583.782,577.74,574.5,572.593,574.354,574.135,573.706,573.417,572.957,570.931,677.356,673.192,677.077,674.371,576.477,576.117,574.622,574.059,569.192,571.831,571.115,571.805,564.756,565.308,567.992,567.953,565.902,565.65,564.144,561.226,568.998,567.49,568.815,565.401,625.733,625.617,621.035,624.934,
Second Transpose (Packing),571.604,566.302,572.484,572.503,575.566,571.509,574.533,575.696,583.966,581.46,583.832,577.779,574.553,572.631,574.395,574.19,573.835,573.465,573.017,570.971,677.448,673.242,677.152,674.431,576.594,576.163,574.658,574.102,569.224,571.869,571.15,571.845,564.786,565.337,568.025,567.985,565.93,565.683,564.178,561.257,569.058,567.539,568.878,565.433,625.796,625.719,621.093,625.002,
Second Transpose (Start Local Transpose),571.605,566.302,572.485,572.503,575.566,571.51,574.534,575.697,583.967,581.46,583.833,577.78,574.553,572.631,574.396,574.19,573.838,573.465,573.018,570.971,677.448,673.242,677.152,674.432,576.596,576.164,574.658,574.103,569.224,571.87,571.151,571.845,564.786,565.337,568.026,567.986,565.931,565.683,564.179,561.257,569.059,567.54,568.879,565.434,625.796,625.719,621.093,625.003,
Second Transpose (Start Receive),571.613,566.31,572.493,572.512,575.574,571.517,574.544,575.716,583.974,581.468,583.841,577.788,574.562,572.639,574.405,574.199,573.857,573.475,573.027,570.979,677.461,673.25,677.164,674.44,576.614,576.173,574.666,574.111,569.233,571.88,571.159,571.853,564.795,565.345,568.032,567.994,565.938,565.693,564.187,561.265,569.075,567.55,568.893,565.441,625.806,625.728,621.101,625.01,
Second Transpose (First Receive),576.502,580.84,576.809,578.186,576.979,572.261,576.481,578.037,584.685,582.063,586.308,579.3,589.132,583.992,587.84,580.646,651.844,639.2,660.02,635.991,714.887,710.109,709.543,709.439,577.606,576.77,576.85,575.94,578.188,577.192,576.293,576.59,566.503,566.359,569.296,569.254,566.615,566.364,569.321,569.279,627.634,609.391,623.962,577.406,626.925,626.468,622.328,627.032,
Second Transpose (Finished Receive),761.207,753.451,762.511,759.734,761.344,753.483,762.496,759.787,761.32,753.469,762.614,759.767,761.317,753.454,762.51,759.753,732.929,727.592,728.622,736.36,837.931,815.536,816.142,816.196,760.981,753.195,762.397,759.526,761.23,753.059,762.248,759.447,760.989,753.256,762.379,759.556,761.052,753.264,762.344,759.247,761.116,753.345,762.286,759.572,761.314,809.61,762.461,759.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.332,753.578,762.639,759.864,761.471,753.607,762.626,759.917,761.448,753.594,762.741,759.898,761.443,753.582,762.636,759.88,733.049,727.716,728.744,736.478,838.106,815.74,816.347,816.402,761.107,753.322,762.523,759.651,761.354,753.189,762.373,759.574,761.198,753.379,762.502,759.682,761.179,753.389,762.472,759.372,761.246,753.474,762.409,759.696,761.445,809.71,762.587,759.849,
1D FFT X-Direction,797.036,770.929,770.691,770.895,797.425,770.972,770.975,771.049,831.793,792.092,791.95,791.93,831.91,792.214,792.156,792.074,733.063,789.103,728.755,736.489,838.118,815.752,816.358,816.414,797.646,811.84,811.822,811.791,797.663,811.763,811.593,811.746,820.346,796.872,798.121,798.05,820.39,797.334,798.192,798.026,761.259,780.754,780.032,780.45,829,809.722,762.598,759.861,
Run complete,798.269,772.068,771.838,772.055,798.682,772.096,772.128,772.197,833.032,793.237,793.088,793.069,833.133,793.355,793.297,793.212,734.526,790.301,729.936,737.672,839.568,816.941,817.55,817.631,799.103,813.017,813.024,812.997,799.098,812.936,812.797,813.008,821.795,798.051,799.305,799.221,821.841,798.517,799.385,799.219,762.677,781.932,781.224,781.641,830.452,810.918,763.789,761.054,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.04742,0.018816,0.018023,0.02411,0.017709,0.020722,0.022592,0.043208,0.019309,0.017435,0.026023,0.017206,0.026341,0.024051,0.018097,0.025011,0.047169,0.025504,0.018634,0.027787,0.025251,0.033451,0.025163,0.025948,0.043083,0.025574,0.018281,0.025065,0.017775,0.022876,0.017679,0.016648,0.018292,0.019192,0.023619,0.018867,0.017226,0.019267,0.024172,0.016408,0.019796,0.017943,0.026077,0.017093,0.018789,0.018056,0.027574,0.024492,
First Transpose (First Send),4.71661,4.58683,4.63687,4.66075,4.74692,4.71924,4.66359,4.63485,4.70792,4.7324,4.62717,4.69637,4.6999,4.71151,4.60721,4.68769,5.57654,5.44759,5.47206,5.52277,5.57688,5.69144,5.56066,5.52427,5.57937,5.57017,5.48687,5.57602,5.54885,5.58345,5.57173,5.60822,5.55806,5.56098,5.54276,5.49378,5.60328,5.64832,5.51673,5.5026,5.569,5.51998,5.57956,5.54256,5.65363,5.51393,5.58234,5.55722,
First Transpose (Packing),4.70886,4.58444,4.63474,4.65916,4.74464,4.7166,4.66139,4.63183,4.70583,4.73045,4.62508,4.694,4.69799,4.7077,4.60516,4.68604,5.57191,5.44578,5.47009,5.52107,5.57475,5.68905,5.55891,5.52263,5.57609,5.56773,5.48471,5.57433,5.54699,5.58092,5.56935,5.60627,5.55576,5.55909,5.54037,5.49177,5.60139,5.64566,5.51473,5.50084,5.56628,5.51792,5.57752,5.54084,5.65145,5.51192,5.58052,5.55548,
First Transpose (Start Local Transpose),4.73691,4.59665,4.64703,4.67107,4.75673,4.72853,4.67414,4.64886,4.71741,4.74077,4.63725,4.70582,4.70974,4.72248,4.61625,4.69672,5.58657,5.45704,5.48292,5.53368,5.58599,5.70371,5.57034,5.5346,5.58873,5.57925,5.49757,5.58552,5.55781,5.59269,5.58046,5.61732,5.56789,5.57181,5.55297,5.50563,5.61389,5.65933,5.52769,5.51178,5.58056,5.53114,5.5915,5.55341,5.6636,5.52537,5.59258,5.56825,
First Transpose (Start Receive),4.74724,4.60306,4.65368,4.67822,4.7638,4.73613,4.68105,4.65627,4.7242,4.74753,4.64397,4.71237,4.71655,4.73182,4.62334,4.70286,5.59539,5.46329,5.48871,5.54098,5.59135,5.71045,5.57591,5.54022,5.59524,5.58502,5.50482,5.59252,5.56421,5.60079,5.58699,5.62385,5.57442,5.57892,5.55931,5.51216,5.62052,5.66691,5.53497,5.51794,5.58777,5.53717,5.59729,5.55984,5.67117,5.53211,5.59918,5.57557,
