,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),41.91,41.9314,36.2976,36.4471,42.1703,42.2162,36.2962,36.7486,42.3571,42.1635,36.6435,36.0359,42.2951,42.2214,36.5167,35.9722,41.857,41.8912,36.2731,36.3873,42.1096,41.8672,36.4928,36.4126,42.2961,42.5054,36.5344,36.5225,42.1973,42.4286,36.2767,36.3586,
First Transpose (Send Complete),45.9193,44.8827,44.1858,39.385,46.1668,45.1979,44.4548,39.6969,46.3705,45.1416,39.5852,44.5719,46.2636,45.1724,39.4685,44.5448,45.9361,44.8493,44.0799,39.3546,46.1472,44.8153,39.4344,44.1338,46.2999,45.5003,39.5033,44.7453,46.1995,45.3801,44.6904,39.328,
1D FFT Y-Direction,41.9209,41.9382,41.2173,36.4532,42.1768,42.223,41.513,36.7556,42.3642,42.1709,36.6513,41.6459,42.3026,42.2281,36.5269,41.5897,41.8672,41.8987,41.1539,36.3941,42.1167,41.8756,36.4986,41.1673,42.3041,42.5127,36.5433,41.7986,42.2044,42.4357,41.7243,36.3646,
Second Transpose (First Send),45.921,44.8844,44.1877,39.3864,46.1683,45.1994,44.4586,39.6985,46.3722,45.1434,39.5864,44.5731,46.2652,45.174,39.4708,44.5479,45.9381,44.8507,44.0878,39.3562,46.1494,44.8171,39.4357,44.1365,46.3012,45.5016,39.5046,44.7534,46.2011,45.3815,44.6918,39.3294,
Second Transpose (Packing),45.9387,44.9072,44.2117,39.4008,46.1988,45.2156,44.4772,39.7194,46.3885,45.1599,39.6007,44.5955,46.2811,45.1969,39.4867,44.5662,45.9629,44.8664,44.1081,39.3775,46.1691,44.84,39.4503,44.1925,46.3189,45.5171,39.5187,44.7744,46.2174,45.3973,44.7179,39.3463,
Second Transpose (Start Local Transpose),45.9391,44.9077,44.2122,39.4015,46.1994,45.2162,44.4777,39.7198,46.389,45.1602,39.601,44.5959,46.2815,45.1972,39.4872,44.5665,45.9632,44.8667,44.1085,39.3779,46.1702,44.8404,39.4508,44.1942,46.3194,45.5175,39.5193,44.7749,46.2178,45.3978,44.7182,39.3468,
Second Transpose (Start Receive),45.9434,44.913,44.2185,39.4062,46.2038,45.2206,44.4816,39.7241,46.3932,45.1643,39.6054,44.6004,46.2859,45.2016,39.4926,44.571,45.9687,44.8717,44.1142,39.3831,46.1769,44.8458,39.4556,44.2014,46.3244,45.5226,39.5247,44.7807,46.2235,45.403,44.7242,39.3522,
Second Transpose (First Receive),50.084,49.2567,51.4458,46.6702,49.99,48.8548,51.3462,46.6076,50.2848,48.8183,46.6458,51.1543,50.7397,49.5676,46.7788,51.8352,50.34,48.8673,50.5799,56.6803,49.4995,48.3007,56.3692,50.5649,50.6219,48.9003,56.2262,50.9089,50.5436,49.4246,50.5815,58.8974,
Second Transpose (Finished Receive),425.943,423.399,404.23,409.198,425.901,423.724,404.546,408.384,363.613,362.966,364.339,359.706,364.839,362.651,363.857,359.916,425.945,423.762,403.859,409.271,425.911,423.407,391.859,409.254,426.014,423.705,391.786,409.11,425.874,423.729,404.16,409.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.314,423.768,404.599,409.567,426.272,424.092,404.917,408.754,363.979,363.335,364.712,360.079,365.561,363.018,364.441,360.293,426.316,424.128,404.229,409.639,426.28,423.788,392.229,409.625,426.384,424.077,392.155,409.479,426.244,424.097,404.531,409.6,
1D FFT X-Direction,426.328,423.781,404.614,409.579,426.285,424.106,404.929,408.768,384.333,381.463,370.16,376.644,425.948,423.724,404.457,409.231,426.329,424.142,404.242,409.653,426.294,423.8,392.241,409.641,426.398,424.091,392.168,409.493,426.257,424.111,404.546,409.613,
Run complete,429.994,427.022,407.876,412.824,429.945,427.359,408.178,412.025,387.983,384.709,373.406,379.904,429.569,426.976,407.696,412.459,430.012,427.384,407.503,412.911,429.984,427.054,395.536,412.899,430.042,427.335,395.394,412.76,429.879,427.352,407.804,412.852,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.027134,0.018226,0.020993,0.018379,0.019258,0.018068,0.018224,0.02102,0.019472,0.019825,0.017714,0.020127,0.018444,0.01851,0.025065,0.019634,0.018953,0.018828,0.019278,0.019014,0.019048,0.019539,0.020166,0.026168,0.017757,0.018963,0.017809,0.018118,0.018346,0.018247,0.018427,0.019798,
First Transpose (First Send),12.6906,12.7428,12.692,12.7865,12.6153,12.694,12.8268,12.6217,12.6576,12.7282,12.6523,12.7747,12.8095,12.7253,12.6472,12.7293,12.7801,12.601,12.797,12.7603,12.6639,12.7211,12.7608,12.7335,12.7643,12.6635,12.7803,12.6056,12.7002,12.7148,12.8152,12.7108,
First Transpose (Packing),12.7026,12.7536,12.7042,12.7967,12.6266,12.7038,12.8369,12.6323,12.6669,12.7382,12.6626,12.7855,12.8186,12.735,12.6579,12.7391,12.7899,12.6117,12.8078,12.77,12.6753,12.731,12.7703,12.7437,12.7737,12.6749,12.7902,12.6168,12.711,12.7358,12.8266,12.7318,
First Transpose (Start Local Transpose),12.7029,12.7539,12.7045,12.7971,12.6269,12.7041,12.8371,12.6326,12.6672,12.7385,12.6629,12.7858,12.8189,12.7353,12.6583,12.7393,12.7902,12.6119,12.8081,12.7703,12.6755,12.7312,12.7705,12.7439,12.774,12.6751,12.7905,12.6171,12.7113,12.7361,12.8269,12.7322,
First Transpose (Start Receive),12.7121,12.7604,12.7114,12.8031,12.6339,12.7102,12.8429,12.6397,12.675,12.7469,12.6691,12.7932,12.8257,12.7427,12.6678,12.7458,12.7966,12.6181,12.8149,12.777,12.6816,12.7375,12.7756,12.7511,12.7808,12.6811,12.7959,12.6233,12.7175,12.7419,12.8323,12.7378,
First Transpose (First Receive),24.6336,23.9492,24.5368,18.4381,18.617,24.4305,24.1974,18.6578,24.5871,23.9474,24.5198,18.4262,24.2613,18.79,18.69,18.4721,24.07,24.5791,18.4664,24.6376,24.5816,24.6319,24.0111,18.4268,18.5082,24.6024,18.4965,24.4822,18.7033,24.4525,24.1903,18.7479,
First Transpose (Finished Receive),41.5565,41.3881,36.0878,35.6412,41.4788,41.4774,35.2758,35.8235,41.5205,41.3917,36.0747,35.6295,41.3828,42.1629,35.4469,35.8137,41.5978,41.5074,35.6694,36.2505,41.4635,41.7829,35.6222,35.8563,41.5134,41.6407,35.5317,35.5631,41.6584,41.637,35.8109,36.2809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2708,42.0969,36.7966,36.4136,42.1887,42.1861,36.0367,36.5316,42.2302,42.1008,36.7825,36.4035,42.1144,42.8703,36.1562,36.5613,42.3082,42.2129,36.45,36.9582,42.1728,42.4917,36.3681,36.5747,42.2237,42.3494,36.2661,36.2714,42.3694,42.3454,36.5891,36.9885,
First Transpose (Send Complete),46.2635,45.0382,39.7431,44.5113,46.2482,45.1543,44.4205,39.4868,46.2173,45.0441,39.7294,44.4623,46.1294,45.8208,39.0836,44.3172,46.3006,45.1628,44.522,39.9036,46.1439,45.4396,44.7343,39.5223,46.2483,45.3328,44.6056,39.2448,46.376,45.3114,44.6215,39.9119,
1D FFT Y-Direction,42.2801,42.1038,36.8028,41.5703,42.196,42.1929,41.4851,36.5398,42.2361,42.108,36.7886,41.5237,42.172,42.8768,36.1645,41.3842,42.3153,42.219,41.6048,36.9641,42.1793,42.4987,41.7894,36.5853,42.2301,42.3562,41.6484,36.2774,42.3761,42.3525,41.662,36.9953,
Second Transpose (First Send),46.2652,45.0398,39.7446,44.519,46.2498,45.156,44.4239,39.4885,46.2193,45.0455,39.7311,44.4635,46.1307,45.8226,39.0858,44.3207,46.3024,45.1646,44.5234,39.9049,46.1462,45.4414,44.7354,39.5243,46.2496,45.3344,44.6068,39.2465,46.3776,45.3128,44.625,39.9139,
Second Transpose (Packing),46.2848,45.0617,39.7619,44.5396,46.2735,45.1741,44.4486,39.5119,46.2529,45.0624,39.7462,44.4826,46.1468,45.8384,39.1135,44.3407,46.323,45.1819,44.5434,39.9249,46.164,45.457,44.7535,39.5471,46.2664,45.3505,44.6253,39.2625,46.3993,45.3288,44.6439,39.9289,
Second Transpose (Start Local Transpose),46.2853,45.0621,39.7627,44.5404,46.274,45.1746,44.449,39.5123,46.2533,45.0628,39.7465,44.483,46.1471,45.8388,39.1141,44.3412,46.3235,45.1826,44.5438,39.9253,46.1646,45.4578,44.754,39.5476,46.2668,45.351,44.6257,39.2629,46.3998,45.3294,44.6442,39.9295,
Second Transpose (Start Receive),46.2895,45.0675,39.7676,44.547,46.2778,45.1786,44.4531,39.5166,46.2582,45.0672,39.7504,44.4872,46.1517,45.8433,39.1199,44.3455,46.3293,45.1892,44.5493,39.9303,46.1716,45.4623,44.7593,39.5557,46.2725,45.3558,44.6311,39.2681,46.4049,45.3355,44.6499,39.9343,
Second Transpose (First Receive),50.1465,48.4587,74.1613,50.3825,49.7251,49.2099,50.9751,52.2246,50.3302,50.1156,46.8069,51.1709,50.3564,50.1342,47.1323,51.0325,49.492,49.1629,51.3757,47.7241,49.4597,48.9532,50.7499,48.0297,50.5582,49.3604,51.3395,46.6736,50.3501,48.9083,51.3811,46.5625,
Second Transpose (Finished Receive),426.585,424.642,373.44,410.689,426.618,424.481,405.139,411.164,361.374,363.803,365.767,354.568,362.66,363.766,368.112,355.803,426.508,424.842,403.852,411.095,426.256,424.005,405.18,410.951,426.196,425.186,405.052,410.534,426.652,425.191,405.163,410.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.957,425.013,373.815,411.058,426.988,424.851,405.508,411.534,362.293,364.174,366.132,355.634,363.03,364.143,368.488,357.215,426.882,425.209,404.221,411.463,426.626,424.374,405.55,411.323,426.573,425.579,405.423,410.908,427.023,425.56,405.531,411.117,
1D FFT X-Direction,426.97,425.026,373.833,411.07,427.001,424.864,405.523,411.546,385.988,382.17,373.337,379.391,426.599,425.15,405.155,411.082,426.896,425.224,404.235,411.476,426.639,424.387,405.564,411.34,426.611,425.613,405.455,410.946,427.036,425.574,405.554,411.13,
Run complete,430.597,428.279,377.104,414.308,430.668,428.138,408.802,414.802,389.645,385.422,376.587,382.64,430.24,428.384,408.394,414.335,430.537,428.44,407.497,414.726,430.278,427.651,408.815,414.592,430.259,428.854,408.7,414.214,430.675,428.828,408.813,414.391,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.029094,0.018191,0.019631,0.01803,0.018263,0.01862,0.019655,0.019159,0.019343,0.018801,0.017937,0.019019,0.019122,0.01832,0.02139,0.019025,0.019552,0.018768,0.019433,0.019818,0.018974,0.018854,0.020158,0.024662,0.038606,0.042641,0.041306,0.042241,0.01793,0.01745,0.024123,0.017914,
First Transpose (First Send),12.6117,12.6345,12.7425,12.6487,12.6642,12.6042,12.7469,12.695,12.7154,12.7499,12.6615,12.7195,12.7238,12.5579,12.7701,12.6889,12.6367,12.6008,12.804,12.6156,12.6507,12.7563,12.7586,12.8414,12.7111,12.7774,12.5913,12.7461,12.7338,12.7629,12.6237,12.6207,
First Transpose (Packing),12.6239,12.6457,12.7534,12.6584,12.6746,12.6158,12.7573,12.7061,12.7253,12.7601,12.6717,12.7289,12.7331,12.5672,12.7805,12.6985,12.6484,12.6121,12.8147,12.6251,12.6621,12.766,12.7689,12.8518,12.7361,12.8059,12.6113,12.7691,12.7439,12.7717,12.6347,12.631,
First Transpose (Start Local Transpose),12.6241,12.646,12.7537,12.6587,12.6748,12.6161,12.7576,12.7065,12.7256,12.7604,12.6719,12.7292,12.7333,12.5674,12.7808,12.6988,12.6487,12.6124,12.8149,12.6254,12.6624,12.7662,12.7692,12.8521,12.7364,12.8062,12.6116,12.7694,12.7441,12.772,12.635,12.6313,
First Transpose (Start Receive),12.6367,12.652,12.7605,12.6643,12.6812,12.623,12.7635,12.7124,12.7339,12.7693,12.6776,12.7362,12.741,12.5757,12.79,12.7056,12.6552,12.6183,12.8209,12.6312,12.6688,12.7725,12.7747,12.859,12.7474,12.8162,12.6183,12.7767,12.7506,12.7775,12.6414,12.6383,
First Transpose (First Receive),24.4831,24.5482,23.9871,18.3442,24.6095,24.4767,18.4241,23.9347,24.7094,18.4751,24.5108,18.4513,23.9916,24.5022,18.4354,24.5638,23.9264,24.4325,18.4661,24.5157,24.6188,24.6445,23.9938,18.5112,24.7031,18.5034,24.5452,18.4739,18.5045,24.1767,18.6957,18.6019,
First Transpose (Finished Receive),41.372,41.6921,35.6161,35.8026,41.8922,41.4497,35.7175,35.8061,41.4552,41.1051,35.6655,35.5072,41.508,41.4369,35.6601,36.1518,41.4443,41.3769,35.6716,36.1225,41.6194,41.8325,35.8519,35.7722,41.4605,41.1488,35.7018,35.5261,42.1553,41.5096,36.0797,35.4892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0828,42.4,36.3639,36.518,42.6035,42.1573,36.4815,36.5117,42.1672,41.8221,36.3749,36.2343,42.2185,42.1457,36.442,36.8592,42.1551,42.082,36.4536,36.8302,42.3287,42.5406,36.5605,36.5319,42.1732,41.8664,36.4097,36.2538,42.8668,42.2334,36.7882,36.1974,
First Transpose (Send Complete),46.053,45.3421,44.6314,39.4735,46.5628,45.1174,44.8436,39.4634,46.1429,44.7863,39.3354,44.0651,46.2261,45.1299,44.4456,39.8169,46.2413,45.0043,44.3833,39.7837,46.3994,45.4731,39.509,44.7887,46.1887,44.8455,39.3923,44.1235,46.8806,45.1975,39.7754,39.1389,
1D FFT Y-Direction,42.0915,42.4067,41.6996,36.5252,42.6102,42.1643,41.8969,36.5199,42.1749,41.8306,36.381,41.1107,42.2253,42.1533,41.5168,36.8653,42.1631,42.089,41.451,36.8366,42.3348,42.5468,36.5684,41.8408,42.1865,41.882,36.4231,41.1602,42.8734,42.2421,36.7943,36.2039,
Second Transpose (First Send),46.0559,45.344,44.6328,39.4749,46.5641,45.119,44.8466,39.465,46.1447,44.7881,39.3368,44.0727,46.2277,45.1316,44.4479,39.8183,46.243,45.0057,44.3896,39.785,46.4017,45.4749,39.5105,44.7904,46.1914,44.847,39.3947,44.135,46.8822,45.199,39.7768,39.1403,
Second Transpose (Packing),46.076,45.3601,44.6541,39.498,46.5802,45.1356,44.8642,39.4803,46.165,44.805,39.3497,44.0936,46.2423,45.1477,44.4774,39.8365,46.2597,45.0212,44.4075,39.8102,46.4176,45.4909,39.5249,44.8275,46.2352,44.8918,39.4269,44.1803,46.8983,45.2136,39.7956,39.1558,
Second Transpose (Start Local Transpose),46.0764,45.3606,44.6545,39.4985,46.5806,45.1361,44.8646,39.4806,46.1654,44.8055,39.35,44.094,46.2428,45.1481,44.4779,39.8368,46.2601,45.0216,44.4079,39.811,46.4184,45.4913,39.5254,44.8279,46.2374,44.8934,39.4282,44.1816,46.8989,45.214,39.796,39.1562,
Second Transpose (Start Receive),46.0814,45.3665,44.6609,39.5049,46.5847,45.1399,44.8688,39.4844,46.1693,44.8097,39.354,44.0979,46.2467,45.1522,44.4829,39.8408,46.2662,45.0269,44.4132,39.8165,46.4244,45.4964,39.5307,44.8346,46.2437,44.9028,39.4335,44.1868,46.9039,45.2193,39.801,39.1775,
Second Transpose (First Receive),50.5303,48.4599,51.7533,46.5193,50.6777,49.1503,51.7089,46.155,50.1326,49.3164,54.9644,50.2717,50.436,50.0312,51.363,51.6794,50.0905,49.7276,51.5642,52.8499,49.9722,48.9992,55.1861,50.626,50.7025,48.4132,47.071,52.0578,50.6076,48.9208,46.4537,56.7834,
Second Transpose (Finished Receive),425.714,419.669,410.172,404.183,425.322,419.434,410.318,404.381,362.328,365.832,365.3,359.215,362.482,365.468,364.256,359.994,425.649,418.883,410.295,405.166,425.832,419.565,410.245,405.348,425.853,418.975,409.744,405.219,425.798,419.531,410.142,405.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.085,420.037,410.54,404.553,425.692,419.806,410.688,404.749,362.694,366.547,365.67,359.579,362.856,365.834,364.63,360.365,426.021,419.256,410.667,405.534,426.209,419.934,410.614,405.723,426.224,419.343,410.113,405.589,426.169,419.901,410.51,405.648,
1D FFT X-Direction,426.098,420.049,410.553,404.565,425.705,419.819,410.702,404.763,384.022,379.989,369.426,376.589,425.82,419.614,410.267,405.303,426.034,419.288,410.68,405.546,426.242,419.947,410.627,405.745,426.238,419.356,410.127,405.604,426.182,419.915,410.523,405.661,
Run complete,429.769,423.29,413.832,407.826,429.372,423.05,413.968,408.006,387.684,383.245,372.681,379.815,429.42,422.862,413.499,408.571,429.694,422.478,413.951,408.813,429.916,423.199,413.885,409.011,429.909,422.611,413.366,408.839,429.815,423.143,413.758,408.918,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.027101,0.018836,0.018658,0.017835,0.044592,0.018332,0.018856,0.018569,0.018931,0.019077,0.018877,0.019554,0.040943,0.018109,0.02176,0.019614,0.018538,0.046389,0.020549,0.020169,0.041767,0.021906,0.021923,0.029423,0.018158,0.01817,0.019285,0.019091,0.019049,0.017159,0.018284,0.017803,
First Transpose (First Send),12.6993,12.6369,12.7308,12.6851,12.669,12.7493,12.6444,12.8048,12.7556,12.6568,12.6557,12.7384,12.6553,12.8155,12.7096,12.7784,12.7765,12.578,12.7378,12.7431,12.7509,12.7205,12.7674,12.6707,12.7162,12.7647,12.6724,12.7662,12.6376,12.7455,12.6699,12.6828,
First Transpose (Packing),12.7106,12.6478,12.7407,12.6954,12.6819,12.7591,12.6551,13.4219,12.765,12.6681,12.6648,12.7474,12.6764,12.824,12.72,12.7881,12.7866,12.5999,12.7484,12.752,12.7737,12.7308,12.7781,12.6845,12.7269,12.7766,12.6833,12.7777,12.6488,12.755,12.6812,12.6923,
First Transpose (Start Local Transpose),12.7109,12.6482,12.741,12.6957,12.6822,12.7593,12.6554,13.4241,12.7653,12.6684,12.665,12.7478,12.6767,12.8242,12.7203,12.7884,12.7869,12.6002,12.7486,12.7523,12.774,12.7311,12.7784,12.6848,12.7271,12.7769,12.6836,12.778,12.649,12.7553,12.6815,12.6926,
First Transpose (Start Receive),12.7203,12.6545,12.7474,12.7019,12.6937,12.7652,12.6613,13.4442,12.7732,12.6757,12.6712,12.7553,12.6865,12.8317,12.7296,12.7951,12.7929,12.6062,12.7548,12.7582,12.7825,12.7371,12.784,12.6921,12.7338,12.7851,12.6903,12.7848,12.6553,12.7614,12.6872,12.6989,
First Transpose (First Receive),23.9871,24.5032,18.4098,24.5785,24.6224,18.3963,24.4854,19.0089,24.2274,18.7452,18.6157,18.4939,24.5789,24.0543,24.6079,18.4495,24.1687,18.7208,18.7377,24.4192,18.5222,24.6742,18.4941,24.5281,24.7198,18.4955,24.5186,18.4972,24.5301,23.992,24.5809,18.3741,
First Transpose (Finished Receive),41.4979,41.437,35.633,36.1885,41.7783,41.3781,35.6057,36.0963,41.3438,42.1185,35.3836,35.8373,41.3688,41.1411,35.7508,35.598,41.639,41.4221,36.0705,35.5847,41.5208,41.7491,35.5683,35.7541,41.4659,41.1325,35.6656,35.5549,41.2973,41.0949,35.7133,35.5258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2082,42.1466,36.4151,36.896,42.49,42.0865,36.3136,36.8647,42.073,42.8258,36.0901,36.5852,42.0799,41.8532,36.4634,36.3243,42.3479,42.128,36.776,36.3063,42.2309,42.4568,36.3005,36.4619,42.1786,41.8465,36.3728,36.2839,42.0091,41.8059,36.4208,36.2522,
First Transpose (Send Complete),46.1983,45.0851,44.4555,39.8503,46.4924,45.0211,39.2531,44.7886,46.1594,45.7694,39.0225,44.2782,46.0643,44.801,39.438,44.0927,46.4011,45.0411,39.7345,44.5845,46.2279,45.4057,44.716,39.4026,46.1995,44.7924,39.3557,44.1035,46.0247,44.782,39.3792,44.0751,
1D FFT Y-Direction,42.2177,42.1534,41.5139,36.9025,42.4972,42.0929,36.3201,41.7993,42.1252,42.8342,36.0962,41.349,42.0951,41.8625,36.4732,41.1459,42.3569,42.1413,36.7824,41.6425,42.2456,42.4641,41.7564,36.4691,42.1857,41.8579,36.3799,41.1369,42.0161,41.8151,36.4265,41.0993,
Second Transpose (First Send),46.2002,45.0865,44.4658,39.8515,46.4939,45.0226,39.2545,44.7906,46.1611,45.7712,39.0238,44.2794,46.066,44.8025,39.4404,44.0938,46.4031,45.0456,39.7361,44.5923,46.2319,45.4074,44.7203,39.4049,46.2013,44.794,39.357,44.1048,46.0265,44.7834,39.3806,44.0788,
Second Transpose (Packing),46.2193,45.1021,44.4908,39.8663,46.5094,45.0391,39.2689,44.8224,46.1773,45.7885,39.0477,44.2972,46.0953,44.8163,39.4557,44.1113,46.4219,45.0889,39.7526,44.609,46.2596,45.4236,44.746,39.4213,46.225,44.8176,39.3791,44.1298,46.0446,44.7989,39.3953,44.0953,
Second Transpose (Start Local Transpose),46.2196,45.1025,44.4914,39.8668,46.5098,45.0397,39.2693,44.8227,46.1778,45.7893,39.048,44.2976,46.0972,44.8167,39.4562,44.1116,46.4223,45.0902,39.7531,44.6094,46.2618,45.424,44.7465,39.4217,46.2254,44.8181,39.3798,44.1303,46.0454,44.7996,39.3956,44.0957,
Second Transpose (Start Receive),46.2243,45.1078,44.498,39.8718,46.5134,45.0442,39.2731,44.827,46.1817,45.7937,39.0523,44.3017,46.102,44.8209,39.4619,44.1158,46.4283,45.0964,39.7583,44.6147,46.2679,45.4301,44.7516,39.4282,46.2317,44.8236,39.3858,44.136,46.0508,44.8062,39.4005,44.101,
Second Transpose (First Receive),49.6397,48.7579,51.9546,51.473,50.5031,48.1091,52.2545,51.4535,49.4181,49.7891,46.8546,51.0843,49.4755,50.6733,46.2029,51.2252,50.3546,49.1448,51.1406,59.2972,50.3582,49.5951,50.6185,53.6956,49.5852,48.6505,46.8375,50.6212,49.4327,48.6443,45.9814,50.6233,
Second Transpose (Finished Receive),424.696,421.699,404.856,409.638,424.893,421.629,403.969,409.965,363.548,364.954,363.733,363.028,364.478,364.317,363.318,361.775,425.335,421.405,404.52,409.894,425.06,421.684,405.166,409.916,425.092,421.227,403.879,409.844,424.786,421.745,403.078,409.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.068,422.069,405.227,410.007,425.263,421.999,404.338,410.335,364.47,365.324,364.101,363.406,365.891,364.683,363.69,362.142,425.705,421.771,404.89,410.264,425.429,422.053,405.535,410.286,425.461,421.596,404.249,410.214,425.158,422.114,403.447,410.057,
1D FFT X-Direction,425.081,422.092,405.24,410.02,425.276,422.014,404.352,410.348,385.557,383.531,371.423,377.495,425.206,421.703,405.112,409.907,425.718,421.784,404.902,410.29,425.442,422.066,405.549,410.303,425.474,421.61,404.263,410.227,425.171,422.127,403.46,410.07,
Run complete,428.715,425.359,408.49,413.283,428.946,425.249,407.599,413.608,389.209,386.77,374.687,380.731,428.808,424.953,408.375,413.167,429.378,425.019,408.195,413.542,429.083,425.319,408.795,413.572,429.138,424.859,407.537,413.497,428.836,425.351,406.724,413.327,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.026971,0.023094,0.018343,0.01715,0.019441,0.017914,0.018288,0.026746,0.082647,0.023016,0.017685,0.019182,0.018473,0.01866,0.022028,0.018799,0.01885,0.020334,0.018038,0.024877,0.017037,0.018664,0.034892,0.023739,0.018644,0.018982,0.018431,0.018477,0.017765,0.018565,0.019577,0.018121,
First Transpose (First Send),12.6787,12.7797,12.7081,12.6894,12.6971,12.6548,12.6618,12.5937,12.7809,12.7572,12.8113,12.8133,12.7155,12.7687,12.7197,12.7806,12.6524,12.5947,12.8149,12.6505,12.642,12.7152,12.6613,12.6408,12.6909,12.6905,12.733,12.7845,12.6371,12.7789,12.7015,12.6515,
First Transpose (Packing),12.6907,12.7895,12.7183,12.6996,12.7076,12.6652,12.6722,12.6052,12.818,12.7689,12.8215,12.8233,12.7253,12.7777,12.7307,12.7909,12.6633,12.605,12.8258,12.661,12.6525,12.7251,12.6718,12.652,12.7014,12.7022,12.7433,12.7957,12.6479,12.788,12.7123,12.6617,
First Transpose (Start Local Transpose),12.6909,12.7898,12.7186,12.6999,12.7079,12.6655,12.6724,12.6056,12.8183,12.7692,12.8217,12.8236,12.7256,12.778,12.7311,12.7911,12.6636,12.6052,12.826,12.6613,12.6528,12.7254,12.6721,12.6523,12.7016,12.7025,12.7435,12.7959,12.6482,12.7883,12.7126,12.662,
First Transpose (Start Receive),12.7007,12.7961,12.7258,12.7055,12.7145,12.6718,12.6786,12.6124,12.8365,12.777,12.828,12.8309,12.7322,12.7863,12.7413,12.7985,12.6708,12.611,12.8321,12.6683,12.6591,12.7311,12.6781,12.6604,12.7082,12.7088,12.7499,12.8017,12.6543,12.7937,12.7184,12.6676,
