,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.9038,6.89326,6.88915,7.18094,6.88658,6.89064,6.89284,7.1865,6.89026,6.88868,6.88888,7.19202,6.89277,6.89322,6.92049,7.17947,6.9154,6.88535,6.89119,7.18394,6.89542,6.90016,6.89744,7.18207,6.89972,6.8902,6.88881,7.18242,6.88916,6.88423,6.90027,7.17819,
First Transpose (Packing),9.81956,10.1053,10.0989,10.1054,9.80234,10.1031,10.108,10.1137,9.80509,10.1,10.0957,10.1185,9.81161,10.1035,10.1438,10.1115,9.84983,10.0992,10.1036,10.1097,9.81316,10.1129,10.117,10.1118,9.81522,10.0966,10.1096,10.1119,9.80368,10.0923,10.1127,10.1128,
First Transpose (Start Local Transpose),9.82003,10.1057,10.0994,10.1058,9.80273,10.1035,10.1085,10.1141,9.80552,10.1004,10.0962,10.119,9.81201,10.1038,10.1442,10.1119,9.85027,10.0996,10.104,10.1101,9.81351,10.1132,10.1175,10.1123,9.8156,10.097,10.11,10.1123,9.80399,10.0927,10.1132,10.1133,
First Transpose (Start Receive),9.82479,10.111,10.1039,10.1103,9.80772,10.108,10.1141,10.1188,9.81007,10.105,10.1005,10.1233,9.81758,10.1082,10.1522,10.1165,9.85667,10.1082,10.1085,10.1145,9.81798,10.1185,10.1223,10.1166,9.82027,10.1013,10.1153,10.1167,9.80836,10.0972,10.1177,10.1175,
First Transpose (First Receive),21.1358,32.2904,21.2784,21.3849,21.1047,32.2847,21.3048,21.3699,21.0842,32.2855,21.2765,21.4021,21.1192,32.2799,21.3496,21.3572,21.1493,32.2993,21.2906,21.373,21.1026,32.3006,21.2981,21.3863,21.1074,32.2857,21.2836,21.3901,21.1039,32.2763,21.2938,21.3698,
First Transpose (Finished Receive),67.4227,67.2098,58.9867,57.9654,67.3708,67.1789,59.0164,57.9495,67.3324,67.197,58.9817,57.9755,67.3644,67.1473,59.0371,57.9442,67.4458,67.2159,59.0107,57.9432,67.3755,67.1549,58.9906,57.9605,67.3635,67.1653,59.0081,57.9548,67.3591,67.1578,58.9961,57.9412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1132,68.6075,60.462,59.3903,69.062,68.5754,60.493,59.3763,69.0212,68.5915,60.458,59.4006,69.0572,68.5439,60.5126,59.3707,69.1364,68.6078,60.4873,59.3692,69.0645,68.5541,60.4643,59.3861,69.0579,68.5628,60.4823,59.3797,69.0496,68.5548,60.4725,59.3673,
First Transpose (Send Complete),78.4662,74.9568,67.2122,65.7645,78.4133,74.9389,67.1795,65.7179,78.3718,74.9488,67.2006,65.7108,78.4929,74.8906,67.1455,65.7392,78.6362,74.9221,67.2173,65.7366,78.4154,74.885,67.1551,65.7366,78.4173,74.9081,67.1682,65.7041,78.439,74.8755,67.156,65.6909,
1D FFT Y-Direction,78.4644,74.9484,66.9591,65.7581,78.4112,74.931,67.026,65.7108,78.37,74.9408,66.9432,65.7031,78.4908,74.8833,67.0499,65.732,78.6345,74.9131,67.0487,65.7299,78.4133,74.876,67.0611,65.7283,78.4154,74.9013,67.0118,65.6976,78.4376,74.8691,67.0426,65.682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4667,74.9574,67.2131,65.7651,78.4138,74.9396,67.18,65.7184,78.3722,74.9493,67.2012,65.7113,78.4937,74.891,67.146,65.7397,78.6366,74.9227,67.2178,65.7371,78.4161,74.8855,67.1556,65.7372,78.4179,74.9085,67.1691,65.7045,78.4395,74.876,67.1565,65.6914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.467,74.9578,67.2134,65.7655,78.4141,74.9401,67.1803,65.7187,78.3726,74.9497,67.2017,65.7117,78.494,74.8913,67.1465,65.7405,78.637,74.9231,67.2182,65.7374,78.4165,74.8859,67.156,65.7376,78.4182,74.9088,67.1695,65.7048,78.4399,74.8765,67.1568,65.6918,
Second Transpose (Finished All2All),1140.34,1119.43,1133.2,1058.65,1139.98,1120.68,1132.77,1058.65,1176.4,1162.96,1165.79,1102.33,1176.4,1162.96,1165.78,1102.33,1142.18,1122.67,1132.8,1052.34,1139.58,1117.53,1133.45,1052.33,1141.02,1119.72,1133.4,1058.51,1139.65,1117.5,1133.41,1058.51,
Second Transpose (Unpacking),1140.34,1119.43,1133.2,1058.65,1139.99,1120.68,1132.77,1058.65,1176.4,1162.96,1165.79,1102.33,1176.4,1162.96,1165.78,1102.33,1142.18,1122.67,1132.8,1052.35,1139.58,1117.53,1133.45,1052.34,1141.02,1119.72,1133.4,1058.52,1139.65,1117.5,1133.41,1058.51,
1D FFT X-Direction,1150.69,1126.8,1140.56,1066.03,1150.28,1128.07,1140.15,1065.96,1186.8,1170.37,1173.16,1109.67,1186.75,1170.29,1173.14,1109.69,1152.45,1130.04,1140.18,1059.73,1149.94,1124.9,1141.46,1059.69,1151.37,1127.06,1140.74,1065.87,1149.89,1124.88,1140.77,1065.84,
Run complete,1150.69,1126.8,1140.56,1066.03,1150.28,1128.07,1140.16,1065.96,1186.8,1170.37,1173.16,1109.67,1186.75,1170.29,1173.14,1109.69,1152.45,1130.04,1140.18,1059.73,1149.94,1124.9,1141.46,1059.69,1151.37,1127.06,1140.74,1065.87,1149.89,1124.88,1140.77,1065.84,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.4475,5.42848,5.42915,5.43042,5.42641,5.4309,5.43189,5.42976,5.42516,5.42935,5.42939,5.43028,5.42727,5.43215,5.42841,5.43314,5.4291,5.40771,5.42791,5.44056,5.44032,5.44128,5.43905,5.439,5.49621,5.42911,5.43061,5.43404,5.42628,5.43924,5.42886,5.42849,
First Transpose (First Send),6.9227,6.8845,6.88964,7.17998,6.88583,6.88618,6.89342,7.1766,6.88409,6.88464,6.88946,7.18198,6.88926,6.88813,6.88743,7.18817,6.89044,6.85716,6.89059,7.19934,6.90131,6.89963,6.89896,7.19163,6.99129,6.88398,6.89176,7.18437,6.88628,6.90555,6.8907,7.18114,
First Transpose (Packing),9.854,10.1042,10.0975,10.1015,9.80039,10.1008,10.1059,10.1044,9.801,10.0872,10.0995,10.113,9.80745,10.1038,10.1011,10.1163,9.80405,10.0505,10.1015,10.152,9.81542,10.1188,10.106,10.1215,9.94922,10.0937,10.1042,10.1028,9.80141,10.1392,10.1003,10.1099,
First Transpose (Start Local Transpose),9.85443,10.1046,10.0979,10.1021,9.80072,10.1012,10.1064,10.1049,9.80136,10.0877,10.0999,10.1135,9.80802,10.1042,10.1016,10.1167,9.80455,10.051,10.1019,10.1524,9.81577,10.1192,10.1065,10.1219,9.94972,10.0942,10.1046,10.1032,9.80179,10.1396,10.1007,10.1103,
First Transpose (Start Receive),9.86174,10.11,10.1025,10.1067,9.80536,10.1057,10.1125,10.1095,9.8057,10.0922,10.1043,10.1183,9.81494,10.1089,10.1063,10.1211,9.80905,10.0553,10.1064,10.1599,9.82044,10.125,10.1112,10.1264,9.95707,10.0987,10.1093,10.1079,9.80683,10.1458,10.1049,10.1147,
First Transpose (First Receive),21.1501,32.2817,21.2785,21.3738,21.1089,32.2795,21.2917,21.3708,21.0955,32.2651,21.2916,21.3769,21.1118,32.2927,21.2835,21.3725,21.1182,32.2345,21.2865,21.4444,21.1184,32.3035,21.2983,21.4004,21.267,32.2741,21.296,21.3693,21.0839,32.3251,21.2786,21.3788,
First Transpose (Finished Receive),67.4469,67.2409,56.09,55.4764,67.3668,67.2662,56.0971,55.465,67.3355,67.2646,56.1005,55.4819,67.342,67.2567,56.0938,55.4772,67.385,67.2097,56.1039,55.5543,67.3638,67.2896,56.1212,55.5022,67.546,67.2666,56.1256,55.463,67.3238,67.3021,56.0914,55.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.136,68.6384,57.5664,56.9008,69.0632,68.6591,57.5735,56.8901,69.0256,68.6578,57.5774,56.9067,69.0324,68.6502,57.5697,56.9022,69.0762,68.6016,57.5803,56.9754,69.0576,68.6836,57.5956,56.9274,69.2397,68.6666,57.6,56.891,69.0083,68.6954,57.5668,56.8951,
First Transpose (Send Complete),78.6325,74.9936,67.2432,63.2565,78.4212,74.9948,67.2665,63.2125,78.3176,75.0085,67.269,63.2763,78.4364,74.9574,67.2559,63.2564,78.313,74.9258,67.2107,63.3717,78.4945,74.9514,67.2888,63.2509,78.7318,75.0375,67.2714,63.2506,78.3879,75.078,67.3015,63.2438,
1D FFT Y-Direction,78.6308,74.9846,64.1177,63.2496,78.4195,74.987,64.1232,63.2061,78.3159,75.0005,64.1047,63.2696,78.4334,74.9475,64.1203,63.25,78.3116,74.9181,64.1089,63.3633,78.4923,74.9414,64.1528,63.2437,78.7296,75.0285,64.0826,63.2437,78.3864,75.0703,64.1182,63.235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.633,74.9941,67.2438,63.2572,78.4218,74.9954,67.267,63.213,78.3181,75.009,67.2696,63.2766,78.4368,74.9579,67.2566,63.2573,78.3134,74.9263,67.2114,63.372,78.4954,74.9519,67.2894,63.2514,78.7324,75.0382,67.2719,63.2511,78.3883,75.0786,67.3022,63.2444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.6334,74.9945,67.2442,63.2576,78.4223,74.9958,67.2674,63.2135,78.3184,75.0094,67.27,63.277,78.4372,74.9582,67.257,63.2577,78.3137,74.9268,67.2117,63.3723,78.4958,74.9523,67.2898,63.2518,78.7328,75.0385,67.2723,63.2515,78.3888,75.079,67.3025,63.2448,
Second Transpose (Finished All2All),1142.48,1121.9,1114.83,1103.16,1139.37,1125.13,1114.83,1103.99,1178.99,1164.93,1153.43,1148,1178.98,1164.93,1153.43,1147.99,1139.76,1123.34,1114.8,1103.95,1138.77,1120.38,1116.13,1102.83,1141.75,1121.95,1116.26,1104.77,1137.87,1125.99,1116.23,1103.26,
Second Transpose (Unpacking),1142.48,1121.9,1114.83,1103.16,1139.37,1125.13,1114.83,1103.99,1178.99,1164.93,1153.44,1148,1178.98,1164.93,1153.43,1148,1139.76,1123.34,1114.8,1103.96,1138.77,1120.38,1116.13,1102.83,1141.75,1121.95,1116.26,1104.77,1137.87,1125.99,1116.23,1103.26,
1D FFT X-Direction,1152.79,1129.27,1122.15,1110.53,1149.79,1132.5,1122.17,1111.3,1189.41,1172.27,1160.78,1155.35,1189.17,1172.29,1160.8,1155.48,1150.04,1130.7,1122.16,1111.29,1149.22,1127.71,1123.91,1110.21,1152,1129.35,1123.59,1112.17,1148.18,1133.35,1123.64,1110.62,
Run complete,1152.79,1129.27,1122.15,1110.53,1149.8,1132.5,1122.17,1111.3,1189.41,1172.27,1160.78,1155.35,1189.17,1172.29,1160.8,1155.48,1150.05,1130.7,1122.16,1111.29,1149.22,1127.71,1123.91,1110.21,1152,1129.35,1123.59,1112.17,1148.18,1133.35,1123.64,1110.62,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.43764,5.42877,5.42488,5.43167,5.43034,5.43053,5.42744,5.43053,5.43864,5.4281,5.42913,5.43051,5.42854,5.42756,5.42732,5.42729,5.43116,5.40783,5.43213,5.42747,5.42775,5.42932,5.42885,5.43249,5.43066,5.4306,5.43204,5.42663,5.42826,5.42676,5.42737,5.43144,
First Transpose (First Send),6.90091,6.8865,6.88407,7.1815,6.889,6.88432,6.89046,7.18057,6.91063,6.88441,6.8884,7.18095,6.89068,6.88479,6.88623,7.18385,6.89176,6.85766,6.89303,7.17569,6.8878,6.88617,6.88986,7.18013,6.89019,6.88734,6.89379,7.17804,6.887,6.88317,6.88666,7.18112,
First Transpose (Packing),9.81516,10.0978,10.0984,10.1091,9.80319,10.0924,10.1047,10.1066,9.84679,10.0924,10.0936,10.1059,9.80866,10.0978,10.099,10.1127,9.80814,10.0503,10.101,10.1017,9.80384,10.0994,10.1021,10.1084,9.80714,10.0992,10.1041,10.1064,9.80443,10.0927,10.0987,10.1124,
First Transpose (Start Local Transpose),9.81558,10.0983,10.0988,10.1096,9.80357,10.0929,10.1052,10.1071,9.84721,10.0928,10.0942,10.1064,9.80908,10.0982,10.0994,10.1131,9.80852,10.0507,10.1014,10.1021,9.80424,10.0999,10.1025,10.1088,9.80757,10.0996,10.1046,10.1068,9.80481,10.0931,10.0992,10.1127,
First Transpose (Start Receive),9.8203,10.1033,10.1034,10.1142,9.8083,10.0975,10.1112,10.1117,9.85373,10.0973,10.0985,10.1106,9.81452,10.1027,10.1038,10.1177,9.81324,10.0556,10.1055,10.1067,9.8089,10.1058,10.1069,10.1131,9.81229,10.1043,10.1087,10.1115,9.80962,10.0977,10.1037,10.1172,
First Transpose (First Receive),21.1214,32.2839,21.2838,21.3781,21.1222,32.273,21.2962,21.3818,21.1536,32.274,21.2709,21.3661,21.0903,32.2753,21.2789,21.3763,21.1146,32.2374,21.2808,21.3537,21.0993,32.283,21.2922,21.3567,21.1043,32.2809,21.2854,21.3834,21.099,32.2793,21.2874,21.3959,
First Transpose (Finished Receive),67.3761,67.1735,59.0097,57.974,67.3768,67.143,58.9497,57.9519,67.4595,67.1642,58.9969,57.952,67.3335,67.1646,58.946,57.9445,67.3845,67.1212,58.9679,57.9508,67.3465,67.1684,58.9869,57.9642,67.3547,67.2174,59.0239,57.9622,67.3862,67.1698,59.0176,57.9743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0654,68.5715,60.4843,59.3992,69.0687,68.5412,60.4267,59.3762,69.1497,68.5642,60.4707,59.3772,69.0268,68.5611,60.4214,59.3679,69.0747,68.5139,60.4428,59.3753,69.0421,68.5654,60.4619,59.3885,69.0479,68.612,60.498,59.3865,69.0787,68.5657,60.4925,59.3985,
First Transpose (Send Complete),78.4041,74.9421,67.1767,65.7472,78.3578,74.8832,67.1451,65.7465,78.6229,74.9468,67.1666,65.7232,78.376,74.9131,67.1657,65.7432,78.4245,74.8385,67.1242,65.8092,78.5048,74.9023,67.1713,65.6988,78.335,74.9169,67.2208,65.7018,78.4985,74.9362,67.1713,65.6853,
1D FFT Y-Direction,78.4023,74.9345,67.0351,65.7401,78.3562,74.8757,66.9578,65.7398,78.6211,74.9382,67.0115,65.7161,78.374,74.9056,66.9302,65.7325,78.4221,74.8303,66.9896,65.8011,78.5027,74.8923,67.0494,65.6919,78.3332,74.9105,67.0427,65.6952,78.4967,74.9298,67.0339,65.6752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4045,74.9427,67.1773,65.7479,78.3583,74.8839,67.1457,65.7473,78.6234,74.9473,67.1672,65.7236,78.3764,74.9135,67.1663,65.7438,78.4249,74.8392,67.1248,65.8099,78.5054,74.9028,67.172,65.6994,78.3354,74.9174,67.2214,65.7022,78.499,74.9369,67.1717,65.6859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4048,74.943,67.1778,65.7483,78.3587,74.8843,67.1461,65.7476,78.6238,74.9476,67.1676,65.724,78.3767,74.9139,67.1667,65.7442,78.4253,74.8395,67.1251,65.8103,78.5061,74.9032,67.1723,65.6998,78.3358,74.9177,67.2219,65.7026,78.4993,74.9373,67.1722,65.6863,
Second Transpose (Finished All2All),1144.87,1126.09,1115.69,1100.96,1145.49,1126.26,1115.73,1103.6,1179.71,1162.15,1152.37,1146.97,1179.72,1162.14,1152.38,1146.95,1144.76,1125.85,1115.06,1103.3,1144.69,1125.84,1115.72,1103.85,1144.66,1125.86,1116.11,1103.85,1144.34,1121.13,1115.82,1102.24,
Second Transpose (Unpacking),1144.87,1126.09,1115.69,1100.96,1145.49,1126.26,1115.74,1103.6,1179.71,1162.15,1152.38,1146.97,1179.72,1162.14,1152.38,1146.95,1144.76,1125.85,1115.06,1103.3,1144.69,1125.84,1115.72,1103.85,1144.66,1125.86,1116.11,1103.85,1144.34,1121.13,1115.82,1102.24,
1D FFT X-Direction,1155.11,1133.47,1123.02,1108.3,1155.72,1133.67,1123.1,1110.93,1190.03,1169.49,1159.74,1154.32,1190.15,1169.53,1159.74,1154.35,1155.11,1133.22,1122.44,1110.65,1155.04,1133.22,1123.7,1111.19,1154.98,1133.2,1123.49,1111.18,1154.67,1128.46,1123.24,1109.56,
Run complete,1155.11,1133.47,1123.02,1108.3,1155.72,1133.67,1123.1,1110.93,1190.03,1169.49,1159.74,1154.32,1190.15,1169.53,1159.74,1154.35,1155.11,1133.22,1122.44,1110.65,1155.04,1133.22,1123.7,1111.19,1154.98,1133.2,1123.49,1111.18,1154.67,1128.46,1123.24,1109.56,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.43591,5.43967,5.42934,5.43167,5.43064,5.43811,5.44701,5.42962,5.42775,5.42871,5.43055,5.43639,5.42799,5.42812,5.42749,5.43136,5.42737,5.40987,5.43274,5.42763,5.426,5.42814,5.43325,5.4299,5.42741,5.42707,5.42789,5.42945,5.42585,5.42895,5.43426,5.42769,
First Transpose (First Send),6.89802,6.90939,6.88943,7.17946,6.8894,6.90592,6.92297,7.18132,6.88957,6.88441,6.89169,7.20229,6.88907,6.88262,6.88751,7.18446,6.88724,6.86129,6.8925,7.1725,6.88686,6.88486,6.89558,7.18063,6.88644,6.88283,6.88677,7.17712,6.886,6.88534,6.89271,7.1747,
First Transpose (Packing),9.81285,10.1423,10.0992,10.1044,9.80193,10.1286,10.1493,10.1091,9.80357,10.0934,10.0945,10.151,9.80642,10.0876,10.1004,10.1129,9.80197,10.0571,10.1073,10.1012,9.80363,10.0999,10.1048,10.1098,9.80277,10.0913,10.099,10.1066,9.79816,10.0932,10.1074,10.1042,
First Transpose (Start Local Transpose),9.81329,10.1427,10.0997,10.1049,9.80227,10.129,10.1498,10.1096,9.80399,10.0938,10.0949,10.1515,9.80685,10.088,10.1008,10.1133,9.80236,10.0575,10.1078,10.1017,9.80401,10.1004,10.1052,10.1103,9.80325,10.0918,10.0995,10.107,9.79855,10.0936,10.1079,10.1046,
First Transpose (Start Receive),9.8182,10.1505,10.1042,10.1096,9.8067,10.136,10.1579,10.1141,9.81089,10.0982,10.0989,10.1597,9.81504,10.0926,10.105,10.1178,9.80675,10.0621,10.1127,10.1066,9.80898,10.1065,10.1094,10.1149,9.80786,10.0966,10.1043,10.1114,9.80305,10.0986,10.1122,10.1089,
First Transpose (First Receive),21.1243,32.3367,21.2919,21.3731,21.081,32.3277,21.3531,21.3641,21.107,32.2756,21.2758,21.4454,21.1394,32.2672,21.3089,21.3892,21.1102,32.243,21.2873,21.365,21.1047,32.2871,21.2855,21.3808,21.113,32.2773,21.2816,21.3778,21.1038,32.2789,21.2899,21.3547,
First Transpose (Finished Receive),67.3872,67.3372,56.1104,55.4688,67.2855,67.3372,56.1544,55.447,67.3322,67.2987,56.0953,55.5547,67.3872,67.2312,56.1376,55.4874,67.3695,67.2232,56.1154,55.4483,67.3259,67.242,56.117,55.4834,67.3389,67.2688,56.0988,55.4593,67.319,67.2444,56.1114,55.4514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.08,68.731,57.5849,56.8948,68.9738,68.7304,57.6334,56.8785,69.0216,68.691,57.5702,56.9754,69.0771,68.627,57.6137,56.9141,69.0646,68.6129,57.5923,56.877,69.021,68.6366,57.594,56.9101,69.0282,68.6626,57.5754,56.8838,69.0049,68.6384,57.588,56.8788,
First Transpose (Send Complete),78.3843,75.0743,67.3442,63.2157,78.3753,75.069,67.341,63.1835,78.3735,75.0485,67.304,63.2843,78.4619,74.9753,67.2305,63.2251,78.5295,74.917,67.2305,63.2684,78.2683,74.9607,67.2437,63.265,78.4802,75.0198,67.2732,63.2327,78.4031,74.9639,67.2452,63.18,
1D FFT Y-Direction,78.3827,75.0661,64.137,63.2082,78.3733,75.066,64.1439,63.1761,78.3714,75.0402,64.1046,63.2767,78.4595,74.9668,64.2176,63.2151,78.5276,74.9085,64.1194,63.2597,78.2662,74.9515,64.1549,63.2572,78.478,75.0131,64.0827,63.2247,78.4017,74.9569,64.1169,63.171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3848,75.075,67.3449,63.2163,78.3757,75.0697,67.3415,63.1839,78.3739,75.0489,67.3047,63.2847,78.4624,74.9757,67.2316,63.2256,78.5299,74.9178,67.2316,63.2691,78.2694,74.9611,67.2442,63.2655,78.4806,75.0203,67.2738,63.233,78.4037,74.9644,67.2457,63.1806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3851,75.0754,67.3453,63.2167,78.3762,75.0702,67.3418,63.1845,78.3744,75.0493,67.3051,63.2851,78.4627,74.9762,67.232,63.2261,78.5303,74.9184,67.2319,63.2695,78.2698,74.9614,67.2445,63.266,78.481,75.0206,67.2743,63.2334,78.404,74.9652,67.246,63.181,
Second Transpose (Finished All2All),1141.32,1136.8,1110.1,1105.52,1141.58,1136.79,1110.44,1100.2,1179.61,1176.09,1148.33,1145.79,1179.61,1176.08,1148.33,1145.8,1141.52,1134.16,1105.8,1105.32,1142.64,1134.96,1109.94,1107.12,1142.51,1134.65,1108.85,1107.34,1142.13,1132.65,1108.84,1104.8,
Second Transpose (Unpacking),1141.32,1136.8,1110.1,1105.53,1141.58,1136.79,1110.44,1100.2,1179.61,1176.09,1148.34,1145.8,1179.61,1176.08,1148.33,1145.8,1141.52,1134.16,1105.8,1105.32,1142.64,1134.97,1109.94,1107.13,1142.51,1134.65,1108.85,1107.34,1142.13,1132.65,1108.84,1104.81,
1D FFT X-Direction,1151.61,1144.15,1117.49,1112.88,1151.83,1144.18,1117.77,1107.56,1189.93,1183.47,1155.7,1153.15,1190.06,1183.41,1155.73,1153.22,1151.9,1141.54,1113.16,1112.69,1152.99,1142.39,1118.01,1114.43,1152.92,1142.01,1116.19,1114.71,1152.38,1139.99,1116.29,1112.11,
Run complete,1151.61,1144.15,1117.49,1112.88,1151.83,1144.18,1117.78,1107.56,1189.93,1183.47,1155.7,1153.15,1190.06,1183.41,1155.73,1153.22,1151.9,1141.54,1113.16,1112.69,1153,1142.39,1118.01,1114.43,1152.92,1142.01,1116.19,1114.71,1152.38,1139.99,1116.29,1112.11,
