,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2284,45.9845,38.519,38.1248,46.1737,45.9918,38.5045,38.0759,46.1859,45.9204,38.5262,38.1709,46.1507,45.9352,38.578,38.1035,46.1688,45.8925,38.5105,38.0511,46.1581,45.942,38.5091,38.0357,46.1603,45.9886,38.5038,38.0854,46.1286,45.9216,38.5202,38.0466,45.9329,45.6386,38.2866,37.8474,45.9151,45.6466,38.2645,37.8297,45.87,45.6533,38.276,37.8213,45.8912,45.6621,38.2915,37.8517,
First Transpose (Send Complete),52.4959,50.2698,45.0646,42.3801,52.4391,50.2914,45.0735,42.3789,52.4377,50.2,44.9986,42.4596,52.4871,50.2226,45.0116,42.3931,52.454,50.1602,44.9736,42.3064,52.4463,50.1863,45.0224,42.2851,52.4319,50.2753,45.0666,42.3638,52.4971,50.1884,44.9998,42.3282,52.2636,49.8625,44.7234,42.0915,52.1238,49.8556,44.7342,42.072,52.2864,49.8968,44.7379,42.0581,52.1124,49.9075,44.746,42.1088,
1D FFT Y-Direction,52.4945,50.2612,42.9338,42.3713,52.4376,50.2899,42.9201,42.3707,52.4356,50.1931,42.9382,42.4538,52.4856,50.2141,42.9951,42.3841,52.4522,50.1521,42.8986,42.2989,52.4443,50.1843,42.904,42.2773,52.4305,50.2737,42.8811,42.3559,52.4955,50.1865,42.9673,42.3221,52.262,49.8574,42.6643,42.0852,52.1217,49.8492,42.6519,42.0646,52.2847,49.8906,42.6685,42.0522,52.1108,49.8983,42.6374,42.1031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0358,54.0365,48.7953,46.1174,56.9782,54.0863,48.7897,46.129,56.9733,53.9447,48.7305,46.2277,57.0225,53.9976,48.739,46.155,56.9934,53.9069,48.728,46.0462,56.9784,53.926,48.7304,45.9926,56.9694,54.0132,48.7751,46.0999,57.0338,53.9485,48.7407,46.0629,56.7655,53.5767,48.432,45.7828,56.6339,53.6449,48.4259,45.7972,56.8053,53.6443,48.443,45.774,56.6235,53.6233,48.4312,45.8265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0362,54.0371,48.7957,46.1178,56.9788,54.0869,48.7901,46.1294,56.9738,53.945,48.7309,46.2281,57.023,53.9981,48.7395,46.1553,56.9939,53.9073,48.7284,46.0466,56.9789,53.9264,48.7312,45.993,56.9699,54.0136,48.7755,46.1003,57.0343,53.949,48.7412,46.0633,56.7659,53.5772,48.4323,45.7831,56.6343,53.6453,48.4263,45.7976,56.8058,53.6446,48.4434,45.7744,56.6239,53.624,48.4316,45.8269,
Second Transpose (Finished All2All),629.849,627.187,601.896,596.354,630.576,626.327,601.421,596.784,568.327,562.313,551.353,544.952,630.63,627.112,602.083,596.928,630.573,626.687,601.75,596.942,630.578,626.567,602.155,596.995,630.697,626.274,602.096,596.488,630.46,627.044,601.22,595.317,630.498,625.839,601.966,595.811,630.473,626.597,601.907,594.436,630.492,626.433,602.158,596.347,629.947,625.55,601.172,595.041,
Second Transpose (Unpacking),629.849,627.188,601.897,596.355,630.576,626.328,601.423,596.785,568.328,562.313,551.354,544.952,630.631,627.113,602.084,596.929,630.573,626.688,601.751,596.943,630.58,626.568,602.156,596.996,630.698,626.276,602.097,596.49,630.46,627.045,601.222,595.318,630.499,625.84,601.967,595.812,630.474,626.598,601.91,594.437,630.493,626.434,602.158,596.348,629.948,625.55,601.172,595.042,
1D FFT X-Direction,639.399,633.019,607.619,602.109,640.136,632.158,607.234,602.56,577.774,568.07,557.064,550.73,640.273,632.913,607.857,602.757,640.119,632.43,607.536,602.658,640.199,632.41,607.946,602.737,640.229,631.943,607.93,602.296,640.012,632.879,607.014,601.099,636.864,632.024,608.121,602.01,636.858,632.796,608.009,600.605,636.914,632.593,608.298,602.5,636.261,631.666,607.409,601.36,
Run complete,639.399,633.019,607.619,602.109,640.136,632.158,607.234,602.561,577.774,568.07,557.065,550.731,640.274,632.913,607.858,602.758,640.119,632.43,607.536,602.658,640.199,632.41,607.946,602.738,640.229,631.943,607.931,602.296,640.012,632.88,607.015,601.099,636.865,632.024,608.121,602.011,636.858,632.797,608.009,600.606,636.914,632.594,608.298,602.501,636.262,631.666,607.409,601.36,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.64105,3.63231,3.63328,3.63583,3.62968,3.63192,3.63403,3.63088,3.64011,3.63177,3.63137,3.63146,3.6361,3.63558,3.63133,3.63301,3.64025,3.61728,3.62998,3.63013,3.64053,3.62964,3.63219,3.63031,3.63109,3.6307,3.64158,3.63996,3.63003,3.6321,3.62928,3.6334,3.60763,3.61075,3.60991,3.61199,3.61082,3.61454,3.61602,3.62076,3.60927,3.61046,3.6104,3.61266,3.60781,3.60937,3.61456,3.6289,
First Transpose (First Send),4.6258,4.61157,4.61424,4.80668,4.61067,4.61226,4.6148,4.80669,4.62281,4.6088,4.6162,4.80501,4.61841,4.61456,4.61442,4.80894,4.62227,4.59077,4.61099,4.8046,4.62348,4.60814,4.61123,4.80214,4.61127,4.60979,4.63553,4.82293,4.61052,4.61272,4.61122,4.80909,4.58342,4.58423,4.58542,4.7858,4.58697,4.58649,4.59356,4.8008,4.58493,4.58318,4.58694,4.78168,4.58425,4.5813,4.59282,4.80926,
First Transpose (Packing),6.58496,6.76676,6.76792,6.78259,6.56762,6.76747,6.77217,6.77238,6.5821,6.75876,6.76891,6.76622,6.5764,6.77158,6.77102,6.94468,6.58133,6.73475,6.76752,6.76854,6.58036,6.76323,6.76072,6.76881,6.56936,6.76489,6.80777,6.81228,6.57086,6.77019,6.76414,6.77715,6.52976,6.72709,6.72976,6.74938,6.53522,6.7274,6.7374,6.78755,6.53465,6.72439,6.73088,6.73883,6.5422,6.73708,6.73788,6.80653,
First Transpose (Start Local Transpose),6.58538,6.76719,6.76827,6.783,6.56806,6.7679,6.77253,6.77274,6.58263,6.75924,6.76935,6.7666,6.57679,6.77203,6.77151,6.94511,6.58168,6.73525,6.76793,6.76895,6.58076,6.76369,6.76113,6.76921,6.56984,6.76537,6.8083,6.81275,6.57128,6.77057,6.76458,6.77757,6.53015,6.72748,6.73025,6.7498,6.5357,6.72793,6.73782,6.78811,6.53502,6.72481,6.73142,6.73927,6.54268,6.7375,6.73835,6.807,
First Transpose (Start Receive),6.59026,6.77217,6.77375,6.78821,6.57248,6.77308,6.77692,6.77759,6.58718,6.76408,6.77442,6.77218,6.58119,6.77668,6.77588,6.94922,6.58625,6.73995,6.77287,6.77327,6.58544,6.76776,6.76574,6.77454,6.57484,6.7701,6.81569,6.82098,6.5765,6.77619,6.76927,6.78162,6.53451,6.73212,6.735,6.75439,6.54052,6.7325,6.74216,6.79836,6.54007,6.72915,6.73611,6.74419,6.54725,6.74255,6.74468,6.81735,
First Transpose (First Receive),14.1454,21.5913,14.2496,14.3072,14.1444,21.5926,14.2572,14.3067,14.1343,21.5847,14.2706,14.3019,14.1361,21.595,14.2541,14.5016,14.1246,21.5608,14.2633,14.3093,14.131,21.5906,14.2497,14.2874,14.1201,21.5975,14.3207,14.3695,14.1269,21.6081,14.25,14.3059,14.0573,21.4715,14.1791,14.248,14.0535,21.4592,14.1771,14.3045,14.0483,21.4617,14.1817,14.2341,14.0388,21.4792,14.1922,14.3183,
First Transpose (Finished Receive),45.0516,44.9635,37.5129,37.0732,45.0591,45.0025,37.5128,37.0817,45.0134,44.9865,37.5264,37.0759,45.0333,44.9923,37.5176,37.2984,45.015,44.9642,37.5218,37.0913,45.0375,44.9748,37.5048,37.0719,45.0118,44.9758,37.5809,37.1661,45.015,44.9931,37.5189,37.0855,44.7674,44.7013,37.3254,36.9093,44.7691,44.702,37.309,36.9677,44.7867,44.7033,37.303,36.8893,44.7445,44.7434,37.3284,36.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1872,45.8973,38.5003,38.0292,46.1927,45.9362,38.4996,38.0369,46.1503,45.9182,38.513,38.0332,46.163,45.9265,38.5058,38.2425,46.1493,45.894,38.5082,38.0476,46.1729,45.9082,38.4923,38.0271,46.1478,45.9079,38.5684,38.1221,46.1483,45.9269,38.5072,38.0397,45.8952,45.6287,38.3064,37.857,45.8967,45.6302,38.2898,37.9132,45.9154,45.6308,38.2841,37.8387,45.8753,45.671,38.3105,37.9224,
First Transpose (Send Complete),52.4789,50.1589,44.9606,42.2709,52.4705,50.2062,44.9987,42.32,52.4153,50.1706,44.9805,42.3146,52.4028,50.2109,44.9859,42.5107,52.4264,50.1313,44.9583,42.3143,52.5384,50.2049,44.9699,42.3111,52.4849,50.1701,44.9694,42.4023,52.496,50.2006,44.9867,42.3309,52.1615,49.8503,44.6979,42.0703,52.2768,49.8599,44.6994,42.1913,52.3288,49.8661,44.6964,42.0852,52.1605,49.9066,44.7376,42.173,
1D FFT Y-Direction,52.4774,50.1529,42.9236,42.2623,52.4691,50.2001,42.9009,42.3139,52.4137,50.1634,42.8994,42.307,52.4017,50.2034,42.9033,42.5046,52.4246,50.125,42.913,42.3074,52.5365,50.199,42.8682,42.3044,52.4834,50.163,42.9994,42.3931,52.4944,50.1941,42.9379,42.3243,52.1604,49.8452,42.6988,42.0634,52.2753,49.8543,42.6461,42.1835,52.3271,49.8608,42.7023,42.0805,52.1589,49.9012,42.678,42.1641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0174,53.9127,48.6963,46.0106,57.0126,53.9926,48.7074,46.0269,56.9535,53.9028,48.717,46.0764,56.9395,53.9272,48.7206,46.222,56.9714,53.8767,48.6809,46.076,57.0757,53.9419,48.6765,46.0202,57.0292,53.9067,48.7043,46.1373,57.0299,53.9448,48.6938,46.0881,56.6726,53.5371,48.4344,45.81,56.7881,53.5462,48.3834,45.8837,56.8368,53.6363,48.3801,45.8096,56.6727,53.5909,48.5022,45.8623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0178,53.9133,48.6968,46.011,57.0132,53.993,48.7079,46.0273,56.954,53.9031,48.7174,46.0769,56.9398,53.9276,48.721,46.2224,56.9719,53.877,48.6812,46.0764,57.0761,53.9424,48.677,46.0206,57.0299,53.9072,48.7047,46.1377,57.0303,53.9452,48.6944,46.0885,56.673,53.5376,48.4347,45.8104,56.7885,53.5466,48.3838,45.8842,56.8373,53.6367,48.3805,45.8099,56.6731,53.5914,48.5027,45.8627,
Second Transpose (Finished All2All),629.41,623.519,602.406,599.036,629.369,624.015,602.872,597.513,567.359,561.107,550.472,547.454,629.806,624,602.817,599.126,629.815,623.411,602.322,599.073,629.816,623.464,602.778,598.929,629.664,624.021,602.216,598.81,628.78,623.958,602.643,598.52,629.455,622.719,602.187,598.627,629.385,623.931,602.821,599.199,629.867,623.412,602.684,597.109,629.431,623.268,601.27,598.471,
Second Transpose (Unpacking),629.41,623.52,602.408,599.036,629.37,624.016,602.873,597.514,567.36,561.108,550.473,547.456,629.807,624.001,602.818,599.127,629.816,623.412,602.323,599.074,629.817,623.464,602.78,598.93,629.665,624.022,602.217,598.811,628.781,623.959,602.645,598.521,629.456,622.72,602.188,598.628,629.386,623.932,602.822,599.2,629.868,623.413,602.686,597.11,629.432,623.269,601.271,598.472,
1D FFT X-Direction,639.092,629.388,608.207,604.773,638.883,629.852,608.696,603.243,576.766,566.872,556.239,553.216,639.417,629.823,608.515,604.993,639.336,629.157,608.086,604.883,639.375,629.366,608.505,604.693,639.26,629.76,608.045,604.643,638.295,629.64,608.42,604.347,635.895,628.881,608.35,604.844,635.796,630.106,608.899,605.443,636.229,629.575,608.924,603.226,635.796,629.454,607.534,604.691,
Run complete,639.093,629.388,608.208,604.773,638.884,629.852,608.696,603.243,576.766,566.872,556.239,553.217,639.417,629.823,608.516,604.994,639.336,629.157,608.086,604.883,639.376,629.367,608.506,604.694,639.261,629.761,608.046,604.643,638.296,629.64,608.421,604.348,635.895,628.882,608.35,604.845,635.797,630.107,608.899,605.443,636.23,629.576,608.925,603.226,635.796,629.454,607.535,604.692,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.64807,3.62863,3.63127,3.63094,3.63099,3.63843,3.63035,3.63986,3.63496,3.63989,3.63015,3.63345,3.63096,3.63033,3.63136,3.64113,3.63194,3.61819,3.63203,3.63755,3.63167,3.63773,3.6355,3.63475,3.63563,3.62932,3.63261,3.63928,3.63056,3.6328,3.63233,3.6322,3.61077,3.60876,3.6072,3.61107,3.61404,3.60976,3.60846,3.6104,3.60991,3.60966,3.61166,3.61084,3.60956,3.60976,3.61423,3.61215,
First Transpose (First Send),4.63131,4.60902,4.61251,4.80496,4.61214,4.61755,4.61206,4.81138,4.6185,4.61804,4.6144,4.80707,4.61059,4.609,4.61381,4.81194,4.61261,4.59182,4.61231,4.81264,4.6171,4.61625,4.61524,4.81159,4.6165,4.60902,4.61374,4.81539,4.61119,4.61355,4.61771,4.8096,4.58692,4.58165,4.58374,4.7796,4.58899,4.58308,4.58526,4.78083,4.58599,4.58199,4.58828,4.7722,4.58629,4.58288,4.59302,4.78021,
First Transpose (Packing),6.591,6.76359,6.76664,6.77205,6.57337,6.77552,6.76914,6.77691,6.57953,6.77324,6.76762,6.77517,6.56871,6.76346,6.77028,6.779,6.56999,6.73595,6.77036,6.78045,6.57439,6.77133,6.76619,6.77851,6.57314,6.76288,6.76713,6.78425,6.56763,6.76881,6.77321,6.77852,6.53301,6.72717,6.72595,6.73778,6.53655,6.72994,6.73014,6.74297,6.53454,6.72722,6.73467,6.7307,6.53178,6.73035,6.75071,6.73813,
First Transpose (Start Local Transpose),6.59141,6.764,6.76705,6.7725,6.57373,6.77592,6.76949,6.77733,6.57999,6.77373,6.76808,6.77556,6.56908,6.76382,6.77069,6.77951,6.57038,6.73644,6.77077,6.78084,6.57485,6.77173,6.76661,6.77886,6.5736,6.76325,6.76757,6.78463,6.56799,6.76926,6.77368,6.77892,6.53344,6.72764,6.72639,6.73812,6.53694,6.73036,6.73052,6.7435,6.53494,6.72756,6.73517,6.73125,6.5322,6.73079,6.75126,6.73854,
First Transpose (Start Receive),6.59584,6.76908,6.77181,6.77702,6.57806,6.78133,6.77447,6.78174,6.58484,6.7782,6.77277,6.7807,6.57362,6.76816,6.77577,6.78385,6.57544,6.74089,6.77572,6.7854,6.57932,6.77669,6.77143,6.7835,6.57863,6.76781,6.77212,6.78901,6.57314,6.77442,6.77977,6.78316,6.53794,6.73251,6.73175,6.74311,6.54136,6.73501,6.73536,6.74961,6.54003,6.73226,6.73989,6.73622,6.53698,6.73498,6.75834,6.74386,
First Transpose (First Receive),14.1434,21.5893,14.2466,14.2854,14.1468,21.6083,14.249,14.3251,14.1325,21.5942,14.2502,14.3111,14.1113,21.5877,14.2424,14.3343,14.1384,21.5555,14.2809,14.3114,14.1224,21.5933,14.256,14.2985,14.1514,21.5905,14.2526,14.3292,14.1447,21.5942,14.2628,14.3161,14.048,21.466,14.168,14.2386,14.0396,21.4689,14.1824,14.2349,14.0363,21.4711,14.1939,14.234,14.0469,21.4708,14.1884,14.2349,
First Transpose (Finished Receive),45.032,44.9726,37.5095,37.0706,45.035,45.0022,37.5061,37.1055,45.044,44.956,37.4894,37.0862,45.0069,44.9929,37.5089,37.1276,45.0419,44.9561,37.5297,37.1021,44.9997,44.9888,37.5069,37.0789,45.0568,44.9511,37.5261,37.1161,45.0454,44.9542,37.5152,37.0878,44.7584,44.7308,37.3065,36.8904,44.7558,44.7403,37.3277,36.8769,44.7447,44.7116,37.3102,36.8782,44.7743,44.7278,37.3103,36.8884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1647,45.9075,38.4985,38.0259,46.1676,45.9335,38.4944,38.0615,46.178,45.8905,38.4771,38.0397,46.1371,45.9254,38.4973,38.081,46.1769,45.8873,38.5166,38.0604,46.1328,45.9216,38.4945,38.0339,46.1927,45.8863,38.514,38.0708,46.1794,45.8884,38.5034,38.0421,45.889,45.6603,38.288,37.8394,45.8776,45.6673,38.3089,37.8274,45.8746,45.6388,38.2906,37.8276,45.9029,45.655,38.292,37.8372,
First Transpose (Send Complete),52.4454,50.2083,44.9736,42.2722,52.472,50.1931,45.0031,42.3486,52.4593,50.1756,44.9586,42.3004,52.432,50.2184,44.9936,42.3573,52.5282,50.1781,44.9572,42.3263,52.4804,50.2099,44.9897,42.3294,52.5741,50.1804,44.9519,42.3206,52.4213,50.157,44.9555,42.3079,52.1838,49.8693,44.7326,42.0902,52.2841,49.9067,44.741,42.0857,52.1941,49.8956,44.7133,42.0777,52.1576,49.9,44.7292,42.0923,
1D FFT Y-Direction,52.4441,50.202,42.893,42.2654,52.4706,50.1864,42.8805,42.3424,52.4574,50.1698,42.9142,42.2929,52.4306,50.2106,42.898,42.3513,52.5266,50.1711,42.8984,42.3196,52.4789,50.2024,42.8718,42.3228,52.5725,50.1717,42.9133,42.3095,52.4196,50.1497,42.9551,42.3016,52.1822,49.8638,42.6264,42.0831,52.2824,49.8999,42.6858,42.0771,52.1926,49.8901,42.6624,42.0718,52.1563,49.8913,42.6178,42.0861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9861,53.9232,48.6882,46.0081,57.0033,53.9293,48.7084,46.1429,56.9924,53.9119,48.6678,46.0635,56.9668,53.9264,48.7431,46.0913,57.0646,53.9044,48.6631,46.068,57.0222,53.9511,48.7161,46.0726,57.1161,53.949,48.6646,46.1085,56.9504,53.9,48.664,46.0182,56.6948,53.5582,48.4154,45.8151,56.7951,53.6242,48.5027,45.8318,56.7087,53.6171,48.4641,45.7963,56.6718,53.6362,48.4592,45.8338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9865,53.9236,48.6887,46.0085,57.0038,53.9297,48.7088,46.1434,56.9929,53.9123,48.6682,46.0639,56.9672,53.9267,48.7439,46.0916,57.0651,53.9048,48.6636,46.0684,57.0227,53.9515,48.7168,46.073,57.1165,53.9494,48.6651,46.109,56.9509,53.9007,48.6645,46.0186,56.6955,53.5586,48.4158,45.8155,56.7955,53.6246,48.5031,45.8322,56.7092,53.6174,48.4644,45.7967,56.6722,53.6367,48.4597,45.8342,
Second Transpose (Finished All2All),630.297,625.692,601.211,596.886,630.035,626.166,601.443,597.44,568.09,560.073,550.404,546.468,630.279,626.151,601.417,597.419,629.822,626.084,601.379,597.412,629.694,625.371,601.404,596.852,630.262,624.834,601.419,597.418,630.288,626.145,601.36,596.607,630.215,625.468,601.321,595.767,629.672,626.192,601.331,596.579,630.301,625.53,601.48,597.065,630.28,625.212,600.903,596.202,
Second Transpose (Unpacking),630.299,625.693,601.213,596.887,630.035,626.167,601.444,597.441,568.092,560.073,550.405,546.468,630.28,626.152,601.418,597.42,629.823,626.084,601.38,597.413,629.695,625.371,601.405,596.853,630.263,624.835,601.42,597.419,630.289,626.147,601.361,596.607,630.217,625.469,601.322,595.768,629.672,626.193,601.332,596.58,630.302,625.531,601.482,597.065,630.281,625.213,600.905,596.203,
1D FFT X-Direction,639.84,631.592,606.917,602.65,639.442,631.864,607.265,603.284,577.627,565.879,556.153,552.16,639.872,631.903,607.111,603.246,639.352,631.867,607.09,603.205,639.214,631.201,607.185,602.616,639.795,630.584,607.263,603.247,639.768,631.992,607.152,602.375,636.622,631.618,607.56,601.953,636.031,632.394,607.472,602.657,636.743,631.676,607.739,603.279,636.626,631.332,607.08,602.46,
Run complete,639.84,631.592,606.918,602.651,639.442,631.864,607.265,603.284,577.627,565.88,556.153,552.161,639.872,631.903,607.112,603.246,639.352,631.867,607.09,603.206,639.215,631.202,607.185,602.617,639.795,630.584,607.263,603.247,639.769,631.993,607.152,602.375,636.622,631.619,607.56,601.954,636.032,632.394,607.472,602.658,636.744,631.676,607.74,603.279,636.627,631.332,607.081,602.461,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.64061,3.63015,3.63724,3.63675,3.63197,3.63266,3.63103,3.62854,3.63311,3.63002,3.72417,3.62991,3.62958,3.63073,3.63204,3.63094,3.63058,3.62492,3.62779,3.63022,3.63022,3.62967,3.63171,3.631,3.63109,3.62879,3.63038,3.63029,3.63137,3.63089,3.63191,3.63324,3.61506,3.61703,3.61055,3.61038,3.61021,3.60811,3.60964,3.61802,3.60769,3.60973,3.62077,3.6164,3.60845,3.6102,3.61146,3.60978,
First Transpose (First Send),4.62423,4.60863,4.61963,4.8101,4.61498,4.61151,4.61266,4.80367,4.61408,4.60949,4.70431,4.80529,4.61128,4.60887,4.61479,4.80725,4.61325,4.59893,4.61009,4.80281,4.61121,4.6075,4.61063,4.80418,4.61433,4.60737,4.61138,4.802,4.61345,4.61246,4.61398,4.80599,4.59117,4.59005,4.58734,4.77483,4.58671,4.58174,4.58561,4.78448,4.58437,4.5821,4.59868,4.78669,4.58425,4.5832,4.58931,4.77401,
First Transpose (Packing),6.58664,6.7652,6.77427,6.77863,6.57085,6.77256,6.76561,6.77224,6.57399,6.76601,6.8638,6.77236,6.56853,6.77035,6.77238,6.77766,6.57521,6.73984,6.76502,6.76795,6.57252,6.76801,6.76305,6.77134,6.57336,6.76757,6.76028,6.77004,6.57134,6.7675,6.77123,6.77234,6.54848,6.73695,6.73837,6.74274,6.53737,6.72262,6.73043,6.7473,6.53587,6.73124,6.75421,6.7468,6.53858,6.72966,6.77275,6.73595,
First Transpose (Start Local Transpose),6.58712,6.76564,6.7747,6.77905,6.5712,6.77296,6.766,6.77262,6.57446,6.76664,6.86427,6.77273,6.56891,6.77083,6.77283,6.77804,6.57561,6.74025,6.7654,6.7684,6.5729,6.76844,6.7635,6.7717,6.5737,6.7679,6.76076,6.77041,6.57173,6.76796,6.77158,6.77277,6.54886,6.73738,6.73882,6.74318,6.53778,6.72308,6.7309,6.74785,6.53627,6.73164,6.7547,6.74729,6.53905,6.73014,6.77329,6.7364,
First Transpose (Start Receive),6.59198,6.77171,6.77933,6.78365,6.57657,6.7784,6.77092,6.77704,6.57996,6.77145,6.86913,6.77727,6.57448,6.77618,6.77784,6.78197,6.58074,6.74546,6.76989,6.77296,6.57784,6.77317,6.76786,6.77636,6.579,6.7731,6.76528,6.77505,6.57679,6.77394,6.77594,6.77692,6.55337,6.74287,6.74396,6.74891,6.54255,6.72775,6.73544,6.75448,6.5415,6.73634,6.76159,6.75186,6.54396,6.73478,6.77942,6.74112,
