,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.50706,3.40683,3.64,3.66917,3.50366,3.588,3.64767,3.66811,3.35602,3.41599,3.19984,3.32457,3.59778,3.56576,3.56284,3.67055,3.50227,3.41612,3.64368,3.66479,3.57626,3.39476,3.62709,3.6605,3.50129,3.5836,3.64535,3.66379,3.5804,3.39666,3.65317,3.65738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52252,3.42255,3.65517,3.68335,3.51867,3.60196,3.66169,3.6825,3.37091,3.43083,3.21782,3.3435,3.61301,3.58274,3.58211,3.69056,3.51848,3.42939,3.65872,3.67914,3.59077,3.40932,3.64242,3.67616,3.51513,3.59856,3.65992,3.67731,3.59659,3.41052,3.66722,3.67148,
1D FFT X-Direction,3.52997,3.44052,3.65986,3.68828,3.52451,3.60684,3.66703,3.68751,3.3771,3.43725,3.27554,3.37854,3.61885,3.59007,3.64557,3.69925,3.52539,3.43384,3.66482,3.68414,3.5966,3.41465,3.64789,3.68125,3.52052,3.60354,3.66497,3.68266,3.60382,3.41568,3.67265,3.67688,
Run complete,3.55664,3.46779,3.68768,3.71515,3.55282,3.63284,3.69487,3.71438,3.40858,3.46494,3.30127,3.40497,3.64471,3.62016,3.67217,3.72722,3.55413,3.4637,3.69002,3.70907,3.62614,3.44054,3.67423,3.70781,3.5497,3.6315,3.69001,3.7074,3.63284,3.44412,3.6974,3.70781,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.0108,0.004597,0.00389,0.003992,0.004546,0.003767,0.004336,0.004067,0.004082,0.005214,0.003666,0.003885,0.004011,0.003941,0.003646,0.004513,0.004431,0.004477,0.00424,0.003306,0.003638,0.004333,0.003877,0.00362,0.004105,0.003864,0.004833,0.004072,0.006395,0.003704,0.004051,0.003974,
First Transpose (First Send),0.052303,0.041009,0.04346,0.044041,0.044775,0.04503,0.044681,0.041294,0.043418,0.042957,0.045161,0.044631,0.044458,0.044248,0.041016,0.042777,0.044879,0.045411,0.046,0.041314,0.045365,0.044771,0.04137,0.044297,0.044708,0.044039,0.042244,0.045574,0.048254,0.045315,0.042266,0.044241,
First Transpose (Packing),0.060205,0.046061,0.048409,0.048632,0.050217,0.049508,0.049664,0.046073,0.04843,0.048964,0.050506,0.049578,0.050082,0.049107,0.045655,0.047794,0.049706,0.050844,0.05159,0.04699,0.050873,0.049649,0.046612,0.048899,0.049965,0.048675,0.048125,0.050184,0.054161,0.050238,0.047121,0.049199,
First Transpose (Start Local Transpose),0.060463,0.046223,0.048595,0.048812,0.050431,0.049731,0.049838,0.046212,0.04859,0.049166,0.0507,0.049807,0.050284,0.049315,0.045832,0.047978,0.049871,0.051004,0.051792,0.047148,0.051079,0.049879,0.0468,0.049113,0.050143,0.048882,0.048319,0.050335,0.054415,0.050445,0.047286,0.049365,
First Transpose (Start Receive),0.067718,0.05062,0.052696,0.05245,0.054993,0.053553,0.053367,0.050589,0.053157,0.05317,0.056634,0.053947,0.054945,0.053023,0.049621,0.051619,0.054544,0.054946,0.055945,0.050843,0.055811,0.053578,0.050748,0.052907,0.054361,0.052828,0.053248,0.054687,0.059669,0.054214,0.051235,0.053004,
First Transpose (First Receive),0.174331,0.110088,0.115582,0.156023,0.113836,0.156945,0.113307,0.11124,0.112167,0.15935,0.118278,0.155211,0.162408,0.113924,0.113186,0.112296,0.113648,0.16181,0.116919,0.110348,0.163205,0.115553,0.114991,0.114541,0.161211,0.155203,0.115235,0.11487,0.165774,0.116303,0.114633,0.113628,
First Transpose (Finished Receive),0.323082,0.30124,0.273159,0.260347,0.306264,0.304945,0.260028,0.259029,0.301681,0.305441,0.267351,0.256532,0.308644,0.309393,0.260019,0.252547,0.309303,0.31191,0.26423,0.258813,0.311069,0.304448,0.255745,0.254065,0.302331,0.302698,0.263595,0.262396,0.323909,0.32001,0.260416,0.261437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337248,0.314929,0.287349,0.273522,0.319252,0.318124,0.273413,0.272586,0.315444,0.318976,0.281096,0.269589,0.322905,0.323131,0.273536,0.265667,0.323345,0.325558,0.277667,0.272758,0.324651,0.318019,0.269305,0.26816,0.316365,0.316227,0.277803,0.27612,0.339019,0.333195,0.273739,0.275143,
First Transpose (Send Complete),0.372559,0.345116,0.319556,0.359,0.350973,0.35273,0.338747,0.304134,0.349575,0.352929,0.339918,0.301893,0.354875,0.357333,0.306977,0.341005,0.35721,0.357738,0.310135,0.303878,0.360728,0.352423,0.302069,0.33273,0.35024,0.35075,0.31073,0.33276,0.371856,0.365177,0.304463,0.305436,
1D FFT Y-Direction,0.342934,0.318969,0.292564,0.331271,0.323022,0.323606,0.310284,0.276944,0.319389,0.323016,0.309768,0.274938,0.32719,0.328592,0.278467,0.314458,0.327832,0.331029,0.282363,0.276466,0.328794,0.32381,0.273441,0.306537,0.319895,0.320109,0.28189,0.304793,0.344677,0.338668,0.277303,0.27885,
Second Transpose (First Send),0.373696,0.34604,0.32053,0.364685,0.351973,0.353682,0.339694,0.305153,0.350656,0.353968,0.340832,0.302813,0.356025,0.358304,0.307938,0.342001,0.358189,0.35868,0.311374,0.304783,0.361902,0.353495,0.303176,0.333686,0.351079,0.351724,0.311792,0.333612,0.373297,0.366029,0.305364,0.306311,
Second Transpose (Packing),0.372941,0.345378,0.319806,0.359279,0.351335,0.352958,0.33901,0.304464,0.349926,0.353295,0.340232,0.302138,0.355241,0.357604,0.307231,0.341368,0.357524,0.358031,0.310613,0.304142,0.361027,0.35272,0.30244,0.333016,0.350468,0.351062,0.311081,0.333018,0.372317,0.365413,0.304708,0.305716,
Second Transpose (Start Local Transpose),0.384649,0.353405,0.327668,0.373694,0.361207,0.361307,0.346968,0.312426,0.35999,0.363403,0.348459,0.313964,0.364856,0.366558,0.315081,0.354393,0.367198,0.365761,0.319543,0.312157,0.371836,0.361628,0.310633,0.340883,0.359458,0.359448,0.320705,0.341242,0.382809,0.373576,0.312313,0.313484,
Second Transpose (Start Receive),0.388585,0.357235,0.331724,0.377566,0.364758,0.365051,0.350543,0.315956,0.363572,0.367123,0.352821,0.317446,0.368906,0.370156,0.318586,0.358079,0.370651,0.369538,0.323297,0.316117,0.375313,0.365114,0.314174,0.344494,0.363428,0.363275,0.324319,0.344717,0.387556,0.376931,0.315427,0.316767,
Second Transpose (First Receive),0.4806,0.449931,0.440554,0.426387,0.457217,0.439648,0.427629,1.41883,0.455816,0.465941,0.433982,2.10207,0.437562,0.461051,2.3026,0.466113,0.477934,0.46809,0.427936,1.24695,0.441102,0.452351,0.40678,0.435829,0.459835,0.44066,0.413902,0.432313,0.473103,0.445539,0.397334,0.414496,
Second Transpose (Finished Receive),3.74591,3.41198,5.06111,3.55083,3.6923,3.56467,5.10581,3.54328,3.3437,3.45038,3.35427,3.31599,3.67767,3.63273,4.97164,3.53545,3.74482,3.64307,5.06934,3.54241,3.68644,3.6679,5.03551,3.54074,3.68537,3.56023,5.05377,3.54629,3.68556,3.55602,5.05486,3.36917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76117,3.42722,5.07588,3.56529,3.70695,3.57918,5.11998,3.55783,3.35858,3.4651,3.36792,3.33046,3.69406,3.64698,4.98961,3.55197,3.75896,3.65728,5.08408,3.55669,3.70096,3.6823,5.05034,3.55495,3.69999,3.57486,5.06893,3.56003,3.70147,3.57084,5.07042,3.38348,
1D FFT X-Direction,3.7691,3.45043,5.08081,3.57054,3.7125,3.58523,5.12599,3.56268,3.36884,3.47166,3.3758,3.33644,3.7333,3.66605,5.07604,3.563,3.76521,3.66244,5.09028,3.56169,3.70648,3.68737,5.05556,3.56019,3.70573,3.58014,5.07531,3.56534,3.70866,3.57574,5.07574,3.3888,
Run complete,3.79543,3.47748,5.10667,3.59751,3.73931,3.6106,5.15437,3.58836,3.39556,3.50099,3.40438,3.36148,3.76233,3.69559,5.10301,3.58987,3.79555,3.68994,5.11528,3.58872,3.73337,3.71267,5.08128,3.58624,3.73249,3.60467,5.1022,3.58969,3.7342,3.60476,5.1014,3.41994,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.010877,0.004067,0.003739,0.003968,0.004666,0.004181,0.004881,0.004406,0.004857,0.005232,0.004098,0.003742,0.005525,0.004675,0.004673,0.004404,0.004691,0.004304,0.004811,0.003768,0.004821,0.004402,0.003922,0.004301,0.004468,0.003923,0.004224,0.003846,0.005387,0.003934,0.003974,0.004091,
First Transpose (First Send),0.051906,0.041527,0.041807,0.043438,0.045362,0.042459,0.045228,0.042812,0.043023,0.046033,0.046324,0.044411,0.046085,0.046081,0.042608,0.041759,0.045401,0.041356,0.0418,0.042339,0.047168,0.045132,0.040837,0.045856,0.045735,0.043256,0.046758,0.045051,0.04605,0.043992,0.041155,0.044828,
First Transpose (Packing),0.059859,0.046656,0.04719,0.048206,0.051002,0.04757,0.050431,0.047835,0.048826,0.051915,0.051762,0.049364,0.052684,0.050859,0.049489,0.047155,0.050301,0.047253,0.048391,0.047902,0.052563,0.050793,0.04592,0.051166,0.050737,0.048755,0.052518,0.050165,0.052088,0.049004,0.046461,0.049989,
First Transpose (Start Local Transpose),0.060086,0.046851,0.047409,0.048402,0.05123,0.047773,0.050615,0.048003,0.04904,0.05215,0.051933,0.049566,0.052983,0.051051,0.049727,0.047325,0.050477,0.047468,0.048589,0.048109,0.052805,0.051057,0.046087,0.051384,0.050928,0.048966,0.052729,0.050334,0.052312,0.049197,0.04664,0.050241,
First Transpose (Start Receive),0.067744,0.050841,0.051085,0.052567,0.055944,0.051838,0.054863,0.05233,0.054124,0.056331,0.055884,0.053712,0.057677,0.055138,0.054325,0.051037,0.054991,0.051914,0.052554,0.051923,0.056941,0.055132,0.050467,0.055853,0.055126,0.052899,0.056991,0.054297,0.057307,0.052973,0.050211,0.054041,
First Transpose (First Receive),0.17434,0.111743,0.114831,0.113419,0.115986,0.15619,0.114956,0.154071,0.112484,0.162283,0.115637,0.113273,0.119046,0.161293,0.117247,0.111669,0.159316,0.112854,0.11597,0.112387,0.165861,0.116963,0.114482,0.117493,0.159953,0.160548,0.118443,0.160979,0.165644,0.113237,0.114904,0.113245,
First Transpose (Finished Receive),0.333038,0.305888,0.261188,0.262788,0.31273,0.301108,0.255586,0.256806,0.310754,0.309838,0.262962,0.261563,0.313307,0.307983,0.263905,0.259255,0.311474,0.316355,0.262956,0.262586,0.310563,0.307728,0.255255,0.256293,0.307648,0.313149,0.26608,0.265015,0.314061,0.302724,0.262509,0.264362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347475,0.319576,0.275053,0.276035,0.341133,0.314886,0.269071,0.272542,0.324187,0.323108,0.276375,0.274756,0.326852,0.321601,0.278134,0.272775,0.325323,0.32969,0.276236,0.277246,0.324642,0.321512,0.269602,0.269996,0.321122,0.326752,0.279909,0.278487,0.329148,0.316462,0.276219,0.278257,
First Transpose (Send Complete),0.38465,0.350217,0.306788,0.369062,0.373681,0.348514,0.345428,0.304661,0.355925,0.357715,0.34134,0.305332,0.358507,0.355871,0.3395,0.305157,0.358085,0.362598,0.308141,0.31096,0.360671,0.355771,0.30176,0.337323,0.358151,0.357683,0.347909,0.309735,0.366978,0.350594,0.308595,0.333815,
1D FFT Y-Direction,0.353717,0.323711,0.27879,0.341897,0.345415,0.319196,0.316038,0.276966,0.328093,0.329008,0.314439,0.278644,0.331518,0.327032,0.31244,0.276795,0.330839,0.334614,0.280891,0.280867,0.328638,0.327138,0.273365,0.310923,0.326283,0.330802,0.321336,0.281923,0.334847,0.322011,0.279781,0.306409,
Second Transpose (First Send),0.385916,0.351212,0.307873,0.37485,0.374812,0.349563,0.346437,0.305663,0.356833,0.358816,0.342294,0.306242,0.359493,0.356834,0.340581,0.30633,0.358985,0.363462,0.3092,0.311883,0.361698,0.357094,0.302814,0.338328,0.359063,0.35867,0.348831,0.310843,0.368344,0.351553,0.309582,0.334711,
Second Transpose (Packing),0.385112,0.350486,0.307057,0.369306,0.374028,0.348747,0.345677,0.30495,0.356183,0.35806,0.341668,0.305577,0.358749,0.356155,0.339833,0.305579,0.358377,0.362864,0.308482,0.311191,0.360951,0.35605,0.302048,0.337658,0.358393,0.357987,0.348187,0.310005,0.367389,0.350873,0.308901,0.334054,
Second Transpose (Start Local Transpose),0.399037,0.35976,0.315289,0.384535,0.383821,0.357096,0.359764,0.312629,0.366832,0.367444,0.350706,0.314124,0.369256,0.364915,0.349855,0.313146,0.368385,0.370818,0.317143,0.319774,0.370292,0.364315,0.310027,0.346012,0.368664,0.367336,0.358625,0.318324,0.377358,0.358896,0.316884,0.341389,
Second Transpose (Start Receive),0.402807,0.363788,0.319604,0.388134,0.387481,0.360589,0.365089,0.31636,0.370928,0.371652,0.354116,0.317746,0.372806,0.368779,0.353779,0.316406,0.371862,0.374475,0.320864,0.323412,0.373737,0.367979,0.313941,0.349512,0.372256,0.371048,0.362782,0.322388,0.382134,0.362548,0.320181,0.345117,
Second Transpose (First Receive),0.50575,0.462327,1.55725,0.452253,0.481179,0.454656,0.439265,0.478042,0.429612,0.463681,0.452942,1.38553,0.455337,0.466331,0.457108,1.41338,0.465966,0.464031,0.418248,0.772147,0.431373,0.446067,0.414567,0.444905,0.440607,0.452476,0.438413,0.58039,0.450874,0.438253,0.428102,0.433585,
Second Transpose (Finished Receive),3.51696,3.49267,3.66476,3.52006,3.49207,3.39889,3.66049,3.49727,3.43523,3.39843,3.45466,3.2619,3.65042,3.58393,3.67095,3.41566,3.47839,3.49546,3.49899,3.49533,3.48135,3.51464,3.20252,3.52437,3.47694,3.63043,3.66349,3.51618,3.48201,3.39011,3.30044,3.51817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5326,3.50762,3.6798,3.53504,3.50696,3.41355,3.67474,3.51205,3.44988,3.41393,3.46951,3.27682,3.66801,3.59918,3.68917,3.43014,3.4929,3.51259,3.51405,3.51127,3.49561,3.53082,3.21846,3.53867,3.49124,3.64504,3.6788,3.53001,3.4982,3.40524,3.31476,3.53306,
1D FFT X-Direction,3.5405,3.51336,3.68669,3.5408,3.51381,3.41974,3.68062,3.51784,3.45754,3.42092,3.47465,3.3285,3.67482,3.61955,3.69947,3.51987,3.501,3.51872,3.52218,3.51707,3.50237,3.54161,3.31661,3.5449,3.49736,3.65166,3.68512,3.53556,3.50624,3.41079,3.32062,3.53906,
Run complete,3.56728,3.5396,3.71479,3.56736,3.53957,3.44605,3.70991,3.5432,3.4836,3.44941,3.50176,3.35289,3.70436,3.6467,3.72548,3.54689,3.53143,3.54616,3.54691,3.54278,3.52729,3.56862,3.34222,3.57316,3.52432,3.67746,3.71227,3.56109,3.53502,3.43766,3.34783,3.56509,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.011212,0.006701,0.006559,0.003891,0.005488,0.004164,0.005422,0.004952,0.004559,0.00458,0.004329,0.003969,0.004275,0.00456,0.004233,0.005116,0.004489,0.004985,0.004888,0.004058,0.005059,0.004017,0.004167,0.004157,0.004959,0.004731,0.004285,0.004546,0.005939,0.004185,0.005194,0.00447,
First Transpose (First Send),0.051623,0.04724,0.043904,0.044059,0.04636,0.043974,0.045617,0.042532,0.044633,0.045911,0.041692,0.044543,0.044575,0.045643,0.041942,0.043049,0.04549,0.04165,0.042517,0.041671,0.047364,0.044517,0.042358,0.04382,0.045429,0.04465,0.046096,0.045855,0.047645,0.044363,0.042051,0.045654,
First Transpose (Packing),0.063511,0.05279,0.050188,0.049547,0.051863,0.049094,0.051396,0.047967,0.051035,0.052342,0.047191,0.050019,0.050712,0.050372,0.047046,0.047739,0.050853,0.047982,0.050302,0.047494,0.05358,0.050666,0.048656,0.049292,0.051386,0.049758,0.052936,0.052025,0.053536,0.050528,0.047042,0.050693,
First Transpose (Start Local Transpose),0.063738,0.053025,0.050373,0.049786,0.052087,0.049292,0.05157,0.048168,0.05124,0.05253,0.047395,0.050263,0.050995,0.050586,0.047221,0.04795,0.051019,0.048203,0.050496,0.047732,0.053781,0.051265,0.048906,0.049546,0.05154,0.049939,0.053104,0.052202,0.053768,0.05071,0.047246,0.05093,
First Transpose (Start Receive),0.070972,0.056982,0.054789,0.054139,0.056495,0.053183,0.055807,0.05237,0.056269,0.056524,0.051237,0.054546,0.055696,0.054601,0.051109,0.051986,0.055687,0.052449,0.054615,0.052158,0.058378,0.055184,0.052902,0.053429,0.055945,0.054256,0.057163,0.056407,0.058812,0.054611,0.05117,0.054728,
First Transpose (First Receive),0.177303,0.118965,0.118945,0.11511,0.11562,0.158645,0.116805,0.153681,0.166053,0.115227,0.156348,0.116102,0.165833,0.112924,0.157101,0.113409,0.16096,0.162372,0.115895,0.158412,0.165626,0.117627,0.117685,0.114947,0.166067,0.162424,0.118751,0.1163,0.167497,0.115272,0.113771,0.116312,
First Transpose (Finished Receive),0.329992,0.322565,0.264754,0.266699,0.310256,0.306243,0.256756,0.255881,0.315112,0.30313,0.2577,0.261862,0.31307,0.298836,0.258742,0.259724,0.310975,0.314182,0.266259,0.260327,0.311795,0.306312,0.2675,0.253822,0.315227,0.309458,0.260612,0.263569,0.317122,0.296646,0.254638,0.256657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343898,0.336006,0.27863,0.280253,0.324471,0.320023,0.270921,0.269624,0.328999,0.316674,0.270805,0.275092,0.326752,0.312923,0.272122,0.273682,0.324208,0.327698,0.280565,0.273745,0.325255,0.319702,0.280934,0.267449,0.329185,0.323074,0.274415,0.277992,0.332583,0.310315,0.267964,0.270798,
First Transpose (Send Complete),0.378732,0.370877,0.309658,0.310635,0.357428,0.351786,0.3448,0.302994,0.361279,0.350123,0.303752,0.332878,0.359171,0.346345,0.304388,0.327947,0.359904,0.357602,0.315317,0.353603,0.358998,0.353408,0.313114,0.334564,0.362727,0.35655,0.308423,0.343892,0.365349,0.34611,0.300405,0.325048,
1D FFT Y-Direction,0.350802,0.344417,0.282674,0.283978,0.328694,0.323723,0.315291,0.275315,0.333279,0.322466,0.274999,0.306644,0.33123,0.318637,0.276399,0.301138,0.32877,0.33127,0.28707,0.320073,0.329347,0.325506,0.284835,0.308402,0.333241,0.327119,0.280123,0.317024,0.338293,0.31815,0.271791,0.298754,
Second Transpose (First Send),0.379952,0.371932,0.310737,0.31157,0.358403,0.352828,0.345768,0.304111,0.362259,0.351228,0.304681,0.333871,0.360244,0.347342,0.305268,0.329007,0.361121,0.358602,0.316659,0.354704,0.360116,0.354678,0.314197,0.335742,0.363654,0.357729,0.309493,0.344853,0.366727,0.346926,0.30132,0.326032,
Second Transpose (Packing),0.379135,0.371174,0.309968,0.310887,0.357707,0.352067,0.345069,0.303414,0.361588,0.350489,0.304025,0.333185,0.359487,0.346611,0.304675,0.328328,0.360219,0.357935,0.315738,0.353905,0.359366,0.353705,0.313447,0.334977,0.363006,0.356845,0.308692,0.344108,0.365801,0.346326,0.300698,0.325391,
Second Transpose (Start Local Transpose),0.391408,0.379687,0.318766,0.319139,0.367862,0.360347,0.35892,0.311953,0.372677,0.359752,0.312694,0.34153,0.370074,0.354951,0.313525,0.335923,0.370283,0.366948,0.325333,0.363669,0.370727,0.36219,0.321619,0.343709,0.374301,0.365825,0.317552,0.353258,0.377372,0.355126,0.308468,0.33356,
Second Transpose (Start Receive),0.395215,0.383991,0.322835,0.322808,0.371679,0.36384,0.362617,0.315499,0.376284,0.363468,0.316035,0.345116,0.373711,0.358438,0.317199,0.339668,0.373561,0.370727,0.32887,0.367275,0.374,0.365967,0.325122,0.347013,0.378094,0.369454,0.321165,0.356838,0.382009,0.35848,0.312006,0.337274,
Second Transpose (First Receive),0.482434,0.473703,1.2803,0.424736,0.467204,0.434182,0.44391,0.426406,0.460113,0.439435,0.405243,0.434849,0.453214,0.434029,0.420361,0.419419,0.440315,0.446138,0.418264,0.448933,0.447732,0.446936,0.401521,0.486456,0.473482,0.461132,0.440348,0.454011,0.486973,0.424823,0.38796,0.444335,
Second Transpose (Finished Receive),4.8253,3.61151,4.80488,3.50283,4.80355,3.51837,4.8511,3.33132,4.82008,3.39001,4.80207,3.35361,4.81529,3.56778,4.83397,3.53669,3.65396,3.58229,4.8513,3.55406,4.72034,3.58118,4.84476,3.49932,4.80403,3.52461,3.39612,3.55753,4.82978,3.58287,4.70996,3.54686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84058,3.62609,4.82002,3.51825,4.81837,3.5332,4.86564,3.34677,4.83564,3.40441,4.81715,3.36866,4.83009,3.58404,4.84964,3.55128,3.66799,3.59643,4.86778,3.56813,4.73797,3.59523,4.85915,3.51332,4.81837,3.53878,3.41156,3.57129,4.84636,3.59733,4.72663,3.56166,
1D FFT X-Direction,4.84818,3.63143,4.8252,3.52339,4.82458,3.53847,4.87096,3.35142,4.84197,3.41322,4.82171,3.37396,4.83677,3.60235,4.8547,3.56125,3.67345,3.60163,4.87431,3.57286,4.82276,3.60064,4.86485,3.51917,4.82336,3.54435,3.41979,3.57661,4.85435,3.6023,4.83769,3.56639,
Run complete,4.87595,3.6581,4.85363,3.54952,4.85349,3.5639,4.90103,3.37874,4.86926,3.43912,4.84796,3.39963,4.86566,3.62964,4.88078,3.59012,3.70282,3.62878,4.903,3.60267,4.85041,3.62566,4.89205,3.54505,4.8519,3.56913,3.4453,3.60104,4.88228,3.63273,4.8641,3.59131,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.011407,0.004193,0.003608,0.004264,0.00505,0.004299,0.004725,0.003816,0.004215,0.004757,0.004113,0.004453,0.004372,0.004084,0.003723,0.00443,0.004626,0.004039,0.005363,0.004379,0.00539,0.004403,0.00424,0.004739,0.004671,0.004051,0.004436,0.004146,0.007086,0.004011,0.005945,0.005025,
First Transpose (First Send),0.052817,0.041466,0.044189,0.045085,0.047181,0.042297,0.045249,0.042175,0.042736,0.04642,0.045121,0.042038,0.045207,0.043536,0.041039,0.041418,0.044911,0.041835,0.045815,0.042198,0.047944,0.045683,0.041192,0.047627,0.045489,0.043464,0.04178,0.04436,0.049049,0.044159,0.043381,0.046164,
First Transpose (Packing),0.06011,0.047207,0.049241,0.04961,0.052266,0.046882,0.050863,0.047077,0.048225,0.05171,0.049677,0.047804,0.050369,0.048546,0.046484,0.046555,0.050044,0.046791,0.052282,0.047066,0.05652,0.050717,0.046109,0.052934,0.050909,0.048513,0.048173,0.049606,0.054319,0.049243,0.051014,0.051624,
First Transpose (Start Local Transpose),0.060348,0.047392,0.049442,0.049869,0.05243,0.047055,0.051042,0.047285,0.048376,0.051974,0.049895,0.047962,0.05061,0.048754,0.046678,0.046732,0.050188,0.046955,0.052477,0.047275,0.056736,0.05094,0.04632,0.053165,0.051154,0.048702,0.04837,0.049798,0.054504,0.049481,0.051278,0.051851,
First Transpose (Start Receive),0.067228,0.051575,0.053369,0.053747,0.056607,0.051081,0.05511,0.051155,0.052827,0.05622,0.053491,0.052778,0.055031,0.052899,0.051305,0.050584,0.054721,0.051473,0.056945,0.050914,0.061875,0.055095,0.050344,0.057302,0.055767,0.052958,0.052366,0.054162,0.059499,0.053419,0.055576,0.055722,
First Transpose (First Receive),0.173705,0.112504,0.116796,0.156884,0.116824,0.159323,0.117672,0.157759,0.112593,0.158949,0.156539,0.113591,0.160542,0.11464,0.114236,0.110377,0.113811,0.160409,0.117784,0.156115,0.172873,0.116968,0.11307,0.119572,0.163932,0.156926,0.112633,0.114756,0.166436,0.114623,0.121814,0.116918,
First Transpose (Finished Receive),0.322347,0.303182,0.266983,0.259929,0.313659,0.306603,0.264725,0.260897,0.301278,0.3072,0.259837,0.262324,0.310347,0.309621,0.259954,0.253958,0.309733,0.307252,0.265755,0.256949,0.326994,0.305835,0.262531,0.258191,0.304126,0.305013,0.259726,0.253784,0.316861,0.307712,0.26889,0.260234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335845,0.316849,0.281122,0.273628,0.327067,0.319849,0.279214,0.27448,0.315637,0.321073,0.273071,0.276078,0.324168,0.323321,0.273459,0.267528,0.323198,0.320431,0.280442,0.26992,0.342021,0.319775,0.276029,0.271883,0.319471,0.318809,0.273646,0.267665,0.332437,0.320772,0.28253,0.274303,
