,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),79.5098,75.9395,68.2301,64.1395,79.4075,75.9568,68.1558,64.1964,79.3523,75.9567,68.2029,64.1543,79.3957,75.907,68.1403,64.103,79.4662,75.867,68.045,64.2648,79.3948,76.0121,68.1866,64.2599,79.4013,76.0075,68.1601,64.2449,79.3935,75.9204,68.1901,64.0877,
Second Transpose (Packing),84.7943,80.4495,72.4771,68.4077,84.7444,80.8765,72.4699,68.618,84.6247,80.3486,72.4913,68.4423,85.6592,80.5011,72.5742,68.5101,84.7756,80.2963,72.3986,68.5189,84.7251,80.6577,72.6114,68.6919,85.6805,80.4065,72.4456,68.4465,84.7458,80.5053,72.6559,68.4982,
Second Transpose (Start Local Transpose),78.6623,75.2204,67.4625,63.3218,78.5487,75.2125,67.4511,63.3873,78.499,75.1708,67.4003,63.3516,78.4943,75.1718,67.4523,63.4389,78.5832,75.1123,67.3573,63.4695,78.5086,75.2344,67.4729,63.4358,78.417,75.1967,67.4076,63.3971,78.5357,75.2512,67.4364,63.3343,
Second Transpose (Start Receive),78.6676,75.2277,67.4665,63.3254,78.5545,75.2182,67.4555,63.3913,78.5045,75.1751,67.4044,63.3554,78.4996,75.1765,67.4571,63.4427,78.5874,75.1169,67.3618,63.4735,78.5133,75.2391,67.4848,63.4399,78.4211,75.2012,67.4113,63.401,78.5408,75.2553,67.4411,63.3382,
Second Transpose (First Receive),842.278,833.443,808.007,800.166,842.187,833.607,808.416,799.938,718.079,717.642,703.488,707.958,718.963,717.368,703.622,707.944,841.409,830.095,805.039,795.447,841.497,831.005,807.204,797.699,842.106,832.964,808.488,798.546,841.607,833.292,808.333,799.782,
Second Transpose (Finished Receive),842.279,833.443,808.007,800.166,842.188,833.607,808.416,799.938,718.08,717.643,703.489,707.959,718.964,717.369,703.623,707.945,841.409,830.096,805.04,795.448,841.498,831.005,807.205,797.699,842.107,832.964,808.488,798.546,841.607,833.293,808.334,799.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.31,833.475,808.037,800.194,842.219,833.639,808.447,799.966,718.114,717.677,703.57,707.988,719.006,717.408,703.667,707.976,841.439,830.126,805.068,795.477,841.531,831.035,807.235,797.728,842.137,832.994,808.519,798.572,841.638,833.324,808.363,799.809,
1D FFT X-Direction,852.604,840.814,815.354,807.587,852.441,841.007,815.795,807.328,728.344,725.051,710.922,715.346,729.258,724.781,711.019,715.384,851.779,837.465,812.441,802.784,851.882,838.417,815.159,805.057,852.433,840.34,815.884,805.923,851.898,840.67,815.71,807.215,
Run complete,852.607,840.816,815.357,807.59,852.443,841.01,815.797,807.331,760.962,751.837,741.249,731.73,842.183,833.509,808.417,800.067,851.782,837.468,812.443,802.788,851.884,838.42,815.163,805.059,852.436,840.343,815.886,805.926,851.9,840.673,815.713,807.218,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.44626,5.42942,5.42729,5.43829,5.42693,5.42881,5.42809,5.43636,5.43316,5.42912,5.43221,5.42835,5.43666,5.43089,5.4402,5.43165,5.43147,5.40641,5.42788,5.43783,5.42887,5.43078,5.46255,5.42997,5.42697,5.4347,5.43126,5.42957,5.42509,5.42905,5.427,5.42698,
First Transpose (First Send),6.91062,6.88476,6.88678,7.18727,6.88773,6.88582,6.88834,7.1892,6.89352,6.88517,6.89316,7.17811,6.89651,6.88735,6.90489,7.18319,6.8907,6.85494,6.88909,7.1898,6.88879,6.88659,6.93298,7.18308,6.88797,6.89104,6.89052,7.17493,6.8855,6.88503,6.88705,7.17982,
First Transpose (Packing),9.8272,10.0946,10.1015,10.1166,9.80413,10.0988,10.0969,10.1177,9.81046,10.0983,10.1093,10.1039,9.81134,10.1046,10.1191,10.1184,9.81258,10.0466,10.1146,10.1181,9.80606,10.0967,10.1505,10.1119,9.8026,10.1034,10.0975,10.1026,9.79999,10.097,10.0967,10.1078,
First Transpose (Start Local Transpose),9.82763,10.095,10.102,10.117,9.80455,10.0992,10.0973,10.1181,9.8108,10.0987,10.1098,10.1043,9.81177,10.105,10.1196,10.1189,9.813,10.047,10.115,10.1185,9.80653,10.0971,10.151,10.1124,9.80306,10.1038,10.098,10.103,9.80041,10.0973,10.097,10.1082,
First Transpose (Start Receive),9.8328,10.0998,10.1066,10.1218,9.80916,10.1047,10.1022,10.123,9.81591,10.104,10.1149,10.1095,9.81611,10.109,10.1262,10.1248,9.8181,10.0522,10.1206,10.1227,9.81156,10.1015,10.1568,10.1177,9.80825,10.1085,10.1024,10.1076,9.80505,10.1022,10.1019,10.1127,
First Transpose (First Receive),21.1361,32.2812,21.2884,21.4067,21.0938,32.2779,21.2863,21.3922,21.1055,32.2756,21.292,21.3781,21.108,32.291,21.3024,21.3993,21.1144,32.2332,21.2945,21.4027,21.098,32.2796,21.3348,21.4002,21.1012,32.284,21.2889,21.3501,21.071,32.269,21.2738,21.3733,
First Transpose (Finished Receive),67.3764,67.2853,56.0909,55.5097,67.3264,67.2772,56.0904,55.4672,67.3655,67.298,56.0944,55.4712,67.3549,67.2875,56.1001,55.4919,67.3346,67.2484,56.1216,55.4896,67.3426,67.2379,56.15,55.4973,67.3413,67.2726,56.0878,55.4482,67.2988,67.2795,56.0759,55.4661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0666,68.6802,57.5668,56.9333,69.0099,68.6713,57.565,56.8921,69.0671,68.6931,57.5702,56.8975,69.048,68.6804,57.5776,56.9163,69.0312,68.6361,57.6,56.916,69.0289,68.6336,57.6275,56.9247,69.0276,68.6667,57.5651,56.8747,68.9895,68.673,57.5519,56.8906,
First Transpose (Send Complete),78.4258,75.0158,67.2883,63.2863,78.4693,75.0375,67.2805,63.2073,78.4119,75.0629,67.3048,63.2526,80.1229,75.0473,67.2953,66.1633,78.4669,74.9586,67.251,63.2918,78.3452,74.9562,67.2391,63.2616,78.406,75.0132,67.2764,63.2257,78.2392,74.9966,67.2817,63.2282,
1D FFT Y-Direction,78.4233,75.0039,64.0646,63.2797,78.4668,75.0231,64.0666,63.2012,78.4098,75.0432,64.0774,63.2372,80.1126,75.0248,64.1498,65.9377,78.4641,74.9488,64.1095,63.2853,78.3423,74.9445,64.2051,63.255,78.4032,75.001,64.017,63.2193,78.2368,74.9808,64.0769,63.2214,
Second Transpose (First Send),79.4261,75.9499,68.2364,64.211,79.4984,75.9458,68.0965,64.0695,79.4326,76.0102,68.2195,64.1713,81.2834,75.9096,68.1267,67.1841,79.4654,75.7854,68.0755,64.2352,79.378,75.9334,68.126,64.1967,79.4521,75.9686,68.0934,64.2099,79.2427,75.8827,68.1448,64.1027,
Second Transpose (Packing),84.7113,80.3685,72.4348,68.4837,84.84,80.68,72.518,68.4233,85.6836,80.4023,72.5039,68.4019,86.618,80.462,72.5608,71.8749,84.7838,80.2543,72.397,68.5011,85.9012,80.6143,72.4836,69.199,84.6578,80.3862,72.4162,69.23,84.5596,80.5842,72.5367,68.5711,
Second Transpose (Start Local Transpose),78.5687,75.1717,67.4313,63.414,78.6159,75.1986,67.4052,63.3454,78.546,75.1896,67.4467,63.3864,80.4472,75.1796,67.4295,66.4486,78.5943,75.1003,67.3794,63.4149,78.4888,75.0945,67.4007,63.4024,78.5553,75.1536,67.3947,63.3715,78.3818,75.1282,67.4168,63.3603,
Second Transpose (Start Receive),78.5746,75.1789,67.4358,63.4178,78.6203,75.2043,67.4093,63.3497,78.5507,75.194,67.4512,63.3914,80.4588,75.1844,67.4343,66.4566,78.5989,75.1053,67.3844,63.4187,78.4937,75.0994,67.4054,63.4061,78.5605,75.1585,67.3982,63.375,78.3878,75.1324,67.421,63.364,
Second Transpose (First Receive),844.438,834.366,810.498,807.614,844.127,834.286,810.445,807.767,718.324,717.875,711.641,710.624,718.604,718.084,712.105,710.238,843.644,830.978,808.229,805.037,843.328,832.642,810.01,807.247,844.459,834.34,809.365,807.208,844.412,833.971,810.244,807.136,
Second Transpose (Finished Receive),844.438,834.367,810.499,807.615,844.128,834.287,810.448,807.768,718.325,717.875,711.642,710.625,718.605,718.085,712.105,710.239,843.645,830.979,808.229,805.038,843.329,832.643,810.011,807.248,844.46,834.34,809.365,807.208,844.412,833.971,810.245,807.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.471,834.403,810.53,807.642,844.159,834.32,810.477,807.796,718.392,717.908,711.691,710.66,718.78,718.165,712.144,710.418,843.679,831.01,808.258,805.065,843.362,832.678,810.042,807.274,844.648,834.37,809.395,807.235,844.445,834,810.275,807.164,
1D FFT X-Direction,854.851,841.865,817.884,814.969,854.595,841.699,817.871,815.143,728.652,725.33,719.125,718.02,729.027,725.527,719.482,717.878,853.956,838.383,815.683,812.409,853.729,840.067,817.827,814.617,854.913,841.705,816.759,814.6,854.709,841.323,817.626,814.522,
Run complete,854.854,841.871,817.887,814.972,854.597,841.702,817.873,815.145,762.31,753.733,739.646,732.119,844.395,834.299,810.401,807.683,853.958,838.386,815.686,812.412,853.732,840.07,817.831,814.621,854.92,841.708,816.762,814.603,854.711,841.326,817.628,814.525,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43662,5.42805,5.42735,5.42807,5.42907,5.43526,5.42782,5.42861,5.4325,5.43724,5.42946,5.4363,5.43904,5.4352,5.4329,5.4387,5.4278,5.4045,5.43567,5.43042,5.43053,5.43101,5.43207,5.429,5.43483,5.42963,5.42986,5.42938,5.43215,5.42865,5.43537,5.42881,
First Transpose (First Send),6.9004,6.88431,6.88955,7.17792,6.89015,6.8946,6.88905,7.17911,6.895,6.89359,6.88869,7.18495,6.90186,6.89167,6.89516,7.19699,6.88855,6.85598,6.89703,7.17675,6.89109,6.88783,6.89626,7.18024,6.90858,6.88842,6.88819,7.18103,6.89228,6.88583,6.89862,7.17917,
First Transpose (Packing),9.81738,10.1018,10.0997,10.1052,9.80758,10.1122,10.1076,10.1082,9.81749,10.1104,10.1082,10.1236,9.82876,10.1073,10.1194,10.4236,9.80284,10.0451,10.1059,10.1157,9.8048,10.0977,10.1093,10.1081,9.83784,10.0984,10.0996,10.1089,9.80714,10.0977,10.1079,10.1066,
First Transpose (Start Local Transpose),9.8178,10.1023,10.1001,10.1056,9.80802,10.1127,10.108,10.1086,9.81802,10.1109,10.1086,10.1242,9.8292,10.1077,10.12,10.4241,9.8033,10.0455,10.1064,10.1161,9.80518,10.0981,10.1098,10.1085,9.83821,10.0988,10.1,10.1093,9.80756,10.0981,10.1084,10.107,
First Transpose (Start Receive),9.82313,10.1073,10.1051,10.1102,9.81288,10.1194,10.1131,10.1129,9.82408,10.1166,10.1144,10.1296,9.83546,10.1127,10.1269,10.4298,9.80815,10.0506,10.111,10.1215,9.81012,10.1027,10.116,10.1128,9.84518,10.1036,10.1047,10.1136,9.81238,10.1028,10.1135,10.1114,
First Transpose (First Receive),21.0953,32.2973,21.2773,21.3575,21.0971,32.3079,21.2908,21.3752,21.1149,32.2953,21.2919,21.4016,21.1289,32.2869,21.2907,21.7371,21.1286,32.2264,21.2877,21.3689,21.1228,32.2856,21.3006,21.3696,21.1442,32.2872,21.2901,21.3928,21.0917,32.2743,21.288,21.3726,
First Transpose (Finished Receive),67.3298,67.2855,56.1118,55.4601,67.3186,67.302,56.1086,55.4736,67.3679,67.2994,56.0939,55.4993,67.4085,67.3227,56.1187,55.853,67.3677,67.2086,56.1116,55.4658,67.3638,67.2567,56.1237,55.4634,67.4068,67.2599,56.0966,55.4888,67.3192,67.287,56.0915,55.4716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.023,68.6769,57.5884,56.8867,69.0138,68.6964,57.5839,56.8989,69.0605,68.6931,57.5694,56.9227,69.0993,68.7189,57.5955,57.2583,69.0599,68.6,57.5868,56.8932,69.0535,68.6519,57.6011,56.892,69.0981,68.657,57.5736,56.9144,69.0078,68.6791,57.5673,56.8957,
First Transpose (Send Complete),78.396,75.0169,67.2874,63.2109,78.376,75.069,67.3046,63.2318,78.2966,75.0523,67.3012,63.2467,78.6281,75.0826,67.3287,63.6085,78.4717,74.9061,67.2114,63.2997,78.3912,74.9808,67.261,63.2211,78.5478,75.0364,67.2623,63.2295,78.3311,75.02,67.2893,63.2434,
1D FFT Y-Direction,78.3943,75.0061,64.1259,63.204,78.3735,75.0567,64.0944,63.2237,78.2937,75.041,64.0803,63.2415,78.622,75.0703,64.1472,63.6012,78.4686,74.8959,64.115,63.2914,78.3889,74.9703,64.1992,63.2126,78.5449,75.0254,64.151,63.2232,78.3291,75.0072,64.0759,63.2336,
Second Transpose (First Send),79.3837,75.9821,68.1533,64.1151,79.3766,75.9124,68.1194,64.1727,79.2864,75.9928,68.2369,64.1439,79.6555,76.0168,68.1465,64.4382,79.4731,75.7933,68.0177,64.2345,79.4418,75.8165,68.0745,64.0788,79.6254,75.9942,68.1247,64.1968,79.3238,75.977,68.1598,64.135,
Second Transpose (Packing),84.6693,80.3826,72.3918,68.4211,84.7556,80.5732,72.5298,68.5567,84.5758,80.4037,72.4953,68.4403,84.989,80.73,73.4501,69.6974,84.7356,80.2322,72.3717,68.5475,84.7976,80.5356,72.5805,68.4719,84.8143,80.3501,72.4767,68.4312,84.6911,80.6268,73.3971,68.6639,
Second Transpose (Start Local Transpose),78.533,75.1826,67.4052,63.3154,78.5128,75.2265,67.4276,63.3681,78.433,75.1831,67.42,63.3648,78.762,75.2195,67.4652,63.743,78.6217,75.0336,67.3259,63.4313,78.5321,75.1161,67.3985,63.3639,78.6877,75.1777,67.3897,63.3741,78.4683,75.1502,67.4089,63.3722,
Second Transpose (Start Receive),78.5385,75.191,67.4096,63.3192,78.5186,75.2312,67.432,63.3719,78.439,75.1878,67.4244,63.3689,78.7666,75.2247,67.47,63.7466,78.626,75.0382,67.3301,63.4351,78.5376,75.1211,67.4036,63.3675,78.6924,75.1827,67.3939,63.3779,78.4726,75.1554,67.4137,63.3762,
Second Transpose (First Receive),844.11,836.525,809.254,803.799,844.158,836.509,809.262,803.574,719.761,714.434,707.456,706.178,719.012,714.803,708.522,707.606,842.288,832.286,806.733,799.637,843.385,835.347,808.807,801.482,843.435,836.021,808.742,801.712,843.762,835.942,808.828,803.329,
Second Transpose (Finished Receive),844.11,836.526,809.255,803.8,844.159,836.51,809.263,803.574,719.762,714.434,707.456,706.178,719.013,714.804,708.523,707.607,842.288,832.287,806.734,799.638,843.386,835.348,808.808,801.483,843.436,836.022,808.742,801.712,843.763,835.943,808.829,803.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.14,836.557,809.284,803.828,844.19,836.543,809.293,803.609,719.825,714.57,707.49,706.209,719.052,714.842,708.57,707.65,842.317,832.317,806.76,799.666,843.419,835.379,808.837,801.514,843.467,836.051,808.927,801.743,843.795,835.978,808.858,803.517,
1D FFT X-Direction,854.451,843.891,816.638,811.207,854.464,843.911,816.678,810.962,730.064,721.926,714.82,713.561,729.442,722.206,715.938,715.007,852.538,839.67,814.128,807.045,853.527,842.706,816.588,808.902,853.712,843.398,816.272,809.101,854.027,843.336,816.242,810.889,
Run complete,854.454,843.894,816.64,811.209,854.467,843.915,816.68,810.967,758.597,749.381,740.807,733.02,844.062,836.46,809.189,803.711,852.541,839.673,814.131,807.048,853.529,842.709,816.591,808.908,853.715,843.4,816.277,809.106,854.03,843.341,816.245,810.894,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43558,5.42955,5.42558,5.42855,5.43004,5.431,5.42869,5.42611,5.42958,5.43437,5.42591,5.4309,5.42953,5.43493,5.43203,5.42889,5.43151,5.40748,5.43131,5.4273,5.42841,5.42974,5.43136,5.42813,5.42661,5.42979,5.43882,5.42734,5.42817,5.43023,5.42996,5.43624,
First Transpose (First Send),6.89796,6.88608,6.88464,7.18483,6.89043,6.88833,6.88968,7.17407,6.88898,6.89024,6.88544,7.18322,6.89113,6.89378,6.89447,7.18251,6.89098,6.85636,6.8929,7.17839,6.88715,6.88592,6.89479,7.18162,6.88504,6.88642,6.9137,7.17952,6.88857,6.88724,6.88972,7.19917,
First Transpose (Packing),9.81368,10.0984,10.0975,10.1119,9.80469,10.1076,10.0933,10.0997,9.80175,10.0995,10.0943,10.11,9.80536,10.1038,10.1066,10.1098,9.80552,10.0452,10.1066,10.105,9.81219,10.0935,10.1053,10.1125,9.79707,10.0975,10.1374,10.1067,9.80262,10.0976,10.1003,10.1493,
First Transpose (Start Local Transpose),9.81407,10.0987,10.098,10.1123,9.80507,10.1082,10.0937,10.1001,9.8021,10.0999,10.0947,10.1105,9.80577,10.1042,10.1071,10.1103,9.80591,10.0455,10.1071,10.1054,9.81257,10.094,10.1058,10.1129,9.79751,10.0979,10.1378,10.1072,9.803,10.0979,10.1007,10.1497,
First Transpose (Start Receive),9.81915,10.1041,10.1029,10.1174,9.80982,10.1151,10.0986,10.105,9.80682,10.1048,10.0993,10.1148,9.81049,10.1087,10.1134,10.1156,9.81059,10.0511,10.1119,10.1104,9.81735,10.0989,10.1113,10.1182,9.80216,10.1024,10.1434,10.1112,9.80831,10.1025,10.106,10.1541,
First Transpose (First Receive),21.1156,32.2839,21.2808,21.3981,21.0722,32.2934,21.2679,21.3715,21.0725,32.2805,21.2611,21.3648,21.0888,32.2889,21.2991,21.3793,21.091,32.2261,21.2862,21.3795,21.1084,32.2759,21.3003,21.383,21.0922,32.2849,21.3263,21.363,21.096,32.2818,21.2759,21.44,
First Transpose (Finished Receive),67.3711,67.2613,56.1094,55.4843,67.276,67.2791,56.0848,55.4661,67.3395,67.2831,56.078,55.4651,67.3241,67.2942,56.1165,55.4867,67.321,67.2336,56.0939,55.4847,67.3642,67.2204,56.0963,55.4756,67.3359,67.266,56.1405,55.4528,67.3506,67.2746,56.088,55.5448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0612,68.6566,57.5849,56.9111,68.9619,68.6732,57.5609,56.8901,69.0311,68.6768,57.5543,56.8899,69.0149,68.6869,57.5938,56.9133,69.0141,68.6226,57.5695,56.9104,69.0624,68.6169,57.573,56.9025,69.0269,68.6615,57.6163,56.8819,69.0411,68.6692,57.5628,56.9661,
First Transpose (Send Complete),78.4174,75.0192,67.2633,63.2601,78.3413,75.0693,67.2814,63.2194,78.4202,75.0583,67.2852,63.2195,78.4045,75.0636,67.2965,63.2644,78.4424,74.9421,67.2365,63.2357,78.4627,75.0134,67.2245,63.2336,78.4636,75.0267,67.2683,63.2427,78.3332,75.0018,67.2752,63.2816,
1D FFT Y-Direction,78.4155,75.0083,64.115,63.2535,78.3391,75.0658,64.0779,63.2115,78.4179,75.0416,64.0788,63.2111,78.4017,75.0477,64.1326,63.2575,78.4394,74.9315,64.097,63.2289,78.4604,75.0027,64.1857,63.2241,78.4608,75.0074,64.1439,63.2313,78.3313,74.9907,64.1267,63.2731,
Second Transpose (First Send),79.4063,75.9557,68.1216,64.1285,79.3474,75.9664,68.1032,64.1634,79.4199,76.0049,68.2107,64.1359,79.4317,75.9269,68.1282,64.1458,79.4437,75.7565,68.0928,64.0899,79.4598,75.8961,68.0655,64.1922,79.4929,75.9775,68.1617,64.2271,79.3142,75.8592,68.146,64.1608,
Second Transpose (Packing),84.7038,80.3938,72.3793,68.4397,84.7116,80.7124,72.6534,68.5916,85.7712,81.2856,72.5316,68.4234,85.8081,80.5961,72.5435,68.8017,85.7465,80.2951,72.4634,68.3827,85.9245,80.6063,72.448,68.6441,84.7121,80.3729,72.4697,69.0313,84.6973,80.6503,72.6631,68.6159,
Second Transpose (Start Local Transpose),78.5641,75.1749,67.3783,63.3793,78.474,75.2289,67.4124,63.3516,78.557,75.1841,67.3989,63.3344,78.532,75.2048,67.4268,63.3934,78.5769,75.0858,67.358,63.3696,78.6053,75.1387,67.3586,63.38,78.5996,75.171,67.4062,63.3784,78.4664,75.1665,67.4218,63.4205,
Second Transpose (Start Receive),78.5689,75.1819,67.3828,63.3842,78.4791,75.2341,67.4169,63.3556,78.5619,75.1886,67.4029,63.3388,78.5364,75.2101,67.4317,63.3969,78.5829,75.0918,67.3623,63.3738,78.6103,75.1431,67.371,63.3841,78.604,75.1757,67.4099,63.382,78.4713,75.1712,67.4262,63.4242,
Second Transpose (First Receive),845.051,835.337,805.635,803.59,845.215,834.916,805.95,803.574,715.65,719.11,712.768,702.264,716.063,719.947,711.924,702.463,843.147,833.237,802.681,798.167,844.569,833.477,804.52,801.696,845.278,834.745,805.107,801.889,845.041,834.637,805.899,804.024,
Second Transpose (Finished Receive),845.051,835.337,805.635,803.591,845.216,834.917,805.951,803.575,715.651,719.111,712.768,702.265,716.064,719.948,711.925,702.464,843.148,833.237,802.682,798.168,844.569,833.478,804.52,801.696,845.278,834.746,805.108,801.89,845.042,834.637,805.9,804.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.081,835.368,805.665,803.619,845.246,834.947,805.982,803.605,715.703,719.148,712.804,702.322,716.102,720.034,711.962,702.504,843.178,833.269,802.711,798.197,844.602,833.509,804.552,801.722,845.31,834.777,805.138,801.917,845.074,834.667,805.93,804.054,
1D FFT X-Direction,855.44,842.736,812.99,811.006,855.566,842.298,813.335,810.938,726.037,726.547,720.173,709.667,726.415,727.389,719.371,709.877,853.509,840.606,810.097,805.541,854.997,840.853,812.243,809.079,855.563,842.108,812.487,809.289,855.391,842.056,813.268,811.441,
Run complete,855.442,842.739,812.993,811.009,855.568,842.302,813.338,810.94,764.575,753.654,737.324,736.664,845.195,835.231,805.866,803.903,853.512,840.608,810.1,805.544,855,840.856,812.246,809.081,855.566,842.111,812.489,809.291,855.393,842.059,813.271,811.443,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43848,5.42878,5.42845,5.43215,5.43114,5.43033,5.42903,5.42819,5.42871,5.43432,5.42872,5.43109,5.42935,5.43008,5.43547,5.43261,5.43195,5.40859,5.42746,5.43159,5.42786,5.43055,5.43052,5.43044,5.43075,5.43091,5.42968,5.43551,5.42832,5.42853,5.42666,5.42916,
First Transpose (First Send),6.90072,6.88827,6.88827,7.18523,6.89265,6.88974,6.89092,7.18197,6.89187,6.8908,6.89016,7.18303,6.88961,6.88591,6.89974,7.18333,6.89149,6.8585,6.88846,7.17873,6.88747,6.8875,6.89491,7.1834,6.89143,6.88652,6.88896,7.18372,6.88903,6.88531,6.88687,7.18262,
First Transpose (Packing),9.81508,10.1027,10.097,10.1135,9.81834,10.1072,10.1022,10.1092,9.8066,10.1031,10.1015,10.1127,9.81722,10.0985,10.1185,10.1139,9.80709,10.0489,10.0966,10.105,9.80176,10.0958,10.1067,10.1119,9.80746,10.0988,10.0986,10.1113,9.80239,10.094,10.1063,10.1103,
First Transpose (Start Local Transpose),9.81547,10.103,10.0974,10.1139,9.81872,10.1076,10.1026,10.1096,9.80696,10.1036,10.1019,10.1131,9.81768,10.0989,10.119,10.1143,9.80749,10.0492,10.0971,10.1053,9.80219,10.0962,10.1072,10.1122,9.80784,10.0992,10.0989,10.1117,9.80278,10.0944,10.1066,10.1107,
First Transpose (Start Receive),9.8207,10.1083,10.1025,10.1184,9.82363,10.1131,10.1069,10.1145,9.81145,10.1083,10.1068,10.1176,9.82325,10.1041,10.1252,10.1197,9.81234,10.0538,10.1018,10.1095,9.80698,10.1008,10.1131,10.1168,9.81248,10.1048,10.1036,10.116,9.80776,10.0989,10.1117,10.1156,
First Transpose (First Receive),21.1172,32.2851,21.2869,21.3934,21.119,32.2891,21.2784,21.3705,21.1068,32.2874,21.2898,21.3665,21.1053,32.2821,21.3058,21.3781,21.1037,32.228,21.2613,21.3935,21.0865,32.2862,21.2702,21.3898,21.1028,32.2907,21.2832,21.4099,21.0907,32.2746,21.2874,21.3841,
First Transpose (Finished Receive),67.3743,67.2544,56.1148,55.5057,67.3743,67.2895,56.1032,55.4777,67.3623,67.2768,56.114,55.4588,67.3511,67.2804,56.1162,55.4621,67.3789,67.2474,56.0606,55.5018,67.3326,67.2557,56.108,55.4937,67.376,67.2693,56.1013,55.4976,67.337,67.2727,56.0928,55.4805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0674,68.65,57.5912,56.9305,69.064,68.6846,57.5796,56.9027,69.0598,68.6717,57.5899,56.8859,69.0386,68.6733,57.5956,56.8895,69.0748,68.6363,57.5448,56.9249,69.0284,68.6497,57.587,56.9205,69.0686,68.6643,57.5793,56.922,69.0216,68.6664,57.5689,56.9064,
