,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.046836,0.038042,0.041089,0.037377,0.036288,0.0349,0.035108,0.037053,0.036322,0.039738,0.041985,0.040608,0.039311,0.043683,0.041529,0.043726,0.036761,0.040775,0.039872,0.039693,0.03795,0.04307,0.041058,0.043124,0.035239,0.04096,0.040687,0.04213,0.036685,0.041534,0.0415,0.142707,0.037967,0.042125,0.04351,0.042358,0.038167,0.039754,0.044964,0.041195,0.036242,0.042939,0.042048,0.041615,0.038438,0.045848,0.044085,0.040004,0.034334,0.044525,0.043331,0.043102,0.037353,0.041922,0.041861,0.042113,0.037282,0.042444,0.039697,0.043918,0.036632,0.041652,0.034976,0.035814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047449,0.038557,0.041657,0.037839,0.036661,0.03532,0.035438,0.037449,0.036784,0.04027,0.042512,0.041149,0.039837,0.0443,0.042214,0.044227,0.037204,0.041249,0.040499,0.040278,0.038337,0.043592,0.041754,0.043608,0.035714,0.0415,0.041196,0.042747,0.037013,0.041955,0.042017,0.143306,0.038399,0.04262,0.04409,0.042836,0.038551,0.040233,0.045493,0.041688,0.036599,0.043449,0.04255,0.042209,0.039195,0.046283,0.044582,0.040444,0.034683,0.045062,0.043997,0.043821,0.037779,0.042513,0.042367,0.042833,0.037644,0.042974,0.040205,0.044394,0.037115,0.042242,0.035329,0.036177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047791,0.038906,0.041976,0.038161,0.036992,0.035531,0.035685,0.037726,0.037073,0.040545,0.042839,0.041391,0.040183,0.044763,0.042471,0.044537,0.037471,0.041498,0.040964,0.040589,0.038579,0.044028,0.04202,0.043858,0.035972,0.041877,0.041459,0.043232,0.037341,0.042398,0.042741,0.143722,0.03866,0.042995,0.044907,0.043072,0.038763,0.040481,0.045791,0.041928,0.036849,0.043755,0.042846,0.042533,0.039445,0.046843,0.044821,0.040744,0.034961,0.045347,0.044304,0.044069,0.038055,0.042767,0.042668,0.043101,0.037895,0.043322,0.040472,0.044695,0.037391,0.042649,0.035666,0.036428,
First Transpose (Finished All2All),66.1324,66.2692,66.3033,66.3025,67.2904,67.2838,67.1639,67.2651,68.6682,68.6467,68.659,67.4182,66.6463,66.7088,66.7167,66.7129,66.8385,66.7474,66.79,66.8316,66.7441,66.6523,66.7385,66.7221,67.2798,67.247,67.1113,67.2687,66.6785,66.6728,66.6586,66.5782,67.2177,67.3179,67.2288,67.2992,67.2852,67.2806,67.2673,67.186,66.809,66.7175,66.8031,66.7874,66.9216,66.9041,66.8266,66.9121,66.815,66.8079,66.7904,66.7136,66.4232,66.3328,66.4174,66.4011,66.4933,66.476,66.4894,66.3989,66.7273,66.7059,66.7171,66.6305,
First Transpose (Unpacking),66.1329,66.2695,66.3037,66.3029,67.2908,67.2843,67.1643,67.2654,68.6687,68.6472,68.6594,67.4185,66.6466,66.7093,66.7171,66.7133,66.8388,66.7479,66.7904,66.832,66.7445,66.6526,66.739,66.7225,67.2804,67.2475,67.1117,67.2691,66.679,66.6732,66.6589,66.5785,67.2181,67.3183,67.2292,67.2995,67.2855,67.2811,67.2677,67.1864,66.8095,66.7181,66.8035,66.7878,66.9221,66.9045,66.8271,66.9125,66.8154,66.8086,66.7908,66.714,66.4236,66.3332,66.4178,66.4017,66.4937,66.4763,66.4898,66.3992,66.7277,66.7063,66.7174,66.6309,
First Transpose (Send Complete),66.2351,66.3679,66.4054,66.4012,67.3856,67.3763,67.2593,67.3605,68.7642,68.7475,68.7564,67.5168,66.7398,66.8033,66.8061,66.8032,66.9328,66.8412,66.8801,66.9299,66.8437,66.7421,66.8285,66.8114,67.3765,67.3443,67.2075,67.3696,66.7734,66.7641,66.7487,66.6708,67.3061,67.4081,67.3211,67.3895,67.3791,67.3736,67.3668,67.2753,66.91,66.8119,66.9009,66.8843,67.0149,67.0034,66.9271,67.0057,66.9119,66.9053,66.8877,66.8116,66.5207,66.4257,66.5138,66.5006,66.5895,66.5687,66.5841,66.4939,66.8218,66.7988,66.8042,66.7238,
1D FFT Y-Direction,66.2347,66.3676,66.4051,66.4009,67.3853,67.376,67.2591,67.3602,68.7639,68.7471,68.7561,67.5166,66.7395,66.803,66.8058,66.8029,66.9325,66.8409,66.8798,66.9295,66.8434,66.7419,66.8282,66.811,67.3762,67.3439,67.2072,67.3693,66.773,66.7637,66.7484,66.6705,67.3058,67.4078,67.3207,67.3891,67.3788,67.3729,67.3664,67.275,66.9094,66.8117,66.9005,66.884,67.0146,67.0031,66.9267,67.0053,66.9112,66.9049,66.8874,66.8113,66.5204,66.4254,66.5134,66.5003,66.5891,66.5684,66.5838,66.4936,66.8215,66.7985,66.8039,66.7234,
Second Transpose (First Send),66.2517,66.3844,66.4229,66.4174,67.4006,67.3922,67.2762,67.3772,68.7968,68.7838,68.7984,67.5584,66.7555,66.8189,66.8238,66.8205,66.9476,66.8615,66.8968,66.9461,66.8642,66.7596,66.8446,66.8277,67.4118,67.3826,67.2545,67.4127,66.7889,66.7809,66.7651,66.6885,67.321,67.4253,67.3373,67.4065,67.3967,67.3916,67.3875,67.293,66.9263,66.8283,66.917,66.9006,67.03,67.0199,66.9461,67.0219,66.9399,66.935,66.9292,66.8283,66.5361,66.4424,66.5305,66.5172,66.6035,66.5838,66.5996,66.5097,66.8396,66.8186,66.8226,66.7422,
Second Transpose (Packing),66.4534,66.5842,66.6276,66.621,67.622,67.6178,67.5256,67.6182,69.015,69.0109,69.023,67.7857,66.9542,67.0223,67.0339,67.0273,67.1549,67.0759,67.116,67.1653,67.0846,66.9657,67.0475,67.0309,67.6334,67.6306,67.4993,67.655,66.9862,66.9886,66.9706,66.8934,67.5206,67.6366,67.5535,67.6229,67.5986,67.6029,67.6208,67.5009,67.1341,67.0361,67.1274,67.1087,67.2328,67.2455,67.1782,67.2597,67.1678,67.1761,67.1735,67.0536,66.7281,66.6407,66.7317,66.722,66.8021,66.7916,66.8084,66.711,67.0542,67.0361,67.0495,66.9736,
Second Transpose (Start Local Transpose),66.454,66.5846,66.6281,66.6213,67.6225,67.6184,67.526,67.6186,69.0153,69.0113,69.0235,67.7861,66.9546,67.0226,67.0343,67.0278,67.1553,67.0763,67.1165,67.1656,67.0851,66.9661,67.0479,67.0312,67.6337,67.631,67.4996,67.6554,66.9866,66.9891,66.9714,66.8938,67.521,67.6371,67.554,67.6232,67.5991,67.6033,67.6212,67.5013,67.1345,67.0365,67.1279,67.1091,67.2334,67.246,67.1787,67.2602,67.1682,67.1767,67.1738,67.054,66.7285,66.6412,66.7321,66.7224,66.8026,66.7921,66.8088,66.7114,67.0546,67.0367,67.0499,66.974,
Second Transpose (Start Receive),66.4577,66.5881,66.6316,66.6249,67.6259,67.622,67.5292,67.6221,69.0184,69.0144,69.0267,67.7895,66.958,67.0258,67.0376,67.0312,67.1585,67.0799,67.1197,67.1689,67.0904,66.9696,67.0515,67.0344,67.6371,67.6346,67.5029,67.6589,66.9905,66.9922,66.975,66.897,67.5244,67.6402,67.5573,67.6265,67.6025,67.607,67.6254,67.5049,67.1378,67.0397,67.1315,67.1125,67.2367,67.2494,67.1827,67.2638,67.1714,67.1799,67.177,67.0571,66.7316,66.6446,66.7353,66.7255,66.8058,66.7954,66.8121,66.7148,67.058,67.0402,67.0531,66.9773,
Second Transpose (First Receive),72.7725,72.8258,72.2752,71.3071,72.8974,72.8176,72.2696,71.2971,72.6736,72.6488,72.1643,71.6053,71.5093,71.3579,71.4331,71.3505,72.9145,72.8486,72.2631,71.2876,72.8766,72.8092,72.2961,71.4876,72.7737,72.8219,71.4861,71.4902,72.9029,72.8319,72.2865,71.4818,72.7815,72.8129,72.2647,71.4266,72.8855,72.8198,72.2653,71.3072,72.989,72.9303,72.384,71.1976,72.8734,72.7897,72.2952,71.3467,72.9172,72.8271,72.2827,71.2986,72.8934,72.8239,72.2709,71.4855,72.8732,72.8057,71.4255,71.3456,72.8983,72.821,72.2798,71.4845,
Second Transpose (Finished Receive),72.773,72.8264,72.2757,71.3077,72.898,72.8181,72.2702,71.2974,72.674,72.6492,72.1647,71.6058,71.5098,71.3584,71.4335,71.3508,72.915,72.8492,72.2638,71.2881,72.8772,72.8095,72.2967,71.4881,72.7742,72.8222,71.4865,71.4906,72.9035,72.8323,72.287,71.4823,72.782,72.8133,72.2651,71.4269,72.886,72.8205,72.2658,71.3076,72.9896,72.9308,72.3844,71.198,72.8739,72.7902,72.2959,71.347,72.9177,72.8276,72.2831,71.2991,72.8941,72.8245,72.2715,71.486,72.8744,72.806,71.426,71.346,72.8988,72.8214,72.2805,71.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7781,72.8317,72.2812,71.3128,72.9021,72.8236,72.2757,71.3011,72.6778,72.6524,72.1685,71.61,71.5158,71.363,71.4372,71.355,72.9193,72.8534,72.268,71.2919,72.8834,72.8145,72.3025,71.4924,72.7791,72.8258,71.4902,71.4942,72.9091,72.8358,72.2909,71.4862,72.7869,72.8169,72.2692,71.4305,72.8907,72.824,72.27,71.3116,72.9953,72.9357,72.3894,71.203,72.8811,72.7951,72.3019,71.3515,72.9222,72.8315,72.2864,71.3031,72.9005,72.8297,72.2773,71.4915,72.8809,72.8097,71.43,71.3496,72.9027,72.8249,72.2863,71.4901,
1D FFT X-Direction,72.82,72.8686,72.3205,71.3501,72.9418,72.862,72.3227,71.347,72.7179,72.6906,72.2042,71.6499,71.5569,71.4034,71.4737,71.3957,72.9589,72.8909,72.3032,71.3295,72.9244,72.8526,72.34,71.5285,72.818,72.8623,71.5272,71.5335,72.9488,72.8724,72.3268,71.5299,72.8275,72.8532,72.3062,71.4667,72.9296,72.8628,72.3103,71.3504,73.0382,72.9737,72.4288,71.2428,72.9227,72.8343,72.3444,71.3918,72.9601,72.8684,72.324,71.3378,72.9423,72.8651,72.3148,71.5276,72.9228,72.8445,71.4666,71.3862,72.9399,72.8655,72.3321,71.5296,
Run complete,72.8219,72.8702,72.3221,71.3514,72.9435,72.8636,72.3241,71.3481,72.9056,72.8314,72.2907,71.6513,71.5584,71.405,71.4752,71.3971,72.9602,72.8928,72.3049,71.3312,72.926,72.854,72.3416,71.5298,72.8194,72.8636,71.5285,71.5347,72.9507,72.8739,72.3282,71.5314,72.8289,72.8545,72.3078,71.5016,72.9311,72.8643,72.3117,71.3518,73.0401,72.9755,72.4306,71.3095,72.9247,72.8358,72.3459,71.3933,72.9614,72.8697,72.3256,71.3391,72.9442,72.8672,72.3169,71.5292,72.9245,72.8457,71.468,71.3874,72.9413,72.8669,72.3337,71.5317,

init,1666.41,1683.64,1690.29,1694.18,1650.54,1618.14,1648.69,1568.28,1672.83,1683.42,1683.06,1676.24,1651.93,1619.94,1651.67,1548.25,1686.21,1688.55,1679.49,1682.82,1633.85,1646.74,1620.26,1627.65,1670.09,1669.89,1671.64,1667.81,1653.18,1657.89,1644.22,1526.56,1683.67,1683.49,1685.53,1675.4,1605.81,1648.78,1627.17,1600.47,1699.42,1704.88,1703.09,1699.66,1648.68,1640.99,1655.39,1601.33,1679.59,1675.96,1630.57,1646.25,1665.03,1648.95,1668.1,1625.35,1681.34,1651.15,1682.83,1643.83,1667.6,1679.38,1673.13,1663.91,
1D FFT Z-Direction,0.042868,0.035505,0.035758,0.033481,0.036169,0.034232,0.03878,0.038704,0.03592,0.033699,0.03563,0.033772,0.035783,0.035454,0.032744,0.033023,0.034458,0.034834,0.03379,0.035976,0.036029,0.035173,0.036004,0.034024,0.034648,0.032738,0.036385,0.034126,0.036086,0.034018,0.034163,0.034366,0.03422,0.035599,0.034966,0.033108,0.035006,0.033061,0.035198,0.03494,0.035317,0.034588,0.033957,0.035107,0.037602,0.035314,0.035855,0.03428,0.035216,0.034906,0.036811,0.034262,0.034831,0.03372,0.034351,0.035193,0.036563,0.033938,0.034703,0.036129,0.033763,0.032376,0.037673,0.033987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043373,0.036015,0.03612,0.03383,0.036539,0.034553,0.039087,0.039072,0.036257,0.034006,0.035931,0.034107,0.036222,0.035929,0.033117,0.033377,0.034856,0.0353,0.034162,0.036602,0.036407,0.035623,0.03636,0.0344,0.035003,0.0331,0.036733,0.034474,0.036455,0.034469,0.034569,0.034722,0.034565,0.036236,0.035459,0.033522,0.035355,0.033389,0.035588,0.035314,0.035689,0.034955,0.034297,0.035461,0.038031,0.035676,0.036252,0.034624,0.035549,0.035319,0.037152,0.034599,0.035186,0.034063,0.034714,0.035567,0.0369,0.034316,0.035056,0.036524,0.034062,0.032702,0.038243,0.034319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043639,0.036371,0.036386,0.034096,0.036884,0.034785,0.039344,0.039272,0.036502,0.034263,0.036309,0.034331,0.036496,0.036163,0.033339,0.033617,0.035078,0.035568,0.034447,0.036794,0.036628,0.035854,0.0366,0.034639,0.035296,0.033472,0.036971,0.034805,0.036689,0.03476,0.035043,0.035029,0.034788,0.036468,0.035694,0.03376,0.035585,0.033627,0.035935,0.035553,0.035931,0.035194,0.034554,0.035748,0.038272,0.035932,0.036517,0.034861,0.035845,0.03555,0.037496,0.034848,0.035416,0.03437,0.034958,0.035794,0.037174,0.034565,0.035296,0.036807,0.034299,0.033158,0.03865,0.034555,
First Transpose (Finished All2All),66.1797,65.8587,66.1856,66.1715,67.3647,67.2673,67.3569,67.344,66.1923,66.1771,66.1901,66.1012,66.5229,66.6245,66.626,66.5657,66.7408,66.6526,66.7256,66.7369,66.4774,66.3885,66.4726,66.4589,67.1579,67.1402,67.0377,67.1512,66.6237,66.6204,66.5227,66.6031,67.2452,67.2405,67.2512,67.1648,68.3574,68.3541,68.308,68.2543,66.8191,66.7299,66.8166,66.8008,67.3054,67.2138,67.2848,67.2968,66.7027,66.6992,66.6827,66.6026,66.3612,66.3579,66.2711,66.3412,66.4051,66.391,66.4054,66.3143,66.6594,66.6547,66.639,66.5642,
First Transpose (Unpacking),66.1801,65.859,66.186,66.1719,67.365,67.2679,67.3573,67.3443,66.1927,66.1775,66.1905,66.1015,66.5233,66.6248,66.6264,66.566,66.7412,66.653,66.726,66.7373,66.4779,66.3888,66.473,66.4593,67.1581,67.1405,67.0381,67.1515,66.624,66.6208,66.5231,66.6034,67.2454,67.241,67.2515,67.1651,68.3577,68.3546,68.3083,68.2546,66.8194,66.7304,66.817,66.8014,67.3059,67.2141,67.2853,67.2971,66.7031,66.6995,66.683,66.603,66.3615,66.3582,66.2716,66.3417,66.4056,66.3915,66.4058,66.3146,66.6598,66.655,66.6393,66.5646,
First Transpose (Send Complete),66.2744,65.9497,66.2803,66.2631,67.4579,67.3545,67.4514,67.4323,66.2823,66.2658,66.2792,66.1938,66.6191,66.7114,66.7108,66.6518,66.8285,66.7389,66.8128,66.8257,66.5716,66.4731,66.56,66.5485,67.2484,67.2276,67.1263,67.2382,66.7099,66.7032,66.6112,66.6854,67.3437,67.3365,67.3483,67.2506,68.4485,68.4379,68.3972,68.3392,66.9141,66.8232,66.9097,66.8928,67.3971,67.3045,67.3783,67.3871,66.7976,66.79,66.7711,66.6886,66.4538,66.4466,66.3588,66.4323,66.4972,66.4771,66.4919,66.3993,66.7485,66.7397,66.7257,66.6519,
1D FFT Y-Direction,66.2741,65.9495,66.28,66.2627,67.4576,67.3542,67.451,67.432,66.282,66.2655,66.2789,66.1936,66.6187,66.7111,66.7106,66.6515,66.8283,66.7386,66.8125,66.8254,66.5713,66.4727,66.5597,66.5481,67.2482,67.2273,67.126,67.2379,66.7096,66.7027,66.6109,66.6852,67.3434,67.3362,67.348,67.2503,68.4482,68.4376,68.3969,68.3389,66.9136,66.823,66.9094,66.8925,67.3968,67.3042,67.3781,67.3868,66.7973,66.7897,66.7707,66.6883,66.4535,66.4463,66.3586,66.432,66.4968,66.4768,66.4916,66.399,66.7482,66.7394,66.7255,66.6516,
Second Transpose (First Send),66.2912,65.9658,66.296,66.2798,67.4755,67.3737,67.4722,67.4509,66.2996,66.2818,66.2976,66.2099,66.6346,66.7285,66.7269,66.6679,66.8441,66.7557,66.8308,66.843,66.5881,66.4892,66.5758,66.5644,67.2819,67.2569,67.1679,67.2795,66.7244,66.719,66.6271,66.7009,67.3588,67.352,67.3649,67.2661,68.4671,68.4575,68.4186,68.3572,66.9294,66.8392,66.9252,66.9094,67.4147,67.3226,67.3979,67.404,66.8291,66.8195,66.8103,66.7038,66.4692,66.4624,66.3747,66.4483,66.5122,66.4912,66.5072,66.4147,66.7662,66.7567,66.7435,66.6702,
Second Transpose (Packing),66.4935,66.1635,66.4987,66.4816,67.711,67.6017,67.7206,67.6987,66.493,66.4835,66.5068,66.4179,66.8541,66.9461,66.9696,66.8981,67.065,66.9723,67.0567,67.0724,66.8098,66.6973,66.7767,66.7672,67.5078,67.4899,67.4098,67.5254,66.9192,66.9198,66.8274,66.9009,67.5597,67.5552,67.5764,67.4827,68.6984,68.686,68.6812,68.6002,67.1375,67.0471,67.1347,67.1163,67.6353,67.5467,67.6704,67.6575,67.0763,67.073,67.0633,66.9333,66.6641,66.6614,66.5753,66.6553,66.7101,66.6877,66.715,66.6079,66.9809,66.9751,66.9784,66.9066,
Second Transpose (Start Local Transpose),66.4939,66.1639,66.4992,66.4821,67.7114,67.6022,67.721,67.6991,66.4934,66.4839,66.5073,66.4183,66.8545,66.9464,66.97,66.8988,67.0653,66.9726,67.057,67.0728,66.8104,66.6977,66.7771,66.7676,67.5082,67.4902,67.4101,67.5258,66.9196,66.9201,66.8278,66.9013,67.5602,67.5555,67.577,67.4834,68.6989,68.6864,68.6817,68.6005,67.1379,67.0476,67.1352,67.1167,67.6357,67.5471,67.6712,67.658,67.0767,67.0734,67.0637,66.9337,66.6645,66.6619,66.5757,66.6557,66.7105,66.6881,66.7154,66.6084,66.9813,66.9754,66.9788,66.907,
Second Transpose (Start Receive),66.4973,66.1673,66.5027,66.4857,67.7147,67.6056,67.7242,67.7027,66.4966,66.4872,66.5108,66.4216,66.8581,66.9498,66.9736,66.9025,67.0683,66.976,67.0603,67.0762,66.8149,66.7013,66.7804,66.7714,67.5116,67.4938,67.4132,67.5291,66.9232,66.9234,66.8309,66.9048,67.5635,67.5589,67.5802,67.4869,68.7023,68.6897,68.6858,68.6037,67.1411,67.0507,67.1386,67.1197,67.6392,67.5505,67.6752,67.6615,67.0801,67.0765,67.0667,66.9367,66.6679,66.6649,66.5793,66.6589,66.7141,66.691,66.7184,66.6117,66.985,66.9786,66.9819,66.9106,
Second Transpose (First Receive),73.105,72.9838,72.9212,72.7671,72.956,72.9637,72.9006,72.6537,73.1344,72.9852,72.9169,72.8101,73.1294,72.9794,72.9123,72.8085,73.1374,72.9896,72.9117,72.8097,73.1305,72.9632,72.8972,72.8047,73.1254,72.9891,72.9003,72.8011,73.1212,72.9625,72.8937,72.8731,71.5828,71.55,71.6239,71.7489,72.933,72.7808,72.7012,72.6461,73.1361,72.9856,73.0397,72.8087,73.1053,72.9584,72.8538,72.7584,73.1169,72.967,72.9102,72.8034,73.1242,72.9,72.8939,72.7972,73.1282,72.962,72.905,72.7961,73.1008,72.9589,72.9065,72.7941,
Second Transpose (Finished Receive),73.1054,72.9844,72.9218,72.7676,72.9566,72.9643,72.901,72.6542,73.135,72.9858,72.9174,72.8105,73.1298,72.9799,72.9128,72.8089,73.138,72.9902,72.9124,72.8102,73.1312,72.9638,72.8982,72.8054,73.1259,72.9896,72.901,72.8016,73.1217,72.9629,72.8943,72.8736,71.5832,71.5504,71.6242,71.7493,72.9337,72.7812,72.7017,72.6466,73.1368,72.9861,73.0402,72.8092,73.1061,72.9589,72.8544,72.7589,73.1173,72.9673,72.9107,72.804,73.1246,72.9005,72.8943,72.7976,73.1289,72.9626,72.9055,72.7966,73.1014,72.9595,72.907,72.7948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1105,72.9903,72.9271,72.7751,72.9626,72.9696,72.9047,72.6592,73.141,72.9908,72.9234,72.8162,73.1344,72.9843,72.9162,72.8127,73.1438,72.9954,72.9182,72.8167,73.1397,72.9689,72.9034,72.8113,73.1318,72.9945,72.906,72.8069,73.1271,72.9667,72.8988,72.8774,71.5875,71.5544,71.6278,71.7531,72.9401,72.787,72.7074,72.6514,73.1422,72.9914,73.0455,72.8149,73.1123,72.966,72.8611,72.7643,73.1222,72.9708,72.9164,72.8083,73.1296,72.9049,72.8984,72.8026,73.1368,72.9681,72.9114,72.8028,73.1082,72.9655,72.9128,72.8002,
1D FFT X-Direction,73.1512,73.0324,72.9669,72.816,73.0035,73.0099,72.9433,72.7011,73.1832,73.0301,72.9614,72.8584,73.1764,73.0212,72.9561,72.8496,73.1849,73.0349,72.9579,72.8563,73.1873,73.0073,72.9426,72.8515,73.1739,73.0332,72.9471,72.8457,73.1664,73.0034,72.9382,72.9139,71.626,71.591,71.6671,71.7906,72.9809,72.8262,72.7498,72.6913,73.1843,73.0306,73.0842,72.8565,73.1547,73.0179,72.903,72.802,73.162,73.0056,72.9558,72.8478,73.1686,72.9404,72.9342,72.8406,73.1796,73.0069,72.9498,72.8428,73.1512,73.0127,72.9508,72.848,
Run complete,73.1527,73.0341,72.9684,72.8174,73.0054,73.0115,72.9447,72.7025,73.1849,73.0314,72.963,72.8601,73.1777,73.0225,72.9572,72.8508,73.1867,73.0361,72.9595,72.8579,73.1894,73.0088,72.944,72.853,73.1753,73.0349,72.9487,72.8473,73.1679,73.0047,72.9395,72.9155,71.6568,71.6049,71.6685,71.7919,73.1263,72.9817,72.9056,72.8566,73.1858,73.0319,73.0857,72.8584,73.1566,73.0195,72.9046,72.8037,73.1636,73.0069,72.9574,72.8491,73.17,72.9419,72.9356,72.8419,73.1814,73.0083,72.9514,72.8441,73.1532,73.0143,72.952,72.8501,

init,1666.41,1683.64,1690.29,1694.18,1650.54,1618.14,1648.69,1568.28,1672.83,1683.42,1683.06,1676.24,1651.93,1619.94,1651.67,1548.25,1686.21,1688.55,1679.49,1682.82,1633.85,1646.74,1620.26,1627.65,1670.09,1669.89,1671.64,1667.81,1653.18,1657.89,1644.22,1526.56,1683.67,1683.49,1685.53,1675.4,1605.81,1648.78,1627.17,1600.47,1699.42,1704.88,1703.09,1699.66,1648.68,1640.99,1655.39,1601.33,1679.59,1675.96,1630.57,1646.25,1665.03,1648.95,1668.1,1625.35,1681.34,1651.15,1682.83,1643.83,1667.6,1679.38,1673.13,1663.91,
1D FFT Z-Direction,0.042408,0.037012,0.035848,0.03476,0.036104,0.03438,0.034095,0.033608,0.036696,0.036,0.03402,0.034323,0.035614,0.036623,0.033443,0.034428,0.03356,0.034277,0.036203,0.035663,0.034913,0.034552,0.033994,0.034161,0.035974,0.034564,0.034066,0.034359,0.034292,0.035348,0.03632,0.034374,0.034621,0.033493,0.035423,0.034154,0.035524,0.035417,0.036607,0.036552,0.036006,0.036804,0.034516,0.034616,0.043591,0.045761,0.04841,0.03535,0.033603,0.035756,0.036344,0.034791,0.033564,0.033872,0.03528,0.033784,0.036997,0.035696,0.034342,0.035188,0.034907,0.038047,0.033114,0.036973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
