,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.023401,0.016078,0.018073,0.013067,0.013332,0.01603,0.014005,0.013556,0.013147,0.019029,0.020337,0.018819,0.018332,0.020219,0.021482,0.018851,0.020608,0.022866,0.023105,0.02192,0.020764,0.024488,0.022179,0.024923,0.01416,0.017342,0.019547,0.01776,0.019027,0.021321,0.020515,0.020309,0.013529,0.018347,0.020168,0.01838,0.02189,0.019698,0.020641,0.020027,0.015052,0.018516,0.019509,0.019239,0.022836,0.018824,0.019517,0.020486,0.015042,0.019055,0.019963,0.020014,0.020192,0.019878,0.01927,0.020771,0.014326,0.018612,0.019207,0.119437,0.013543,0.017703,0.01456,0.013464,
First Transpose (First Send),0.040114,0.030332,0.032739,0.02652,0.025813,0.030512,0.026616,0.026444,0.026132,0.034333,0.035048,0.034466,0.033604,0.035185,0.03793,0.033911,0.035411,0.041677,0.041052,0.038818,0.037903,0.043518,0.039258,0.04131,0.02655,0.032761,0.034691,0.032692,0.034376,0.03855,0.03662,0.036862,0.025745,0.033969,0.035503,0.033712,0.037845,0.035127,0.036412,0.036336,0.028441,0.033512,0.034558,0.034132,0.039617,0.033945,0.035078,0.036683,0.030034,0.033747,0.035856,0.035952,0.036682,0.035116,0.034163,0.037543,0.027795,0.034448,0.034931,0.137031,0.025849,0.032465,0.027841,0.025853,
First Transpose (Packing),0.109727,0.096825,0.10236,0.092843,0.091583,0.102364,0.095089,0.094485,0.091462,0.103256,0.103331,0.104204,0.102652,0.100812,0.110432,0.101722,0.137645,0.149509,0.146107,0.154393,0.138937,0.152553,0.138253,0.142213,0.092391,0.100058,0.102357,0.101129,0.101117,0.112015,0.107205,0.104955,0.091014,0.102097,0.104212,0.105439,0.10745,0.103836,0.103635,0.105841,0.095141,0.100001,0.103838,0.103377,0.111695,0.101789,0.104383,0.106506,0.094972,0.101297,0.105402,0.105878,0.103621,0.102131,0.101047,0.111357,0.094266,0.10387,0.105138,0.214685,0.090978,0.098291,0.098494,0.092325,
First Transpose (Start Local Transpose),0.110126,0.097106,0.10273,0.093152,0.091961,0.102705,0.095497,0.094875,0.091774,0.103656,0.10372,0.104658,0.103068,0.101236,0.110935,0.102165,0.138028,0.150019,0.146586,0.154833,0.13932,0.153049,0.138677,0.14265,0.092716,0.100456,0.102751,0.101548,0.101538,0.11243,0.107604,0.105381,0.091329,0.102527,0.104644,0.105847,0.107877,0.104252,0.104076,0.106309,0.095549,0.100438,0.104239,0.103839,0.112213,0.102142,0.104829,0.106904,0.09535,0.101704,0.10585,0.106305,0.104035,0.102541,0.101492,0.11179,0.09458,0.104262,0.105598,0.215103,0.091249,0.098704,0.098926,0.092709,
First Transpose (Start Receive),0.113719,0.100474,0.106168,0.096677,0.09522,0.106702,0.099475,0.098301,0.095369,0.107198,0.107401,0.108005,0.106884,0.104882,0.115141,0.105843,0.141482,0.153575,0.150152,0.15828,0.143086,0.158554,0.142409,0.146586,0.096152,0.104552,0.106764,0.104913,0.105504,0.117141,0.110872,0.108582,0.094616,0.106154,0.108778,0.109277,0.111449,0.108831,0.107536,0.110346,0.098908,0.104257,0.108047,0.107559,0.116489,0.105704,0.10806,0.110574,0.098801,0.104843,0.109086,0.110323,0.107365,0.105904,0.105125,0.115977,0.098006,0.107518,0.109036,0.218812,0.094328,0.102319,0.102708,0.096151,
First Transpose (First Receive),0.276644,0.267844,0.253273,0.243711,0.266651,0.277041,0.26869,0.26902,0.253456,0.251806,0.270708,0.275392,0.245528,0.259608,0.272734,0.257778,0.355093,0.370083,0.3611,0.381527,0.356525,0.375245,0.336629,0.336916,0.231388,0.227024,0.278922,0.279456,0.248962,0.267188,0.267157,0.265796,0.245093,0.250631,0.264804,0.268786,0.259893,0.273569,0.269399,0.271805,0.244242,0.253562,0.279603,0.26649,0.277102,0.240891,0.282507,0.280576,0.238303,0.235329,0.275348,0.260615,0.279086,0.275425,0.254633,0.268826,0.205675,0.237306,0.228792,0.377013,0.217398,0.240619,0.240504,0.209892,
First Transpose (Finished Receive),0.423566,0.408584,0.374311,0.361444,0.405612,0.418412,0.42158,0.421977,0.379768,0.394866,0.40162,0.405904,0.402854,0.401445,0.412767,0.390847,0.49135,0.50989,0.492642,0.514115,0.500697,0.523065,0.482622,0.483139,0.367564,0.378384,0.423006,0.423223,0.394898,0.414181,0.41715,0.417947,0.384125,0.390897,0.403036,0.408742,0.415493,0.411337,0.410773,0.412898,0.364447,0.37795,0.42591,0.427081,0.430408,0.393365,0.423129,0.421082,0.358459,0.369011,0.406671,0.406304,0.421143,0.415041,0.38767,0.411934,0.366705,0.382322,0.373488,0.5017,0.370812,0.377838,0.398261,0.38311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433407,0.418323,0.384302,0.37239,0.416523,0.429005,0.431481,0.431861,0.389332,0.404428,0.411317,0.415731,0.412507,0.411043,0.423035,0.400291,0.503598,0.521583,0.504698,0.525579,0.511968,0.534077,0.492034,0.493714,0.378039,0.38848,0.432423,0.432673,0.404486,0.424903,0.426581,0.427652,0.39366,0.400719,0.412755,0.418745,0.425057,0.420704,0.420696,0.422657,0.37538,0.387785,0.435682,0.436605,0.440984,0.403735,0.432753,0.430802,0.368686,0.378293,0.416278,0.415844,0.430837,0.42454,0.397401,0.42284,0.376654,0.392016,0.383264,0.511651,0.380891,0.38737,0.409,0.39382,
First Transpose (Send Complete),0.506755,0.483982,0.467984,0.452793,0.479308,0.500719,0.496281,0.495457,0.457019,0.475246,0.481001,0.483739,0.478593,0.479937,0.494437,0.464379,0.624108,0.630661,0.587478,0.602025,0.588596,0.618307,0.567859,0.572242,0.448291,0.45798,0.502933,0.504029,0.47428,0.49963,0.496484,0.496122,0.462898,0.470077,0.485422,0.490091,0.495692,0.487883,0.487983,0.494182,0.44082,0.452704,0.502258,0.50498,0.5177,0.46784,0.500277,0.498459,0.434503,0.445477,0.482703,0.480967,0.498323,0.492359,0.463372,0.496403,0.442243,0.474848,0.480372,0.583011,0.440971,0.451864,0.509956,0.455992,
1D FFT Y-Direction,0.500508,0.481383,0.465556,0.45055,0.476855,0.497737,0.493789,0.493246,0.454834,0.472733,0.478485,0.481341,0.47585,0.477566,0.491614,0.461816,0.578504,0.593031,0.578576,0.596647,0.582133,0.610325,0.559057,0.561578,0.445745,0.455215,0.500398,0.500356,0.47146,0.496561,0.493808,0.493336,0.46054,0.467714,0.482786,0.487245,0.492166,0.485429,0.485668,0.491458,0.438432,0.450343,0.495435,0.501416,0.511332,0.465488,0.497608,0.495029,0.43192,0.442902,0.480278,0.478503,0.494541,0.489819,0.460967,0.493337,0.44036,0.455567,0.458726,0.57747,0.438866,0.449093,0.474182,0.453952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.535677,0.512588,0.498674,0.483467,0.508272,0.533595,0.526663,0.52545,0.485686,0.504278,0.510853,0.513868,0.507945,0.50866,0.526486,0.494578,0.656386,0.662141,0.618565,0.635484,0.620535,0.653215,0.602981,0.604232,0.477566,0.487271,0.532798,0.53387,0.503411,0.534353,0.526931,0.525804,0.492281,0.499399,0.515417,0.521673,0.525213,0.518008,0.519046,0.525108,0.471176,0.482575,0.533093,0.535154,0.550387,0.496838,0.533283,0.530977,0.464452,0.47476,0.51173,0.511573,0.527068,0.521792,0.492734,0.52793,0.483167,0.503526,0.510054,0.614158,0.469405,0.480615,0.54163,0.486094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535973,0.512807,0.498951,0.483717,0.508511,0.533851,0.526895,0.525707,0.485902,0.504565,0.511205,0.514135,0.508216,0.508946,0.526803,0.494868,0.656619,0.662404,0.618897,0.635799,0.620833,0.653525,0.603257,0.604496,0.477819,0.487608,0.533129,0.534143,0.503684,0.534675,0.527451,0.526059,0.4925,0.499889,0.515709,0.521905,0.52558,0.518268,0.519329,0.525415,0.471393,0.482886,0.533443,0.53546,0.550713,0.497093,0.533578,0.53131,0.464726,0.475059,0.51203,0.51185,0.527392,0.522154,0.493063,0.528258,0.483431,0.503796,0.510388,0.614441,0.46962,0.480912,0.541938,0.486294,
Second Transpose (Finished All2All),1.14751,1.09626,1.18086,1.14377,1.11083,1.16094,1.20495,1.14638,1.1584,1.12959,1.15629,1.16459,1.15729,1.16435,1.1994,1.25023,1.32738,1.30342,1.35142,1.29101,1.33285,1.44282,1.30803,1.29441,1.23446,1.27287,1.16331,1.31067,1.15289,1.18496,1.25262,1.16986,1.09651,1.27361,1.15793,1.27866,1.17806,1.15097,1.21711,1.1877,1.08081,1.05976,1.1668,1.29232,1.15679,1.1407,1.20633,1.17383,1.23771,1.13926,1.16868,1.1201,1.18441,1.14465,1.26357,1.1503,1.07289,1.07199,1.15633,1.27127,1.15939,1.21068,1.19499,1.1662,
Second Transpose (Unpacking),1.14787,1.09648,1.18124,1.14404,1.11116,1.16138,1.20531,1.14671,1.15875,1.12989,1.15666,1.1649,1.15762,1.16479,1.19995,1.25057,1.32772,1.30567,1.35189,1.29136,1.33322,1.44344,1.30844,1.29488,1.23487,1.27323,1.16368,1.31097,1.1533,1.18547,1.25302,1.17018,1.09683,1.27402,1.15825,1.27901,1.17847,1.15131,1.21743,1.18802,1.08115,1.06015,1.16717,1.29265,1.15729,1.14106,1.20666,1.17415,1.23813,1.13954,1.16913,1.12062,1.18481,1.14506,1.26396,1.15077,1.07313,1.07235,1.15664,1.27161,1.15974,1.21106,1.19538,1.16647,
1D FFT X-Direction,1.16575,1.11234,1.19761,1.16163,1.12759,1.17938,1.22138,1.16361,1.17478,1.14654,1.17381,1.18199,1.17427,1.18179,1.21856,1.26832,1.34474,1.32226,1.37161,1.31096,1.34966,1.46304,1.32715,1.31313,1.25139,1.29074,1.18084,1.32793,1.17041,1.20445,1.27073,1.18801,1.1151,1.29101,1.17543,1.29566,1.19506,1.16916,1.23472,1.20494,1.09733,1.07684,1.18577,1.30988,1.17755,1.15799,1.22367,1.19116,1.25418,1.15725,1.18711,1.13859,1.20182,1.16203,1.28112,1.16963,1.08825,1.08826,1.17328,1.28957,1.17652,1.22826,1.21399,1.18286,
Run complete,1.16605,1.11255,1.19787,1.16184,1.12785,1.17968,1.22168,1.16386,1.17498,1.14678,1.17408,1.18223,1.17455,1.18202,1.21887,1.26862,1.34504,1.32251,1.37333,1.3112,1.34993,1.46338,1.32746,1.31343,1.25162,1.29104,1.18118,1.32825,1.17071,1.20477,1.27097,1.18829,1.11532,1.29128,1.17572,1.29595,1.19533,1.16944,1.23506,1.20523,1.09757,1.07712,1.18605,1.31017,1.17787,1.15826,1.22399,1.19144,1.25441,1.1575,1.18736,1.13889,1.20207,1.16232,1.28136,1.16992,1.08847,1.08856,1.17359,1.28986,1.17675,1.22853,1.21423,1.18303,

init,1670.4,1665.08,1658.69,1644.36,1622.32,1664.36,1662.07,1659.91,1675.5,1675.45,1676.28,1646.47,1650.6,1599.06,1646.15,1645.36,1596.39,1653.84,1665.68,1655.34,1562.09,1650.87,1651.45,1642.63,1634.14,1666.91,1663.17,1666.33,1629.71,1639.34,1591.98,1615.26,1660.22,1662.11,1668.53,1664.2,1640.69,1636.88,1604.42,1611.92,1661.94,1664.04,1663.88,1656.06,1618.59,1580.55,1594.83,1577.85,1672.36,1673.86,1678.33,1594.75,1664.68,1666.29,1665.36,1622.82,1682.65,1657.5,1682.36,1680.64,1614.36,1664.19,1629.07,1645.62,
1D FFT Z-Direction,0.01969,0.012076,0.013598,0.01214,0.013344,0.015359,0.012623,0.013342,0.013006,0.01229,0.012529,0.012505,0.012867,0.012933,0.015322,0.013208,0.015361,0.015048,0.014193,0.012991,0.013503,0.016754,0.013444,0.013322,0.012788,0.013205,0.012833,0.015288,0.013811,0.018085,0.013028,0.01499,0.012649,0.013147,0.013865,0.013729,0.013476,0.013149,0.013588,0.012719,0.01327,0.01249,0.01289,0.012682,0.014644,0.013074,0.013442,0.012618,0.012601,0.012989,0.013179,0.012439,0.01254,0.013247,0.013333,0.013862,0.012212,0.012337,0.012194,0.012313,0.01301,0.012658,0.014494,0.013289,
First Transpose (First Send),0.034363,0.023804,0.026135,0.02342,0.025621,0.029122,0.02405,0.025975,0.024768,0.024233,0.024569,0.02408,0.024627,0.024607,0.028222,0.025398,0.029534,0.028691,0.028496,0.025294,0.025312,0.031415,0.026145,0.025855,0.02441,0.025367,0.024753,0.027519,0.025991,0.031509,0.025361,0.027889,0.024626,0.024837,0.026275,0.025258,0.025463,0.024719,0.025475,0.025187,0.025751,0.024215,0.02518,0.024202,0.0284,0.02516,0.025666,0.025478,0.025152,0.024618,0.025287,0.024978,0.024311,0.025067,0.025271,0.028224,0.02462,0.024294,0.023958,0.027287,0.024717,0.023738,0.031334,0.027245,
First Transpose (Packing),0.101304,0.088193,0.091072,0.088883,0.08989,0.099125,0.088919,0.09309,0.090778,0.088941,0.089302,0.090394,0.088529,0.087228,0.097182,0.089023,0.10101,0.107294,0.098994,0.104524,0.102335,0.105025,0.094462,0.098816,0.105412,0.10478,0.101514,0.109246,0.091134,0.100888,0.097491,0.098102,0.088906,0.090138,0.091049,0.092379,0.090894,0.088392,0.088807,0.089796,0.089575,0.089283,0.090272,0.091135,0.099089,0.08723,0.090052,0.090312,0.088854,0.089461,0.089832,0.092813,0.088181,0.088327,0.089642,0.099144,0.089212,0.090258,0.090612,0.097934,0.091002,0.088192,0.104448,0.091763,
First Transpose (Start Local Transpose),0.101682,0.0885,0.091416,0.089167,0.090254,0.099465,0.089274,0.093427,0.091066,0.089249,0.089654,0.090732,0.088849,0.087567,0.097614,0.089307,0.101473,0.107617,0.099376,0.106326,0.102683,0.105503,0.094844,0.099113,0.105763,0.105049,0.101955,0.109577,0.091519,0.101275,0.097842,0.098451,0.089229,0.090506,0.091334,0.092749,0.091207,0.088753,0.089157,0.090174,0.089935,0.089671,0.090645,0.091448,0.099467,0.087567,0.090391,0.090624,0.089155,0.089763,0.090162,0.093183,0.088487,0.088662,0.089966,0.09949,0.089529,0.090694,0.090999,0.098333,0.09128,0.088527,0.104854,0.092162,
First Transpose (Start Receive),0.105313,0.091759,0.094804,0.093072,0.093802,0.103339,0.092866,0.096941,0.094917,0.092439,0.093454,0.094508,0.091894,0.090765,0.101728,0.092569,0.104918,0.112451,0.104333,0.109924,0.106901,0.109845,0.098094,0.10306,0.109144,0.108524,0.105086,0.112908,0.095236,0.105266,0.10123,0.101598,0.092537,0.09387,0.094652,0.09616,0.094626,0.092243,0.092586,0.093625,0.09345,0.093121,0.093817,0.094628,0.103816,0.090642,0.093629,0.094184,0.092717,0.092999,0.094089,0.096382,0.091569,0.091909,0.093519,0.103484,0.092981,0.094111,0.094166,0.101546,0.094843,0.091837,0.109084,0.095804,
First Transpose (First Receive),0.268769,0.230979,0.252463,0.266537,0.261865,0.276404,0.238469,0.246979,0.248313,0.247066,0.246803,0.246022,0.252242,0.248866,0.246893,0.232058,0.246038,0.255235,0.246423,0.251162,0.255113,0.269085,0.247716,0.25397,0.27026,0.271129,0.2342,0.240993,0.251115,0.263533,0.229221,0.245083,0.246785,0.242905,0.223658,0.230452,0.258396,0.257647,0.249668,0.250983,0.265492,0.26495,0.265531,0.265043,0.258237,0.236015,0.251963,0.251767,0.263113,0.261325,0.238834,0.239223,0.256318,0.257016,0.246364,0.259626,0.26362,0.261916,0.230168,0.237754,0.257119,0.254938,0.27035,0.253351,
First Transpose (Finished Receive),0.407152,0.394326,0.40951,0.409275,0.394085,0.416545,0.357409,0.362491,0.381628,0.37697,0.390019,0.386836,0.382231,0.377837,0.3856,0.361705,0.374048,0.380771,0.374802,0.376088,0.397107,0.416748,0.364888,0.370837,0.414513,0.415019,0.347769,0.357871,0.382018,0.399251,0.372294,0.373456,0.375248,0.370831,0.339216,0.34661,0.387665,0.392172,0.380091,0.378882,0.405598,0.401483,0.408176,0.406725,0.394619,0.367359,0.394421,0.392945,0.389836,0.384224,0.36558,0.367249,0.384779,0.385564,0.378671,0.39905,0.403481,0.401716,0.344534,0.352509,0.399016,0.396128,0.408563,0.382239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416881,0.403872,0.419267,0.418827,0.403633,0.428025,0.367172,0.372552,0.391087,0.386592,0.399517,0.396778,0.391969,0.387272,0.396289,0.370979,0.383702,0.391942,0.384481,0.386422,0.407838,0.428355,0.375581,0.380186,0.423998,0.424665,0.358367,0.36767,0.391557,0.409951,0.381972,0.384023,0.384945,0.380707,0.349403,0.356444,0.397198,0.402512,0.389929,0.388036,0.415338,0.411036,0.418087,0.416623,0.405928,0.377283,0.404058,0.402545,0.399469,0.393572,0.375032,0.376962,0.394784,0.395113,0.389163,0.410021,0.412811,0.411389,0.354123,0.362463,0.4086,0.405675,0.419098,0.392526,
First Transpose (Send Complete),0.480943,0.466478,0.483456,0.482347,0.465243,0.502609,0.428115,0.435217,0.456479,0.45176,0.465003,0.462785,0.455993,0.450923,0.465109,0.432053,0.456305,0.466241,0.458067,0.458911,0.473411,0.50376,0.442538,0.446183,0.49014,0.490939,0.425092,0.434148,0.457466,0.479054,0.445426,0.450935,0.450141,0.447185,0.418794,0.427389,0.462332,0.463974,0.45282,0.452605,0.477104,0.471622,0.48074,0.479214,0.476417,0.439298,0.466299,0.46407,0.462592,0.45686,0.439545,0.438109,0.457667,0.458425,0.450825,0.483635,0.475083,0.474871,0.41542,0.424147,0.470312,0.465658,0.486199,0.454143,
1D FFT Y-Direction,0.478384,0.461921,0.479461,0.478677,0.462649,0.495521,0.425968,0.432963,0.454245,0.448879,0.462803,0.460492,0.453661,0.448538,0.462485,0.429755,0.4538,0.463667,0.455465,0.455209,0.470058,0.499077,0.440153,0.443845,0.487312,0.488724,0.422267,0.43154,0.455092,0.476196,0.443096,0.448665,0.447361,0.445059,0.416347,0.424919,0.459914,0.461773,0.450615,0.450478,0.474744,0.469595,0.476745,0.474989,0.473641,0.436641,0.463793,0.461566,0.459788,0.454638,0.43721,0.43604,0.455342,0.456203,0.448586,0.478949,0.472767,0.472492,0.41309,0.421924,0.46803,0.463464,0.482019,0.45205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.51069,0.494832,0.512509,0.513346,0.494017,0.53616,0.457986,0.464141,0.484626,0.479844,0.493094,0.492498,0.484537,0.479633,0.496632,0.460619,0.491122,0.500949,0.489881,0.490074,0.506912,0.53874,0.472179,0.475954,0.51874,0.52115,0.454296,0.463599,0.486202,0.510666,0.474901,0.479129,0.478357,0.477026,0.447683,0.458038,0.490955,0.494473,0.483315,0.48185,0.506233,0.500162,0.509923,0.508052,0.507984,0.468117,0.495182,0.492808,0.491735,0.485659,0.46848,0.467704,0.486455,0.48752,0.478859,0.516338,0.504671,0.504875,0.44431,0.452808,0.499077,0.49367,0.518388,0.48282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.510965,0.495039,0.512704,0.513569,0.49424,0.5364,0.458187,0.464404,0.484832,0.480096,0.493328,0.49275,0.484773,0.479907,0.496944,0.460897,0.491381,0.501234,0.490253,0.490384,0.507161,0.539022,0.472425,0.476182,0.519061,0.521503,0.454571,0.463832,0.486427,0.510953,0.475115,0.479381,0.478574,0.477297,0.44788,0.458325,0.491181,0.49475,0.483546,0.48207,0.506455,0.500429,0.510213,0.508279,0.508229,0.468338,0.495405,0.493102,0.492003,0.485868,0.468768,0.467931,0.486683,0.487721,0.47911,0.516602,0.504965,0.505144,0.444598,0.453078,0.499277,0.493908,0.518641,0.483031,
Second Transpose (Finished All2All),1.29957,1.06283,1.13235,1.15858,1.14559,1.13432,1.08058,1.06322,1.17745,1.13913,1.14016,1.1316,1.12349,1.19837,1.12843,1.09947,1.24176,1.13005,1.17866,1.17387,1.15148,1.21883,1.16625,1.14934,1.08843,1.11886,1.26997,1.17088,1.12413,1.23064,1.1532,1.14179,1.27977,1.1207,1.15179,1.12204,1.13736,1.11539,1.13724,1.14062,1.1674,1.0587,1.14092,1.12966,1.1372,1.16599,1.13603,1.14805,1.16351,1.15796,1.19961,1.16986,1.15319,1.17614,1.11822,1.22156,1.06457,1.0655,1.21049,1.14133,1.13488,1.22502,1.24487,1.14393,
Second Transpose (Unpacking),1.30012,1.06309,1.13265,1.15883,1.14598,1.13472,1.08089,1.06344,1.17775,1.13941,1.14049,1.13189,1.12375,1.19871,1.12886,1.0998,1.24231,1.13041,1.17907,1.17426,1.15183,1.21934,1.16659,1.14972,1.08885,1.11916,1.2703,1.17115,1.12453,1.23109,1.15355,1.14214,1.28021,1.12107,1.15207,1.1223,1.13767,1.1157,1.1375,1.1409,1.16768,1.05907,1.14118,1.13004,1.13759,1.16629,1.13634,1.14838,1.1638,1.1583,1.19998,1.17022,1.15346,1.17651,1.11858,1.22201,1.06482,1.06592,1.21082,1.14171,1.1352,1.22528,1.24532,1.1442,
1D FFT X-Direction,1.31934,1.07962,1.15089,1.17553,1.16252,1.15446,1.09692,1.08075,1.19315,1.15593,1.1567,1.1497,1.14058,1.21551,1.14715,1.11658,1.25979,1.14711,1.19866,1.19056,1.17028,1.2384,1.18434,1.16719,1.10503,1.13538,1.28623,1.18769,1.14178,1.24919,1.16948,1.15817,1.29786,1.13768,1.16786,1.13864,1.1545,1.1321,1.15397,1.15789,1.18331,1.07577,1.1579,1.14636,1.15613,1.18257,1.15319,1.16404,1.17991,1.17435,1.21614,1.18629,1.17075,1.19327,1.13585,1.24014,1.07991,1.08175,1.22895,1.16021,1.15176,1.24182,1.26445,1.1609,
Run complete,1.3196,1.07983,1.15109,1.17573,1.16275,1.15475,1.09716,1.08103,1.19337,1.15617,1.15693,1.14992,1.14079,1.21573,1.14745,1.1168,1.26005,1.14733,1.19891,1.19081,1.17053,1.2387,1.18459,1.16742,1.10527,1.13558,1.28651,1.18792,1.142,1.24946,1.16964,1.15842,1.2981,1.1379,1.16807,1.13885,1.1547,1.13229,1.15421,1.15814,1.18354,1.07598,1.15814,1.14667,1.1565,1.18283,1.15345,1.16424,1.18017,1.17454,1.21635,1.1865,1.17093,1.19348,1.13606,1.24039,1.08017,1.08199,1.22917,1.1605,1.15196,1.24201,1.26473,1.1611,

init,1670.4,1665.08,1658.69,1644.36,1622.32,1664.36,1662.07,1659.91,1675.5,1675.45,1676.28,1646.47,1650.6,1599.06,1646.15,1645.36,1596.39,1653.84,1665.68,1655.34,1562.09,1650.87,1651.45,1642.63,1634.14,1666.91,1663.17,1666.33,1629.71,1639.34,1591.98,1615.26,1660.22,1662.11,1668.53,1664.2,1640.69,1636.88,1604.42,1611.92,1661.94,1664.04,1663.88,1656.06,1618.59,1580.55,1594.83,1577.85,1672.36,1673.86,1678.33,1594.75,1664.68,1666.29,1665.36,1622.82,1682.65,1657.5,1682.36,1680.64,1614.36,1664.19,1629.07,1645.62,
1D FFT Z-Direction,0.019547,0.012831,0.013287,0.013032,0.012644,0.014541,0.013212,0.012719,0.012285,0.012312,0.012259,0.012541,0.013156,0.0127,0.014289,0.012363,0.01228,0.013847,0.013398,0.014072,0.014239,0.014747,0.013945,0.013942,0.012357,0.012922,0.013056,0.012774,0.013129,0.01379,0.012308,0.012603,0.015634,0.012509,0.013579,0.012569,0.013302,0.012816,0.013259,0.013103,0.012493,0.01226,0.012565,0.013108,0.01468,0.012902,0.012561,0.012393,0.012691,0.012469,0.012751,0.012942,0.01222,0.013189,0.01322,0.013364,0.012426,0.013582,0.012891,0.01293,0.013841,0.012794,0.013563,0.012973,
