,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),12.6545,12.5991,12.8436,12.7446,12.7344,12.8267,12.8348,12.7101,12.6131,12.601,12.6965,12.6561,12.6237,12.7087,12.7354,12.697,12.7718,12.7467,12.6875,12.7954,12.6263,12.7736,12.6948,12.7308,12.7001,12.8048,12.71,12.6715,12.8101,12.8003,12.695,12.769,12.6729,12.6288,12.7576,12.7007,12.801,12.7855,12.7751,12.7017,12.7798,12.7322,12.7322,12.7782,12.7226,12.6874,12.6974,12.7364,12.6955,12.7708,12.7574,12.7133,12.8592,12.7389,12.7765,12.7436,12.6952,12.8315,12.7764,12.673,12.7849,12.7637,12.6578,12.7122,
First Transpose (Start Local Transpose),12.6725,12.6156,12.8596,12.7607,12.7504,12.8946,12.8501,12.7267,12.6297,12.6182,12.7151,12.6752,12.6424,12.7245,12.7536,12.7148,12.7981,12.7636,12.707,12.8329,12.6434,12.7926,12.7268,12.7673,12.7299,12.8243,12.7265,12.702,12.826,12.8176,12.7222,12.7971,12.7015,12.6461,12.7869,12.7205,12.8217,12.8057,12.7961,12.7206,12.8444,12.7507,12.7501,12.8316,12.7375,12.7045,12.7149,12.7533,12.7126,12.787,12.7761,12.7294,12.8784,12.7743,12.8218,12.7932,12.7199,12.8546,12.8015,12.6917,12.7998,12.7802,12.6722,12.7469,
First Transpose (Start Receive),12.6818,12.623,12.8665,12.7655,12.7565,12.9152,12.8573,12.7328,12.6381,12.6275,12.7246,12.6846,12.6529,12.7345,12.7639,12.7245,12.8065,12.7728,12.7159,12.8447,12.6522,12.8022,12.7358,12.7769,12.7371,12.8334,12.7359,12.7119,12.8347,12.8264,12.7321,12.807,12.7102,12.655,12.7955,12.7293,12.8329,12.8164,12.8055,12.7308,12.8706,12.7603,12.7593,12.8537,12.7468,12.7177,12.7251,12.763,12.7198,12.7998,12.7853,12.7381,12.8917,12.7831,12.8318,12.8026,12.7268,12.8649,12.8119,12.7011,12.8051,12.7888,12.6778,12.7542,
First Transpose (First Receive),359.374,356.995,364.133,363.138,365.277,366.261,363.949,363.264,374.833,373.352,364.349,364.311,373.083,369.262,375.729,376.047,360.227,358.675,355.487,355.56,364.704,364.793,365.284,365.731,367.557,366.568,362.32,362.278,375.625,374.721,371.697,374.099,364.314,361.393,357.22,357.365,365.007,365.02,366.409,367.001,361.499,358.881,356.174,356.237,375.107,376.829,378.751,376.475,365.446,364.467,353.817,353.591,363.824,363.68,360.806,360.911,373.587,372.673,366.171,366.259,375.424,373.968,379.603,380.39,
First Transpose (Finished Receive),368.022,366.141,371.104,370.4,371.808,371.775,370.855,371.063,389.917,388.927,378.927,375.73,388.497,383.44,390.243,390.249,369.69,368.16,365.487,365.853,375.593,374.497,375.67,375.724,379.665,378.029,375.544,375.21,385.579,385.517,383.877,385.03,373.566,369.869,366.69,366.828,375.141,374.813,376.066,376.077,386.089,382.518,381.376,378.42,402.351,404.507,404.559,404.299,375.68,375.115,365.016,364.225,374.542,374.203,370.433,370.963,389.212,387.625,382.192,380.051,390.098,389.154,392.106,392.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.39,366.505,371.467,370.764,372.173,372.532,371.219,371.427,390.285,389.291,379.292,376.121,388.862,383.804,390.608,390.612,370.088,368.68,365.874,366.548,375.958,374.865,376.036,376.415,380.033,378.395,375.909,375.574,385.943,385.882,384.242,385.397,373.935,370.233,367.054,367.373,375.506,375.18,376.431,376.44,386.463,382.883,381.74,378.79,402.715,404.875,405.144,404.667,376.358,375.479,365.628,364.789,374.912,374.565,370.999,371.605,389.613,388.23,382.556,380.415,390.461,389.628,392.488,392.483,
First Transpose (Send Complete),371.637,369.499,374.422,373.741,375.111,375.461,374.167,374.368,393.569,392.25,382.252,379.076,391.799,386.756,393.571,393.564,373.374,371.651,368.849,369.515,378.93,377.859,379.024,379.407,383.288,381.349,379.052,378.561,388.917,388.844,387.212,388.337,377.331,373.172,370.218,370.334,378.484,378.139,379.374,379.411,389.781,385.88,384.73,381.81,405.678,407.856,408.125,407.632,379.707,378.636,369.699,368.388,378.331,378.218,375.253,375.959,392.95,391.204,385.531,383.388,393.411,392.595,395.451,395.439,
1D FFT Y-Direction,368.399,366.529,371.477,370.787,372.183,372.553,371.229,371.437,390.296,389.311,379.309,376.137,388.876,383.817,390.619,390.626,370.105,368.695,365.894,366.567,375.97,374.88,376.052,376.432,380.054,378.41,376.095,375.632,385.956,385.892,384.253,385.411,373.953,370.263,367.247,367.387,375.52,375.192,376.441,376.451,386.494,382.908,381.784,378.825,402.725,404.89,405.165,404.687,376.368,375.692,366.749,365.45,375.382,375.243,372.283,373.028,389.632,388.253,382.57,380.431,390.471,389.641,392.5,392.501,
Second Transpose (First Send),371.64,369.501,374.423,373.744,375.112,375.465,374.169,374.37,393.575,392.255,382.257,379.084,391.805,386.76,393.575,393.569,373.38,371.654,368.852,369.519,378.933,377.861,379.028,379.41,383.299,381.354,379.056,378.572,388.921,388.848,387.216,388.342,377.334,373.176,370.224,370.337,378.487,378.141,379.376,379.413,389.803,385.888,384.736,381.825,405.683,407.862,408.132,407.638,379.709,378.638,369.702,368.39,378.334,378.22,375.254,375.961,392.957,391.212,385.536,383.394,393.416,392.6,395.455,395.451,
Second Transpose (Packing),371.655,369.519,374.444,373.765,375.126,375.506,374.184,374.384,393.601,392.276,382.297,379.109,391.825,386.783,393.605,393.592,373.412,371.674,368.873,369.551,378.951,377.878,379.066,379.451,383.337,381.372,379.086,378.612,388.94,388.866,387.243,388.37,377.372,373.206,370.254,370.356,378.513,378.166,379.401,379.432,389.88,385.922,384.767,381.887,405.706,407.883,408.157,407.66,379.731,378.66,369.722,368.414,378.357,378.251,375.285,375.992,392.991,391.235,385.566,383.415,393.439,392.623,395.478,395.496,
Second Transpose (Start Local Transpose),371.656,369.52,374.444,373.766,375.126,375.508,374.184,374.384,393.602,392.277,382.298,379.11,391.826,386.784,393.606,393.593,373.415,371.674,368.873,369.553,378.951,377.879,379.068,379.452,383.339,381.373,379.087,378.613,388.941,388.867,387.244,388.37,377.375,373.207,370.254,370.357,378.514,378.166,379.401,379.433,389.881,385.923,384.768,381.889,405.706,407.884,408.157,407.661,379.732,378.66,369.722,368.415,378.358,378.251,375.286,375.995,392.992,391.236,385.566,383.415,393.44,392.623,395.479,395.497,
Second Transpose (Start Receive),371.66,369.525,374.449,373.77,375.13,375.513,374.189,374.389,393.607,392.282,382.303,379.115,391.831,386.788,393.611,393.597,373.419,371.679,368.878,369.558,378.956,377.883,379.072,379.457,383.343,381.377,379.092,378.62,388.946,388.871,387.248,388.375,377.38,373.212,370.259,370.362,378.52,378.17,379.406,379.437,389.887,385.928,384.773,381.894,405.71,407.89,408.162,407.666,379.736,378.665,369.726,368.419,378.362,378.256,375.291,375.999,392.997,391.242,385.571,383.421,393.444,392.628,395.483,395.502,
Second Transpose (First Receive),756.647,712.012,755.401,747.919,753.82,753.307,745.711,697.026,766.74,767.28,763.599,750.447,768.029,768.999,759.268,759.313,689.908,720.884,727.545,738.754,745.577,756.99,748.958,743.127,762.83,755.341,755.51,751.379,767.762,770.83,759.712,753.945,751.008,747.399,731.535,741.409,749.354,750.857,750.424,744.791,768.343,758.951,765.74,751.446,776.82,783.703,777.931,769.444,757.64,753.891,747.687,735.806,747.121,753.086,705.142,746.52,767.299,765.403,761.594,751.767,768.298,769.064,763.618,762.071,
Second Transpose (Finished Receive),791.836,787.377,779.442,776.329,803.534,805.94,801.758,800.105,790.675,787.547,779.729,774.854,803.558,806.189,801.853,800.044,792.154,787.283,779.562,776.251,803.395,805.888,801.682,800.537,792.13,786.526,781.873,776.382,802.236,805.318,802.141,800.051,792.172,785.688,779.241,776.741,802.375,805.05,801.752,799.972,792.086,787.36,775.437,771.894,789.428,789.817,785.813,785.546,791.728,786.085,779.412,775.648,803.726,806.001,801.551,800.073,791.757,784.373,779.95,777.56,803.067,806.025,801.982,800.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.206,787.746,779.807,776.697,803.902,806.31,802.126,800.474,791.044,787.917,780.1,775.222,803.928,806.558,802.223,800.411,792.525,787.651,779.93,776.62,803.766,806.257,802.052,800.907,792.5,786.896,782.266,776.754,802.606,805.688,802.51,800.42,792.541,786.052,779.61,777.109,802.746,805.419,802.121,800.342,792.456,787.733,775.817,772.273,789.797,790.536,786.184,785.915,792.101,786.453,779.788,776.015,804.096,806.37,801.92,800.441,792.126,784.745,780.321,777.932,803.438,806.394,802.352,800.831,
1D FFT X-Direction,792.218,787.76,779.82,776.711,803.916,806.327,802.139,800.487,792.133,787.932,780.115,775.236,803.943,806.57,802.235,800.424,792.539,787.664,779.943,776.636,803.779,806.269,802.066,800.921,792.514,786.911,782.3,776.769,802.618,805.7,802.524,800.435,792.553,786.067,779.624,777.124,802.771,805.431,802.135,800.354,792.474,787.746,779.919,777.543,803.667,806.094,802.041,800.484,792.131,786.466,779.82,776.03,804.109,806.382,801.933,800.454,792.142,787.436,780.335,777.947,803.45,806.407,802.365,800.846,
Run complete,795.519,790.691,782.784,779.703,806.858,809.324,805.124,803.44,795.41,790.875,783.06,778.19,806.876,809.541,805.217,803.36,795.825,790.615,782.92,779.572,806.741,809.257,805.007,803.865,795.791,789.853,785.268,779.716,805.56,808.616,805.487,803.377,795.805,788.992,782.553,780.057,805.731,808.389,805.075,803.308,795.774,790.685,782.854,780.518,806.622,809.068,805.019,803.446,795.433,789.402,782.776,778.956,807.05,809.36,804.873,803.381,795.45,790.379,783.268,780.887,806.417,809.378,805.308,803.791,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.03079,0.019299,0.018813,0.019257,0.018611,0.018886,0.018245,0.01852,0.029556,0.020398,0.020838,0.023198,0.023098,0.01815,0.018132,0.018462,0.019761,0.019166,0.018186,0.019466,0.019297,0.01759,0.018859,0.019378,0.017539,0.019621,0.038322,0.019097,0.017735,0.016453,0.01893,0.018009,0.018682,0.026772,0.021741,0.020472,0.027019,0.019014,0.019608,0.017911,0.018675,0.017726,0.01997,0.018652,0.017678,0.021134,0.024309,0.024427,0.043438,0.019712,0.046311,0.017433,0.018252,0.018375,0.019206,0.018211,0.019828,0.020786,0.019054,0.018619,0.018667,0.019726,0.017578,0.018781,
First Transpose (First Send),12.7222,12.7254,12.6069,12.7673,12.773,12.7782,12.6788,12.6389,12.619,12.5876,12.7447,12.6094,12.665,12.7996,12.7499,12.5482,12.7248,12.6974,12.7265,12.7411,12.7541,12.7527,12.6056,12.7431,12.7104,12.6541,12.8606,12.6552,12.6593,12.6748,12.7404,12.6892,12.6358,12.601,12.732,12.702,12.6929,12.845,12.7189,12.7886,12.6918,12.779,12.7725,12.6829,12.6447,12.7609,12.6978,12.6637,12.6644,12.7003,12.7676,12.7613,12.7357,12.7644,12.7726,12.6891,12.6829,12.8076,12.6728,12.707,12.7313,12.707,12.7262,12.754,
First Transpose (Packing),12.7196,12.7236,12.6054,12.7654,12.7714,12.7762,12.6768,12.6373,12.6164,12.5857,12.7421,12.606,12.663,12.798,12.7484,12.546,12.7227,12.6956,12.7243,12.7389,12.7522,12.7513,12.6041,12.7416,12.7087,12.6524,12.8548,12.653,12.6577,12.6725,12.7384,12.6869,12.6341,12.5982,12.7298,12.6999,12.6906,12.8428,12.717,12.7868,12.6901,12.7771,12.7698,12.6806,12.643,12.7582,12.696,12.6613,12.6595,12.6987,12.7637,12.759,12.7335,12.7624,12.7709,12.6873,12.6808,12.8041,12.6705,12.7052,12.729,12.7055,12.7244,12.7513,
First Transpose (Start Local Transpose),12.7391,12.7403,12.6203,12.7805,12.788,12.793,12.6915,12.6529,12.6329,12.6028,12.765,12.6229,12.6782,12.813,12.7642,12.5612,12.7375,12.7118,12.739,12.7541,12.7681,12.7668,12.6198,12.7586,12.7261,12.6682,12.8993,12.6681,12.671,12.6892,12.7551,12.7025,12.6484,12.6161,12.7448,12.7168,12.7065,12.86,12.7333,12.8031,12.7057,12.797,12.786,12.6957,12.6569,12.7728,12.7112,12.6755,12.691,12.7158,12.7922,12.7751,12.7531,12.7786,12.7889,12.7051,12.6959,12.8253,12.6854,12.7198,12.7433,12.7195,12.7396,12.7689,
First Transpose (Start Receive),12.7484,12.7458,12.627,12.7864,12.7934,12.7992,12.6972,12.6587,12.641,12.6094,12.7714,12.6303,12.6855,12.8186,12.7697,12.5669,12.7442,12.7172,12.7478,12.7604,12.7734,12.7723,12.6259,12.7646,12.7325,12.6745,12.9092,12.6745,12.676,12.6948,12.7609,12.7087,12.6543,12.6234,12.753,12.7229,12.7139,12.8651,12.7394,12.8084,12.7146,12.8037,12.7952,12.703,12.6635,12.7823,12.7183,12.6824,12.6997,12.7226,12.7995,12.7811,12.7597,12.786,12.7952,12.7107,12.7021,12.8352,12.6914,12.7264,12.7485,12.726,12.7454,12.776,
First Transpose (First Receive),362.584,362.452,360.553,363.656,370.05,365.676,361.168,361.137,368.998,367.696,361.98,361.903,374.271,370.869,373.227,373.421,371.487,369.171,373.587,373.19,373.882,372.916,373.265,373.705,369.972,373.805,363.911,363.901,376.281,375.089,372.782,373.287,369.426,366.706,365.039,370.502,363.845,363.663,366.623,371.374,364.891,362.211,358.078,358.181,375.906,377.871,378.864,377.043,364.934,364.237,359.292,357.761,370.265,370.242,357.11,357.04,371.557,370.64,365.477,365.611,374.09,368.615,376.847,376.864,
First Transpose (Finished Receive),372.095,375.654,373.987,376.151,376.837,376.826,374.505,374.202,385.785,384.347,378.021,373.944,389.004,386.546,388.342,388.988,375.187,374.117,377.541,377.516,377.529,376.414,377.406,377.659,382.439,387.48,377.495,375.792,388.938,388.927,386.521,387.073,377.029,375.566,373.965,377.319,372.656,371.255,375.695,377.325,388.885,385.964,383.357,378.317,402.938,404.226,404.252,403.802,375.753,375.413,372.21,370.754,377.29,377.277,369.869,371.167,389.081,387.769,376.539,381.906,390.722,385.379,392.054,392.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.462,376.025,374.351,376.52,377.206,377.191,374.869,374.566,386.152,384.711,378.39,374.308,389.366,386.91,388.707,389.354,376.316,375.423,378.114,378.057,378.357,377.473,378.682,378.956,382.808,387.853,377.858,376.156,389.313,389.297,386.887,387.438,377.399,375.931,374.329,377.691,373.02,371.618,376.06,377.694,389.257,386.33,383.724,378.682,403.304,404.593,404.617,404.169,376.208,375.879,372.684,371.117,377.656,377.644,370.518,371.858,389.448,388.135,377.045,382.277,391.092,385.742,392.419,392.402,
First Transpose (Send Complete),375.782,379.011,377.332,379.511,380.246,380.163,377.851,377.522,389.42,387.663,381.389,377.25,392.299,389.861,391.657,392.297,379.593,378.391,381.068,381.027,381.319,380.436,381.646,381.914,386.095,390.88,380.84,379.22,392.299,392.284,389.862,390.399,380.68,378.879,377.325,380.676,376.184,374.565,379.041,380.682,392.553,389.286,386.697,381.809,406.257,407.541,407.588,407.132,379.525,378.834,375.668,374.082,380.608,380.629,373.465,374.82,392.755,391.116,380.054,385.246,394.08,388.711,395.427,395.4,
1D FFT Y-Direction,372.472,376.062,374.362,376.555,377.24,377.204,374.879,374.577,386.168,384.732,378.404,374.323,389.379,386.92,388.717,389.364,376.324,375.463,378.125,378.072,378.366,377.483,378.694,378.966,382.82,387.942,377.879,376.274,389.347,389.33,386.912,387.451,377.411,375.943,374.343,377.724,373.237,371.628,376.071,377.733,389.276,386.352,383.742,378.869,403.314,404.606,404.626,404.178,376.222,375.89,372.703,371.142,377.669,377.655,370.531,371.871,389.462,388.162,377.058,382.317,391.128,385.754,392.432,392.416,
Second Transpose (First Send),375.785,379.019,377.333,379.517,380.252,380.166,377.853,377.525,389.428,387.669,381.392,377.253,392.305,389.864,391.661,392.301,379.595,378.396,381.07,381.03,381.321,380.438,381.648,381.915,386.104,390.898,380.853,379.222,392.314,392.302,389.868,390.403,380.683,378.881,377.328,380.683,376.186,374.567,379.043,380.687,392.564,389.293,386.705,381.814,406.26,407.546,407.592,407.136,379.527,378.836,375.672,374.084,380.61,380.631,373.467,374.822,392.762,391.122,380.058,385.263,394.097,388.716,395.432,395.407,
Second Transpose (Packing),375.802,379.075,377.349,379.577,380.308,380.194,377.87,377.555,389.451,387.695,381.417,377.271,392.323,389.882,391.682,392.321,379.62,378.444,381.091,381.056,381.336,380.453,381.675,381.942,386.133,390.969,380.904,379.248,392.372,392.366,389.889,390.422,380.706,378.903,377.351,380.749,376.21,374.583,379.065,380.734,392.616,389.325,386.739,381.838,406.278,407.568,407.614,407.156,379.57,378.857,375.709,374.108,380.627,380.652,373.49,374.844,392.782,391.145,380.083,385.329,394.154,388.733,395.456,395.445,
Second Transpose (Start Local Transpose),375.802,379.075,377.35,379.578,380.309,380.194,377.87,377.555,389.451,387.696,381.418,377.271,392.323,389.883,391.682,392.321,379.62,378.446,381.091,381.057,381.336,380.453,381.675,381.942,386.134,390.971,380.904,379.248,392.373,392.369,389.889,390.423,380.707,378.903,377.351,380.751,376.21,374.583,379.065,380.737,392.617,389.326,386.74,381.839,406.278,407.568,407.614,407.157,379.572,378.858,375.712,374.109,380.628,380.652,373.491,374.844,392.783,391.145,380.084,385.331,394.155,388.734,395.457,395.446,
Second Transpose (Start Receive),375.807,379.083,377.355,379.584,380.314,380.2,377.876,377.56,389.456,387.701,381.425,377.276,392.33,389.887,391.688,392.326,379.625,378.451,381.096,381.062,381.341,380.457,381.68,381.947,386.138,390.976,380.909,379.253,392.378,392.374,389.894,390.427,380.712,378.908,377.356,380.755,376.215,374.587,379.069,380.742,392.623,389.332,386.744,381.844,406.282,407.573,407.618,407.162,379.577,378.862,375.717,374.113,380.634,380.658,373.495,374.848,392.788,391.151,380.088,385.336,394.159,388.738,395.461,395.451,
Second Transpose (First Receive),765.759,749.85,749.177,752.46,752.164,759.131,735.32,737.938,781.012,762.086,751.776,747.968,765.72,775.096,770.381,756.291,769.893,746.768,750.845,751.329,751.123,762.242,761.612,741.781,776.473,768.54,748.37,746.946,765.529,775.602,768.296,756.279,767.683,751.347,740.94,751.227,747.827,763.169,761.919,744.259,783.257,765.158,761.201,757.764,777.953,785.141,780.18,769.566,765.932,745.921,747.694,726.804,757.983,764.202,745.63,706.749,780.605,767.031,759.839,762.479,769.645,772.478,771.445,761.68,
Second Transpose (Finished Receive),793.107,787.151,778.721,776.1,803.505,805.202,799.148,798.684,792.773,787.665,779.462,776.098,803.198,804.649,799.322,798.784,792.898,787.706,779.079,775.469,803.373,805.202,799.539,797.776,792.368,788.109,778.153,776.736,803.317,805.299,799.092,798.082,792.298,787.621,779.197,776.037,803.342,805.443,799.188,798.186,789.395,784.196,775.171,776.548,788.546,793.096,788.128,788.203,793.338,786.757,779.242,776.505,803.176,805.213,799.465,798.688,793.381,788.141,779.239,776.806,802.745,805.451,799.625,798.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.482,787.528,779.09,776.465,803.877,805.571,799.518,799.053,793.147,788.033,779.832,776.465,803.571,805.026,799.695,799.157,793.271,788.075,779.449,775.837,803.744,805.574,799.91,798.15,792.739,788.48,778.524,777.108,803.686,805.669,799.461,798.452,792.669,787.989,779.567,776.465,803.714,805.829,799.562,798.556,789.762,784.564,775.541,776.92,789.604,793.546,789.19,788.574,793.712,787.124,779.611,776.873,803.546,805.581,799.834,799.06,793.757,788.514,779.609,777.177,803.118,805.822,799.999,799.17,
1D FFT X-Direction,793.515,787.547,779.104,776.482,803.894,805.583,799.531,799.067,793.16,788.046,779.847,776.479,803.587,805.038,799.708,799.171,793.295,788.091,779.462,776.694,803.757,805.587,799.938,798.175,792.765,788.496,778.539,777.123,803.701,805.687,799.474,798.477,792.694,788.003,779.593,776.481,803.729,805.864,799.595,798.574,793.255,788.028,779.455,776.932,803.432,805.344,799.483,798.654,793.725,787.137,779.625,776.885,803.558,805.604,799.856,799.085,793.769,788.529,779.624,777.195,803.135,805.834,800.012,799.194,
