,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.103903,0.089157,0.090002,0.091661,0.092515,0.08973,0.090641,0.093041,0.090519,0.089026,0.090276,0.089099,0.090921,0.09033,0.094138,0.090187,0.089509,0.090488,0.09039,0.092705,0.090196,0.092916,0.089682,0.09028,0.090335,0.089922,0.090693,0.089941,0.093068,0.090285,0.09433,0.091875,0.089974,0.09167,0.090239,0.090635,0.091361,0.08907,0.09055,0.087906,0.089375,0.092042,0.089365,0.088723,0.089574,0.089471,0.09191,0.090365,
First Transpose (Packing),0.394655,0.353763,0.373091,0.369302,0.371621,0.356197,0.359533,0.384951,0.371061,0.357471,0.367406,0.364607,0.361734,0.364545,0.389668,0.358975,0.364095,0.366709,0.368539,0.372527,0.35386,0.375359,0.356406,0.36097,0.356921,0.357096,0.369077,0.373976,0.383198,0.366143,0.384166,0.368965,0.371393,0.377021,0.358643,0.368063,0.370279,0.357776,0.371156,0.359781,0.364117,0.377428,0.360173,0.359144,0.357395,0.366046,0.374949,0.371556,
First Transpose (Start Local Transpose),0.395075,0.354069,0.373389,0.369646,0.371907,0.356556,0.359841,0.38532,0.371336,0.357737,0.367705,0.36492,0.361994,0.364836,0.389965,0.359232,0.364375,0.366995,0.368846,0.372873,0.354125,0.375655,0.356697,0.361226,0.357187,0.357383,0.369365,0.374275,0.383462,0.366437,0.38449,0.369228,0.371687,0.377324,0.358893,0.36834,0.370522,0.358113,0.371468,0.360043,0.364436,0.377703,0.3605,0.359395,0.357722,0.366328,0.375256,0.371845,
First Transpose (Start Receive),0.399617,0.357428,0.376556,0.37299,0.375762,0.360231,0.36326,0.389778,0.375143,0.36115,0.371533,0.368268,0.365191,0.36806,0.39457,0.362318,0.36856,0.370431,0.372405,0.376807,0.357754,0.379107,0.36001,0.364945,0.360444,0.360875,0.373143,0.377782,0.387005,0.369714,0.388582,0.372703,0.375045,0.380824,0.362164,0.371859,0.37402,0.361573,0.375267,0.363179,0.367724,0.381586,0.363727,0.362773,0.360848,0.36997,0.379106,0.374973,
First Transpose (First Receive),6.13271,4.55129,5.23203,5.13216,5.63646,4.82383,5.23997,5.53542,7.15783,6.53237,7.22931,7.09084,6.901,6.28156,6.5717,6.36629,4.55178,4.55394,5.31257,5.317,5.22565,4.88417,4.77677,4.6008,5.04133,7.14637,6.07571,6.93103,7.37574,5.90199,7.1833,7.03868,7.45917,7.38898,6.06598,6.56871,7.06421,4.98245,6.7089,5.9912,4.25648,4.87184,5.21243,4.84186,5.01098,4.54059,5.28577,5.96826,
First Transpose (Finished Receive),9.62291,8.95532,9.38779,9.39967,9.28739,9.11829,9.18995,9.32489,9.35446,9.41369,9.61862,9.59776,9.16791,9.1915,9.25306,9.14028,9.60398,9.41154,9.52273,9.56216,9.32007,9.36972,9.39363,9.39552,9.40407,9.46444,9.22093,9.28526,9.77677,9.50749,9.54675,9.43269,9.86063,9.64962,9.26226,9.36736,9.41094,9.30287,9.3586,9.26405,9.39517,9.48275,9.27849,9.31788,9.34276,9.40903,9.6629,9.76091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6422,8.97462,9.40824,9.41859,9.3062,9.1374,9.20879,9.34679,9.37268,9.43335,9.63746,9.61745,9.18749,9.21007,9.27269,9.15864,9.62242,9.43053,9.54247,9.58079,9.33952,9.38899,9.41204,9.41343,9.42325,9.48225,9.23988,9.30551,9.79599,9.52665,9.56654,9.45061,9.88092,9.66865,9.28042,9.3863,9.42967,9.32124,9.37736,9.28194,9.41423,9.50314,9.29726,9.33668,9.36126,9.42746,9.6829,9.77957,
First Transpose (Send Complete),10.1153,9.32698,9.76023,9.75626,9.67627,9.46729,9.56809,9.68522,9.74615,9.76789,9.98803,9.96295,9.54842,9.56764,9.65348,9.53925,10.0667,9.80454,9.87899,9.95231,9.69228,9.73464,9.76188,9.79457,9.80267,9.83164,9.60804,9.67632,10.133,10.0206,9.92544,9.82969,10.3176,10.0436,9.78124,9.79969,9.78082,9.65204,9.73383,9.6548,9.78508,9.8639,9.64143,9.68956,9.73353,9.7886,10.0512,10.1298,
1D FFT Y-Direction,10.1091,9.32326,9.75696,9.7535,9.67263,9.46357,9.56435,9.67946,9.74353,9.76482,9.98444,9.95771,9.54525,9.56338,9.64982,9.53607,10.0627,9.80067,9.8723,9.94568,9.68609,9.72821,9.75581,9.78724,9.79656,9.82642,9.60419,9.67299,10.1281,9.9171,9.92054,9.82473,10.3125,10.0393,9.62252,9.73691,9.77521,9.64752,9.72867,9.64838,9.78038,9.85667,9.63327,9.68451,9.72963,9.78498,10.0465,10.1243,
Second Transpose (First Send),10.12,9.32922,9.76268,9.75825,9.67805,9.46955,9.57065,9.6875,9.74828,9.77059,9.99177,9.96599,9.55035,9.5694,9.65622,9.54102,10.0696,9.80674,9.88274,9.95546,9.69422,9.73871,9.76496,9.79839,9.80595,9.83403,9.61011,9.67851,10.1372,10.0253,9.928,9.83219,10.3209,10.0477,9.78445,9.80322,9.78395,9.65478,9.73865,9.65732,9.78843,9.86874,9.64374,9.69152,9.73658,9.79177,10.0545,10.1342,
Second Transpose (Packing),10.1158,9.32734,9.76073,9.75671,9.67657,9.46781,9.56889,9.68581,9.74656,9.76844,9.9887,9.96323,9.54884,9.56807,9.65405,9.53964,10.0675,9.80513,9.87963,9.9529,9.69279,9.73523,9.76239,9.79506,9.80322,9.83212,9.60849,9.67679,10.1336,10.0212,9.92611,9.83018,10.3181,10.0443,9.78179,9.80018,9.78138,9.65262,9.7343,9.65566,9.78549,9.86456,9.64215,9.68997,9.73406,9.7893,10.0517,10.1304,
Second Transpose (Start Local Transpose),10.1266,9.33352,9.76798,9.76313,9.68245,9.47416,9.57566,9.69437,9.75271,9.77648,9.99746,9.9718,9.55494,9.57462,9.66133,9.5458,10.0745,9.81326,9.88937,9.962,9.6995,9.74412,9.77065,9.8032,9.81194,9.83967,9.61505,9.68377,10.1445,10.0312,9.93446,9.83909,10.3278,10.0534,9.78927,9.80764,9.78981,9.65912,9.74316,9.6619,9.79272,9.88058,9.6502,9.69699,9.74011,9.79554,10.0601,10.1412,
Second Transpose (Start Receive),10.1327,9.33772,9.77192,9.76718,9.68674,9.47871,9.58026,9.69985,9.75667,9.78077,10.0016,9.97636,9.55908,9.57866,9.66635,9.54963,10.0792,9.81803,9.89384,9.96649,9.70372,9.74902,9.77496,9.80783,9.81626,9.84374,9.61893,9.6878,10.1486,10.0373,9.93979,9.84349,10.3334,10.0576,9.79368,9.81239,9.79426,9.66325,9.7489,9.66615,9.7971,9.88517,9.65417,9.70175,9.74389,9.79958,10.0644,10.1456,
Second Transpose (First Receive),16.9342,16.3449,16.2353,16.2813,16.1122,16.2869,16.4517,16.3933,16.2593,16.1466,16.3704,16.529,16.7556,16.6747,16.3184,16.6198,17.0002,15.9587,16.3771,16.3956,16.1586,16.0947,16.4542,16.3533,16.1471,16.3795,16.4661,16.091,16.481,16.5068,16.4872,16.6885,16.6464,16.5757,16.3955,16.4776,16.212,16.2352,15.7826,16.3802,16.3348,16.2461,16.5137,15.8417,16.6864,16.5874,16.4636,16.3219,
Second Transpose (Finished Receive),16.9345,16.3453,16.2356,16.2817,16.1126,16.2873,16.452,16.3938,16.2598,16.147,16.3707,16.5293,16.756,16.6751,16.3188,16.6201,17.0006,15.959,16.3776,16.396,16.1589,16.0952,16.4546,16.3536,16.1476,16.3798,16.4664,16.0913,16.4814,16.5073,16.4877,16.6891,16.6467,16.5762,16.3959,16.4779,16.2123,16.2356,15.783,16.3808,16.3352,16.2466,16.5143,15.8421,16.6868,16.5878,16.4639,16.3223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9393,16.3513,16.2386,16.2849,16.1202,16.2902,16.4549,16.3976,16.2632,16.1864,16.4011,16.5322,16.7588,16.6782,16.322,16.6231,17.0044,16.063,16.3809,16.3992,16.162,16.0998,16.4573,16.3577,16.1509,16.3832,16.4693,16.0952,16.5472,16.5546,16.4914,16.6923,16.6693,16.5797,16.3989,16.4808,16.2151,16.2387,15.8614,16.384,16.339,16.2529,16.5174,15.864,16.6898,16.5912,16.4672,16.3624,
1D FFT X-Direction,17.0883,16.4324,16.3229,16.3702,16.2348,16.3737,16.5389,16.4817,16.3471,16.3558,16.5447,16.6171,16.8424,16.7612,16.487,16.7022,17.1485,16.513,16.4746,16.5148,16.2446,16.3112,16.5389,16.4543,16.3585,16.4659,16.5508,16.2776,16.7754,16.6984,16.5789,16.7717,17.0302,16.6617,16.4828,16.5636,16.2973,16.3186,16.5015,16.4642,16.4207,16.3415,16.598,16.2574,16.7708,16.6734,16.5504,16.7074,
Run complete,17.0886,16.4327,16.3232,16.3705,16.235,16.3739,16.5392,16.482,16.3473,16.3561,16.545,16.6174,16.8427,16.7615,16.4873,16.7025,17.1488,16.5134,16.4749,16.5151,16.2448,16.3116,16.5391,16.4546,16.3587,16.4661,16.5511,16.2779,16.7757,16.6987,16.5792,16.7719,17.0304,16.6619,16.4831,16.5639,16.2976,16.3189,16.5018,16.4644,16.4209,16.3418,16.5983,16.2576,16.771,16.6737,16.5507,16.7076,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.07634,0.068582,0.070563,0.071624,0.071363,0.070857,0.069752,0.071278,0.069015,0.069965,0.07012,0.07035,0.068896,0.070469,0.071908,0.069654,0.069408,0.069649,0.068751,0.069144,0.070515,0.069259,0.070162,0.068743,0.068111,0.069012,0.071318,0.070212,0.068332,0.069748,0.070233,0.069391,0.067961,0.068481,0.069809,0.070544,0.069981,0.068205,0.071373,0.067023,0.069175,0.069269,0.069214,0.070749,0.068584,0.068047,0.068628,0.068331,
First Transpose (First Send),0.101426,0.088836,0.090585,0.092302,0.092232,0.091767,0.089541,0.097556,0.090276,0.090285,0.090734,0.090856,0.088924,0.091633,0.093028,0.090169,0.090573,0.090226,0.089335,0.090246,0.09125,0.090695,0.09026,0.088464,0.089452,0.088874,0.091962,0.091562,0.089229,0.090568,0.091579,0.089762,0.0893,0.089959,0.089692,0.091468,0.090129,0.088197,0.093546,0.087735,0.089894,0.091219,0.090476,0.09108,0.089481,0.08847,0.089274,0.088474,
First Transpose (Packing),0.381933,0.358477,0.366701,0.37111,0.37474,0.365751,0.362747,0.385038,0.359502,0.362295,0.359475,0.371812,0.364785,0.372454,0.379868,0.361836,0.364454,0.363644,0.364482,0.36416,0.36249,0.374808,0.362061,0.359934,0.361713,0.361254,0.38447,0.38473,0.374806,0.376438,0.38186,0.361844,0.36748,0.36748,0.358151,0.375537,0.370568,0.359907,0.386295,0.361785,0.362616,0.376045,0.369665,0.369577,0.359536,0.367888,0.37169,0.364743,
First Transpose (Start Local Transpose),0.382378,0.358775,0.367037,0.371416,0.374991,0.366075,0.363018,0.385381,0.359758,0.362629,0.359795,0.372098,0.36509,0.372731,0.380198,0.362132,0.364724,0.363972,0.364747,0.364542,0.36274,0.375089,0.362333,0.3602,0.361972,0.361529,0.384792,0.385031,0.375123,0.376757,0.382192,0.362126,0.367772,0.367747,0.358392,0.375782,0.370855,0.360216,0.386609,0.362076,0.362951,0.376319,0.369987,0.369837,0.359809,0.368202,0.371976,0.365024,
First Transpose (Start Receive),0.386305,0.362148,0.37042,0.374683,0.378593,0.369617,0.366262,0.389663,0.363136,0.366048,0.36293,0.375486,0.368383,0.376337,0.38412,0.365881,0.368717,0.367352,0.3684,0.368025,0.366396,0.378363,0.365556,0.363985,0.365149,0.365079,0.388075,0.389266,0.378284,0.380097,0.386495,0.365945,0.371121,0.371228,0.361625,0.379586,0.374513,0.363949,0.390557,0.365221,0.36633,0.38041,0.373539,0.373325,0.362993,0.371694,0.375695,0.368221,
First Transpose (First Receive),7.42174,6.2485,7.19773,7.10634,6.48619,7.06397,6.81402,7.13616,4.3226,4.57803,5.07694,5.1214,5.03026,5.53396,5.55858,5.40936,5.90305,5.55977,5.66902,5.39403,5.31915,5.51372,5.46743,5.3245,5.35333,4.90443,5.45895,5.74547,5.13059,5.50066,4.96617,5.0327,4.74453,5.17524,4.8475,4.52801,4.70032,5.00073,4.6097,4.74419,5.02225,5.63383,5.66086,7.00062,4.83539,5.65628,6.23826,5.63101,
First Transpose (Finished Receive),9.73353,9.19397,9.57183,9.54884,9.39119,9.37806,9.31054,9.47916,9.57076,9.56297,9.23814,9.3017,9.35942,9.46246,9.64091,9.6322,9.51871,9.38885,9.73696,9.7325,9.49383,9.57854,9.25919,9.2178,9.48336,9.52492,9.42033,9.43993,9.58229,9.49892,9.32705,9.22282,9.59896,9.36034,9.15487,9.25667,9.44631,9.3529,9.47016,9.38222,9.26729,9.36736,9.37024,9.38409,9.24225,9.37755,9.65674,9.62581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75249,9.21248,9.59013,9.56713,9.41013,9.39682,9.32914,9.4981,9.58896,9.58102,9.25636,9.32044,9.37777,9.48122,9.66042,9.64987,9.53744,9.40752,9.75602,9.7509,9.51211,9.59744,9.27665,9.23691,9.5016,9.54244,9.43901,9.45888,9.60062,9.51883,9.34695,9.24472,9.61794,9.37889,9.17453,9.2745,9.46551,9.37134,9.48904,9.40019,9.28618,9.38618,9.38923,9.40217,9.26096,9.39629,9.67461,9.64447,
First Transpose (Send Complete),10.2456,9.60715,9.95899,9.90218,9.74361,9.7371,9.69416,10.0334,9.94963,9.92303,9.62914,9.69416,9.72632,9.86377,10.0482,10.0179,10.02,9.77304,10.0954,10.1167,10.0184,9.94371,9.60921,9.60694,9.86486,9.89139,9.9757,9.82436,9.9755,9.8995,9.71528,9.62366,10.1104,9.74864,9.51278,9.62225,9.81445,9.74447,9.85936,9.72732,9.65348,9.7388,9.76059,9.7527,9.60671,9.76823,10.0358,10.0138,
1D FFT Y-Direction,10.2341,9.60341,9.95484,9.89854,9.73955,9.73344,9.68906,9.86733,9.94368,9.9176,9.62562,9.69092,9.72202,9.85943,10.0402,10.0146,10.0166,9.76838,10.0914,10.1121,9.85675,9.93792,9.60576,9.60385,9.86051,9.88657,9.80851,9.81839,9.96942,9.89422,9.7115,9.62017,10.1058,9.7437,9.5092,9.61856,9.80782,9.74071,9.85175,9.72228,9.65069,9.73556,9.7546,9.74847,9.60168,9.7658,10.0318,10.0094,
Second Transpose (First Send),10.2492,9.60909,9.96107,9.90378,9.74545,9.73865,9.69777,10.0396,9.9528,9.94214,9.63114,9.69606,9.72805,9.86564,10.0581,10.0216,10.0224,9.77616,10.0993,10.1198,10.0224,9.94712,9.61121,9.60901,9.86807,9.89452,9.98009,9.82761,9.97844,9.90256,9.71723,9.62523,10.1129,9.75166,9.51436,9.62436,9.8179,9.7461,9.86376,9.72888,9.65544,9.74121,9.76362,9.75526,9.60844,9.76982,10.0373,10.0153,
Second Transpose (Packing),10.246,9.60748,9.9596,9.90259,9.74392,9.73757,9.6947,10.0342,9.95018,9.92342,9.62956,9.69449,9.72673,9.86419,10.0486,10.0186,10.0207,9.77359,10.0958,10.1171,10.019,9.94441,9.60959,9.6075,9.86537,9.8918,9.97627,9.8248,9.97591,9.89995,9.71586,9.62407,10.1114,9.74921,9.51331,9.62287,9.81488,9.74499,9.85985,9.72777,9.65381,9.73929,9.76121,9.75321,9.6071,9.76866,10.0362,10.0143,
Second Transpose (Start Local Transpose),10.2561,9.61417,9.96732,9.91695,9.74962,9.74344,9.70263,10.0466,9.95868,9.94685,9.63479,9.70055,9.7331,9.87065,10.0639,10.0261,10.028,9.78115,10.1056,10.1256,10.0317,9.95322,9.61568,9.61352,9.87239,9.89841,9.98642,9.83305,9.98346,9.90668,9.72137,9.62927,10.1197,9.75623,9.51814,9.62833,9.82243,9.75016,9.86917,9.7344,9.66035,9.7467,9.76733,9.75908,9.61275,9.77431,10.0425,10.0224,
Second Transpose (Start Receive),10.2611,9.61853,9.9714,9.92133,9.75399,9.74753,9.70722,10.0555,9.96396,9.95188,9.63927,9.70498,9.7376,9.8753,10.0702,10.0306,10.0328,9.78542,10.1098,10.1302,10.0386,9.95823,9.62004,9.61759,9.8772,9.90282,9.99338,9.83756,9.98797,9.91119,9.72716,9.63397,10.124,9.76088,9.52211,9.63259,9.82712,9.75457,9.87528,9.73872,9.66497,9.75159,9.7718,9.76397,9.61712,9.7787,10.0468,10.027,
Second Transpose (First Receive),16.6502,16.2389,16.6383,16.152,16.59,15.9255,16.0287,16.021,16.2882,16.3989,16.4609,16.4171,16.5126,16.2156,16.6391,16.5019,17.0757,16.2393,16.6072,16.6493,16.3639,16.446,16.3758,16.766,16.5849,16.4543,16.3253,16.4153,16.1167,16.3624,16.5364,16.5498,16.9053,15.5787,16.6439,16.6232,16.5101,16.264,16.5402,16.7951,16.4289,16.1871,16.4197,16.3043,16.4508,16.1871,16.5002,16.4983,
Second Transpose (Finished Receive),16.6506,16.2393,16.6386,16.1523,16.5904,15.926,16.0291,16.0217,16.2886,16.3993,16.4614,16.4176,16.5128,16.216,16.6395,16.5022,17.0762,16.2397,16.6076,16.6497,16.3644,16.4463,16.3763,16.7663,16.5853,16.4546,16.3257,16.4157,16.1171,16.3628,16.5367,16.5503,16.9056,15.5791,16.6443,16.6234,16.5106,16.2643,16.5405,16.7957,16.4292,16.1875,16.4201,16.3051,16.4511,16.1874,16.5006,16.4987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6778,16.244,16.6417,16.156,16.5932,16.0205,16.0323,16.0617,16.3188,16.403,16.4643,16.4206,16.5158,16.2185,16.6428,16.505,17.0815,16.2429,16.6104,16.6531,16.3694,16.45,16.4061,16.7693,16.5884,16.4578,16.3459,16.4188,16.1896,16.3665,16.5402,16.5533,16.9092,15.6048,16.6471,16.6262,16.5135,16.2675,16.5435,16.8002,16.4322,16.2345,16.424,16.309,16.4543,16.1917,16.5035,16.5019,
1D FFT X-Direction,17.1115,16.3314,16.7228,16.5644,16.6788,16.4165,16.119,16.8345,16.5634,16.4886,16.5442,16.5046,16.5954,16.3016,16.7257,16.5949,17.2201,16.3241,16.7069,16.7363,16.6301,16.5311,16.5589,16.8505,16.6694,16.5413,16.5115,16.5021,16.5385,16.4527,16.6258,16.638,17.0036,16.2668,16.7289,16.7077,16.5922,16.3474,16.6234,16.8861,16.5116,16.46,16.5064,16.4647,16.5361,16.3058,16.6046,16.5805,
Run complete,17.1119,16.3316,16.7231,16.5646,16.679,16.4168,16.1192,16.8349,16.5637,16.4889,16.5445,16.5049,16.5956,16.3019,16.726,16.5951,17.2204,16.3243,16.7071,16.7365,16.6304,16.5314,16.5592,16.8508,16.6697,16.5416,16.5118,16.5024,16.5388,16.453,16.6262,16.6382,17.0038,16.2671,16.7291,16.708,16.5924,16.3476,16.6237,16.8864,16.5118,16.4603,16.5067,16.465,16.5363,16.306,16.6048,16.5807,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.077405,0.070804,0.069473,0.070956,0.069349,0.069298,0.069568,0.072059,0.068883,0.070801,0.070529,0.069938,0.069768,0.070895,0.072061,0.069094,0.06973,0.068633,0.070323,0.069204,0.071614,0.069508,0.071223,0.069096,0.06883,0.069564,0.069683,0.07122,0.069277,0.070302,0.07197,0.069311,0.068974,0.06852,0.069054,0.069713,0.06939,0.068005,0.070615,0.068458,0.067813,0.06823,0.069201,0.071483,0.071231,0.070793,0.072054,0.066612,
First Transpose (First Send),0.103093,0.093881,0.089006,0.091603,0.090089,0.090838,0.090002,0.097494,0.089101,0.090802,0.090814,0.091235,0.090299,0.091556,0.093501,0.089357,0.090989,0.088386,0.091707,0.090468,0.093854,0.089306,0.093501,0.090161,0.088855,0.090239,0.091412,0.09248,0.0903,0.090707,0.092866,0.089903,0.089615,0.089171,0.089088,0.089953,0.089861,0.088173,0.091954,0.089981,0.087393,0.088648,0.089277,0.092474,0.091374,0.091356,0.091546,0.086324,
First Transpose (Packing),0.388842,0.381975,0.35956,0.369825,0.359411,0.367014,0.362581,0.399837,0.358847,0.356718,0.359786,0.369242,0.361472,0.369032,0.375761,0.356497,0.371124,0.358987,0.365675,0.360913,0.372584,0.354758,0.373479,0.35472,0.35519,0.355721,0.379293,0.376664,0.369381,0.369241,0.376501,0.363293,0.363769,0.365435,0.354165,0.358769,0.368613,0.355888,0.375369,0.370934,0.360491,0.363936,0.364755,0.380418,0.364502,0.37077,0.354218,0.353667,
First Transpose (Start Local Transpose),0.389294,0.382294,0.359952,0.370153,0.359664,0.367416,0.362842,0.400198,0.359111,0.357046,0.360153,0.369524,0.361742,0.369347,0.376067,0.356781,0.371443,0.359282,0.365994,0.361246,0.372908,0.355024,0.373803,0.354997,0.355464,0.35598,0.379616,0.376966,0.369651,0.369536,0.376816,0.363511,0.364093,0.365693,0.354416,0.359027,0.368884,0.35616,0.375709,0.371258,0.360764,0.364207,0.365053,0.380722,0.364754,0.371085,0.354475,0.353911,
First Transpose (Start Receive),0.39356,0.385852,0.36322,0.373795,0.362981,0.37101,0.366185,0.405091,0.362781,0.36047,0.363449,0.372941,0.364903,0.372532,0.380143,0.359857,0.375656,0.362525,0.369419,0.364769,0.377035,0.358345,0.377739,0.358837,0.358937,0.35933,0.383425,0.381,0.373093,0.372664,0.381245,0.366833,0.367739,0.369267,0.357699,0.362346,0.371904,0.359523,0.379596,0.374727,0.364107,0.367581,0.36865,0.384107,0.367926,0.374466,0.357637,0.357092,
First Transpose (First Receive),7.29354,7.15347,7.09284,7.20279,6.40039,6.97154,6.48357,6.99858,3.9525,4.04446,4.18233,5.04574,5.18613,5.07895,4.84067,4.40781,7.05785,6.71453,6.81421,6.72261,6.3081,6.61183,6.70858,6.4628,4.52388,4.82472,4.94133,4.70881,5.15913,5.34824,4.89564,4.79967,4.63905,4.7116,4.60503,4.83118,5.10245,4.93533,5.20696,5.36241,6.39977,6.92618,6.72578,6.97481,6.7409,7.07829,6.35647,6.59067,
First Transpose (Finished Receive),9.74666,9.42937,9.42305,9.53127,9.06576,9.08332,9.27329,9.28863,9.34581,9.3399,9.24799,9.39825,9.42865,9.48558,9.32071,9.24701,9.5113,9.22171,9.6616,9.65482,9.21854,9.1058,9.17719,9.04241,9.22509,9.28276,9.20515,9.29957,9.38091,9.41616,9.48077,9.48184,9.49819,9.27218,9.04853,9.13638,9.08572,9.03226,9.51143,9.4636,8.96639,9.07015,9.41952,9.45926,9.4399,9.43462,9.31335,9.29906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76544,9.44734,9.44189,9.55044,9.08421,9.10159,9.29146,9.30849,9.36388,9.35829,9.266,9.417,9.44768,9.50559,9.34,9.2657,9.52937,9.24054,9.68029,9.67403,9.23641,9.12457,9.19521,9.06024,9.24393,9.30082,9.22474,9.31844,9.40047,9.43495,9.49955,9.49972,9.51664,9.29018,9.06685,9.15474,9.10414,9.06093,9.53084,9.48149,8.98609,9.08812,9.43775,9.47744,9.45789,9.45318,9.33147,9.31674,
First Transpose (Send Complete),10.254,9.81292,9.82401,9.89527,9.45321,9.48338,9.66632,9.65683,9.86368,9.71418,9.63196,9.78112,9.80514,9.86361,9.6775,9.60901,9.97949,9.57455,10.028,10.0215,9.61199,9.48092,9.53487,9.41922,9.61006,9.67549,9.55348,9.67596,9.78023,9.81912,9.86589,9.87102,9.98988,9.64401,9.41309,9.50945,9.47267,9.4191,10.0557,9.85151,9.34611,9.43215,9.80792,10.0001,9.8212,9.8142,9.6703,9.68126,
1D FFT Y-Direction,10.2481,9.80821,9.82069,9.89264,9.44982,9.47531,9.66053,9.65006,9.7019,9.70784,9.62768,9.7755,9.80061,9.85859,9.67269,9.60516,9.97675,9.57165,10.0246,10.0176,9.60718,9.47616,9.53185,9.41628,9.60499,9.66884,9.55003,9.67208,9.77679,9.81616,9.8608,9.86546,9.98505,9.63893,9.40979,9.50613,9.46813,9.41594,9.89019,9.84719,9.34211,9.42814,9.8016,9.84094,9.81582,9.81027,9.66686,9.67684,
Second Transpose (First Send),10.2574,9.81634,9.82554,9.89657,9.45488,9.48547,9.66956,9.66183,9.86835,9.71745,9.63511,9.78466,9.80815,9.86729,9.68035,9.61047,9.98175,9.57659,10.0318,10.0257,9.61522,9.48427,9.53709,9.42119,9.61286,9.67917,9.55543,9.67781,9.78208,9.82117,9.86987,9.87521,9.99171,9.64605,9.41501,9.51147,9.47575,9.42119,10.061,9.85432,9.34767,9.43411,9.81121,10.0109,9.82367,9.81563,9.67214,9.68431,
