,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.479945,0.466606,0.472247,0.470113,0.456375,0.459108,0.459011,0.467511,0.469455,0.462939,0.47096,0.462368,0.46074,0.455817,0.46191,0.466642,0.455443,0.444513,0.456515,0.449483,0.444382,0.458728,0.447687,0.447283,0.447122,0.437575,0.444238,0.445676,0.445005,0.452048,0.451047,0.441366,0.440021,0.446524,0.437783,0.449429,0.436253,0.440494,0.441672,0.451969,0.452201,0.446891,0.451312,0.439205,0.435905,0.443378,0.449723,0.455429,
First Transpose (Start Local Transpose),0.49922,0.481158,0.48492,0.483311,0.468094,0.469465,0.470625,0.479831,0.483554,0.477171,0.487017,0.477606,0.473708,0.468526,0.472929,0.480347,0.470571,0.458778,0.472111,0.461623,0.458678,0.472839,0.46098,0.460182,0.459292,0.450832,0.457578,0.457365,0.460928,0.464661,0.465736,0.455478,0.455819,0.460405,0.453353,0.465124,0.45015,0.455669,0.456412,0.466534,0.469143,0.461935,0.466028,0.456056,0.451915,0.461423,0.467036,0.468684,
First Transpose (Start Receive),0.510893,0.485334,0.489449,0.48763,0.472621,0.473795,0.475725,0.485031,0.488959,0.481602,0.492091,0.48233,0.478064,0.473811,0.478095,0.487167,0.476679,0.462868,0.477144,0.466015,0.462614,0.477078,0.467355,0.465539,0.46468,0.455049,0.461661,0.461536,0.468297,0.468709,0.47147,0.460612,0.460915,0.464966,0.458369,0.469264,0.45418,0.459931,0.461568,0.472338,0.474266,0.466073,0.470846,0.460628,0.456039,0.46552,0.473244,0.473728,
First Transpose (First Receive),15.044,15.1889,15.4617,15.1483,16.3422,16.2598,16.0579,16.0393,14.7624,14.9201,14.5283,14.6811,16.0526,16.0784,15.3936,15.3661,15.7465,15.5917,16.2561,16.2976,15.8404,15.8099,15.7737,15.6723,16.1776,16.0533,16.4702,16.5184,15.7171,15.6259,15.5819,15.6965,16.24,16.2099,16.1043,16.0367,15.8048,15.9276,15.5941,15.4089,15.1751,15.0201,15.1972,15.0906,15.5834,15.5831,15.6867,15.6828,
First Transpose (Finished Receive),16.3765,15.926,16.4615,16.4491,17.0501,17.0076,16.8719,16.9196,16.037,15.9336,15.9492,15.7702,16.7113,16.7001,16.3997,16.4454,16.2698,16.2054,16.5218,16.5197,16.257,16.295,16.2405,16.163,16.8872,16.7428,16.9412,16.9398,16.4507,16.5281,16.4378,16.2953,16.9045,16.766,16.7237,16.7805,16.3426,16.4428,16.0164,16.0982,15.5897,15.6171,15.8997,15.8999,16.1073,16.1153,16.1565,16.1289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4034,15.9528,16.4878,16.4752,17.0756,17.0345,16.8976,16.9461,16.0628,15.9633,15.9757,15.7961,16.7377,16.7259,16.4261,16.4734,16.2954,16.2323,16.549,16.546,16.2833,16.3213,16.267,16.1886,16.9162,16.7694,16.9672,16.9654,16.4765,16.5545,16.4638,16.3207,16.9328,16.7913,16.7519,16.8061,16.3683,16.4684,16.042,16.1247,15.6162,15.6442,15.9256,15.9265,16.1335,16.1419,16.1832,16.1543,
First Transpose (Send Complete),16.8306,16.4907,16.7242,16.8063,17.2191,17.1996,17.1322,17.1559,16.5528,16.3274,16.3928,16.3289,16.891,16.8802,16.6572,16.7187,16.6582,16.4438,16.704,16.692,16.6281,16.6019,16.5182,16.486,17.1973,17.0001,17.1147,17.107,16.8277,16.9008,16.6689,16.7083,17.2134,17.0607,17.0146,16.99,16.8067,16.8325,16.5476,16.4081,16.1148,15.8343,16.1255,16.1508,16.2843,16.2888,16.3367,16.302,
1D FFT Y-Direction,16.6659,16.3483,16.5828,16.6574,17.0818,17.0547,16.9894,17.0134,16.3858,16.1811,16.2508,16.1837,16.7458,16.7334,16.5095,16.5752,16.3761,16.3062,16.5574,16.5526,16.4856,16.4625,16.3823,16.3462,16.9232,16.8596,16.9742,16.9718,16.6887,16.7558,16.5257,16.568,16.9398,16.9181,16.8703,16.8429,16.6655,16.6903,16.4079,16.2701,15.8329,15.6941,15.9796,16.008,16.1445,16.1486,16.1941,16.1615,
Second Transpose (First Send),16.8345,16.4919,16.727,16.8092,17.2211,17.2022,17.1347,17.1589,16.5542,16.3285,16.3943,16.3304,16.8943,16.8831,16.6588,16.7224,16.6596,16.4449,16.7058,16.6932,16.6294,16.603,16.5197,16.4871,17.1987,17.0012,17.1157,17.1081,16.8295,16.9024,16.6702,16.7112,17.2163,17.0633,17.0178,16.9925,16.8101,16.8356,16.5516,16.4099,16.1165,15.8356,16.127,16.152,16.2857,16.2901,16.3385,16.3034,
Second Transpose (Packing),16.8463,16.5022,16.7356,16.82,17.233,17.214,17.1458,17.1694,16.5679,16.3388,16.4066,16.3416,16.9036,16.8927,16.6675,16.7336,16.6714,16.4558,16.7175,16.7048,16.6399,16.6151,16.5311,16.4972,17.2121,17.0138,17.1278,17.1201,16.8427,16.9199,16.6816,16.7222,17.2296,17.074,17.029,17.0039,16.8205,16.8467,16.5625,16.4202,16.126,15.8442,16.1371,16.1623,16.2941,16.2993,16.3481,16.3125,
Second Transpose (Start Local Transpose),16.8469,16.5027,16.7359,16.8205,17.2333,17.2142,17.1461,17.1697,16.5682,16.3392,16.4072,16.3423,16.904,16.893,16.6683,16.734,16.6718,16.4562,16.7179,16.7051,16.6402,16.6156,16.5314,16.4978,17.2124,17.0141,17.1283,17.1205,16.843,16.9205,16.6819,16.7226,17.23,17.0744,17.0294,17.0042,16.8207,16.847,16.5631,16.4207,16.1264,15.8446,16.1373,16.1626,16.2945,16.2996,16.3484,16.3152,
Second Transpose (Start Receive),16.8516,16.5072,16.7404,16.8254,17.2382,17.2192,17.151,17.1745,16.5727,16.3431,16.4118,16.3462,16.9085,16.8975,16.6724,16.7387,16.676,16.4602,16.7219,16.7087,16.6443,16.6196,16.5361,16.5017,17.2163,17.0179,17.1321,17.1244,16.847,16.9242,16.6863,16.7262,17.2339,17.0786,17.0335,17.01,16.8244,16.851,16.5682,16.4245,16.1302,15.8486,16.1411,16.1662,16.2979,16.3033,16.3536,16.3188,
Second Transpose (First Receive),31.2412,31.2102,27.8526,31.2266,32.2854,31.3443,32.0305,31.0491,31.93,30.4414,26.9976,29.399,31.5193,32.0812,32.0719,30.4773,31.5853,31.1104,28.1233,30.3839,30.5074,30.9977,30.802,32.7056,31.7164,31.0321,29.3111,29.6783,31.0096,30.6878,30.557,30.0568,31.8126,31.4933,28.3168,29.9457,29.4093,30.6196,30.2154,29.7044,29.828,31.0601,27.9175,29.6092,30.8986,29.9433,31.0039,29.7785,
Second Transpose (Finished Receive),33.3328,32.1597,32.6579,32.6027,35.0991,35.1644,34.1246,33.9864,33.3329,32.8841,32.6503,33.6581,32.5268,32.6923,32.0967,33.6077,33.3335,32.6795,32.5522,33.4431,35.1065,35.1357,34.0859,33.7895,33.3267,32.6506,32.5793,33.6406,34.9346,35.1486,34.0669,33.713,33.8029,32.7836,32.3248,33.5772,35.1054,35.0479,34.0868,33.971,33.5995,32.8787,32.5574,33.3351,35.0282,35.0968,34.0789,33.9422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3692,32.1936,32.6957,32.6457,35.1358,35.2002,34.1584,34.0191,33.3693,32.9201,32.6857,33.6922,32.6841,32.8763,32.2034,33.6562,33.3715,32.7123,32.5875,33.4751,35.1414,35.1714,34.1203,33.8205,33.3616,32.6854,32.6134,33.6737,34.969,35.1839,34.1017,33.7448,33.8393,32.8152,32.3787,33.61,35.1393,35.0832,34.12,34.0036,33.69,32.9126,32.5928,33.3674,35.0621,35.1333,34.1139,33.9747,
1D FFT X-Direction,33.3789,32.5887,32.7048,33.6068,35.1432,35.2087,34.1674,34.0275,33.3789,32.9296,32.6957,33.7002,35.0986,35.1394,34.1021,33.9817,33.3825,32.7234,32.5984,33.4844,35.1507,35.1824,34.1498,33.8333,33.3715,32.6963,32.6425,33.6828,34.9794,35.1939,34.1125,33.7552,33.8472,32.8695,32.4275,33.6196,35.1487,35.0961,34.1287,34.0139,33.7585,32.9224,32.6041,33.3804,35.0718,35.1454,34.1271,33.9852,
Run complete,33.5475,32.7312,32.8474,33.7413,35.2868,35.3477,34.309,34.1676,33.5491,33.0692,32.8339,33.8435,35.2304,35.2727,34.2413,34.1211,33.6558,32.8577,32.742,33.6237,35.2883,35.3208,34.2896,33.9725,33.645,32.8374,32.7829,33.8217,35.1169,35.3339,34.25,33.8948,34.1283,33.0143,32.5695,33.7588,35.2898,35.2368,34.2706,34.1553,34.0271,33.0616,32.7493,33.519,35.2086,35.2841,34.261,34.119,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.026059,0.016441,0.016275,0.01782,0.015832,0.01653,0.015662,0.016451,0.015691,0.01791,0.01756,0.017329,0.016775,0.016771,0.016588,0.020784,0.018956,0.017673,0.016885,0.016656,0.016344,0.01664,0.020462,0.018943,0.01606,0.017766,0.017279,0.016532,0.016458,0.016869,0.018465,0.01815,0.015921,0.016385,0.017668,0.017248,0.016916,0.017046,0.017966,0.015956,0.017885,0.017686,0.017043,0.019198,0.016894,0.018807,0.020068,0.017476,
First Transpose (First Send),0.481959,0.46284,0.458083,0.464777,0.464265,0.46082,0.464402,0.463205,0.466281,0.473304,0.470786,0.472955,0.475155,0.453837,0.473075,0.475038,0.451978,0.445181,0.441365,0.443073,0.451593,0.442831,0.449633,0.451573,0.44175,0.445831,0.458938,0.44825,0.444646,0.449414,0.444381,0.452776,0.451571,0.451936,0.451674,0.447703,0.447802,0.444202,0.446399,0.446566,0.446804,0.440109,0.446565,0.451252,0.430724,0.446845,0.446431,0.445065,
First Transpose (Packing),0.479248,0.461679,0.456934,0.462892,0.463172,0.459517,0.462902,0.461812,0.465001,0.471969,0.468836,0.471406,0.47367,0.451924,0.471009,0.472795,0.450272,0.443484,0.439101,0.44154,0.449982,0.441084,0.447968,0.450014,0.440185,0.444448,0.457095,0.446601,0.442828,0.447816,0.442836,0.450709,0.449738,0.450256,0.4495,0.446004,0.445933,0.442901,0.444922,0.444868,0.444843,0.438571,0.445031,0.449519,0.429099,0.445038,0.444222,0.443913,
First Transpose (Start Local Transpose),0.494037,0.474098,0.468916,0.475515,0.474102,0.471187,0.474128,0.473409,0.477998,0.484202,0.483804,0.485337,0.488092,0.464537,0.483114,0.48555,0.465268,0.456558,0.454089,0.4554,0.46657,0.456758,0.46193,0.467361,0.45284,0.459127,0.470797,0.462997,0.45573,0.461851,0.456241,0.465058,0.46505,0.463978,0.463804,0.461884,0.459831,0.458698,0.461198,0.460833,0.463068,0.453864,0.460157,0.465483,0.444205,0.461509,0.460437,0.458456,
First Transpose (Start Receive),0.504748,0.47821,0.473651,0.480145,0.478293,0.475343,0.479695,0.478388,0.483644,0.488348,0.488934,0.489765,0.492443,0.469729,0.488128,0.491989,0.470874,0.460668,0.45891,0.459797,0.470666,0.460848,0.467717,0.473526,0.458229,0.463589,0.475543,0.467253,0.46051,0.466031,0.461341,0.470222,0.470218,0.468518,0.46819,0.465808,0.464212,0.463407,0.466792,0.466246,0.468641,0.458249,0.464789,0.469826,0.448581,0.465833,0.467083,0.463287,
First Transpose (First Receive),14.7671,14.6275,15.1116,15.1011,16.3475,16.2509,16.2841,16.1777,15.6504,15.6538,16.1353,16.1079,15.8218,15.8232,15.6876,15.8004,16.2396,16.2101,15.7718,15.6888,15.4417,15.4149,15.8449,15.8306,16.08,15.896,16.0553,16.1143,15.8357,15.7447,15.248,15.1118,16.6586,16.6538,17.0483,16.9877,16.6677,16.6296,16.0999,16.1698,15.5123,15.3684,15.8166,15.8522,15.0786,15.2106,15.2482,15.0785,
First Transpose (Finished Receive),16.6257,16.1215,16.8446,16.7495,17.9762,17.9375,17.932,17.9165,16.1128,16.0191,16.438,16.4298,16.2035,16.1971,16.0364,16.1583,16.7015,16.6807,16.3353,16.3734,16.0478,16.0647,16.3367,16.3923,16.7085,16.5704,16.7574,16.7486,16.558,16.4187,16.1162,15.8827,17.4631,17.2395,17.5598,17.5294,17.2261,17.229,16.8521,16.8865,16.0564,15.8985,16.0801,16.0626,15.751,15.7352,15.7442,15.7846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6529,16.1484,16.8728,16.7778,18.0024,17.9653,17.9615,17.9432,16.1386,16.0459,16.4647,16.4559,16.2304,16.2232,16.0646,16.1851,16.7271,16.7054,16.3602,16.3993,16.0733,16.09,16.363,16.4181,16.7352,16.5974,16.7838,16.7752,16.5844,16.4453,16.142,15.9081,17.4884,17.2653,17.5867,17.555,17.253,17.2543,16.8775,16.9126,16.0826,15.9246,16.1073,16.0893,15.7778,15.7628,15.7721,15.8103,
First Transpose (Send Complete),17.0054,16.4994,17.1992,17.1897,18.1536,18.1281,18.1176,18.094,16.4659,16.2856,16.6192,16.6089,16.5407,16.4857,16.4719,16.5003,17.0043,16.8518,16.711,16.6612,16.3967,16.4788,16.7876,16.6856,17.0182,16.8258,16.9364,16.9244,16.7847,16.7252,16.3539,16.3058,17.7978,17.5258,17.7381,17.7005,17.6311,17.6077,17.2642,17.2366,16.3727,16.1571,16.2609,16.2372,16.0023,16.0445,16.0946,16.0879,
1D FFT Y-Direction,16.8366,16.3566,17.0571,17.0435,18.0093,17.9796,17.9696,17.9504,16.3023,16.1408,16.4726,16.463,16.3984,16.3434,16.3294,16.3575,16.7357,16.7133,16.5707,16.5182,16.2545,16.3435,16.6456,16.5436,16.7421,16.6808,16.7902,16.7825,16.6439,16.5836,16.212,16.1656,17.5331,17.3873,17.596,17.5616,17.4914,17.469,17.121,17.0928,16.0897,16.0155,16.1196,16.0964,15.8612,15.9036,15.9559,15.9516,
Second Transpose (First Send),17.0101,16.5022,17.2023,17.1943,18.1561,18.1306,18.1204,18.0962,16.4675,16.2869,16.6209,16.6103,16.5424,16.4868,16.473,16.5022,17.0057,16.8529,16.7123,16.6624,16.3978,16.48,16.7915,16.6886,17.0198,16.8268,16.9375,16.9255,16.786,16.7261,16.355,16.307,17.8008,17.529,17.7426,17.7038,17.6337,17.6105,17.2674,17.2398,16.3742,16.1585,16.2634,16.239,16.0038,16.0468,16.0969,16.0894,
Second Transpose (Packing),17.0237,16.5121,17.2212,17.2117,18.1678,18.1427,18.1326,18.1065,16.4764,16.2949,16.6306,16.6216,16.5537,16.4956,16.4818,16.513,17.0192,16.8665,16.7243,16.6732,16.4084,16.4906,16.8066,16.6998,17.0322,16.8385,16.9493,16.9381,16.7989,16.7394,16.3695,16.3182,17.8123,17.5421,17.7576,17.7197,17.6451,17.623,17.2787,17.2525,16.384,16.1669,16.2742,16.2478,16.0133,16.0575,16.1073,16.0991,
Second Transpose (Start Local Transpose),17.0242,16.5124,17.222,17.2125,18.1681,18.143,18.1329,18.1067,16.4767,16.2956,16.6311,16.622,16.5542,16.4959,16.4821,16.5133,17.0196,16.867,16.7247,16.6735,16.4087,16.4909,16.8072,16.7001,17.0326,16.8391,16.9497,16.9383,16.7994,16.74,16.3698,16.3185,17.8126,17.5428,17.7578,17.72,17.6454,17.6233,17.279,17.2529,16.3844,16.1672,16.2745,16.2481,16.0136,16.0579,16.1077,16.0994,
Second Transpose (Start Receive),17.0285,16.5173,17.2287,17.2195,18.1724,18.1474,18.1382,18.1111,16.4803,16.2992,16.6352,16.6259,16.5583,16.5001,16.4863,16.5184,17.024,16.8715,16.729,16.6776,16.4123,16.4951,16.8123,16.7041,17.0368,16.8427,16.9539,16.9422,16.8032,16.7436,16.3738,16.3228,17.8164,17.5471,17.7635,17.7269,17.6492,17.6271,17.2845,17.2572,16.3889,16.1708,16.2787,16.2527,16.0204,16.0614,16.1132,16.1029,
Second Transpose (First Receive),29.0482,30.2031,32.0925,31.7832,26.3229,32.9689,29.8846,27.0452,29.5964,27.89,30.7561,30.3132,25.0787,29.1933,27.6005,25.6902,28.5662,30.7968,30.8375,30.6147,29.1675,29.6592,29.3764,30.0261,30.0105,29.981,31.16,30.7587,24.7686,30.4148,28.1466,25.238,30.3984,31.206,32.1409,32.0301,26.2191,30.4828,29.755,26.0562,27.2345,28.3196,30.6304,30.8759,23.1569,29.0851,27.4618,25.7646,
Second Transpose (Finished Receive),34.8515,34.1064,33.7971,33.7362,34.6101,34.4378,33.9611,33.9869,34.8611,34.2883,33.9579,33.8406,33.736,33.6529,33.8233,33.8718,34.8246,34.3014,33.6495,33.7851,34.4256,33.9755,33.6001,33.7547,32.9817,33.3599,33.9539,33.6878,34.3793,34.3822,33.5994,33.8435,34.89,34.354,33.6277,33.4423,34.539,34.3873,33.9714,33.969,34.8363,34.3117,33.8229,33.863,34.3993,34.0939,33.7203,33.6417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8911,34.1419,33.8306,33.7683,34.6437,34.4723,33.9942,34.0182,34.9016,34.3252,33.9919,33.876,33.7831,33.7966,33.8586,33.9103,34.8627,34.3378,33.6838,33.8186,34.4588,34.0109,33.6331,33.7857,33.2534,33.4624,33.9885,33.7217,34.4133,34.415,33.6324,33.8758,34.931,34.393,33.6625,33.4823,34.572,34.4198,34.0036,34.0013,34.8732,34.348,33.8568,33.8968,34.4317,34.1256,33.7534,33.6734,
1D FFT X-Direction,34.9012,34.1489,33.8396,33.7773,34.6523,34.4807,34.0021,34.0269,34.9112,34.335,34.0017,33.8843,34.5636,34.4098,33.9519,33.9715,34.8708,34.3502,33.6956,33.8277,34.4696,34.0242,33.6491,33.7956,34.8737,34.316,33.9977,33.7325,34.4226,34.4247,33.6425,33.8869,34.9398,34.4036,33.9022,33.8327,34.5818,34.4298,34.0121,34.0114,34.8849,34.3565,33.8688,33.9077,34.4446,34.1353,33.7671,33.6833,
Run complete,35.0576,34.291,33.9794,33.9133,34.7941,34.6209,34.1479,34.1693,35.0721,34.4734,34.1445,34.0217,34.7022,34.5475,34.0948,34.1154,35.1357,34.486,33.8329,33.9639,34.6091,34.1634,33.7835,33.9419,35.1575,34.4524,34.1369,33.8763,34.5566,34.5662,33.7811,34.0262,35.2033,34.5459,34.0409,33.9765,34.7175,34.5649,34.1507,34.1522,35.1596,34.4947,34.0003,34.045,34.5831,34.2694,33.9078,33.8157,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.023964,0.015936,0.016854,0.016087,0.016297,0.015449,0.01573,0.015807,0.016926,0.017043,0.016147,0.017993,0.017505,0.016581,0.016549,0.020572,0.01731,0.01756,0.018605,0.017841,0.016527,0.017741,0.024902,0.01794,0.018334,0.018073,0.017147,0.018296,0.017058,0.016186,0.018419,0.017928,0.015222,0.016153,0.017147,0.01683,0.016678,0.017448,0.016745,0.016955,0.016768,0.016658,0.017722,0.017966,0.017237,0.018497,0.021068,0.017655,
First Transpose (First Send),0.48548,0.460002,0.458221,0.460068,0.46934,0.459425,0.458939,0.466492,0.470472,0.475589,0.463225,0.469593,0.466873,0.460261,0.469946,0.466514,0.446461,0.445914,0.445922,0.444604,0.447143,0.452002,0.454838,0.448195,0.453288,0.447063,0.448405,0.441102,0.441293,0.45699,0.448996,0.459459,0.450145,0.444896,0.44863,0.440602,0.454988,0.437627,0.442173,0.436571,0.451808,0.450628,0.447527,0.443739,0.439023,0.441076,0.442802,0.458922,
First Transpose (Packing),0.482823,0.458574,0.456896,0.458475,0.467964,0.458078,0.457769,0.465048,0.469183,0.474068,0.461835,0.468115,0.465351,0.458522,0.468541,0.46465,0.444969,0.444127,0.4447,0.44283,0.445476,0.450198,0.452398,0.446497,0.451712,0.444754,0.446632,0.439429,0.439749,0.455118,0.447488,0.457538,0.448919,0.443021,0.44611,0.438801,0.452858,0.436214,0.440859,0.434326,0.449441,0.44927,0.445884,0.442291,0.437254,0.438999,0.440891,0.457464,
First Transpose (Start Local Transpose),0.509226,0.468945,0.469687,0.470746,0.480977,0.468897,0.469829,0.478805,0.480638,0.489189,0.474832,0.482544,0.477409,0.470952,0.482448,0.477184,0.458186,0.457268,0.458215,0.457223,0.461082,0.464221,0.466654,0.460393,0.466186,0.458635,0.460511,0.454443,0.452769,0.469913,0.461737,0.471389,0.464093,0.461067,0.463411,0.45476,0.469736,0.451336,0.455683,0.449321,0.464795,0.4649,0.461037,0.458269,0.454856,0.455659,0.455561,0.471704,
First Transpose (Start Receive),0.520259,0.473047,0.474294,0.475709,0.485445,0.472983,0.474853,0.484024,0.485667,0.49482,0.479402,0.487255,0.481692,0.475572,0.487666,0.484165,0.464405,0.462039,0.463182,0.461741,0.465532,0.469244,0.473559,0.466757,0.472828,0.463628,0.465153,0.459373,0.457143,0.473814,0.467221,0.476266,0.469206,0.465625,0.468523,0.45982,0.474601,0.455579,0.460121,0.454489,0.470112,0.469002,0.46586,0.463008,0.45917,0.460395,0.462139,0.476385,
First Transpose (First Receive),14.9882,15.1545,15.8232,15.8953,16.1378,16.1738,16.2782,16.2494,14.9649,14.8864,14.6217,14.5892,15.5731,15.6173,15.0412,15.0327,15.7356,15.7523,16.3765,16.448,16.2474,16.1019,15.7293,15.7696,17.9718,14.9989,15.9635,15.9675,14.5125,14.1102,14.3039,14.0045,17.8872,17.5448,17.5081,17.6199,17.5076,17.4565,17.3897,17.3287,15.8986,15.7362,16.5015,16.5186,15.6838,15.6011,15.6725,15.7705,
First Transpose (Finished Receive),16.3277,16.1344,16.8145,16.8534,17.1757,17.157,17.2137,17.2654,16.0873,16.0875,15.4626,15.435,16.3675,16.3663,16.0815,16.0616,16.4022,16.287,16.602,16.6357,16.5098,16.5535,16.317,16.2985,18.7071,18.2956,18.6338,18.6123,17.6957,17.8147,17.7834,17.8235,18.1658,17.8328,17.8001,17.7862,17.7684,17.8464,17.6747,17.8567,16.5248,16.5631,16.727,16.7247,16.3833,16.4577,16.4864,16.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3542,16.1595,16.842,16.88,17.2023,17.1836,17.2403,17.2914,16.1136,16.1178,15.4897,15.4622,16.3946,16.3923,16.1076,16.0881,16.4274,16.3142,16.6289,16.662,16.5345,16.5794,16.3438,16.3246,18.7348,18.3211,18.6602,18.6406,17.7217,17.8401,17.8109,17.8497,18.1919,17.8589,17.826,17.8117,17.7931,17.8709,17.7015,17.8821,16.5513,16.5917,16.7526,16.7496,16.4098,16.4831,16.5131,16.4543,
First Transpose (Send Complete),16.7575,16.4258,17.2291,17.1545,17.3688,17.3357,17.4119,17.4386,16.3934,16.3933,15.8428,15.8797,16.5448,16.5444,16.4296,16.3588,16.805,16.5913,16.7858,16.8146,16.7399,16.7661,16.7026,16.6309,19.022,18.7011,18.8541,18.8287,18.4014,18.2592,18.2913,18.1075,18.4542,18.3096,18.246,18.285,18.1472,18.1778,18.0335,18.076,16.9462,16.7954,16.9041,16.8984,16.763,16.7028,16.6941,16.7207,
1D FFT Y-Direction,16.5841,16.2867,17.0873,17.0122,17.2281,17.19,17.2735,17.2988,16.2224,16.2512,15.7035,15.741,16.4021,16.3994,16.2885,16.2128,16.5217,16.4539,16.6435,16.6685,16.6003,16.6215,16.5658,16.491,18.7565,18.5613,18.7131,18.6866,18.2612,18.121,18.1495,17.9673,18.2015,18.1719,18.1021,18.1467,18.0107,18.0342,17.8897,17.9384,16.666,16.6505,16.7621,16.7566,16.6187,16.5579,16.5525,16.5759,
Second Transpose (First Send),16.763,16.427,17.2318,17.1576,17.3715,17.3383,17.4142,17.4417,16.3947,16.3947,15.8444,15.8811,16.546,16.5456,16.4308,16.3606,16.8059,16.5924,16.7871,16.8156,16.744,16.7673,16.7041,16.632,19.028,18.7047,18.857,18.8319,18.4054,18.2604,18.295,18.1091,18.4584,18.3128,18.2489,18.2882,18.1501,18.181,18.0365,18.079,16.9474,16.7985,16.9053,16.8993,16.7646,16.7046,16.6957,16.7218,
Second Transpose (Packing),16.7744,16.4358,17.2425,17.1688,17.381,17.3482,17.4292,17.4527,16.4032,16.4031,15.8529,15.8906,16.5544,16.554,16.4385,16.3728,16.8172,16.6042,16.8003,16.8274,16.755,16.7789,16.7163,16.6433,19.0436,18.7169,18.8695,18.8447,18.421,18.2751,18.3097,18.1239,18.4718,18.3246,18.2601,18.3014,18.1633,18.1915,18.0479,18.0904,16.9595,16.8107,16.9188,16.9109,16.7754,16.7144,16.7085,16.7329,
Second Transpose (Start Local Transpose),16.7747,16.4361,17.2428,17.1692,17.3813,17.3485,17.4296,17.453,16.4035,16.4039,15.8533,15.8909,16.5548,16.5542,16.4387,16.3731,16.8175,16.6046,16.8008,16.8276,16.7553,16.7795,16.7167,16.6436,19.0441,18.7174,18.8702,18.8454,18.4216,18.2755,18.3101,18.1242,18.4721,18.3249,18.2604,18.3017,18.1638,18.1918,18.0481,18.0911,16.9598,16.8109,16.9191,16.9113,16.7757,16.7148,16.7089,16.7333,
